frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2648.9999816894533,6734.705761530703,6735.673322737415,-0.9675612067119801,-0.014318575132521097
2649.9999813079835,6734.579379221812,6734.405341259897,0.17403796191574655,0.0026950470085917826
2650.9999809265137,6733.518744078004,6732.784055689704,0.7346883882995826,0.01091743956772594
2651.999980545044,6732.400479872849,6734.283662927529,-1.8831830546809214,-0.027996474314300385
2652.9999801635745,6731.217145520677,6735.259705963259,-4.042560442583271,-0.06003366981050501
2653.9999797821047,6733.526610019256,6735.225191796313,-1.6985817770579161,-0.025287363430621178
2654.999979400635,6732.2421172479135,6732.7527554482385,-0.510638200323865,-0.007532826527503091
2655.999979019165,6729.142988354679,6730.202368799095,-1.0593804444173656,-0.01571271968977699
2656.999978637695,6726.601467127181,6726.722601399885,-0.12113427270242028,-0.0017447754802338955
2657.999978256226,6723.976605434483,6727.303563896446,-3.326958461961658,-0.049543283480554215
2658.999977874756,6722.73929914112,6724.868331448482,-2.1290323073630133,-0.03178405321449758
2659.999977493286,6720.125298774337,6721.1226029281415,-0.997304153803816,-0.014915918685745882
2660.9999771118164,6713.888586973133,6715.2110401320415,-1.322453158908138,-0.02021805914939646
2661.9999767303466,6709.795375492863,6712.692954733013,-2.8975792401502987,-0.04396564821624803
2662.999976348877,6702.066194944525,6707.798432007825,-5.732237063300363,-0.08703561137658075
2663.9999759674074,6693.721768499558,6702.043182443378,-8.321413943821153,-0.1268166061683989
2664.9999755859376,6686.387268086927,6695.55311153223,-9.165843445303835,-0.14062303997223288
2665.999975204468,6677.663358498639,6688.968271846441,-11.304913347801085,-0.17463487514701698
2666.999974822998,6670.433938013877,6686.161089036281,-15.727151022404177,-0.2430491029257933
2667.9999744415286,6666.212015160314,6685.4121022709905,-19.200087110676122,-0.296194757466575
2668.999974060059,6663.785885013906,6684.093663844484,-20.307778830577355,-0.3129751086987037
2669.999973678589,6668.90890057157,6687.4643549225175,-18.555454350949002,-0.2857627247883265
2670.999973297119,6674.1346654644385,6689.722897881836,-15.588232417397558,-0.23968904304306687
2671.9999729156493,6673.447924626341,6688.923891249197,-15.475966622856685,-0.2376783890483897
2672.99997253418,6672.90547727481,6688.124935049057,-15.219457774245711,-0.23455899251324483
2673.99997215271,6666.425167344193,6686.90439832503,-20.479230980835656,-0.3146853864075289
2674.9999717712403,6665.040376562642,6682.941119295778,-17.900742733135576,-0.27696100699059034
2675.9999713897705,6664.770736925758,6682.411755356543,-17.641018430785152,-0.2726226133709484
2676.9999710083007,6669.658651465599,6686.084717425192,-16.42606595959278,-0.2529585107135303
2677.9999706268313,6677.798491609867,6690.155104379986,-12.3566127701195,-0.18985969864891628
2678.9999702453615,6686.234965002904,6697.391712259681,-11.156747256777908,-0.17056185873583682
2679.9999698638917,6692.391672524987,6700.264281566158,-7.87260904117129,-0.11996567693005751
2680.999969482422,6700.677873888193,6705.431239111165,-4.753365222972661,-0.07273653337191184
2681.999969100952,6706.087529418956,6712.399561390103,-6.312031971146462,-0.09524267964961414
2682.9999687194827,6712.121297796254,6715.281957392182,-3.1606595959287915,-0.04795041855130448
2683.999968338013,6715.138952226671,6720.431906959685,-5.29295473301354,-0.07917389280406104
2684.999967956543,6721.6646330653775,6724.3192132530485,-2.6545801876700352,-0.03975375329531894
2685.9999675750732,6724.269051257756,6726.773686462696,-2.5046352049392224,-0.03746403456495908
2686.9999671936034,6728.094505914358,6729.554078919216,-1.4595730048597944,-0.02177826812521364
2687.999966812134,6729.484871779197,6729.731784699086,-0.24691291988883676,-0.0037479116767023223
2688.9999664306642,6731.624216768042,6730.06689488645,1.557321881590724,0.023176475504069635
2689.9999660491944,6730.053571537732,6731.258941834519,-1.2053702967876234,-0.018013445699731893
2690.9999656677246,6733.227287037322,6732.203537916068,1.0237491212519672,0.01517797169229206
2691.999965286255,6734.66723568787,6732.215094599138,2.4521410887306048,0.03638893003105148
2692.9999649047854,6732.923082800991,6732.897134517223,0.025948283766774695,0.0003934060486992574
2693.9999645233156,6734.438863587738,6735.350897087141,-0.9120334994040604,-0.01352461646132184
2694.999964141846,6735.498023963077,6734.557511385518,0.9405125775591842,0.014116912273805826
2695.999963760376,6735.16812666198,6734.837075526486,0.3310511354952723,0.004850055037904219
2696.999963378906,6736.160954549623,6735.343142708683,0.8178118409388844,0.01223771154882648
2697.999962997437,6736.263121618731,6735.005455879206,1.2576657395238726,0.018609429743060686
2698.999962615967,6736.693326099581,6736.753822171961,-0.060496072378464306,-0.0009079358259051235
2699.999962234497,6736.896619494453,6738.339806522604,-1.4431870281505326,-0.021394499185163823
2700.9999618530273,6738.482220252468,6738.122164318245,0.36005593422369203,0.005345922939239164
2701.9999614715575,6738.207668796039,6736.499951095761,1.7077177002781354,0.025410273227946912
2702.999961090088,6738.069706880214,6736.394230828009,1.6754760522049765,0.024984992361718136
2703.9999607086183,6734.010969832198,6736.107587798392,-2.0966179661950264,-0.031131715328491426
2704.9999603271485,6737.055718739493,6738.913411987653,-1.8576932481584663,-0.027609723790605372
2705.9999599456787,6739.909799186967,6737.484994039795,2.424805147171264,0.03612687809072187
2706.999959564209,6736.173577956413,6736.973672708378,-0.800094751963934,-0.01195151866346787
2707.9999591827395,6737.40023076688,6736.694310297399,0.7059204694805885,0.01058834899118808
2708.9999588012697,6736.192650609775,6736.9407158358035,-0.7480652260293027,-0.010976307878192449
2709.9999584198,6737.425034385793,6739.738868172511,-2.313833786716259,-0.03435245284821396
2710.99995803833,6736.50444722927,6738.369008466548,-1.864561237277212,-0.02769000415954408
2711.9999576568603,6737.989965461381,6737.1829797964365,0.8069856649446592,0.011965278834537872
2712.999957275391,6736.160055934224,6737.292708683558,-1.1326527493350114,-0.01672893116839865
2713.999956893921,6735.4650655622445,6737.1937952746275,-1.7287297123819372,-0.025741181841151418
2714.9999565124513,6737.963541889537,6739.016902527737,-1.0533606382004108,-0.01551911710276142
2715.9999561309814,6739.009901580217,6736.965322309503,2.0445792707155306,0.0303659854002698
2716.9999557495116,6737.525908549073,6734.299417733901,3.226490815172383,0.048106198890746535
2717.9999553680423,6737.2207216431825,6738.826061374819,-1.6053397316378324,-0.023834695872865824
2718.9999549865724,6737.1416022251415,6737.333485649663,-0.19188342451943755,-0.0028815550283174244
2719.9999546051026,6736.525110798667,6737.204095730049,-0.6789849313811829,-0.010123122359452426
2720.999954223633,6738.486152458967,6737.332891157501,1.1532613014640447,0.01722013826718406
2721.999953842163,6736.340899226702,6737.610427300792,-1.269528074089885,-0.018873754000602226
2722.9999534606936,6738.049905248035,6739.686062291776,-1.6361570437386945,-0.02432292142155091
2723.999953079224,6737.869275911607,6738.176975272794,-0.3076993611884973,-0.004597648246760763
2724.999952697754,6737.832275269737,6740.0226289085185,-2.1903536387809255,-0.032519093760861394
2725.999952316284,6737.86335238561,6737.652896047926,0.21045633768389962,0.00321120953340545
2726.9999519348144,6735.825613595376,6737.153595989852,-1.327982394473929,-0.019655193503754536
2727.999951553345,6738.660152214446,6739.965484304796,-1.3053320903507484,-0.019387500010221322
2728.999951171875,6737.859929088852,6740.110496072378,-2.2505669835254594,-0.03346527536622993
2729.9999507904054,6738.082966042118,6738.691032185103,-0.6080661429838073,-0.008888150730054913
2730.9999504089355,6737.2078751108,6738.802208332058,-1.5943332212610586,-0.023714602963561794
2731.9999500274657,6737.668008986153,6737.111964727817,0.5560442583366239,0.008224288712800759
2732.9999496459964,6735.870869884158,6740.440410184307,-4.5695403001499475,-0.06787664783971736
2733.9999492645265,6736.973088914021,6737.596217562734,-0.6231286487148282,-0.00915242641147147
2734.9999488830567,6734.919555582725,6737.355769171991,-2.4362135892654804,-0.036209783786811625
2735.999948501587,6735.880121954947,6737.899614879115,-2.0194929241678437,-0.0300352891019304
2736.999948120117,6737.339523794969,6736.417212764007,0.9223110309625554,0.01382570829991588
2737.9999477386477,6734.688962924473,6736.1655270960055,-1.4765641715316633,-0.021945337347266395
2738.999947357178,6735.2858529205,6736.471566769569,-1.1857138490693615,-0.017624823388977213
2739.999946975708,6735.7100437081635,6735.428790842682,0.2812528654827474,0.0042976627869987655
2740.9999465942383,6734.289260934684,6736.46200599077,-2.172745056087115,-0.032212500285939014
2741.9999462127685,6736.258698841581,6735.290861020265,0.9678378213162432,0.014558612829537512
2742.999945831299,6734.785023076688,6737.265282574808,-2.4802594981201764,-0.036770558391623326
2743.9999454498293,6733.916308035577,6735.504630620167,-1.5883225845889684,-0.02357389057237621
2744.9999450683595,6734.6951523672715,6736.166274413913,-1.4711220466423582,-0.02179531573288774
2745.9999446868896,6735.222213222483,6736.223561145581,-1.0013479230980011,-0.014797056945117654
2746.99994430542,6731.797343888497,6735.392485557966,-3.5951416694686484,-0.05339657704363795
2747.9999439239505,6734.563370724699,6735.493564507748,-0.9301937830486168,-0.013793267721906744
2748.9999435424807,6733.127516275941,6733.460641256839,-0.3331249808969005,-0.004970018186114457
2749.999943161011,6729.907088058196,6733.851511446648,-3.9444233884525604,-0.0585316183597947
2750.999942779541,6733.632169819971,6734.34504386099,-0.7128740410184946,-0.010573942880977955
2751.999942398071,6735.024800562397,6735.10324601889,-0.0784454564902262,-0.0011887752779068846
2752.999942016602,6735.430118898432,6733.044579270716,2.38553962771648,0.03546035353073097
2753.999941635132,6733.101924076167,6733.17053519577,-0.06861111960160997,-0.0009716674419737142
2754.999941253662,6731.643076993614,6731.208414585691,0.4346624079224057,0.006398430829053563
2755.9999408721924,6729.402845615429,6729.695763670263,-0.2929180548336262,-0.004302815333116291
2756.9999404907226,6725.624378763336,6725.7900265916805,-0.1656478283463912,-0.0024249741807612834
2757.999940109253,6721.524788336339,6723.93009597457,-2.4053076382308065,-0.03602908457165773
2758.9999397277834,6721.286231928357,6721.184100009169,0.10213191918601297,0.0013398625827085453
2759.9999393463136,6714.473860684049,6716.68677445976,-2.2129137757127864,-0.03344306019003062
2760.9999389648438,6709.088712290247,6710.859181770944,-1.7704694806981025,-0.02725381207428168
2761.999938583374,6699.860152214445,6705.396799828835,-5.536647614390222,-0.08410527589909439
2762.9999382019046,6691.487946633248,6701.548951615368,-10.061004982119357,-0.15276767577154657
2763.9999378204348,6686.572792432069,6696.519529602348,-9.946737170278448,-0.15288693899014724
2764.999937438965,6678.031347617446,6692.7317724730265,-14.700424855579694,-0.22528183948389496
2765.999937057495,6671.142063758902,6687.8038389827925,-16.661775223889528,-0.25696077518069677
2766.9999366760253,6667.045730048599,6684.296900693829,-17.251170645230285,-0.26691969270118787
2767.999936294556,6665.091159030473,6684.61535440291,-19.524195372436225,-0.30090183224269923
2768.999935913086,6669.980430662959,6688.494730568205,-18.514299905248116,-0.28473995254978346
2769.9999355316163,6675.620561176147,6693.4718204603105,-17.851259284164097,-0.2730575141945483
2770.9999351501465,6677.358654522114,6691.615597395849,-14.256942873735351,-0.21921514737640857
2771.9999347686767,6674.358558241892,6688.945247119234,-14.586688877342112,-0.22523387031932912
2772.9999343872073,6669.944758076841,6686.703660176669,-16.75890209982581,-0.2587863667320904
2773.9999340057375,6664.62656569979,6683.788484579882,-19.161918880093072,-0.2960301338922046
2774.9999336242677,6666.47466607574,6684.7879007855245,-18.313234709783956,-0.2822229389207285
2775.999933242798,6672.2125974264145,6687.695412171042,-15.482814744628286,-0.2388651740114122
2776.999932861328,6678.462896964881,6691.567084390377,-13.104187425497457,-0.20071542686746935
2777.9999324798587,6687.654910291286,6697.624143411682,-9.969233120396165,-0.152845478025401
2778.999932098389,6696.3150548644435,6702.910352416175,-6.595297551731528,-0.10090260030021174
2779.999931716919,6700.663239294557,6708.7502766146035,-8.087037320047875,-0.1221501925622976
2780.999931335449,6709.080024146468,6711.638383714888,-2.55835956842011,-0.039245904717238544
2781.9999309539794,6713.352148730017,6715.815702845614,-2.463554115597526,-0.03745354474222861
2782.99993057251,6717.113187333804,6719.424640095363,-2.3114527615613043,-0.0348116777647874
2783.99993019104,6719.04389766788,6722.354337194731,-3.3104395268514963,-0.049485252031031636
2784.9999298095704,6725.823218815906,6726.778696090718,-0.9554772748114374,-0.01436687301972087
2785.9999294281006,6727.383416878076,6727.560742121833,-0.17732524375696812,-0.002688438045257938
2786.9999290466308,6730.007077360395,6730.3532949231285,-0.3462175627350007,-0.005192144974775008
2787.9999286651614,6731.478705260262,6732.245256288779,-0.7665510285171877,-0.0113999845972893
2788.9999282836916,6732.034011370235,6731.497482959929,0.5365284103065278,0.007949452373133787
2789.9999279022218,6732.694538007764,6732.662308585752,0.03222942201300612,0.0005098299953902541
2790.999927520752,6734.354234801479,6733.113849069292,1.2403857321881333,0.01853633576222664
2791.999927139282,6734.8429379221825,6735.038363847541,-0.1954259253599048,-0.0029350926725399476
2792.999926757813,6737.4113075771,6735.984240608857,1.427066968242889,0.02118942085050651
2793.999926376343,6736.666758871534,6735.863153712137,0.8036051593971933,0.011975031884243235
2794.999925994873,6737.702922028303,6736.9340465201585,0.7688755081455383,0.011487715716312817
2795.9999256134033,6736.995282269156,6737.844718342147,-0.8494360729894652,-0.012544886846687813
2796.9999252319335,6739.327994620534,6738.053544029097,1.2744505914355613,0.01893301552716032
2797.999924850464,6738.796795244062,6737.739378610508,1.057416633554567,0.015808936238852437
2798.9999244689943,6738.462762478222,6737.454026958461,1.0087355197603756,0.015024640977007972
2799.9999240875245,6738.357370785829,6737.365640187059,0.9917305987713917,0.014669791961010991
2800.9999237060547,6739.666214811872,6738.844580798973,0.8216340128987213,0.012185012548655852
2801.999923324585,6740.912446128925,6739.368328391967,1.5441177369562866,0.022926636992349043
2802.9999229431155,6739.269359965767,6737.98898890485,1.2803710609162409,0.019002529540424747
2803.9999225616457,6739.002148730018,6737.954445701011,1.047703029006243,0.015491510777493167
2804.999922180176,6738.003290338356,6739.5483861601,-1.545095821743871,-0.02295175441688794
2805.999921798706,6739.562310114008,6738.444617477154,1.1176926368552813,0.016593860372145868
2806.9999214172362,6737.173715499588,6735.727588104043,1.44612739554359,0.021480438958472514
2807.999921035767,6735.094851300548,6737.180986948681,-2.0861356481340407,-0.030943709108460272
2808.999920654297,6734.520976862181,6733.942919583092,0.5780572790903534,0.008495349377940704
2809.9999202728272,6734.144174282483,6734.490180945686,-0.34600666320257006,-0.005168770920517412
2810.9999198913574,6733.001086591069,6734.633458141028,-1.6323715499588616,-0.024360072916501635
2811.9999195098876,6733.212632576337,6733.754844576213,-0.5422119998776906,-0.008217242385587343
2812.9999191284182,6731.261703395787,6733.660991227803,-2.3992878320139424,-0.0357128067987714
2813.9999187469484,6732.104302044808,6732.256311703396,-0.15200965858730342,-0.002354633088594926
2814.9999183654786,6732.025352263348,6733.814121099123,-1.7887688357734077,-0.026571329311814478
2815.999917984009,6733.54661490968,6733.2850062658545,0.2616086438242746,0.0038688373806043063
2816.999917602539,6731.211370235658,6733.264929547329,-2.0535593116728705,-0.03052500630895736
2817.9999172210696,6733.444522725188,6733.500012226059,-0.05548950087104458,-0.0008125234696746177
2818.9999168396,6732.280565149618,6734.6545190573715,-2.373953907754367,-0.03526966208466646
2819.99991645813,6734.952069260628,6735.785678699147,-0.833609438518215,-0.012233756243679143
2820.99991607666,6733.989765259651,6735.14852064676,-1.1587553871077034,-0.017169302386801272
2821.9999156951903,6736.189598679584,6737.066060457866,-0.8764617782803725,-0.012975130937085435
2822.999915313721,6735.434398019378,6736.891070391541,-1.4566723721612107,-0.021665276750916274
2823.999914932251,6736.187482042975,6736.421858666748,-0.2343766237735508,-0.003319717735223324
2824.9999145507813,6736.327661460401,6738.643456001466,-2.315794541064406,-0.03428933375520325
2825.9999141693115,6736.863081884037,6737.8325625821435,-0.9694806981077818,-0.014371560288258334
2826.9999137878417,6739.088793287893,6738.187385762753,0.9014075251399845,0.01336781201023075
2827.9999134063723,6738.196362747195,6737.488377601859,0.7079851453373521,0.010545479267142385
2828.9999130249025,6737.747834459149,6737.635061283126,0.11277317602462063,0.001690607338721868
2829.9999126434327,6738.296485007793,6738.979065929028,-0.6825809212336026,-0.010132801658693718
2830.999912261963,6736.5144741266,6736.256877158664,0.2575969679372065,0.003949428065407748
2831.999911880493,6738.3797857383015,6738.159874071583,0.21991166671768952,0.0032502752350648013
2832.9999114990237,6739.209177186172,6736.656284194762,2.552892991411136,0.037983955128377045
2833.999911117554,6737.306152764618,6736.850417214293,0.45573555032560764,0.006837303747400948
2834.999910736084,6734.833801998961,6734.67988354678,0.1539184521808238,0.002487689901736817
2835.9999103546143,6734.419274383348,6735.584110706972,-1.1648363236238766,-0.017055375601246738
2836.9999099731444,6735.265074731791,6735.68820643702,-0.4231317052295708,-0.006260985907150751
2837.999909591675,6733.573779686402,6733.725257511386,-0.1514778249838855,-0.0022207372022496506
2838.9999092102053,6734.93448207354,6734.886887550815,0.04759452272510316,0.0007789067707076533
2839.9999088287354,6733.24060885778,6734.477603386617,-1.2369945288380222,-0.01842828340716192
2840.9999084472656,6733.7740486597195,6732.9792539046975,0.7947947550203935,0.011842559983122586
2841.999908065796,6731.159669285082,6732.089664394657,-0.9299951095758843,-0.013870467759551978
2842.9999076843264,6729.56044105511,6731.391588470824,-1.831147415716805,-0.027211726211616098
2843.9999073028566,6731.065844973561,6731.821180120426,-0.7553351468655819,-0.01116466290809966
2844.999906921387,6731.010817006449,6730.387246691322,0.6235703151265625,0.009363392199989499
2845.999906539917,6730.460230155576,6730.503808417643,-0.04357826206560276,-0.0006226512023659585
2846.999906158447,6730.685715377328,6730.328923801082,0.3567915762449957,0.0052988764264188986
2847.999905776978,6728.271467432834,6726.624644680136,1.6468227526973351,0.024472729111078943
2848.999905395508,6726.589305254149,6728.149121251949,-1.559815997799069,-0.02326437740224001
2849.999905014038,6725.708026408289,6726.8951279151515,-1.1871015068619273,-0.01757056722036327
2850.9999046325684,6724.279535104074,6726.039731637987,-1.7601965339122216,-0.02609112272954108
2851.9999042510985,6724.084726594738,6722.728960479262,1.3557661154752167,0.020349908724287602
2852.999903869629,6717.303699911361,6720.044246110585,-2.7405461992238087,-0.04068629376347096
2853.9999034881594,6714.905998410613,6717.201227190757,-2.295228780144862,-0.03415800276801436
2854.9999031066895,6709.843410153742,6711.065970290675,-1.222560136931861,-0.018325270967792504
2855.9999027252197,6702.526250878747,6703.3798483968585,-0.8535975181099275,-0.012823982216727717
2856.99990234375,6695.248986765291,6696.258329003271,-1.0093422379803996,-0.015431279477090068
2857.9999019622805,6684.858154781918,6687.624291652658,-2.766136870740047,-0.041784302523632064
2858.9999015808107,6671.238773420545,6676.211724791394,-4.9729513708470225,-0.07498455723181152
2859.999901199341,6653.567556621941,6662.580644619005,-9.013087997065668,-0.13660037758559854
2860.999900817871,6634.987595134029,6648.840242075986,-13.852646941956664,-0.2105964435534423
2861.9999004364013,6615.2883516214815,6631.475207078889,-16.18685545740764,-0.24760349777522667
2862.999900054932,6589.255139529907,6611.572281994071,-22.317142464162224,-0.3439208341506038
2863.999899673462,6563.563146070851,6596.461622398141,-32.89847632729161,-0.5082399001922322
2864.9998992919923,6537.938469297308,6580.560558730936,-42.62208943362775,-0.6604998911705818
2865.9998989105225,6520.7122642662835,6571.742592535991,-51.03032826970684,-0.7923367940746715
2866.9998985290526,6513.355827245774,6567.8352263349325,-54.47939908915869,-0.8462425611517228
2867.9998981475833,6518.307464009536,6575.274640095364,-56.96717608582685,-0.8827137469782235
2868.9998977661135,6537.5697191062745,6585.524867805728,-47.95514869945273,-0.7406718019438133
2869.9998973846436,6548.645216554085,6590.6463092581835,-42.00109270409894,-0.6480177983633529
2870.999897003174,6540.239846257298,6586.220467952441,-45.98062169514333,-0.7106659414623866
2871.999896621704,6526.538522786319,6577.016095607787,-50.47757282146877,-0.7829007454331033
2872.9998962402346,6518.130225876456,6573.128630375645,-54.99840449919011,-0.8530847036823884
2873.999895858765,6517.413460891891,6571.595526790354,-54.1820658984625,-0.8396108653832239
2874.999895477295,6525.278624262615,6577.1146834978745,-51.836059235259924,-0.80208464011071
2875.999895095825,6539.804025430204,6587.594785585476,-47.79076015527098,-0.7371382356772261
2876.9998947143554,6563.4017773634505,6599.888542653667,-36.48676529021604,-0.5618725426004645
2877.999894332886,6583.349497203288,6612.753894000061,-29.404396796772563,-0.45181903268826995
2878.999893951416,6605.046211449704,6626.831819849007,-21.785608399303147,-0.33284285619899867
2879.9998935699464,6624.276192804963,6643.133575816854,-18.85738301188985,-0.28753911846197316
2880.9998931884766,6644.266086438243,6658.631532536601,-14.365446098358825,-0.21801245963390584
2881.9998928070067,6660.465999327566,6672.120176055262,-11.654176727695177,-0.1761384918192655
2882.9998924255374,6674.086436714858,6683.135943087691,-9.04950637283373,-0.13663912522859195
2883.9998920440676,6683.985649662255,6690.18822477611,-6.202575113855437,-0.09327609185912653
2884.9998916625977,6693.348456459944,6699.143226762845,-5.794770302900633,-0.08686196363663554
2885.999891281128,6701.533036341962,6702.1246278693025,-0.5915915273404607,-0.00894324976832979
2886.999890899658,6708.285645077483,6711.353270471009,-3.067625393526123,-0.04602958896958613
2887.9998905181887,6713.3613992725495,6713.770982975211,-0.40958370266207567,-0.006213823830059805
2888.999890136719,6717.144972032887,6717.596078491304,-0.4511064584160522,-0.00680090811142389
2889.999889755249,6719.027126570285,6720.454575602898,-1.4274490326129126,-0.02130587733832273
2890.9998893737793,6723.32453923037,6721.375596784545,1.948942445823286,0.028909618366335328
2891.9998889923095,6724.598994406578,6724.812137420912,-0.2131430143351281,-0.003242276105705324
2892.99988861084,6725.856352966347,6726.123426658924,-0.26707369257565006,-0.004031790633739934
2893.9998882293703,6727.536001161476,6725.657994314883,1.8780068465935074,0.02799682495823358
2894.9998878479005,6726.659132866707,6727.728280404682,-1.0691475379769144,-0.01597290802476107
2895.9998874664307,6728.518351315829,6728.901725402696,-0.3833740868662062,-0.005833118583056021
2896.999887084961,6728.773953907755,6730.462395696426,-1.6884417886724805,-0.02504868968501935
2897.9998867034915,6731.445260873552,6731.31985512119,0.12540575236107543,0.0018728195162057717
2898.9998863220217,6732.961457346333,6730.130960968304,2.830496378029693,0.0422176994207364
2899.999885940552,6729.996162545464,6733.22208179234,-3.2259192468744913,-0.04789014431471085
2900.999885559082,6733.4914066081865,6733.783520799584,-0.29211419139910505,-0.004383788490749785
2901.999885177612,6736.546185469328,6735.072450102392,1.4737353669347613,0.021994057654417237
2902.999884796143,6736.729556499679,6735.982041446344,0.7475150533361556,0.011063160799241663
2903.999884414673,6734.920099642388,6735.4589723996705,-0.5388727572820244,-0.008007461572888319
2904.999884033203,6737.152902160956,6734.700693828896,2.452208332060036,0.036573212781421574
2905.9998836517334,6734.82504814011,6734.654367759879,0.17068038023035115,0.0025926868504901565
2906.9998832702636,6735.4621817403795,6733.391693920591,2.0704878197879224,0.0307490473591951
2907.999882888794,6736.263032979796,6736.743530886083,-0.48049790628738265,-0.007139338807855088
2908.9998825073244,6737.048387688357,6735.3626432741385,1.6857444142190616,0.025078120235973424
2909.9998821258546,6736.159169544885,6735.421030351192,0.7381391936914952,0.011015733079723363
2910.9998817443848,6736.738365375799,6733.893220649816,2.845144725983482,0.04234269964594302
2911.999881362915,6736.181607421218,6734.54338722988,1.6382201913379504,0.024458742860448898
2912.9998809814456,6735.76189595623,6734.844849772288,0.9170461839411473,0.013657115609122217
2913.9998805999758,6734.677791362288,6733.021282513679,1.6565088486107016,0.02468864409180794
2914.999880218506,6734.805674420027,6734.271525506619,0.5341489134088988,0.007883404886181453
