frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.9999889373785,-1600.4465591282817,-1599.2548896598098,-1.1916694684720255,0.07977550562481925
2729.9999885559087,-1602.576424335972,-1602.7026568756303,0.126232539658281,-0.006963131599377647
2730.999988174439,-1598.1704962252038,-1596.0545488583916,-2.115947366812327,0.1327573045030382
2731.999987792969,-1594.291544915487,-1594.362786930342,0.0712420148546471,-0.0017238020661006603
2732.9999874114997,-1594.8935782620658,-1590.5650739676616,-4.328504294403501,0.27549046935411914
2733.99998703003,-1591.5511232692488,-1588.3953678515757,-3.1557554176727423,0.20300969082855663
2734.99998664856,-1590.1656776293667,-1590.9960265305501,0.8303489011828674,-0.04954768776276053
2735.99998626709,-1591.9640592046949,-1590.2715346761622,-1.6925245285325559,0.10863227587156432
2736.9999858856204,-1591.3603661704924,-1587.3112219946818,-4.049144175810727,0.2587785001580557
2737.999985504151,-1585.4193034202403,-1587.164330470398,1.7450270501573868,-0.109717695543909
2738.999985122681,-1588.1473079744476,-1589.3702264877588,1.2229185133111742,-0.07578076666904979
2739.9999847412114,-1589.97711128771,-1592.8701966867377,2.8930853990280183,-0.1767141441735439
2740.9999843597416,-1589.1152695846195,-1593.1023764403824,3.9871068557630225,-0.24944509099708306
2741.9999839782718,-1587.2845982211084,-1592.9893121313085,5.704713910199587,-0.35578758012905853
2742.9999835968024,-1590.0560320322768,-1589.5136534523333,-0.5423785799431584,0.0413218121459923
2743.9999832153326,-1587.0036517712504,-1593.611578078675,6.6079263074242816,-0.4129049451758994
2744.9999828338628,-1596.234031237583,-1590.5669911666719,-5.667040070911151,0.36228305984984066
2745.999982452393,-1592.5863641226272,-1596.216078032827,3.6297139101995755,-0.22378967108286102
2746.999982070923,-1599.6527921264171,-1594.251435797903,-5.401356328514192,0.3410563944112569
2747.9999816894538,-1594.5633898279182,-1593.927543020448,-0.6358468074701022,0.04193727450040023
2748.999981307984,-1592.4971979399088,-1590.7913340159553,-1.7058639239538933,0.11178520113816051
2749.999980926514,-1590.0045733105112,-1591.4590419353851,1.4544686248739254,-0.08992669500970213
2750.9999805450443,-1589.609208515451,-1595.0703120701778,5.461103554726901,-0.34133072682198734
2751.9999801635745,-1595.9096937372003,-1595.0200942934866,-0.8895994437142463,0.059141303680451895
2752.999979782105,-1596.9803466087965,-1590.920600146713,-6.059746462083888,0.38215342379095624
2753.9999794006353,-1594.65589066846,-1594.368773879023,-0.2871167894366636,0.020466551478270874
2754.9999790191655,-1593.521211449705,-1596.492370174527,2.9711587248219415,-0.18297448582082865
2755.9999786376957,-1597.801124797506,-1592.1652688204908,-5.635855977015035,0.3576235801453868
2756.999978256226,-1595.9427659932146,-1594.8428378213166,-1.0999281718983867,0.07279230030589853
2757.9999778747565,-1595.3053825228474,-1589.891795549714,-5.413586973133226,0.3431933076247099
2758.9999774932867,-1597.5252422288108,-1594.6074494910904,-2.9177927377204584,0.1841232483988779
2759.999977111817,-1597.015600452364,-1600.9531245224198,3.9375240700553378,-0.24350418548832345
2760.999976730347,-1604.1292386221235,-1602.8149196136567,-1.3143190084665661,0.0846766862039521
2761.999976348877,-1599.5141149860929,-1605.7727511691169,6.258636183024157,-0.38931545344451696
2762.999975967408,-1609.622484488187,-1607.91105923526,-1.7114252529265854,0.11028343814180545
2763.999975585938,-1615.4162178683866,-1609.5353959715135,-5.880821896873192,0.36841113455585744
2764.9999752044682,-1621.1687647094786,-1622.109863373781,0.9410986643029787,-0.05430685331782601
2765.9999748229984,-1639.5504141577774,-1632.9367683467312,-6.613645811046206,0.40813058300787197
2766.9999744415286,-1654.2800317877554,-1645.303317846991,-8.97671394076475,0.5493296122388938
2767.9999740600592,-1673.1366032949231,-1667.388264510805,-5.748338784118391,0.34467268461470024
2768.9999736785894,-1699.0851888926245,-1691.084728122994,-8.00046076963049,0.47233954904924047
2769.9999732971196,-1745.0546420820979,-1732.3947664822567,-12.659875599841053,0.7323799180250696
2770.99997291565,-1808.9099000519607,-1781.80783155546,-27.10206849650033,1.5255285008288786
2771.99997253418,-1870.7135235504477,-1828.1193928233029,-42.5941307271449,2.33570184968314
2772.9999721527106,-1917.382945410643,-1856.9869066540327,-60.39603875660971,3.256570613695736
2773.999971771241,-1933.9228260537334,-1867.6460265305498,-66.27679952318367,3.550877607606324
2774.999971389771,-1935.5162942812603,-1864.4761607115568,-71.04013356970385,3.811537593624221
2775.999971008301,-1925.0145849252683,-1859.3937119845953,-65.62087294067307,3.531439653925338
2776.9999706268313,-1897.0110225570802,-1835.7966592291468,-61.2143633279335,3.3358815070322216
2777.999970245362,-1859.6392532933946,-1806.7438525842838,-52.89540070911147,2.9290843629596517
2778.999969863892,-1806.6948757526668,-1766.4756357551116,-40.21923999755478,2.275547654107632
2779.9999694824223,-1770.0243023504602,-1733.5475715988632,-36.47673075159704,2.1066550866387272
2780.9999691009525,-1732.3936317510775,-1709.0505983128037,-23.343033438273686,1.3722046863636481
2781.9999687194827,-1701.9592245621545,-1676.6545053030538,-25.30471925910077,1.512079232070829
2782.9999683380133,-1675.410220986032,-1657.4221115933615,-17.98810939267048,1.0896243112546036
2783.9999679565435,-1658.27284668521,-1650.722739707186,-7.550106978023666,0.45806342070488004
2784.9999675750737,-1651.4428546321483,-1639.2183008833326,-12.224553748815584,0.7475691321398983
2785.999967193604,-1640.6089296084604,-1627.1586736253325,-13.450255983128045,0.831537032799187
2786.999966812134,-1629.8088646575175,-1622.341693156463,-7.4671715010545086,0.46456609060761167
2787.9999664306647,-1621.9537671546905,-1617.194793226763,-4.7589739279274,0.297885624165417
2788.999966049195,-1614.337271907571,-1608.9481294128432,-5.389142494727514,0.3395555424415354
2789.999965667725,-1607.69601430449,-1611.7932420454194,4.0972277409298155,-0.25355056984897806
2790.9999652862552,-1613.370678851973,-1608.6262814438978,-4.7443974080753035,0.2971467623567071
2791.9999649047854,-1607.8447084084723,-1598.6918734908459,-9.1528349176269,0.5771499627423924
2792.999964523316,-1607.5826993611888,-1597.9267529113306,-9.655946449857845,0.6074224357314877
2793.9999641418462,-1601.4350712167984,-1596.212148118715,-5.222923098083584,0.33003006593983875
2794.9999637603764,-1601.8727206039675,-1595.4725853531802,-6.400135250787048,0.4065477193093671
2795.9999633789066,-1595.0683192224226,-1598.5644848244033,3.496165601980613,-0.2152263490373291
2796.999962997437,-1600.4986558975456,-1597.7507083473424,-2.7479475502032527,0.17509215012982288
2797.9999626159674,-1599.0791538038327,-1595.9379137757128,-3.1412400281199098,0.2033310692760521
2798.9999622344976,-1598.5654269951401,-1600.1637558455845,1.598328850444716,-0.09616349637980616
2799.999961853028,-1603.4294411162396,-1598.52512149647,-4.904319619769524,0.30925862308341096
2800.999961471558,-1603.9082365436927,-1601.3932962985605,-2.514940245132459,0.1605072116968449
2801.999961090088,-1605.6213635113247,-1602.1725884096954,-3.4487751016291552,0.2235164345688792
2802.999960708619,-1605.3778158144082,-1601.9126295198214,-3.465186294586874,0.21985253494102386
2803.999960327149,-1608.9180250328577,-1606.514623895834,-2.4034011370235704,0.1526772150523947
2804.999959945679,-1612.9233334352173,-1608.693061711037,-4.230271724180136,0.2678510022306951
2805.9999595642093,-1617.8623093498795,-1620.642108842498,2.779799492618497,-0.16917020955633905
2806.9999591827395,-1631.6047314851605,-1625.2091007732984,-6.3956307118623155,0.3956930978486611
2807.99995880127,-1638.708345049974,-1631.7002452853258,-7.008099764648341,0.4299340040492693
2808.9999584198004,-1647.8645505394747,-1643.6747172723658,-4.189833267108838,0.2556514410825187
2809.9999580383305,-1662.183828743467,-1652.6089410703917,-9.574887673075159,0.582339557973123
2810.9999576568607,-1676.766798606229,-1671.4553038175873,-5.311494788642006,0.3185771441322704
2811.999957275391,-1706.790136626219,-1693.7117408380964,-13.078395788122407,0.7764536728819074
2812.9999568939215,-1732.0132087294066,-1712.5034813705413,-19.509727358865415,1.1455092304945966
2813.9999565124517,-1754.4773046122814,-1735.0301846135037,-19.447119998777396,1.122032575085099
2814.999956130982,-1772.1903513463944,-1748.796205336675,-23.3941460097197,1.3399046444451754
2815.999955749512,-1781.2598610813952,-1753.6523879023134,-27.607473179081182,1.57693371549164
2816.9999553680423,-1790.0375271265705,-1759.4886641501357,-30.548862976434236,1.7384262042581557
2817.999954986573,-1779.5392548216525,-1752.3231057248522,-27.216149096799846,1.5542132101240165
2818.999954605103,-1775.5944073417486,-1753.5047926154598,-22.089614726289064,1.263555598076795
2819.9999542236333,-1763.9833160130825,-1743.366122352294,-20.617193660787983,1.1848614949017224
2820.9999538421634,-1749.2252139560471,-1729.5895490112173,-19.635664944829887,1.1388616776978853
2821.9999534606936,-1731.7078323195897,-1710.5948597059637,-21.112972613625935,1.2374981218359824
2822.9999530792243,-1711.580063117034,-1695.8367599413152,-15.74330317571904,0.9319795883395445
2823.9999526977545,-1691.127198398386,-1676.84228917688,-14.284909221505654,0.8522356589902348
2824.9999523162846,-1673.8559090075494,-1663.2908067671237,-10.565102240425471,0.6417958852928558
2825.999951934815,-1659.445033927316,-1648.2603287281843,-11.18470519913193,0.6797866817514113
2826.999951553345,-1647.9334734236024,-1638.9033331295657,-9.030140294036709,0.5534752887335749
2827.9999511718756,-1637.920060671822,-1632.2212129779623,-5.698847693859466,0.3518362280285245
2828.999950790406,-1629.7098014793532,-1620.1307149188494,-9.57908656050372,0.59415509801912
2829.999950408936,-1624.7398538985851,-1615.8419781764833,-8.897875722101627,0.552293286840166
2830.999950027466,-1615.6713337103033,-1615.5513288198797,-0.12000489042391109,0.01089981861462223
2831.9999496459964,-1620.0169323287587,-1613.1763143014336,-6.840618027325263,0.42404539103459216
2832.999949264527,-1616.6703586820308,-1614.0084787725034,-2.661879909527124,0.16614883832719243
2833.999948883057,-1617.778032062842,-1617.7907051380016,0.012673075159693781,0.0059396162377663205
2834.9999485015874,-1619.1136763761956,-1616.8771685973652,-2.2365077788305485,0.14168285371225806
2835.9999481201176,-1616.5421248892012,-1606.8264373261609,-9.715687563040614,0.6106180506464296
2836.9999477386477,-1609.085761225051,-1606.3738423449581,-2.7119188800929237,0.17219386246608595
2837.9999473571784,-1607.0711296879297,-1604.9437845768257,-2.12734511110433,0.13152792290629362
2838.9999469757086,-1605.742393862518,-1605.054917932573,-0.6874759299446283,0.04431620814380169
2839.9999465942387,-1607.2180769936117,-1601.3980377173943,-5.820039276217256,0.36633643270235766
2840.999946212769,-1608.9522618210715,-1604.9770646758566,-3.9751971452150316,0.2511204405655084
2841.999945831299,-1604.3615077788309,-1603.8348091206406,-0.526698658189946,0.03439283513153119
2842.9999454498297,-1601.220548950087,-1600.8748655133418,-0.34568343674543484,0.022353665891699147
2843.99994506836,-1603.1055391692394,-1602.1755608704957,-0.9299782987437879,0.05869839295599427
2844.99994468689,-1602.5404147690804,-1597.6948283766849,-4.845586392395399,0.30510649260845846
2845.9999443054203,-1598.5107459424764,-1598.2611585719965,-0.24958737048017382,0.019721776101235967
2846.9999439239505,-1601.37996836507,-1597.9295939419876,-3.4503744230827804,0.21659420298860513
2847.999943542481,-1599.3880872329369,-1594.8784523336494,-4.509634899287846,0.28524066895096756
2848.9999431610113,-1598.889325885625,-1598.3220000305653,-0.5673258550600622,0.037329250229260216
2849.9999427795415,-1603.0853463031456,-1597.807485405141,-5.2778608980040875,0.33349706628261566
2850.9999423980717,-1600.1921348228752,-1597.9802984686858,-2.2118363541889834,0.1409848502075306
2851.999942016602,-1604.6713344744321,-1603.0959073264662,-1.5754271479658883,0.10141377622367101
2852.9999416351325,-1602.8647851269984,-1601.2736230400096,-1.5911620869884247,0.09988224213075411
2853.9999412536627,-1602.0364015649359,-1600.0683115811353,-1.9680899838004848,0.12479959815858765
2854.999940872193,-1601.8535195769782,-1601.4340381147417,-0.4194814622367744,0.029986422324873075
2855.999940490723,-1605.4012287190149,-1598.5621549958737,-6.839073723140882,0.4307560343601186
2856.999940109253,-1609.3548621511752,-1602.7820055322923,-6.572856618883156,0.41400393869432933
2857.999939727784,-1604.5816731362904,-1599.8029571782254,-4.778715958064618,0.3014861861421254
2858.999939346314,-1609.54296313843,-1606.2031642571142,-3.3397988813155393,0.2121787602835965
2859.999938964844,-1617.1513379894245,-1615.6055299996942,-1.5458079897300991,0.09680962994032596
2860.9999385833744,-1632.424685178959,-1626.5352530794385,-5.889432099520138,0.36386658112052617
2861.9999382019046,-1638.6764686554393,-1630.7332716936148,-7.943196961824117,0.4907964149841127
2862.999937820435,-1653.4318702815049,-1644.8263884219218,-8.6054818595837,0.5259307601479295
2863.9999374389654,-1680.6044021456735,-1673.9273176024697,-6.677084543203842,0.3993184088193275
2864.9999370574956,-1709.479574838769,-1699.1805941865084,-10.29898065226032,0.6071768658249642
2865.9999366760258,-1751.0465262707457,-1733.7228291102488,-17.323697160497613,1.001887406736262
2866.999936294556,-1798.2067533698078,-1774.0155102851727,-24.191243084634927,1.3634674840323968
2867.9999359130866,-1851.981457651985,-1816.1344629703212,-35.846994681663965,1.9767715683607752
2868.9999355316168,-1892.18577421524,-1844.7711778280402,-47.414596387199296,2.573825103420081
2869.999935150147,-1919.111419904025,-1856.4213596906804,-62.6900602133447,3.378526348011666
2870.999934768677,-1914.0489386251797,-1856.5739760674874,-57.47496255769174,3.0984686180945005
2871.9999343872073,-1895.8360003973467,-1841.869508206743,-53.966492190604285,2.9315231632431957
2872.999934005738,-1873.348642907357,-1822.2681923770517,-51.080450530305335,2.8076086438132233
2873.999933624268,-1839.5038290491182,-1795.8247600635755,-43.6790689855427,2.433597586298673
2874.9999332427983,-1803.0264128740407,-1764.969781764832,-38.05663110920924,2.159626596949069
2875.9999328613285,-1767.0071094538011,-1737.686603294923,-29.320506158877652,1.688397044782753
2876.9999324798587,-1734.9866789436685,-1712.0790567594831,-22.907622184185584,1.3375946515419925
2877.9999320983893,-1706.903915395666,-1683.1579561084448,-23.745959287220728,1.4124662834711335
2878.9999317169195,-1675.486762233701,-1664.8236436714858,-10.663118562215368,0.6420978183441349
2879.9999313354497,-1659.4200125317116,-1643.9085956842005,-15.511416847510475,0.9446733812390893
2880.99993095398,-1642.8644894091758,-1629.7193240517165,-13.145165357459438,0.8091131667754266
2881.99993057251,-1635.8828743466702,-1627.310709264297,-8.57216508237309,0.529413967472581
2882.9999301910407,-1626.764545190574,-1619.8094553290334,-6.955089861539887,0.43133501988744405
2883.999929809571,-1621.2194019928477,-1613.3100620472537,-7.9093399455940245,0.49465351949552244
2884.999929428101,-1613.4098083565118,-1613.0651847663296,-0.34462359018249344,0.0242504049534641
2885.999929046631,-1610.12540040346,-1605.1683047039764,-4.957095699483432,0.31163286470619217
2886.9999286651614,-1609.4823127120453,-1603.5317205122717,-5.950592199773825,0.3750779828745462
2887.999928283692,-1608.8560442583364,-1607.6739416816947,-1.182102576642069,0.07690778402994314
2888.999927902222,-1612.2531268148057,-1609.8564408411528,-2.3966859736528248,0.1502279808476022
2889.9999275207524,-1612.1844293486567,-1613.461036311398,1.2766069627410843,-0.07751792377246533
2890.9999271392826,-1618.2786876853013,-1617.5829690986338,-0.6957185866674991,0.043858683226417665
2891.999926757813,-1622.7314660574016,-1620.5246958767611,-2.206770180640001,0.13857945449868675
2892.9999263763434,-1637.1128113824618,-1634.8257343277196,-2.2870770547421673,0.14012949629758603
2893.9999259948736,-1655.9893274138826,-1647.5015832747497,-8.487744139132554,0.5171837037261326
2894.999925613404,-1675.4936432130085,-1669.235354708561,-6.258288504447217,0.3803403559661094
2895.999925231934,-1701.472554788031,-1689.816238499862,-11.656316288168227,0.6946417647996364
2896.999924850464,-1747.5907716172019,-1727.9425665556137,-19.648205061588747,1.1381252705948917
2897.999924468995,-1792.674089158541,-1768.4753866491424,-24.198702509398753,1.3689184493855375
2898.999924087525,-1844.0895551242472,-1803.8059686095912,-40.28358651465599,2.235206932726034
2899.999923706055,-1878.0090702081484,-1830.9194615948895,-47.089608613259124,2.577241609741471
2900.9999233245853,-1900.2291140691389,-1848.7573600880273,-51.47175398111075,2.786020703296265
2901.9999229431155,-1904.1561115016661,-1851.9580760766573,-52.19803542500838,2.8213885345945244
2902.999922561646,-1895.8906654033071,-1840.4966699269494,-55.39399547635786,3.012407132408865
2903.9999221801763,-1862.5158037106091,-1814.7967043127423,-47.71909939786658,2.6307465362790774
2904.9999217987065,-1824.5266214811868,-1788.4763242351069,-36.05029724607999,2.017809614142517
2905.9999214172367,-1793.1589762203134,-1758.218822019134,-34.94015420117982,1.9898630390752643
2906.999921035767,-1760.6549767704862,-1728.2811000397348,-32.37387673075161,1.8762233342788783
2907.9999206542975,-1723.5618386465753,-1698.0617408380963,-25.50009780847879,1.5045482468623181
2908.9999202728277,-1693.2404674939633,-1676.2365803710607,-17.003887122902473,1.0167064556751186
2909.999919891358,-1669.14791927744,-1656.106663202616,-13.04125607482348,0.7916293921081569
2910.999919509888,-1652.7200805391694,-1643.236776752147,-9.483303787022033,0.5793102537526618
2911.9999191284182,-1640.9663821560655,-1633.4559701378487,-7.510412018216835,0.46162035018566494
2912.999918746949,-1630.5453724363483,-1626.8986742366353,-3.6466981997126937,0.22878512375392518
2913.999918365479,-1627.8892219641166,-1620.255948742244,-7.633273221872389,0.47360134870508463
2914.9999179840092,-1621.5848748357125,-1609.4397293456002,-12.14514549011219,0.7578958126298463
2915.9999176025394,-1611.2602332120919,-1604.2873322737416,-6.972900938350063,0.43906566377623146
2916.9999172210696,-1605.7070949353545,-1604.6566662591308,-1.0504286762233392,0.06789188583567957
2917.9999168396002,-1608.258618608063,-1607.5961289238014,-0.662489684262016,0.04273511476225327
2918.9999164581304,-1607.0265183238073,-1605.5070169942235,-1.5195013295840227,0.09988300997791086
2919.9999160766606,-1604.0104074334442,-1605.1676185163676,1.157211082923243,-0.07053792844141486
2920.999915695191,-1601.3645482470884,-1598.1002934254363,-3.2642548216523437,0.21005328105284876
2921.999915313721,-1600.6448788091818,-1600.4175573860684,-0.22732142311338066,0.015804516006096968
2922.9999149322516,-1600.6187356725861,-1600.968141180426,0.34940550783994695,-0.017442666943766293
2923.999914550782,-1605.6762233701133,-1600.9539245652109,-4.722298804902652,0.2981916232359253
2924.999914169312,-1601.8931908487941,-1600.1183528440874,-1.7748380047070214,0.117658767404934
2925.999913787842,-1599.7635999633217,-1599.6419048201244,-0.12169514319774635,0.01051578879244669
2926.9999134063723,-1600.639942537519,-1597.8821935079623,-2.7577490295564986,0.1768872825210968
2927.999913024903,-1597.812516428768,-1595.7078903933732,-2.104626035394426,0.13564613320815722
2928.999912643433,-1598.654002506342,-1595.3649799798272,-3.289022526515282,0.21050089023835444
2929.9999122619633,-1597.441449399395,-1596.7639384723536,-0.6775109270410098,0.04565737560244336
2930.9999118804935,-1598.8381796925146,-1599.8729613045207,1.0347816120060087,-0.06129405359623371
2931.9999114990237,-1604.305473454168,-1605.3577834153498,1.052309961182243,-0.061259831040166815
2932.9999111175543,-1606.3867622337011,-1602.1541301158422,-4.232632117859214,0.2688419198055624
2933.9999107360845,-1604.332840725005,-1603.7089296084603,-0.623911116544923,0.04304825844091263
2934.9999103546147,-1605.129751352508,-1605.043127426109,-0.08662392639912468,0.00889364901455284
2935.999909973145,-1604.6916343185499,-1606.6368936638444,1.945259345294471,-0.1187753493808589
2936.999909591675,-1606.6648409083964,-1607.824700461534,1.1598595531375167,-0.0718821584447483
2937.9999092102057,-1611.9709539383196,-1612.0305070758322,0.05955313751261428,-0.002924621757852113
2938.999908828736,-1617.861571965645,-1610.057499159458,-7.804072806186388,0.4882099090116805
2939.999908447266,-1615.88567717089,-1612.982716172021,-2.9029609988690708,0.18450527797693766
2940.9999080657963,-1621.5309709019775,-1619.7175757251582,-1.8133951768193923,0.11721795680884291
2941.9999076843264,-1631.901630650732,-1629.7375683895223,-2.164062261209756,0.13466499699606885
2942.999907302857,-1644.8870938655746,-1639.5697825289608,-5.317311336613988,0.3304457608526298
2943.9999069213873,-1657.126097288871,-1654.710585475441,-2.415511813430328,0.14957510119325523
2944.9999065399174,-1675.4292393862518,-1670.2929333374086,-5.13630604884313,0.313534460341521
2945.9999061584476,-1695.673080508604,-1685.021167894367,-10.651912614237244,0.6326972712303457
2946.999905776978,-1716.1603791606808,-1702.9516612158818,-13.208717944799321,0.7799057607704142
2947.9999053955084,-1733.6979039948649,-1720.4106122199469,-13.287291774918241,0.7749342843560765
2948.9999050140386,-1761.9893266497536,-1740.0818145001067,-21.907512149646927,1.2618992524693637
2949.999904632569,-1775.5738018461348,-1751.0686393923647,-24.505162453770197,1.405339340860452
2950.999904251099,-1784.2323180609467,-1759.6714697252196,-24.560848335727645,1.3982882287413037
2951.999903869629,-1787.2640026591678,-1758.093871687502,-29.170130971666094,1.6630409164734334
2952.99990348816,-1780.200045083596,-1751.7299462053368,-28.470098878259012,1.6290400168527879
2953.99990310669,-1767.4328827520862,-1743.3756999419263,-24.057182810159894,1.382771868353387
2954.99990272522,-1758.8357191979703,-1729.924146468197,-28.91157272977349,1.6742575051199218
2955.9999023437504,-1738.4569482226368,-1715.8613037564567,-22.59564446617967,1.3195794907567087
2956.9999019622805,-1721.49797353058,-1703.4498204297463,-18.04815310083444,1.0633684361612485
2957.999901580811,-1702.547350765657,-1683.4685935446403,-19.0787572210166,1.135725257319757
2958.9999011993414,-1680.740421646239,-1669.8480499434543,-10.892371702784487,0.6542697743352
2959.9999008178715,-1664.1547108536847,-1652.5525093987835,-11.602201454901081,0.7033689545910262
2960.9999004364017,-1648.591898707094,-1637.0808608674388,-11.51103783965525,0.7064913834492266
2961.999900054932,-1636.3806132897273,-1628.0008871534678,-8.379726136259432,0.5204169744884861
2962.9998996734626,-1629.3989913500627,-1619.9748387688358,-9.424152581226839,0.586113096769491
2963.9998992919927,-1624.1869525017578,-1613.4804031543235,-10.706549347434054,0.6688389411456328
2964.999898910523,-1613.2698092734663,-1608.9795885930857,-4.2902206803802185,0.2714691814839111
2965.999898529053,-1609.9467241800896,-1608.8002880765348,-1.1464361035547312,0.07644610713733355
2966.9998981475833,-1606.9959676926367,-1607.8193966439467,0.8234289513097337,-0.04980088395175133
2967.999897766114,-1601.9318305468103,-1603.8968838829965,1.965053336186088,-0.11905085523338663
2968.999897384644,-1598.699850230767,-1597.31464452731,-1.3852057034569498,0.08813028079059408
2969.9998970031743,-1599.2081754133937,-1598.2756388116275,-0.9325366017666397,0.059791750108046646
2970.9998966217045,-1600.3409106886327,-1603.620322003851,3.2794113152183852,-0.1992543425359038
2971.9998962402346,-1603.4764464957057,-1602.3362922945257,-1.140154201179803,0.07474452871768475
2972.9998958587653,-1602.54901733044,-1611.2547589937953,8.705741663355411,-0.5401282342692147
2973.9998954772955,-1611.97862808326,-1611.7482402115106,-0.2303878717486441,0.01633587349373903
2974.9998950958257,-1617.3618310052877,-1615.736737017453,-1.625093987835055,0.10400900023470258
2975.999894714356,-1620.1048552740162,-1617.2017322798547,-2.9031229941620724,0.1818148007550877
2976.999894332886,-1629.8512944340862,-1627.5655003514992,-2.2857940825869947,0.1452065801222485
2977.9998939514167,-1644.5292607818562,-1638.4260445639884,-6.103216217868351,0.37427145566953457
2978.999893569947,-1654.812221475074,-1645.835767338081,-8.976454136993016,0.5496441285894544
2979.999893188477,-1675.8381491273649,-1670.2601636763761,-5.577985450988786,0.3362328245927391
2980.999892807007,-1702.613513616774,-1693.1459210807836,-9.46759253599048,0.5628514182715818
2981.9998924255374,-1748.9640897698441,-1732.5405912828192,-16.423498487025086,0.9519943285386512
2982.999892044068,-1812.5695257817038,-1784.2353165021239,-28.334209279579433,1.5886551489678262
2983.999891662598,-1868.2418933581928,-1821.6017284592108,-46.640164898982185,2.5625741318845874
2984.9998912811284,-1902.1689267047714,-1851.9266520463364,-50.24227465843444,2.71618184857891
2985.9998908996586,-1919.1876868294773,-1858.1010613748203,-61.08662545465661,3.292821416968649
2986.9998905181887,-1922.267839349574,-1861.5731676192804,-60.69467173029312,3.264239269184506
2987.9998901367194,-1912.865362044197,-1855.7325939114223,-57.13276813277503,3.080179041421265
2988.9998897552496,-1885.9038321056335,-1837.784340709723,-48.11949139591038,2.6189101233448784
2989.9998893737798,-1845.580066173549,-1798.7396361218937,-46.84043005165513,2.6067335279025703
2990.99988899231,-1797.6291033713362,-1763.3497654124772,-34.2793379588593,1.946049293913823
2991.99988861084,-1759.1147942965429,-1735.3929738362324,-23.721820460311143,1.3691538757473
2992.9998882293708,-1728.213122382859,-1710.7214460372284,-17.491676345630697,1.028266423148707
2993.999887847901,-1702.7138207965284,-1687.5489508512394,-15.164869945288377,0.8999731824249342
2994.999887466431,-1680.8196885411253,-1666.768847235382,-14.05084130574321,0.8453314502985461
2995.9998870849613,-1661.906381239111,-1653.4876211144056,-8.418760124705784,0.5109877728179054
2996.9998867034915,-1645.366690864077,-1636.8129787266557,-8.553712137420916,0.5271673115731595
2997.999886322022,-1632.6885097961303,-1633.502169361494,0.8136595653635481,-0.046894754843600624
2998.9998859405523,-1625.5131369013052,-1624.7344125378245,-0.7787243634807737,0.05061615570644769
