frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2673.99997215271,5320.89687012868,5321.900128373629,-1.0032582449490293,-0.018836684819598336
2674.9999717712403,5321.169867347251,5321.840949659198,-0.6710823119479755,-0.012606690437186438
2675.9999713897705,5321.545830913592,5322.23739951707,-0.6915686034782993,-0.012980646805662391
2676.9999710083007,5322.669237705168,5324.299694348503,-1.6304566433353103,-0.030622979931488638
2677.9999706268313,5322.44818595837,5321.480493321515,0.9676926368555542,0.018210218436660104
2678.9999702453615,5322.10959745698,5320.366969771067,1.742627685912612,0.032772286216831606
2679.9999698638917,5321.021233609438,5321.619401228719,-0.5981676192804116,-0.011230250123610954
2680.999969482422,5323.127531558517,5322.500032093407,0.6274994651097586,0.011796170585741353
2681.999969100952,5321.965875538711,5321.594405049362,0.37147048934803023,0.007015039156974837
2682.9999687194827,5321.223065990158,5320.952452853257,0.2706131369013747,0.0050996964740167685
2683.999968338013,5320.625766421126,5320.72562429318,-0.09985787205414454,-0.0018622172044105482
2684.999967956543,5321.3086056178745,5320.582114802702,0.7264908151725649,0.013667071661825434
2685.9999675750732,5320.2791530397035,5320.970475593728,-0.6913225540238273,-0.012986359470722218
2686.9999671936034,5321.408003484427,5322.875136779045,-1.4671332946173608,-0.027553452354484663
2687.999966812134,5322.417741541094,5321.0386771403255,1.3790644007702213,0.02594016781614501
2688.9999664306642,5321.788402053979,5322.617397683162,-0.8289956291835552,-0.015558675262342721
2689.9999660491944,5322.2040300149765,5322.499403979583,-0.29537396460546006,-0.005541743161647463
2690.9999656677246,5322.664807286732,5322.9348274597305,-0.27002017299864745,-0.005065628327973219
2691.999965286255,5322.9360943851825,5322.722874957973,0.21321942720915105,0.004013845443307476
2692.9999649047854,5322.253845095822,5322.04265366629,0.2111914295321185,0.003971266164550707
2693.9999645233156,5321.266978940612,5322.791985817771,-1.5250068771586485,-0.028602854069618468
2694.999964141846,5321.929849925115,5322.976959990218,-1.0471100651039706,-0.01966965141000753
2695.999963760376,5323.244272090962,5322.411853165022,0.8324189259405103,0.01567752065797747
2696.999963378906,5321.904910291285,5323.018135831526,-1.1132255402388183,-0.020904463876627855
2697.999962997437,5322.205128832106,5321.894258336644,0.3108704954609493,0.00585587140161112
2698.999962615967,5321.493630222821,5320.608885288993,0.8847449338265505,0.016638136739143806
2699.999962234497,5322.675560106368,5321.487138185041,1.1884219213252436,0.022368120530766433
2700.9999618530273,5321.844119265214,5323.436436714857,-1.592317449643997,-0.029907456414788276
2701.9999614715575,5323.21175077177,5321.605218999297,1.606531772472954,0.03020335431533138
2702.999961090088,5321.95186141761,5321.96235137696,-0.01048995934852428,-0.0001785264188438553
2703.9999607086183,5319.838744383653,5321.1099871626375,-1.27124277898356,-0.02389194375688198
2704.9999603271485,5321.60203869548,5321.559015190879,0.0430235045999325,0.0008470590413627969
2705.9999599456787,5322.270001833909,5321.695468716569,0.5745331173396153,0.010820604105649886
2706.999959564209,5320.201175230002,5320.931164226548,-0.7299889965462171,-0.013702979437298618
2707.9999591827395,5321.914957055965,5322.373318152642,-0.45836109667761776,-0.008610900298937348
2708.9999588012697,5321.511885258429,5322.075592199774,-0.5637069413453901,-0.010576562985624646
2709.9999584198,5321.901412109912,5320.934758688144,0.9666534217683875,0.018184632363559702
2710.99995803833,5322.224259559252,5322.96454748296,-0.7402879237093657,-0.013899856089517987
2711.9999576568603,5323.1584619616715,5321.863162881683,1.295299079988763,0.02434470568032599
2712.999957275391,5321.87910107895,5322.529345600147,-0.6502445211967824,-0.01219127853879458
2713.999956893921,5322.194762661614,5320.946217562735,1.248545098878185,0.023470612578442733
2714.9999565124513,5323.222628908518,5322.778844331693,0.44378457682551015,0.008354261696182284
2715.9999561309814,5321.435350123789,5321.412719687012,0.022630436775943962,0.00042846391271317286
2716.9999557495116,5321.755214414525,5321.7430586545215,0.012155760002497119,0.00024652612708377374
2717.9999553680423,5321.332214139437,5320.726606962741,0.6056071766972309,0.01138791345155937
2718.9999549865724,5321.484560014671,5321.089057676438,0.3955023382337458,0.007451325874907692
2719.9999546051026,5321.409800715224,5321.215420117981,0.19438059724325285,0.003681780351075317
2720.999954223633,5320.511966256074,5321.853929149983,-1.341962893908385,-0.025221209882284806
2721.999953842163,5322.7635831524885,5321.286242626157,1.4773405263317727,0.0277811321046879
2722.9999534606936,5321.796747868081,5322.086335849864,-0.28958798178309736,-0.005429923044577384
2723.999953079224,5321.472465384968,5323.257302014243,-1.784836629275287,-0.03352495652400882
2724.999952697754,5322.137613473118,5320.626434269646,1.5111792034722384,0.02842192557290769
2725.999952316284,5322.2934162667725,5322.65239630773,-0.3589800409571581,-0.0067372345697684684
2726.9999519348144,5321.143656203198,5321.677314545955,-0.5336583427578262,-0.010020315527038574
2727.999951553345,5321.676687960387,5320.75638811627,0.9202998441178352,0.017301037530126545
2728.999951171875,5320.485646605741,5320.5929623743,-0.10731576856069296,-0.0020177895074779866
2729.9999507904054,5323.600649509429,5323.835308860836,-0.2346593514075721,-0.004396714353125561
2730.9999504089355,5323.177841794784,5321.582052144146,1.5957896506403813,0.03001228974750275
2731.9999500274657,5322.394076474005,5322.451199682122,-0.0571232081180824,-0.0010631681115187079
2732.9999496459964,5322.444450897087,5322.042245621541,0.40220527554474755,0.007585405417174532
2733.9999492645265,5321.290605801266,5322.848726961519,-1.5581211602529947,-0.02926322169287295
2734.9999488830567,5321.516552556775,5321.695661277012,-0.17910872023712726,-0.0033610713173961386
2735.999948501587,5321.029078155087,5323.47841489134,-2.4493367362532807,-0.04599203222144042
2736.999948120117,5321.718300883333,5321.394979674175,0.32332120915734774,0.006088365355402952
2737.9999477386477,5321.546572118471,5319.912874041019,1.633698077451936,0.03072305857061348
2738.999947357178,5321.923567258613,5321.262397224685,0.6611700339273738,0.012450140673096879
2739.999946975708,5321.312670782774,5321.262537824373,0.050132958400718054,0.0009749040830808731
2740.9999465942383,5321.6356114558175,5321.154621450622,0.48099000519623586,0.009051341117608167
2741.9999462127685,5321.028402665281,5322.215834275759,-1.187431610477688,-0.022299235167427482
2742.999945831299,5322.443562979491,5323.23104807898,-0.7874850994895496,-0.014784728054436005
2743.9999454498293,5322.678804596999,5321.15195311306,1.526851483937844,0.02869682389365792
2744.9999450683595,5320.620391539567,5323.521890760154,-2.901499220588721,-0.0544952979427612
2745.9999446868896,5322.759919919307,5322.379602347404,0.3803175719043793,0.007158083285141644
2746.99994430542,5322.900128373629,5321.663217898951,1.2369104746768245,0.023259071651285816
2747.9999439239505,5322.750869578506,5322.663670263166,0.08719931534051284,0.0016592452739461686
2748.9999435424807,5322.688999602653,5320.999361188374,1.6896384142800343,0.03175898143183752
2749.999943161011,5321.855935752056,5321.284291041355,0.5716447107008207,0.01074789175041244
2750.999942779541,5322.510783384785,5321.758231194791,0.7525521899930936,0.014165227069106081
2751.999942398071,5321.611487911484,5322.014238774949,-0.40275086346537137,-0.007551726376149219
2752.999942016602,5320.106768652383,5320.815143503376,-0.7083748509950055,-0.013311645107455663
2753.999941635132,5319.733160130819,5321.445910382981,-1.7127502521625502,-0.032153899294333294
2754.999941253662,5320.449130421493,5320.508750802335,-0.059620380841715816,-0.0010991446209303057
2755.9999408721924,5322.043365834275,5321.578919216309,0.4644466179663141,0.008753195808836179
2756.9999404907226,5322.335126998197,5322.399312284132,-0.06418528593694646,-0.001201805048833468
2757.999940109253,5321.668157227128,5320.203383562062,1.4647736650671503,0.02755255067863881
2758.9999397277834,5320.042332732219,5319.665042638384,0.3772900938351995,0.007097701616340417
2759.9999393463136,5318.774939633829,5320.192997524222,-1.4180578903933565,-0.026634629188781633
2760.9999389648438,5318.405370296788,5318.204291347005,0.20107894978145852,0.0038158428901688495
2761.999938583374,5317.053667817954,5317.722338539597,-0.6686707216431387,-0.012545351284131367
2762.9999382019046,5315.930980835651,5316.257809395727,-0.3268285600756826,-0.006146773875577551
2763.9999378204348,5312.6986398508425,5311.950262860287,0.7483769905553345,0.014103055965574044
2764.999937438965,5307.214730873858,5308.816670232601,-1.6019393587430386,-0.030138986280700587
2765.999937057495,5304.088096402482,5306.374873918758,-2.2867775162760156,-0.04307896666851467
2766.9999366760253,5303.938767307516,5304.955238866643,-1.0164715591284221,-0.01914750620366246
2767.999936294556,5302.159187883975,5303.712519485283,-1.5533316013079457,-0.02926395528212385
2768.999935913086,5300.240313904086,5303.492808020295,-3.252494116208618,-0.06130852460331955
2769.9999355316163,5304.13584680747,5306.66543845707,-2.529591649601116,-0.0476552883444344
2770.9999351501465,5307.114382431152,5309.802903689213,-2.68852125806161,-0.050622966531068646
2771.9999347686767,5311.039314423693,5311.2919644221665,-0.2526499984718612,-0.004740960547390404
2772.9999343872073,5313.327528502002,5313.921400189504,-0.5938716875018144,-0.01116916412649763
2773.9999340057375,5313.050420270808,5314.945260873551,-1.8948406027447162,-0.035627934018250484
2774.9999336242677,5316.016097136046,5315.731243695938,0.2848534401075085,0.005371192638049386
2775.999933242798,5316.462586728611,5317.177398600116,-0.7148118715038436,-0.013427640751128248
2776.999932861328,5318.313538833023,5318.119850536418,0.1936882966041594,0.0036693581627119066
2777.9999324798587,5319.190139682733,5318.8991884952775,0.2909511874562668,0.005481792528829722
2778.999932098389,5319.135042944035,5320.430950270502,-1.2959073264662038,-0.02435202856144645
2779.999931716919,5320.4553045817165,5319.825197909344,0.6301066723721306,0.011853417501923171
2780.999931335449,5320.129457162942,5320.772599871628,-0.6431427086837175,-0.012083999814830184
2781.9999309539794,5321.491307271449,5320.902472720603,0.5888345508450584,0.011079148214253456
2782.99993057251,5321.346029587065,5320.533783659871,0.8122459271938169,0.015287924660362226
2783.99993019104,5320.418844942996,5320.513522022191,-0.09467707919411623,-0.0017701255133582387
2784.9999298095704,5321.505666778738,5320.380924290124,1.1247424886143562,0.0211503076519546
2785.9999294281006,5321.69813705413,5320.970148546628,0.7279885075036873,0.013699886447113063
2786.9999290466308,5321.225262096158,5320.656791576245,0.5684705199130804,0.010690900630610196
2787.9999286651614,5320.798587890087,5322.156042730078,-1.35745483999126,-0.02549768164318974
2788.9999282836916,5320.87832472415,5319.519205611761,1.359119112388089,0.025560380964156942
2789.9999279022218,5319.916963658037,5319.931165754806,-0.014202096769349738,-0.0002620182213004696
2790.999927520752,5318.1057508329,5317.933849374942,0.17190145795775608,0.0032476420224631626
2791.999927139282,5315.903022893298,5316.026189748449,-0.12316685515161226,-0.0022904450455253356
2792.999926757813,5315.493041843691,5314.971027294679,0.5220145490111463,0.009820027168877608
2793.999926376343,5311.787022037473,5311.069957514442,0.7170645230307855,0.013505722050358512
2794.999925994873,5305.64440657762,5307.23595531375,-1.5915487361310625,-0.029986275407811718
2795.9999256134033,5300.753429409787,5302.618337561512,-1.8649081517252852,-0.03514893211281655
2796.9999252319335,5296.9582159122165,5299.2648027019595,-2.306586789742505,-0.0434994180053495
2797.999924850464,5294.521394076473,5298.045902741694,-3.524508665219855,-0.06651536821836632
2798.9999244689943,5292.72128098542,5298.899448299051,-6.178167313629092,-0.11659111984436543
2799.9999240875245,5295.12666198001,5298.805952562887,-3.6792905828776385,-0.06942697162250266
2800.9999237060547,5296.279998166092,5300.002727939604,-3.7227297735121283,-0.07023391233420288
2801.999923324585,5298.808683559006,5302.006750313292,-3.1980667542869012,-0.06030174058227496
2802.9999229431155,5304.75433719473,5306.354378457682,-1.6000412629516176,-0.030137593540681164
2803.9999225616457,5306.395198214995,5308.206180273252,-1.8109820582571956,-0.03407170468476741
2804.999922180176,5310.859814469541,5311.525593728032,-0.6657792584894195,-0.012525110846442322
2805.999921798706,5312.863997310267,5314.358770669682,-1.494773359415558,-0.02811725212378045
2806.9999214172362,5315.459131338449,5315.095962343736,0.363168994712305,0.006837034262689307
2807.999921035767,5315.209657059021,5314.987978726656,0.2216783323652635,0.004172825188160352
2808.999920654297,5316.454263838371,5318.004972949842,-1.5507091114711329,-0.029140668063411434
2809.9999202728272,5317.922466913225,5318.203259773208,-0.2807928599809202,-0.005264114595190673
2810.9999198913574,5319.868984014427,5319.820240242076,0.04874377235082648,0.0009252510803217359
2811.9999195098876,5319.692835528929,5319.923587125959,-0.23075159702902964,-0.0043162114572816304
2812.9999191284182,5319.392742305224,5319.780210593881,-0.38746828865714633,-0.007258462251900408
2813.9999187469484,5320.628598282239,5319.604708561298,1.0238897209404967,0.019247685562911596
2814.9999183654786,5320.333438273681,5319.877277867776,0.4561604059053934,0.008595709509959387
2815.999917984009,5322.423961549041,5320.739277745514,1.6846838035273322,0.03169385218201056
2816.999917602539,5321.221994681663,5321.405663722224,-0.18366904055992564,-0.0034320900123512342
2817.9999172210696,5320.701054497662,5321.577423052235,-0.8763685545740373,-0.016457636107373087
2818.9999168396,5320.197342360241,5320.289629244735,-0.09228688449447872,-0.0017098443423270101
2819.99991645813,5320.049335207996,5320.027852492589,0.02148271540800124,0.00041627181180814985
2820.99991607666,5319.712307057493,5320.052399364245,-0.3400923067517397,-0.006387958752762636
2821.9999156951903,5318.986207476237,5319.814920377786,-0.8287129015496248,-0.015551355720734555
2822.999915313721,5321.705549102912,5321.7799217532165,-0.07437265030421258,-0.001382003853228874
2823.999914932251,5321.712119081823,5322.5624384876355,-0.8503194058134795,-0.015965664634024258
2824.9999145507813,5320.961912767062,5320.571170950882,0.39074181618107107,0.007360839831923488
2825.9999141693115,5321.470483235016,5320.873565730354,0.5969175046611781,0.011249921422401821
2826.9999137878417,5321.319930005808,5322.37944646514,-1.059516459333281,-0.019897459827353886
2827.9999134063723,5321.152136503958,5321.939529907999,-0.7873934040407221,-0.014783857294565106
2828.9999130249025,5323.324122016077,5322.151036158572,1.1730858575055207,0.02204588569482651
2829.9999126434327,5321.598126356328,5322.354830821897,-0.7567044655682367,-0.014204909639733787
2830.999912261963,5319.924025735856,5321.390798361708,-1.4667726258520815,-0.027560163227430323
2831.999911880493,5321.025981905431,5321.846579759758,-0.8205978543265701,-0.015410712494195433
2832.9999114990237,5321.378456154293,5320.885412782345,0.49304337194735126,0.009278563627975975
2833.999911117554,5320.690070911147,5320.674814316716,0.015256594431048143,0.0002943226389777738
2834.999910736084,5319.421224439893,5319.572569306477,-0.1513448665830765,-0.002821822837532347
2835.9999103546143,5319.12704404438,5318.388464712536,0.7385793318458127,0.013907533125804533
2836.9999099731444,5319.216959073265,5320.219141424948,-1.002182351682586,-0.018831877533304748
2837.999909591675,5319.580192254792,5319.482266100193,0.09792615459828084,0.001875034260192178
2838.9999092102053,5320.21998960785,5319.393018919827,0.8269706880215381,0.015565493345232407
2839.9999088287354,5317.52328911575,5317.542182962987,-0.018893847235540308,-0.0003267661381833098
2840.9999084472656,5318.827102118165,5318.484683803527,0.34241831463778,0.0064531960260535886
2841.999908065796,5317.651737628756,5318.2507473179085,-0.5990096891525354,-0.011263847631652196
2842.9999076843264,5316.103284225327,5315.253013723753,0.8502705015740503,0.016010733885970657
2843.9999073028566,5314.8480025674735,5314.742702570529,0.10529999694363142,0.0019816675646496095
2844.999906921387,5314.000565455268,5314.919039031696,-0.9184735764283687,-0.017275818628958793
2845.999906539917,5313.43434300211,5313.854538924718,-0.42019592260903665,-0.007891056427648481
2846.999906158447,5313.206649448299,5313.870099642388,-0.6634501940885457,-0.012474990859970735
2847.999905776978,5313.381995598618,5314.395713237766,-1.0137176391477625,-0.01905873049694349
2848.999905395508,5316.160554146163,5316.143666901,0.016887245162979524,0.00034006935784945593
2849.999905014038,5316.380218235167,5315.672997218572,0.70722101659685,0.01330750887959022
2850.9999046325684,5315.817442002628,5316.090478955894,-0.27303695326600064,-0.005122697847224361
2851.9999042510985,5314.643566036006,5315.716904055997,-1.073338019989751,-0.02017526570427334
2852.999903869629,5317.213625943698,5316.539089769845,0.6745361738545398,0.012705304922113702
2853.9999034881594,5317.035773451112,5317.125670140906,-0.08989668979420458,-0.0016745402657011236
2854.9999031066895,5316.846523214232,5317.955520066022,-1.1089968517896522,-0.020836940636990726
2855.9999027252197,5318.035889598679,5318.733993031147,-0.6981034324661778,-0.013118328737068665
2856.99990234375,5317.702576642112,5318.900317877555,-1.1977412354433,-0.022509644654067632
2857.9999019622805,5319.907624476571,5319.559450744261,0.3481737323105335,0.006549557984815199
2858.9999015808107,5318.535929333373,5320.171522450102,-1.6355931167283415,-0.030736234472226582
2859.999901199341,5317.755478803068,5319.02303389675,-1.267555093682222,-0.023831853884041337
2860.999900817871,5318.998947030596,5321.133927316075,-2.13498028547865,-0.04011566470303674
2861.9999004364013,5317.348117186784,5319.225320169942,-1.8772029831587134,-0.0352776911320738
2862.999900054932,5318.362692178378,5318.770312070177,-0.40761989179927693,-0.007665078911786345
2863.999899673462,5317.170059907693,5318.717628450041,-1.5475685423479262,-0.029095865643472545
2864.9998992919923,5316.905446709661,5317.050857352448,-0.1454106427851002,-0.002720255586368744
2865.9998989105225,5314.266329431183,5314.736157043738,-0.46982761255612787,-0.008830540929648795
2866.9998985290526,5313.2271357398295,5313.1716584650185,0.05547727481116453,0.0010727327858846085
2867.9998981475833,5308.823600880276,5310.465692147813,-1.6420912675368526,-0.030903015023454605
2868.9998977661135,5303.798717791973,5305.647687746432,-1.8489699544580618,-0.03483505030854336
2869.9998973846436,5298.419763425742,5300.236131063362,-1.8163676376195326,-0.034240003085824214
2870.999897003174,5291.790668459823,5294.843798331142,-3.0531298713204706,-0.05764408213024937
2871.999896621704,5286.995684200874,5291.563780297705,-4.568096096830322,-0.08632627562264347
2872.9998962402346,5283.9989072959015,5289.590503408014,-5.591596112112802,-0.10569643308660984
2873.999895858765,5288.982087294067,5295.658160894947,-6.676073600880227,-0.12605721166308587
2874.999895477295,5296.821751688725,5301.494265977932,-4.6725142892077205,-0.08812020540743909
2875.999895095825,5303.733583458141,5307.752452853258,-4.0188693951155985,-0.07569863025882316
2876.9998947143554,5306.835966011553,5309.439966989638,-2.604000978084696,-0.049038756208691824
2877.999894332886,5303.557350918483,5304.4267582602315,-0.8694073417489563,-0.01638190041405988
2878.999893951416,5294.980964024819,5296.698771280984,-1.7178072561664521,-0.03241731330141144
2879.9998935699464,5283.579405202188,5289.599355075343,-6.019949873154474,-0.11379345553823328
2880.9998931884766,5278.497478375157,5284.22612861815,-5.728650242992989,-0.10839215243437086
2881.9998928070067,5275.909765565302,5283.477478069505,-7.567712504202791,-0.1432034318410333
2882.9998924255374,5281.778948253202,5287.815568358957,-6.036620105755356,-0.11416107886695778
2883.9998920440676,5285.732642051533,5291.233106641806,-5.500464590274168,-0.10393890928328557
2884.9998916625977,5291.026209615796,5295.675876455665,-4.649666839869132,-0.08778236564779501
2885.999891281128,5296.095687257389,5300.5762936699575,-4.480606412568159,-0.0845164906394157
2886.999890899658,5300.28648409084,5303.829377693554,-3.54289360271423,-0.06677553328078695
2887.9998905181887,5303.589893633279,5306.90018186264,-3.310288229360958,-0.062377287260904433
2888.999890136719,5307.256602072318,5309.355472690038,-2.0988706177216043,-0.03952112038555069
2889.999889755249,5310.075790873247,5312.047272060397,-1.9714811871504025,-0.037083236849117046
2890.9998893737793,5312.788996546138,5315.140217623864,-2.351221077727132,-0.044230470140542766
2891.9998889923095,5313.373576428156,5314.2400495155425,-0.8664730873857479,-0.016294227041417267
2892.99988861084,5315.568371183176,5317.116444050493,-1.5480728673166595,-0.02909859618860634
2893.9998882293703,5316.214571935078,5317.782698597059,-1.5681266619800227,-0.02948598188962278
2894.9998878479005,5316.510058990739,5317.772650304124,-1.2625913133846551,-0.02373877418587126
2895.9998874664307,5317.514267811841,5317.732538130023,-0.21827031818329487,-0.004087123276091643
2896.999887084961,5317.893694409633,5317.228116881132,0.6655775285020354,0.012521136482558948
2897.9998867034915,5317.545016352355,5318.3572683925795,-0.8122520402238479,-0.015253638572126286
2898.9998863220217,5319.291527340526,5318.180118898432,1.1114084420943073,0.020914432378789836
2899.999885940552,5317.97295595562,5318.978173426659,-1.0052174710397594,-0.018894523671544435
2900.999885559082,5317.110361585719,5318.6888865116,-1.5785249258795375,-0.029670769928985614
2901.999885177612,5317.967500076413,5317.766714552068,0.20078552434506491,0.0037792870477736766
2902.999884796143,5317.388304245498,5316.829073570315,0.5592306751839715,0.010515829513229255
2903.999884414673,5315.422968181679,5315.86835131583,-0.4453831341503246,-0.008376433280923584
2904.999884033203,5312.587422440933,5314.073036953266,-1.4856145123330862,-0.027944570645707732
2905.9998836517334,5312.347528807654,5312.382026163768,-0.03449735611457072,-0.0006276986605225799
2906.9998832702636,5310.800482929363,5311.578147446282,-0.7776645169177755,-0.01462557190478378
2907.999882888794,5312.517330439832,5312.900913897974,-0.3835834581409472,-0.007191688563101882
2908.9998825073244,5312.2460402848665,5313.24959959654,-1.0035593116726886,-0.018865289816486684
2909.9998821258546,5313.978162728857,5314.640365864841,-0.6622031359844186,-0.012449058858050772
2910.9998817443848,5314.510265305498,5314.2163202616375,0.2939450438610038,0.005545440548287989
2911.999881362915,5312.957259223034,5315.366734419415,-2.409475196380936,-0.04531340328064817
2912.9998809814456,5314.825975792402,5313.796333710303,1.0296420820981438,0.019377822920488695
2913.9998805999758,5314.123257022345,5314.347406547055,-0.22414952471172,-0.004192298325722751
2914.999880218506,5316.740358223554,5316.500709111471,0.2396491120823157,0.0045212710356968945
2915.999879837036,5316.087129015496,5315.987552342819,0.09957667267790385,0.0018904053863823783
