frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6630.659892410673,6639.041606809915,-8.381714399242082,-0.12624091603371854
2915.999879837036,6637.374166335544,6642.101913378366,-4.72774704282192,-0.07114408503922268
2916.9998794555663,6641.502133447444,6642.516951431977,-1.0148179845340564,-0.015228313786067687
2917.999879074097,6641.687168750192,6646.441513586209,-4.7543448360181175,-0.07147190202939696
2918.999878692627,6644.670408350399,6650.739137145826,-6.068728795427523,-0.09124717844781792
2919.9998783111573,6646.193402512456,6647.318076229482,-1.1246737170277812,-0.0167842207041659
2920.9998779296875,6647.385480025676,6650.4765076260055,-3.091027600330108,-0.04645333222306937
2921.9998775482177,6647.575763364612,6649.441875783232,-1.866112418620378,-0.028109998532136075
2922.9998771667483,6648.555908243421,6649.528387382707,-0.9724791392854059,-0.014505694812488465
2923.9998767852785,6649.922829110248,6652.490130513189,-2.567301402940393,-0.03855039348097241
2924.9998764038087,6654.0509444631225,6656.064521502582,-2.0135770394596877,-0.03021558857485689
2925.999876022339,6655.105770700247,6657.851435033775,-2.7456643335268383,-0.04122747076163273
2926.999875640869,6656.050539474891,6653.732163706942,2.3183757679494192,0.034874885229606835
2927.9998752593997,6651.210577070025,6653.224296237431,-2.013719167405179,-0.030240643838598685
2928.99987487793,6652.626157655041,6653.329797964359,-0.7036403093194167,-0.010555700672757897
2929.99987449646,6655.7885319558645,6652.759074792921,3.0294571629426175,0.045596056181502156
2930.9998741149902,6653.361843995478,6655.824606473699,-2.462762478222339,-0.03694789989951825
2931.9998737335204,6653.578098542042,6655.695710181251,-2.117611639209099,-0.0318036038862252
2932.999873352051,6651.946844148302,6653.089144787113,-1.1423006388117756,-0.017091279660800422
2933.9998729705812,6651.222233089831,6651.97521777669,-0.7529846868600544,-0.011260693886279255
2934.9998725891114,6646.947828346119,6652.027739401534,-5.079911055414778,-0.07637754756586243
2935.9998722076416,6644.322887184033,6649.434503469145,-5.11161628511154,-0.07681259967276065
2936.999871826172,6636.441984289512,6643.880864688082,-7.438880398569381,-0.11193332720836446
2937.9998714447024,6628.084891646545,6635.812812910719,-7.72792126417462,-0.11644652424439053
2938.9998710632326,6622.490109117585,6633.922771036463,-11.432661918880058,-0.17226040846364077
2939.999870681763,6617.272897881836,6630.6422685454045,-13.369370663569589,-0.20151527544633857
2940.999870300293,6616.251827795946,6630.599523183666,-14.347695387718977,-0.21638564230110532
2941.999869918823,6616.937665433873,6632.448997463092,-15.511332029220284,-0.23379014269887266
2942.999869537354,6622.23162423205,6634.363129260017,-12.13150502796716,-0.18283358111078812
2943.999869155884,6625.397657181282,6636.595051502276,-11.197394320995045,-0.16872752436522434
2944.999868774414,6634.289276217256,6643.100855824188,-8.811579606932174,-0.1326362459642626
2945.9998683929443,6637.387000641868,6644.1206742672,-6.7336736253324485,-0.10131796284352076
2946.9998680114745,6643.219528074091,6645.871025766421,-2.651497692331122,-0.03986635104411299
2947.999867630005,6645.445088180457,6649.638449429961,-4.193361249503414,-0.06302746127327016
2948.9998672485353,6650.041990402542,6652.606030504018,-2.5640401014763485,-0.03850947429071762
2949.9998668670655,6649.505063117033,6654.454166029891,-4.949102912858689,-0.07431636802188471
2950.9998664855957,6652.269159764037,6655.252932726105,-2.9837729620687243,-0.04481798766945898
2951.999866104126,6655.324913653452,6655.236230400098,0.08868325335452028,0.0013728495095059704
2952.9998657226565,6653.123550447779,6655.421559128283,-2.2980086805026985,-0.03448448482564783
2953.9998653411867,6653.335175902435,6657.304560320321,-3.969384417886613,-0.05957959097636739
2954.999864959717,6657.578028242198,6654.057324938105,3.5207033040925126,0.052923260658897096
2955.999864578247,6655.027458202157,6656.7254057523605,-1.6979475502032073,-0.02548233362583986
2956.9998641967773,6655.386675123025,6653.879752116636,1.506923006388206,0.02273283047242167
2957.999863815308,6655.125375187211,6656.478508115046,-1.353132927835759,-0.020301219795426734
2958.999863433838,6655.230390928264,6655.021765443041,0.20862548522172802,0.0031605853835885212
2959.9998630523683,6654.614495522204,6655.469107803282,-0.8546122810771521,-0.012821742899498756
2960.9998626708984,6653.541672524987,6655.9117140935905,-2.370041568603483,-0.03556696755150847
2961.9998622894286,6654.4324265672285,6656.594875752667,-2.162449185438709,-0.03244925724262562
2962.9998619079593,6655.323038481523,6653.859383500932,1.4636549805912182,0.022030290002642595
2963.9998615264894,6652.195879817833,6655.604953082495,-3.409073264663675,-0.05117882393130487
2964.9998611450196,6653.237595134027,6655.984576825504,-2.746981691475412,-0.04125699945882141
2965.99986076355,6650.369132255402,6653.145448849222,-2.7763165938195926,-0.041711684316294226
2966.99986038208,6646.725871870894,6651.182000183389,-4.456128312498095,-0.06696526537543301
2967.9998600006106,6640.748037717394,6650.279597762632,-9.531560045236528,-0.143296685676977
2968.999859619141,6633.7240563010055,6644.410861325916,-10.686805024910427,-0.16081115465494045
2969.999859237671,6621.785753583764,6640.16980163218,-18.384048048415117,-0.27674039809509376
2970.999858856201,6606.968692117247,6634.781344560933,-27.812652443683692,-0.41915794423756836
2971.9998584747314,6593.550233823395,6627.801543540055,-34.251309716660856,-0.5167294509665139
2972.999858093262,6583.889299141119,6624.745025521899,-40.855726380780744,-0.6166731009305707
2973.999857711792,6577.836636916586,6620.92525445487,-43.08861753828287,-0.6507343008139335
2974.9998573303224,6578.853175719045,6622.517448115657,-43.664272396613526,-0.6593164161817349
2975.9998569488525,6587.770889751506,6625.147894061192,-37.37700430968598,-0.5641667466524556
2976.9998565673827,6599.293107558762,6627.909530213651,-28.616422654888993,-0.4317004950882327
2977.9998561859134,6611.363338631292,6633.997270532139,-22.63393190084662,-0.34113088928968416
2978.9998558044435,6624.5713176636,6639.749767704862,-15.178450041263023,-0.22852784006936666
2979.9998554229737,6635.148917993703,6643.903061099733,-8.75414310603046,-0.13173259229408502
2980.999855041504,6638.721935079622,6648.18745453434,-9.46551945471765,-0.14229509997115758
2981.999854660034,6641.98565271877,6651.203939847786,-9.218287129015426,-0.13857979432934925
2982.9998542785647,6648.005796680624,6652.960763517438,-4.954966836812673,-0.07444823706932455
2983.999853897095,6650.437436195249,6654.195311306049,-3.7578751107987953,-0.056446955965369396
2984.999853515625,6651.638131552405,6654.108672861204,-2.470541308799602,-0.037105039183661113
2985.9998531341553,6653.055906715163,6654.253987223767,-1.1980805086041073,-0.01796784402893197
2986.9998527526855,6654.89622061925,6655.585750527249,-0.6895299079989854,-0.010234656663500583
2987.999852371216,6654.062221475074,6654.802284744935,-0.7400632698595473,-0.01109251746445096
2988.9998519897463,6655.2042454992825,6656.102049393281,-0.897803894000117,-0.013467954316501302
2989.9998516082765,6655.144493688296,6655.020305957148,0.12418773114895884,0.0018958747959413977
2990.9998512268066,6654.48950545588,6656.157578628847,-1.668073172968343,-0.025048168325692753
2991.999850845337,6656.84295626127,6657.036117309044,-0.19316104777326473,-0.002872304678226509
2992.9998504638675,6656.72836140233,6659.243205367241,-2.5148439649112335,-0.037752333594257156
2993.9998500823976,6656.69917474096,6658.765102240426,-2.065927499465033,-0.031001305984744276
2994.999849700928,6657.799477335941,6660.089224256502,-2.289746920561174,-0.03436974474796959
2995.999849319458,6657.919480698108,6656.9774811260195,0.9419995720879342,0.014183282293601218
2996.999848937988,6660.643102973988,6657.322858147141,3.320244826848375,0.049879316701152906
2997.999848556519,6655.702150258277,6656.288125439374,-0.5859751810984563,-0.008800771476652326
2998.999848175049,6657.268450652565,6656.173999755478,1.094450897087063,0.016499641073239084
2999.999847793579,6656.139503927622,6654.289818748663,1.8496851789588618,0.027821614697857388
3000.9998474121094,6657.518096096831,6658.060879665005,-0.5427835681756733,-0.008149493691614598
3001.9998470306396,6656.779588593087,6656.474869333984,0.3047192591008752,0.0045975442683212015
3002.99984664917,6656.3942461105835,6656.094113152183,0.3001329584007181,0.004572141609386078
3003.9998462677004,6654.429360882721,6655.574306935232,-1.1449460525109316,-0.017183216449950488
3004.9998458862306,6656.866470030871,6660.016036005747,-3.1495659748754408,-0.04725199664682646
3005.9998455047607,6657.620357917903,6657.743579790322,-0.12322187242116342,-0.001817741856257484
3006.999845123291,6658.788845248647,6659.229252376441,-0.4404071277927869,-0.006578670435145548
3007.9998447418216,6659.675323226457,6658.177662988661,1.4976602377968447,0.02253464518783513
3008.9998443603517,6657.970406822142,6656.585023076688,1.3853837454535096,0.02083209862852644
3009.999843978882,6656.694609835866,6655.323056820613,1.371553015252175,0.020656069343610577
3010.999843597412,6655.755063117035,6657.630363419628,-1.875300302595133,-0.028145425784064176
3011.9998432159423,6654.359626493871,6658.019503621971,-3.6598771280983784,-0.05494763231315754
3012.999842834473,6653.670105755418,6655.1035455573565,-1.4334398019376748,-0.021490986064233653
3013.999842453003,6653.829217226518,6657.268398691811,-3.4391814652932227,-0.05160801930245588
3014.9998420715333,6655.941311856221,6656.203676987499,-0.26236513127742,-0.003942832517708332
3015.9998416900635,6654.435606871046,6656.463332518263,-2.0277256472170846,-0.03043856292391332
3016.9998413085937,6654.231410276002,6654.51203044289,-0.2806201668859103,-0.004200237158246162
3017.9998409271243,6653.780170859187,6656.733085246202,-2.9529143870157895,-0.04431528857688509
3018.9998405456545,6655.749897606749,6654.946830393985,0.8030672127641083,0.012122233608007602
3019.9998401641847,6654.036840174832,6656.667882140782,-2.631041965950317,-0.03949213713053641
3020.999839782715,6656.153496653116,6658.687515664639,-2.5340190115230143,-0.03804935699915919
3021.999839401245,6656.423299813553,6658.075737384233,-1.652437570681741,-0.024784152675493255
3022.9998390197757,6659.162131307884,6657.550120732341,1.612010575541626,0.024228438652782784
3023.999838638306,6654.9392960846035,6656.586989944066,-1.6476938594615604,-0.024660759387797278
3024.999838256836,6656.390653177249,6656.329716966715,0.06093621053287279,0.00097372936644049
3025.999837875366,6656.148260842987,6658.874467402267,-2.726206559281036,-0.04090108970016882
3026.9998374938964,6658.987067885197,6658.898036189139,0.08903169606028313,0.0013542489550455311
3027.999837112427,6656.827063911727,6657.159256655561,-0.3321927438334569,-0.00495980723537715
3028.999836730957,6657.986562031971,6657.2026729223335,0.7838891096373117,0.0118523652165267
3029.9998363494874,6659.075035914049,6657.284934437754,1.7901014762966043,0.026918012130105536
3030.9998359680176,6658.437602775317,6657.935776507626,0.5018262676894665,0.007553943615926153
3031.9998355865478,6655.419505150227,6654.552235840694,0.867269309533367,0.013055437308334205
3032.9998352050784,6653.537752544548,6656.686725555522,-3.1489730109729863,-0.04726507870538279
3033.9998348236086,6655.700282727635,6655.603984167252,0.0962985603814559,0.0014922489806043187
3034.9998344421388,6655.287746431519,6656.899419262157,-1.6116728306385995,-0.024169828221345613
3035.999834060669,6655.69020845432,6653.695939419873,1.9942690344470066,0.029995829731999102
3036.999833679199,6652.884786196778,6655.618088455543,-2.7333022587645246,-0.041025521299774964
3037.9998332977298,6655.369651862946,6658.012883210565,-2.6432313476175295,-0.039670971123603634
3038.99983291626,6655.30682519791,6654.354986704161,0.9518384937494375,0.014334480514368276
3039.99983253479,6654.949634746461,6654.511795091236,0.4378396552248887,0.00664348761508593
3040.9998321533203,6654.204872084849,6657.608584222269,-3.4037121374209165,-0.05104994729944494
3041.9998317718505,6655.539308310664,6655.823576428156,-0.284268117492411,-0.004252220204253374
3042.999831390381,6655.208449735612,6657.153203227681,-1.9447534920685938,-0.029139623373691748
3043.9998310089113,6654.228200935293,6656.227713421157,-1.99951248586367,-0.029989244756920018
3044.9998306274415,6656.902610263777,6657.745664333526,-0.8430540697496326,-0.012620121521400383
3045.9998302459717,6657.574737903842,6657.079096494179,0.49564140966467674,0.007543254572662669
3046.999829864502,6657.73901335697,6659.79628174955,-2.0572683925787714,-0.030871423959703076
3047.9998294830325,6657.8044472292695,6658.269045144727,-0.4645979154568522,-0.006920302908734676
3048.9998291015627,6658.586525353792,6658.341174313049,0.2453510407432077,0.0037015882154079693
3049.999828720093,6656.4507152245005,6656.957590854907,-0.5068756304062845,-0.0075871094962485
3050.999828338623,6655.432154537397,6654.884913042149,0.5472414952470899,0.008262122045181054
3051.9998279571532,6655.2906547055045,6656.872664058441,-1.5820093529358927,-0.02373231523947712
3052.999827575684,6659.234350643397,6657.676846899167,1.5575037442309623,0.023392955011304003
3053.999827194214,6656.77453923037,6658.810347831402,-2.0358086010330227,-0.03055335353518388
3054.9998268127442,6658.1123758290805,6658.334075557051,-0.22169972797028095,-0.0033190298725537374
3055.9998264312744,6657.585946144206,6652.949798270012,4.63614787419383,0.06972551699775581
3056.9998260498046,6655.620836262492,6659.148937861051,-3.5281015985572592,-0.05297885081185434
3057.9998256683352,6655.640332243177,6654.1977611027905,1.442571140385644,0.02170099784124043
3058.9998252868654,6654.529504538926,6657.419951401413,-2.8904468624874426,-0.04341572109697104
3059.9998249053956,6655.217429776569,6655.405376409818,-0.1879466332488846,-0.002812050936045726
3060.999824523926,6655.455082984382,6656.998994406577,-1.5439114221963792,-0.023132022060376015
3061.999824142456,6658.438984320079,6660.533314484825,-2.094330164746043,-0.03142102009532727
3062.9998237609866,6657.552721826573,6658.514950942935,-0.9622291163616865,-0.014438746346676102
3063.999823379517,6655.95409420179,6655.329049118195,0.6250450835957053,0.009428324884297356
3064.999822998047,6655.434946663813,6656.029357826206,-0.5944111623926801,-0.00884661711721738
3065.999822616577,6657.064131796925,6658.393746370389,-1.3296145734632774,-0.019910566563456678
3066.9998222351073,6655.541432588562,6657.460557202678,-1.919124614115026,-0.028765965226374507
3067.999821853638,6659.025769477642,6657.564339639944,1.4614298376991428,0.021987070269294966
3068.999821472168,6653.035933918147,6654.211954030015,-1.1760201118684563,-0.01767450126142974
3069.9998210906983,6655.802657639759,6657.534530977779,-1.7318733380197955,-0.025988240148080755
3070.9998207092285,6659.032597732065,6655.037237521778,3.995360210288254,0.060068831795000346
3071.9998203277587,6655.259932145367,6656.582409756396,-1.3224776110278982,-0.019844702912756522
3072.9998199462893,6656.812009047283,6657.1909435461685,-0.3789344988845187,-0.0056474223372601625
3073.9998195648195,6655.732707766605,6656.3090839624665,-0.5763761958613032,-0.008574428771559447
3074.9998191833497,6656.286358773726,6656.400684659352,-0.11432588562529418,-0.0017059900443233075
3075.99981880188,6658.654265366628,6656.711056942874,1.9432084237552771,0.02920935663062388
3076.99981842041,6655.117371702785,6655.538455542989,-0.4210838402053014,-0.006316694264862031
3077.9998180389407,6656.091762692178,6655.3913149127375,0.7004477794419472,0.010585904050540034
3078.999817657471,6656.421404774276,6655.944810037596,0.47659473668136343,0.0072031933903473015
3079.999817276001,6656.36170186753,6660.279460219458,-3.917758351927205,-0.05880137319087719
3080.9998168945312,6657.425257511386,6656.569236176911,0.8560213344745534,0.012881652380351157
3081.9998165130614,6655.139309838922,6658.398572607512,-3.2592627685912703,-0.048922374997935135
3082.999816131592,6657.966133814223,6658.832197328605,-0.8660635143809486,-0.012950455028690211
3083.9998157501223,6658.267903536388,6657.154522113885,1.1133814225018797,0.016758849270377983
3084.9998153686524,6655.996789131032,6653.670279976771,2.326509154262476,0.0350266550723935
3085.9998149871826,6654.105880734785,6656.886699575143,-2.780818840358097,-0.041708578946266325
3086.999814605713,6656.521230552925,6656.931323165327,-0.41009261240315026,-0.006135230059600533
3087.9998142242434,6654.980455115078,6659.0450010697805,-4.064545954702408,-0.0610312350465285
3088.9998138427736,6658.230586545222,6656.113439496285,2.1171470489349304,0.03183919174113394
3089.999813461304,6655.370662041141,6655.60452058563,-0.23385854448761165,-0.0034565683530450473
3090.999813079834,6655.762505730966,6656.7393831952795,-0.9768774643150209,-0.014643470470500245
3091.999812698364,6658.093006693768,6657.194802396308,0.8982042974600517,0.013591607232312003
3092.999812316895,6657.647904758995,6655.961029434239,1.6868753247548738,0.02535587157699935
3093.999811935425,6656.801888926246,6656.088512088517,0.7133768377295382,0.010739124496690178
3094.999811553955,6656.721248892012,6657.457939297613,-0.7366904055997111,-0.011021135757869959
3095.9998111724854,6658.53724821958,6655.32328911575,3.213959103829893,0.04833489987735802
3096.9998107910155,6654.994146773848,6657.0965354402915,-2.1023886664424936,-0.03158370214433505
3097.999810409546,6656.522058868478,6658.37402879237,-1.8519699238927387,-0.027793629365436185
3098.9998100280764,6656.093274138826,6658.5672907051385,-2.474016566311093,-0.03711286368967441
3099.9998096466065,6656.666332487698,6655.2309365161855,1.4353959715133897,0.02165584445378238
