frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2769.9999732971196,8055.728335421953,8053.9657868997765,1.7625485221749841,0.02188402963043041
2770.99997291565,8051.259647889476,8052.009319314119,-0.749671424641474,-0.009308921433521713
2771.99997253418,8041.891732127027,8047.194813094111,-5.303080967081314,-0.06590830155022849
2772.9999721527106,8025.5033285447935,8038.616055873092,-13.112727328300116,-0.16315863815255718
2773.999971771241,8012.945633768378,8030.907405935752,-17.961772167374694,-0.22365581934378578
2774.999971389771,8008.264665158786,8027.870110340191,-19.605445181404047,-0.244198345936055
2775.999971008301,8008.0128495888985,8028.141039826389,-20.128190237491253,-0.2507167236510817
2776.9999706268313,8009.274305406977,8027.903614328943,-18.629308921967095,-0.23205350794638174
2777.999970245362,8016.863806278083,8034.362386526882,-17.498580248800135,-0.21779850118262128
2778.999969863892,8027.544649570559,8040.5441269065,-12.999477335941538,-0.16168309760729077
2779.9999694824223,8042.879085796374,8047.103050401932,-4.223964605556648,-0.05248916724844782
2780.9999691009525,8051.807360088028,8051.681255921998,0.12610416603019986,0.0015658365905941393
2781.9999687194827,8055.984692973073,8054.319642693401,1.6650502796709588,0.020676295951612304
2782.9999683380133,8057.702115108354,8054.862880154049,2.839234954305266,0.03525115062507944
2783.9999679565435,8058.190949659198,8056.465145031633,1.7258046275636842,0.021421877736340453
2784.9999675750737,8058.871042577253,8056.491715316197,2.3793272610571874,0.02953348248814261
2785.999967193604,8058.970191337838,8056.828613564813,2.1415777730233456,0.026581051617084073
2786.999966812134,8059.598393801389,8057.097663294311,2.5007305070757866,0.031037958063436843
2787.9999664306647,8059.921716538801,8056.971126631414,2.950589907387621,0.03662193522420608
2788.999966049195,8060.085620625364,8057.1499602653075,2.935660360057591,0.03643653995032696
2789.999965667725,8060.027114344224,8057.2373032368505,2.789811107375317,0.0346264180725984
2790.9999652862552,8060.202261821071,8057.280823425131,2.921438395940913,0.03625976114280057
2791.9999649047854,8060.181865696732,8057.469216309565,2.712649387168858,0.033666428771560154
2792.999964523316,8060.32673533637,8057.467631506556,2.8591038298133755,0.03548590952761044
2793.9999641418462,8059.942772870374,8057.683271693616,2.2595011767582944,0.028041213506502256
2794.9999637603764,8060.271458263288,8057.607075832135,2.6643824311519895,0.033066967399351846
2795.9999633789066,8059.730398569552,8057.410214873002,2.3201836965491567,0.028796489099518728
2796.999962997437,8059.910031482104,8057.887342971544,2.0226885105604198,0.025102358893828513
2797.9999626159674,8060.289916557142,8057.626949292417,2.662967264724648,0.03304933077947199
2798.9999622344976,8060.317564263227,8057.587517192896,2.73004707033042,0.03388156301369079
2799.999961853028,8060.550065715072,8058.038596142677,2.5114695723936165,0.031167647830442402
2800.999961471558,8060.169505150227,8058.005925054253,2.1635800959744302,0.02685030780424958
2801.999961090088,8060.270081303298,8057.3499281719,2.9201531313996383,0.0362429044443922
2802.999960708619,8059.59104593942,8057.535363878106,2.0556820613133824,0.0255131116451384
2803.999960327149,8060.225391998043,8056.980656845064,3.244735152978774,0.040274977339313296
2804.999959945679,8059.748791148333,8056.925891738241,2.8228994100927594,0.03503893610182829
2805.9999595642093,8059.945234893174,8057.416726778128,2.528508115047225,0.031382284215042
2806.9999591827395,8060.0061955558285,8057.0335421951895,2.9726533606382874,0.03689619607021154
2807.99995880127,8059.811243390288,8057.062287190145,2.748956200140765,0.034119559929287654
2808.9999584198004,8060.075344622062,8057.460742121832,2.6146025002292843,0.03245029327161649
2809.9999580383305,8059.959956597488,8057.2043983250305,2.755558272457711,0.03419984144235331
2810.9999576568607,8060.009371274871,8057.204074334443,2.805296940428343,0.03481787819860916
2811.999957275391,8059.873788855945,8056.1799477335935,3.693841122352114,0.04585254197570653
2812.9999568939215,8059.914170003362,8057.267931045021,2.646238958339745,0.032843274646320135
2813.9999565124517,8060.189244123851,8057.325442430541,2.863801693309233,0.035543868941312576
2814.999956130982,8060.477517804201,8057.245398416725,3.2321193874743583,0.04011604515132692
2815.999955749512,8060.130025674725,8056.9250084054165,3.2050172693095194,0.039781263433930035
2816.9999553680423,8060.16805941865,8057.513543417796,2.6545160008558923,0.03294445389004248
2817.999954986573,8059.362595898157,8057.406657089587,1.9559388085703175,0.024275184418213157
2818.999954605103,8060.0231622703795,8057.036517712503,2.986644557875297,0.0370711045123138
2819.9999542236333,8060.246500290368,8057.340993978665,2.905506311703266,0.03606089678254764
2820.9999538421634,8060.559348351011,8057.806359079375,2.7529892716325777,0.03416584557602561
2821.9999534606936,8060.161449705047,8057.904306629581,2.257143075465501,0.02801181493154726
2822.9999530792243,8060.015439985329,8057.331789283859,2.6836507014700146,0.033307031102706566
2823.9999526977545,8060.357519026807,8057.571935079623,2.7855839471832042,0.0345708407762089
2824.9999523162846,8060.249773817892,8057.601551181343,2.6482226365499626,0.03286726071725994
2825.999951934815,8059.732328758748,8057.441272121527,2.2910566372222094,0.02843417636110278
2826.999951553345,8060.235030717976,8057.114383959411,3.1206467585658175,0.03873204203950005
2827.9999511718756,8059.527592688815,8056.4078659412535,3.119726747562436,0.038724404817258765
2828.999950790406,8058.918005929639,8056.703657120151,2.2143488094873645,0.02748400633698257
2829.999950408936,8059.063381422502,8056.019580034845,3.0438013876578225,0.03778340169560249
2830.999950027466,8058.32314851606,8055.69300516551,2.6301433505516796,0.032650700188713085
2831.9999496459964,8057.886656783934,8055.267244857414,2.619411926521207,0.03251949935163251
2832.999949264527,8057.009690680687,8054.260613748204,2.7490769324816937,0.03413310597157086
2833.999948883057,8054.305301525203,8051.9446893052545,2.36061221994687,0.029320492879712546
2834.9999485015874,8051.687958859309,8050.487515664638,1.200443194669424,0.014916525533360037
2835.9999481201176,8049.341122352294,8049.430377173946,-0.08925482165213908,-0.0011029021660164547
2836.9999477386477,8048.636696518629,8048.793688296604,-0.1569917779746902,-0.0019506636947987377
2837.9999473571784,8048.277465843445,8049.070241770334,-0.7927759268881346,-0.009849968718872552
2838.9999469757086,8049.180456643335,8049.164857719229,0.015598924106689083,0.00019599210425256354
2839.9999465942387,8050.160350887917,8049.116442522236,1.0439083656815455,0.012973122963404407
2840.999946212769,8051.139986856986,8051.4109056453835,-0.2709187883973755,-0.003362050552725734
2841.999945831299,8054.085697038237,8051.334443867102,2.7512531711343398,0.03418685913297984
2842.9999454498297,8055.34030473454,8052.932551884342,2.407752850200177,0.029900801784583802
2843.99994506836,8056.756641807011,8054.462667726259,2.293974080753196,0.02848354972137752
2844.99994468689,8057.822538741328,8055.626221841856,2.196316899471185,0.02726464348722509
2845.9999443054203,8058.976241709203,8055.798650548645,3.177591160558677,0.039447458596017095
2846.9999439239505,8058.700647981171,8056.621186233458,2.0794617477149586,0.0258109521108482
2847.999943542481,8058.6688113213295,8056.49802854785,2.170782773481642,0.026946393783376182
2848.9999431610113,8059.521854081975,8055.984012898492,3.5378411834823966,0.04391659892220361
2849.9999427795415,8059.339279273772,8056.5674160222525,2.771863251520608,0.034407261482697495
2850.9999423980717,8058.913855182322,8057.061289238011,1.8525659443102085,0.022993194912349545
2851.999942016602,8059.911130299233,8056.799344377541,3.1117859216920807,0.038624027011943174
2852.9999416351325,8059.973779686401,8057.149828835163,2.823950851239624,0.03504935497781243
2853.9999412536627,8059.868705871566,8057.136879909527,2.731825962037965,0.033905657988861006
2854.999940872193,8060.1553672402715,8056.820900449308,3.3344667909650525,0.04138974574474229
2855.999940490723,8059.739007243939,8056.520341107071,3.2186661368707066,0.03995228276306974
2856.999940109253,8059.719920836263,8056.9409160375335,2.7790047987285105,0.03449299196071723
2857.999939727784,8059.368380352721,8056.67493963383,2.6934407188922704,0.03343071354246739
2858.999939346314,8059.615108353454,8056.700348442706,2.914759910749763,0.03617860956674955
2859.999938964844,8059.865076260047,8056.913920897394,2.9511553626553906,0.03662886868325707
2860.9999385833744,8059.841534981814,8056.4669865819,3.374548399914329,0.041889938313081056
2861.9999382019046,8058.807143075466,8056.574546871658,2.2325962038081344,0.02771190597302311
2862.999937820435,8059.384757159887,8056.193831952808,3.190925207078817,0.039610921594055756
2863.9999374389654,8058.808937249749,8055.573040009782,3.2358972399670165,0.040173023708673275
2864.9999370574956,8057.65538710762,8055.505582724579,2.149804383042283,0.026687771386643265
2865.9999366760258,8057.118583610967,8054.851413638168,2.2671699727970918,0.02814626774651398
2866.999936294556,8056.519613656509,8054.119502093713,2.4001115627961553,0.029802422749221145
2867.9999359130866,8055.584194761133,8053.149377999204,2.434816761928232,0.030236599658356365
2868.9999355316168,8054.017024788336,8050.882680257969,3.134344530366252,0.038942807325863485
2869.999935150147,8048.220356389645,8048.786389338877,-0.5660329492312485,-0.007028528749891923
2870.999934768677,8045.81087660849,8047.042396919032,-1.2315203105418733,-0.015297609400524242
2871.9999343872073,8046.247339303726,8046.631364428278,-0.3840251245530453,-0.004767138760996258
2872.999934005738,8047.449038726045,8047.47068649326,-0.02164776721574526,-0.0002651371453868005
2873.999933624268,8050.360514411468,8048.8059449216,1.554569489867572,0.01932110057652759
2874.9999332427983,8050.154092673534,8049.548166091023,0.6059265825106195,0.007534643446072917
2875.9999328613285,8052.004052938838,8052.202191521227,-0.19813858238840112,-0.002454604658460705
2876.9999324798587,8055.09271938136,8052.511877617139,2.58084176422044,0.032057627507688244
2877.9999320983893,8055.879972185714,8053.263210257664,2.6167619280495273,0.032498701366501334
2878.9999317169195,8056.78393037259,8055.400478344591,1.383452027997555,0.017174023489371772
2879.9999313354497,8058.175836720971,8055.852416175077,2.323420545893532,0.028843761497666494
2880.99993095398,8059.145399944982,8056.344203319376,2.801196625607736,0.03477076149242341
2881.99993057251,8059.359033529969,8056.65120732341,2.7078262065592753,0.03361026215932217
2882.9999301910407,8059.154685637436,8057.168611119601,1.9860745178349135,0.024650075160854268
2883.999929809571,8059.429623743008,8056.531413332518,2.898210410489719,0.035974372120167186
2884.999929428101,8058.979452578171,8056.321970229544,2.6574823486261265,0.032987679469122524
2885.999929046631,8058.998560381452,8056.421987040378,2.5765733410766187,0.03198248176535205
2886.9999286651614,8057.926628358345,8055.515818993184,2.4108093651620037,0.0299274494677568
2887.999928283692,8056.952587339913,8054.479192774399,2.4733945655163554,0.03070967970548984
2888.999927902222,8055.299608766084,8052.540049515543,2.7595592505424067,0.0342732999355885
2889.9999275207524,8052.123490845736,8050.784535562554,1.3389552831858964,0.016633189478796363
2890.9999271392826,8050.338640462146,8050.229541217105,0.10909924504067021,0.001354473899256417
2891.999926757813,8050.234816761929,8048.559507289788,1.6753094721398156,0.020821590009543825
2892.9999263763434,8048.336620105755,8048.075502032583,0.2611180731729291,0.003251414482496137
2893.9999259948736,8049.2813690130515,8048.165553076382,1.1158159366691507,0.013873200442348643
2894.999925613404,8050.257442613933,8050.207703945962,0.049738667970905225,0.0006213103598298891
2895.999925231934,8052.322069566279,8051.771455206773,0.5506143595072899,0.006839597003574274
2896.999924850464,8053.853929149982,8052.509290277226,1.3446388727573322,0.01669777698312582
2897.999924468995,8055.944817678882,8054.76522602928,1.1795916496011158,0.01464589318103721
2898.999924087525,8057.052896047926,8055.556368248921,1.4965277990035246,0.01857848449490291
2899.999923706055,8058.253374392518,8056.007575572333,2.245798820185155,0.027878505392458397
2900.9999233245853,8058.355458935721,8055.9053825228475,2.45007641287375,0.030413460671321363
2901.9999229431155,8059.173891249198,8056.213723752177,2.9601674970200293,0.036744952045728634
2902.999922561646,8059.113421157197,8056.397134517222,2.7162866399728953,0.03371615377200889
2903.9999221801763,8058.843076993612,8056.992613931596,1.850463062016479,0.022966982534689213
2904.9999217987065,8059.882134670048,8056.654300516551,3.227834153498134,0.04006486245279422
2905.9999214172367,8059.816080325213,8056.719201026989,3.0968792982240303,0.03844086640873255
2906.999921035767,8059.950547116178,8056.858196044869,3.092351071308349,0.03838222399726437
2907.9999206542975,8059.718847999512,8057.007638230891,2.7112097686219387,0.033650985854505745
2908.9999202728277,8059.759481309411,8057.457580157106,2.3019011523061637,0.028568728024565872
2909.999919891358,8059.864824097564,8057.248025491334,2.6167986062292585,0.03247811654794934
2910.999919509888,8059.335475440903,8057.067040070911,2.268435369991221,0.028155123919536295
2911.9999191284182,8059.867032429624,8056.634044991899,3.2329874377238412,0.04012977906374289
2912.999918746949,8059.500524192315,8056.419318702816,3.081205489501008,0.03824633102021393
2913.999918365479,8059.270334994039,8057.1625454656605,2.107789528379635,0.02616095321612691
2914.9999179840092,8059.375043555339,8056.082263043677,3.292780511660567,0.04087441075429363
2915.9999176025394,8059.237428553963,8055.940853378978,3.296575174985537,0.04092280077752815
2916.9999172210696,8058.482712351377,8055.919882629825,2.5628297215515885,0.03181442282818993
2917.9999168396002,8057.675119968213,8055.5763685545735,2.0987514136382743,0.026053883474747064
2918.9999164581304,8056.994209432405,8054.5465782315005,2.4476312009048344,0.03038862786638743
2919.9999160766606,8056.114542898186,8053.142753003025,2.9717898951615096,0.03691242165926159
2920.999915695191,8053.850094751964,8051.925023687992,1.9250710639729731,0.023910753687532715
2921.999915313721,8051.9410413546475,8050.8032979796435,1.1377433750039017,0.014130242769707582
2922.9999149322516,8048.83901947,8048.478023657425,0.3609958125744924,0.004502889358986442
2923.999914550782,8047.620053794662,8048.25084971116,-0.6307959164959357,-0.007838085392711648
2924.999914169312,8047.468397163555,8048.626912614238,-1.1585154506830804,-0.014389731330455721
2925.999913787842,8048.873055292354,8049.807381483633,-0.9343261912766139,-0.011603991128027952
2926.9999134063723,8051.120390011309,8050.893413210257,0.2269768010512962,0.0028214665861718163
2927.999913024903,8052.508625485223,8052.2429363939245,0.2656890912982817,0.0033000000505631955
2928.999912643433,8054.524675245286,8052.312863343216,2.2118119020691664,0.02747468688215411
2929.9999122619633,8055.171303909282,8054.348376990555,0.822926918727353,0.010220172719311318
2930.9999118804935,8056.786694990372,8054.995331173396,1.7913638169758996,0.022239865648801937
2931.9999114990237,8057.777108231196,8055.144181923771,2.632926307424259,0.03268789596636296
2932.9999111175543,8058.410058990739,8056.133800470704,2.276258520035481,0.028256658754812314
2933.9999107360845,8058.501745270043,8056.109788489164,2.391956780878445,0.029691936996898566
2934.9999103546147,8059.482403643366,8056.43416113947,3.0482425038971996,0.037836783613417614
2935.999909973145,8059.853744230828,8056.271806705993,3.581937524834393,0.04446191983087417
2936.999909591675,8059.538518201545,8057.265704373873,2.272813827673781,0.028209095025800518
2937.9999092102057,8060.154205764586,8057.292343430022,2.8618623345661947,0.03551890223686714
2938.999908828736,8060.021843384175,8056.996087660848,3.025755723324437,0.03755549903888114
2939.999908447266,8059.980100559342,8056.520344163584,3.4597563957574495,0.04294375116752893
2940.9999080657963,8060.257991258366,8057.201618424672,3.056372833695332,0.037934213507241105
2941.9999076843264,8060.227869303421,8057.049565974876,3.1783033285449163,0.039449267235911654
2942.999907302857,8060.009557722285,8057.232052144146,2.7775055781398805,0.034472705695352046
2943.9999069213873,8060.200797750405,8057.0730614053855,3.127736345019548,0.038820412674523505
2944.9999065399174,8060.1746125867285,8057.250767185256,2.923845401472954,0.036288699272674745
2945.9999061584476,8060.3307454840005,8057.741975119968,2.5887703640310975,0.032128001992836386
2946.999905776978,8059.774317633035,8057.085354708562,2.688962924473617,0.033374296933485204
2947.9999053955084,8060.11351590916,8057.087401045328,3.026114863832208,0.03755928128420537
2948.9999050140386,8060.251561879146,8057.089412232174,3.162149646972739,0.039246824188724175
2949.999904632569,8060.3325534126,8057.432070483235,2.9004829293639887,0.03599790681677302
2950.999904251099,8060.05344622062,8057.160100253692,2.8933459669285186,0.03591028143663547
2951.999903869629,8059.589849313811,8056.891751994376,2.6980973194364197,0.0334894929527121
2952.99990348816,8060.096080019561,8056.924608001956,3.171472017605538,0.039364485147447184
2953.99990310669,8059.933855487972,8056.784477488768,3.1493779992052624,0.03909076504366669
2954.99990272522,8059.983190695969,8056.818417030901,3.1647736650671505,0.039280898795858415
2955.9999023437504,8059.4245728520345,8057.11280068466,2.3117721673746927,0.028692158376309514
2956.9999019622805,8059.662922945259,8057.220773603936,2.4421493413211466,0.030310369291959193
2957.999901580811,8060.099477335942,8057.645795763671,2.4536815722713072,0.030452876995921828
2958.9999011993414,8060.01409817526,8057.724371122046,2.2897270532140284,0.028416568478213826
2959.9999008178715,8060.201412109913,8057.232013937709,2.969398172204001,0.03685468127349545
2960.9999004364017,8060.073405263318,8057.302278631903,2.7711266314145178,0.034393488850278195
2961.999900054932,8060.362513372253,8057.18978359874,3.172729773512219,0.0393783882634487
2962.9998996734626,8060.28573218816,8057.612941284348,2.6727909038115287,0.03317213463490006
2963.9998992919927,8060.548271540788,8057.823619219367,2.7246523214230365,0.0338143576942809
2964.999898910523,8060.0456948986775,8057.63836996057,2.4073249381055577,0.029876568877723886
2965.999898529053,8059.945412171041,8056.960677935017,2.9847342360239963,0.03704574495010893
2966.9998981475833,8060.255327505579,8056.975616651893,3.279710853684628,0.04070790269451321
2967.999897766114,8059.648525231532,8057.107563346272,2.5409618852582754,0.03153720443991479
2968.999897384644,8059.255295412171,8056.70638200324,2.5489134089310936,0.031638009058609654
2969.9998970031743,8058.533902863955,8056.618476632943,1.9154262310114063,0.02377510150650613
2970.9998966217045,8058.087022037473,8055.682657334108,2.404364703365263,0.029848570104829813
2971.9998962402346,8056.474468930525,8055.030040957298,1.4444279732249015,0.017933304444049357
2972.9998958587653,8053.778946724944,8052.888988904851,0.8899578200935139,0.01104878935978759
2973.9998954772955,8045.349457468593,8048.431862640216,-3.0824051716231224,-0.03830033628412299
2974.9998950958257,8030.1638047498245,8040.40157716172,-10.237772411895913,-0.12734055562272645
2975.999894714356,8016.016688571688,8031.506278081732,-15.489589510040696,-0.19287096346727534
2976.999894332886,8006.856140538558,8027.199468166397,-20.34332762783879,-0.2534206752119995
2977.9998939514167,8002.316499067763,8023.42904606168,-21.11254699391775,-0.2631099917367042
2978.999893569947,8003.240763211786,8023.815725769477,-20.57496255769174,-0.2564187622145038
2979.999893188477,8008.641207934712,8028.706180273252,-20.0649723385397,-0.2499117491449462
2980.999892807007,8021.93413515909,8036.907862884739,-14.973727725647223,-0.18632500744842637
2981.9998924255374,8035.6043616468505,8043.646949598068,-8.04258795121832,-0.09999408644895744
2982.999892044068,8047.405179264603,8050.469402756976,-3.0642234923740035,-0.038066049101752666
2983.999891662598,8053.366225509673,8052.76423266192,0.601992847755082,0.0074772012181279325
2984.9998912811284,8055.8867530641555,8055.037199315341,0.8495537488155606,0.010548581094562928
2985.9998908996586,8057.701742213528,8055.663434911514,2.0383073020145277,0.025304451670510087
2986.9998905181887,8058.359994803925,8056.14039642999,2.21959837393415,0.027551974641116462
2987.9998901367194,8058.963826145429,8056.3354647431,2.6283614023289372,0.03262571873068039
2988.9998897552496,8058.8886633860075,8056.524056301006,2.3646070850016256,0.029350830434570752
2989.9998893737798,8058.782533545253,8057.10216554085,1.6803680044014073,0.02085637894987147
2990.99988899231,8058.741475379773,8056.877432221781,1.864043157991091,0.023136745250417503
2991.99988861084,8059.567512302473,8057.282333343521,2.285178958950928,0.02836203343515576
2992.9998882293708,8059.837304765107,8057.566749701991,2.2705550631169897,0.028179755997040517
2993.999887847901,8059.748673472507,8057.048091206406,2.700582266100173,0.033518690512862805
2994.999887466431,8059.46312773176,8057.0060625974265,2.4570651343339707,0.03049867430275487
2995.9998870849613,8059.039843200781,8056.768158755386,2.2716844453952945,0.02819654503039058
2996.9998867034915,8059.287457590855,8057.252732524376,2.0347250664794045,0.025253812746668637
2997.999886322022,8058.430630864687,8056.244736681237,2.1858941834518193,0.027133750828649023
2998.9998859405523,8058.274776110278,8055.895742274659,2.379033835620521,0.029533471379828
2999.9998855590825,8057.482557997371,8055.405651496165,2.0769065012073953,0.025783416220744027
3000.9998851776127,8056.689881407219,8054.357237827428,2.3326435797902376,0.02896322905056938
3001.999884796143,8054.507939297613,8053.427633951769,1.080305345844954,0.013416539197332805
3002.9998844146735,8050.653223095028,8050.093524773054,0.5596983219732465,0.006959353322415972
3003.9998840332037,8041.89231286487,8046.242765229086,-4.350452364214289,-0.054052168606677845
3004.999883651734,8031.928998685698,8042.249269492924,-10.320270807225551,-0.12832295832791604
3005.999883270264,8021.78009597457,8037.341984289512,-15.56188831494328,-0.19361763064505444
3006.999882888794,8012.505711098206,8033.430717975364,-20.92500687715856,-0.26047444742306236
3007.999882507325,8007.003521105236,8029.432548827826,-22.429027722590583,-0.2793317885143709
3008.999882125855,8004.122109300975,8028.1821086896725,-24.059999388696905,-0.2996719409792151
3009.999881744385,8009.991366873491,8031.893697466148,-21.9023305926582,-0.2726625355077523
3010.9998813629154,8015.069745086652,8036.302789069903,-21.233043983250173,-0.2642020116477875
3011.9998809814456,8024.702345875233,8040.528566188831,-15.826220313598332,-0.1968084951528373
3012.999880599976,8035.927354280648,8045.870107283675,-9.942753003025974,-0.12357848989265785
3013.9998802185064,8047.80239630773,8051.453114588747,-3.6507182810158154,-0.045339998578239823
3014.9998798370366,8052.913543417793,8053.538599199193,-0.6250557813981686,-0.007756209336107848
3015.9998794555668,8055.811481798453,8054.693903780909,1.1175780175445653,0.013874976008065665
3016.999879074097,8057.152330592658,8055.469735917107,1.6825946755508994,0.02089024369294708
3017.9998786926276,8058.276660451753,8056.683111226581,1.5935492251735013,0.019780429263001654
3018.9998783111578,8058.741926215727,8056.833835620627,1.9080905951034766,0.023683044795198886
3019.999877929688,8059.57948314332,8057.145918024269,2.433565119051127,0.030204295572171292
3020.999877548218,8059.60226182107,8057.44790017422,2.154361646850248,0.026737665886827834
3021.9998771667483,8059.690477427638,8057.299488033745,2.39098939389296,0.02967524798910165
3022.999876785279,8060.0107268392585,8057.378662469052,2.632064370205171,0.03266797844973297
3023.999876403809,8059.886950209371,8057.693044900205,2.193905309166439,0.027228434659564087
3024.9998760223393,8060.264431335391,8057.745115689091,2.5193156463002198,0.03126679431961791
