frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2962.9998996734626,6750.11651282208,6751.278373628389,-1.1618608063085047,-0.017188472467926035
2963.9998992919927,6752.69283552893,6753.427380261026,-0.7345447320965832,-0.010854907387509641
2964.999898910523,6754.38067212764,6754.095508451263,0.28516367637630535,0.004220548694805462
2965.999898529053,6754.148597059631,6755.051740685271,-0.9031436256378583,-0.013336844379266799
2966.9998981475833,6755.247129932451,6754.971553015252,0.2755769171990323,0.00409917436700726
2967.999897766114,6754.5357780358845,6754.915343705108,-0.37956566922412094,-0.005587097310029388
2968.999897384644,6757.327519332457,6757.087526362442,0.23999297001555533,0.003586100328786463
2969.9998970031743,6757.617330439833,6758.13599199193,-0.5186615520983651,-0.007666882095493097
2970.9998966217045,6758.934434697559,6759.863193446833,-0.9287587492742204,-0.013730304653783141
2971.9998962402346,6757.629778097014,6757.363220955466,0.2665571415471277,0.0039719546164236775
2972.9998958587653,6757.109618852584,6757.320041568603,-0.21042271601909307,-0.0030913895809855122
2973.9998954772955,6756.044568572914,6754.6969373720085,1.3476312009046523,0.01996198601371494
2974.9998950958257,6756.471664578047,6757.308527676743,-0.8368630986949939,-0.012373184025596418
2975.999894714356,6758.779208056973,6759.171737934407,-0.39252987743366247,-0.005805049471684282
2976.999894332886,6760.293990891587,6760.1554023901945,0.13858850139058632,0.002072065361059422
2977.9998939514167,6758.316173548919,6758.110366170493,0.20580737842692542,0.0030541789514929966
2978.999893569947,6758.705718739494,6759.67951829324,-0.9737995537486313,-0.014398432409440168
2979.999893188477,6756.88411834826,6756.483876883576,0.4002414646818579,0.005958938566373383
2980.999892807007,6756.301210379925,6757.675480636977,-1.3742702570530128,-0.02031307569880776
2981.9998924255374,6758.458270929486,6757.413204144634,1.0450667848520425,0.015474339079077346
2982.999892044068,6757.1313552587335,6758.124907540422,-0.9935522816884259,-0.014669271093536518
2983.999891662598,6757.8555108964765,6761.32610416603,-3.4705932695541377,-0.05132302315299281
2984.9998912811284,6759.602303084024,6757.491956780878,2.110346303145343,0.031241842989602236
2985.9998908996586,6756.477695082067,6757.1140905339735,-0.6363954519057188,-0.009397896524539043
2986.9998905181887,6757.772008435981,6758.991293517132,-1.2192850811505196,-0.01803603848057898
2987.9998901367194,6758.052015771618,6758.0704328025195,-0.01841703090130977,-0.00026822383925683563
2988.9998897552496,6757.518258092123,6755.300166580065,2.218091512058254,0.03283063120466528
2989.9998893737798,6753.873273833176,6755.255585781092,-1.3823119479167871,-0.02042885647124602
2990.99988899231,6754.237801448789,6754.311703395788,-0.07390194699983113,-0.001084224681967251
2991.99988861084,6751.863905614819,6753.384784668521,-1.5208790537029018,-0.022516269801163894
2992.9998882293708,6749.297904758995,6750.084188648104,-0.7862838891095635,-0.01161711249231519
2993.999887847901,6747.18787938992,6746.972647247608,0.21523214231146995,0.0032110851818262925
2994.999887466431,6740.2124843353595,6741.728671638598,-1.516187303236802,-0.022475830181501344
2995.9998870849613,6727.03053305621,6733.133452027998,-6.102918971788222,-0.09060212980118158
2996.9998867034915,6716.665027355809,6724.653359109941,-7.988331754134014,-0.118764780398757
2997.999886322022,6706.809666228565,6718.360919399701,-11.55125317113443,-0.17193059886261897
2998.9998859405523,6702.33196503347,6713.823857627534,-11.491892594064211,-0.17114700634113958
2999.9998855590825,6697.805899073876,6711.653016780266,-13.847117706391327,-0.2062948770902862
3000.9998851776127,6697.803956658618,6713.289456551638,-15.485499893021824,-0.23064424571589429
3001.999884796143,6706.708651465598,6717.321397132988,-10.612745667390119,-0.15793892986850314
3002.9998844146735,6714.466146040284,6722.446131980316,-7.979985940030929,-0.11866837923117741
3003.9998840332037,6722.340122871899,6730.212499617936,-7.872376746034206,-0.1169612497258152
3004.999883651734,6733.071160253079,6737.7946205336675,-4.723460280587915,-0.07008852566864614
3005.999883270264,6737.743167160804,6742.869610599994,-5.126443439190462,-0.07600295516136724
3006.999882888794,6743.158157838433,6747.054558792066,-3.8964009536324737,-0.057716630591720365
3007.999882507325,6748.2882431152,6749.244979674176,-0.9567365589752626,-0.014181310978999242
3008.999882125855,6749.70058837913,6752.128654827766,-2.428066448635127,-0.035946469089227065
3009.999881744385,6752.309380444419,6753.932334871779,-1.6229544273619467,-0.02401718309802439
3010.9998813629154,6753.55856588318,6754.1209004493085,-0.5623345661276289,-0.008322400581544947
3011.9998809814456,6753.924305406976,6755.834537090808,-1.9102316838339903,-0.02826778909418697
3012.999880599976,6756.688261454289,6757.003926093467,-0.3156646391784307,-0.004651984521940293
3013.9998802185064,6756.977349695878,6756.967260139989,0.01008955588840763,0.00016200089366605886
