frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.9999893188483,6758.397081028212,6758.657196564479,-0.26011553626549355,-0.0038300129180724243
2728.9999889373785,6760.169121557601,6758.045737689887,2.123383867714074,0.03143293826477182
2729.9999885559087,6758.683235015435,6756.229712381943,2.4535226334931393,0.03634129938786157
2730.999988174439,6754.169453189474,6755.748480912063,-1.5790277225909448,-0.023364413406671454
2731.999987792969,6756.363512852646,6757.70171012012,-1.338197267475607,-0.019796837838915844
2732.9999874114997,6755.504893480454,6756.36398355595,-0.8590900754959876,-0.012671703375523707
2733.99998703003,6752.729140813646,6754.411578078674,-1.6824372650302393,-0.024893268206160897
2734.99998664856,6751.611578078676,6751.486415319252,0.12516275942161884,0.0018681386099602942
2735.99998626709,6746.752663752789,6748.2951615368165,-1.5424977840266365,-0.02283762327099608
2736.9999858856204,6743.014472598343,6745.0562643274125,-2.04179172907061,-0.03024885991476941
2737.999985504151,6734.597411131826,6737.376252407006,-2.7788412751780016,-0.041219900561803684
2738.999985122681,6722.6565669223955,6729.863471589693,-7.206904667298204,-0.10704609399845252
2739.9999847412114,6710.625278906991,6719.990773909587,-9.365495002597982,-0.1393657426095391
2740.9999843597416,6700.852092184492,6713.722723660483,-12.870631475990923,-0.19169893224400997
2741.9999839782718,6695.456028975762,6707.977473484733,-12.521444508971035,-0.1866519719418959
2742.9999835968024,6693.211954030015,6707.846017361006,-14.634063330990102,-0.21815509428378155
2743.9999832153326,6696.182903383562,6709.918531650212,-13.735628266650384,-0.20471064688147383
2744.9999828338628,6702.836898248618,6715.384040407128,-12.547142158510724,-0.18682210507376262
2745.999982452393,6711.069815386496,6722.748676529021,-11.67886114252533,-0.1737088808621382
2746.999982070923,6722.791926215728,6729.740772381332,-6.948846165601845,-0.10325529282507621
2747.9999816894538,6730.931341504416,6736.910124705809,-5.978783201393981,-0.08874182337758518
2748.999981307984,6734.886577314546,6740.107369257572,-5.220791943026507,-0.07743429013704257
2749.999980926514,6739.363564813399,6742.748763639698,-3.385198826298347,-0.05018669583056447
2750.9999805450443,6743.518835773451,6746.1298086621655,-2.6109728887119674,-0.038701722275053044
2751.9999801635745,6746.801224134242,6747.693049484978,-0.8918253507352347,-0.013181408764556849
2752.999979782105,6750.634752575114,6751.61370388483,-0.9789513097166491,-0.014489158161363846
2753.9999794006353,6751.252500229239,6753.3015679921755,-2.049067762936738,-0.03033234030592944
2754.9999790191655,6753.511558211327,6753.619116972828,-0.10755876149996765,-0.0015753222410608363
2755.9999786376957,6753.719928477551,6755.158546015833,-1.4386175382828696,-0.02127196446228819
2756.999978256226,6753.8378427117395,6754.581280374116,-0.7434376623771641,-0.010985824304596737
2757.9999778747565,6754.091573188251,6754.803304092673,-0.7117309044227114,-0.01049486892342364
2758.9999774932867,6756.070114924963,6756.22255555216,-0.15244062719684734,-0.0022313275842390534
2759.999977111817,6756.446329125531,6757.060765045695,-0.6144359201637599,-0.009079304482046802
2760.999976730347,6756.614160833818,6755.691753522634,0.9224073111839062,0.013654842331431948
2761.999976348877,6756.043449888437,6755.854123238683,0.1893266497539116,0.002811263623830932
2762.999975967408,6755.42648011737,6755.615319252987,-0.1888391356174907,-0.002763338398805213
2763.999975585938,6757.382169819971,6757.076096524742,0.30607329522872534,0.0045508132185140444
2764.9999752044682,6756.965941253783,6757.661281596724,-0.6953403429411082,-0.010266874942263684
2765.9999748229984,6756.707153773267,6758.714822569306,-2.0076687960387063,-0.029681738039745283
2766.9999744415286,6758.309106886329,6758.302714185285,0.006392701042113913,0.00010723202414044952
2767.9999740600592,6756.763077299265,6757.181925298774,-0.41884799951094465,-0.00617865769620509
2768.9999736785894,6757.4506525659435,6758.746981691476,-1.296329125531247,-0.01915935076568722
2769.9999732971196,6757.148279182076,6759.568916771098,-2.420637589020953,-0.03579225414506684
2770.99997291565,6756.6384005257205,6758.459907693248,-1.8215071675275794,-0.026912293974384292
2771.99997253418,6757.023244796283,6758.462802212916,-1.4395574166335792,-0.0212985005420254
2772.9999721527106,6756.163225540239,6757.138444845188,-0.9752193049484049,-0.01441853113187146
2773.999971771241,6757.7994376012475,6758.493349023444,-0.6939114221964701,-0.010258996821234288
2774.999971389771,6758.373700217012,6757.439655225111,0.9340449919003732,0.013882722710188727
2775.999971008301,6756.891629733776,6755.088854418192,1.8027753155850406,0.026686403182607687
2776.9999706268313,6755.722025246813,6758.691319497509,-2.969294250695293,-0.04391071544130662
2777.999970245362,6757.811417611639,6759.509672341596,-1.698254729956807,-0.02510722564716712
2778.999969863892,6756.712025858117,6757.261565852615,-0.5495399944982637,-0.008102670080601176
2779.9999694824223,6756.7009903108465,6757.660569428738,-0.9595791178897344,-0.014154354859753828
2780.9999691009525,6757.4957422746575,6757.5947091726,-0.09896689794295525,-0.0014463256389495027
2781.9999687194827,6755.92610416603,6757.136161628511,-1.2100574624811997,-0.01788748832719846
2782.9999683380133,6755.748893541585,6757.8641807011645,-2.1152871595805665,-0.03128663489284202
2783.9999679565435,6758.874834184064,6757.376345630711,1.4984885533515808,0.022201522775515244
2784.9999675750737,6755.992045419812,6758.17764464957,-2.1855992297582816,-0.03233049221999198
2785.999967193604,6756.393032674145,6755.947158969344,0.445873704801852,0.006602209430213485
2786.999966812134,6756.513308066143,6757.885869731332,-1.3725616651892778,-0.020282649042426402
2787.9999664306647,6755.256313231653,6754.47733594156,0.7789772900937351,0.01154811945194114
2788.999966049195,6752.252562887795,6753.607121679861,-1.3545587920652906,-0.020026745482039716
2789.999965667725,6752.06189595623,6753.372366048233,-1.3104700920011054,-0.019388505131056503
2790.9999652862552,6751.467062994774,6753.89456398814,-2.4275009933672664,-0.035930038145783015
2791.9999649047854,6752.068100681603,6753.296795244062,-1.2286945624598047,-0.018190028534992346
2792.999964523316,6748.313745147783,6751.014059968822,-2.7003148210410473,-0.039969911032588124
2793.9999641418462,6744.045717822539,6747.086380169331,-3.0406623467922147,-0.04504959907609047
2794.9999637603764,6736.266257603081,6739.029625271265,-2.763367668184583,-0.04101066388416698
2795.9999633789066,6731.080146407066,6734.337061772167,-3.256915365100576,-0.048356434764459666
2796.999962997437,6724.491408136443,6728.708772197939,-4.217364061497028,-0.06264314364079752
2797.9999626159674,6720.603551670385,6728.181582969099,-7.578031298713358,-0.11261307479710125
2798.9999622344976,6720.145435094904,6725.195600146713,-5.050165051807926,-0.07508003284833893
2799.999961853028,6718.8029724608,6727.278621206099,-8.475648745300441,-0.1259779420737887
2800.999961471558,6720.5436363358485,6724.732785707737,-4.1891493718861055,-0.06228875712853597
2801.999961090088,6724.187122902466,6728.5131552403955,-4.326032337928427,-0.06428402764134143
2802.999960708619,6730.586439771372,6735.985762753308,-5.399322981935893,-0.08015730064853262
2803.999960327149,6735.507378427117,6740.439532964514,-4.932154537396309,-0.07313972691753459
2804.999959945679,6739.357951523673,6743.337265030411,-3.9793135067397087,-0.05899631735713593
2805.9999595642093,6743.434378152032,6743.580227404714,-0.14584925268191,-0.002149722811875976
2806.9999591827395,6744.89846562949,6746.972751169118,-2.0742855396278173,-0.030744559012502993
2807.99995880127,6745.525081761775,6748.277864718648,-2.752782956872397,-0.040776263052360484
2808.9999584198004,6748.201366262186,6750.659582174405,-2.4582159122169287,-0.0363800561641198
2809.9999580383305,6750.38251062139,6752.09185285937,-1.7093422379803997,-0.025299878484907983
2810.9999576568607,6750.263344744322,6752.653449277134,-2.390104532811802,-0.035385477523548245
2811.999957275391,6751.679862151175,6755.264663630527,-3.5848014793532457,-0.05304991811933459
2812.9999568939215,6753.087465232142,6754.484129046061,-1.3966638139192582,-0.02066621788749299
2813.9999565124517,6753.4538924718045,6752.562953510407,0.8909389613962049,0.013214430588404383
2814.999956130982,6751.916797077972,6752.343089219672,-0.42629214170019625,-0.006305123695086507
2815.999955749512,6752.848584833572,6753.938565577529,-1.089980743955857,-0.016128732835030364
2816.9999553680423,6752.206640278755,6754.195944004646,-1.9893037258915682,-0.029439098188382008
2817.999954986573,6754.350380536113,6754.480054711617,-0.1296741755050789,-0.0019027330028756353
2818.999954605103,6753.710595409115,6756.207884280344,-2.4972888712290113,-0.03694681583387876
2819.9999542236333,6755.116853623498,6754.39402451325,0.7228291102484036,0.010746226173456943
2820.9999538421634,6752.274783751566,6753.719619769539,-1.4448360179722841,-0.02137662107827831
2821.9999534606936,6755.785310389093,6754.638151419751,1.147158969343127,0.017000201285595904
2822.9999530792243,6754.0850337744905,6754.620047681633,-0.5350139071429112,-0.007893293431175976
2823.9999526977545,6755.161587248219,6753.190258886816,1.9713283614022656,0.02921253707249446
2824.9999523162846,6755.450391233916,6754.981913072714,0.4684781612005281,0.0069580839952866885
2825.999951934815,6753.151080478038,6753.140188586973,0.010891891065784875,0.00017491452911549306
2826.999951553345,6751.6464269340095,6752.571155668306,-0.9247287342973323,-0.013676951351595388
2827.9999511718756,6750.747264419109,6752.826917199009,-2.079652779900516,-0.030753637797155
2828.999950790406,6750.605222055812,6752.581543234405,-1.9763211785922068,-0.02924761576419423
2829.999950408936,6750.547279701685,6751.599507901092,-1.052228199406909,-0.015566832707251782
2830.999950027466,6750.3918589724,6751.503186416847,-1.111327444447761,-0.0164388227320681
2831.9999496459964,6748.1448971482705,6748.220445028579,-0.0755478803069309,-0.0011197831328743132
2832.999949264527,6745.232719992664,6744.923869853594,0.3088501390714555,0.004597205319003218
2833.999948883057,6738.838308830271,6741.08645963872,-2.24815080844819,-0.03333884842717577
2834.9999485015874,6737.084012898493,6739.182495338815,-2.0984824403217317,-0.031112675131562496
2835.9999481201176,6734.835079622215,6736.436520769019,-1.6014411468042453,-0.02375290649853202
2836.9999477386477,6734.777005837944,6737.1421585108665,-2.3651526729223407,-0.035103298500045024
2837.9999473571784,6734.900657150717,6736.006061069168,-1.105403918452066,-0.01638961842732354
2838.9999469757086,6736.142080569734,6738.386102026469,-2.2440214567351178,-0.033303869173407025
2839.9999465942387,6737.658523091971,6741.135953785493,-3.4774306935234565,-0.05155368376206308
2840.999946212769,6740.324239691904,6743.29821652352,-2.973976831616619,-0.044093028996713135
2841.999945831299,6743.417759880185,6744.81209004493,-1.3943301647463158,-0.020664721027511306
2842.9999454498297,6744.50961579607,6747.476973744537,-2.9673579484670882,-0.04396828499968776
2843.99994506836,6749.182180517773,6750.610884249778,-1.4287037320048512,-0.02115532226507727
2844.99994468689,6749.314454259254,6751.637379649724,-2.3229253904697544,-0.034378863320713
2845.9999443054203,6749.361533759207,6751.043358192988,-1.681824433780457,-0.02488720292393276
2846.9999439239505,6751.77791820766,6751.855136473394,-0.07721826573360886,-0.001142620788031877
2847.999943542481,6751.259109942844,6753.269943760126,-2.010833817281673,-0.02977240121555012
2848.9999431610113,6754.158911269371,6756.704731485161,-2.5458202157900813,-0.037655879001874545
2849.9999427795415,6756.33172204053,6756.827392487086,-0.49567044655668724,-0.00732113271924246
2850.9999423980717,6754.216227037931,6754.597686218175,-0.38145918024256387,-0.0056441289953180875
2851.999942016602,6752.770409878656,6752.663682489225,0.10672738943039803,0.0015984876797668628
2852.9999416351325,6753.096119754258,6754.885357765076,-1.7892380108198267,-0.026466418654272038
2853.9999412536627,6753.262462939756,6754.305104379986,-1.0426414402298179,-0.015445755141334677
2854.999940872193,6754.611957086529,6754.105892960846,0.5060641256840427,0.007518597357310472
2855.999940490723,6752.960783384784,6754.551137023566,-1.5903536387811983,-0.023530896705481384
2856.999940109253,6754.040176360913,6754.653733533026,-0.6135571721123597,-0.009080175370299702
2857.999939727784,6752.641901763609,6752.5485940031185,0.09330776049164342,0.0013964902280676652
2858.999939346314,6750.633259467553,6750.800215484305,-0.1669560167499185,-0.0024699386051841143
2859.999938964844,6747.239225784762,6749.227050157411,-1.987824372650357,-0.029449153459200246
2860.9999385833744,6745.291979704741,6746.634546260354,-1.3425665556131208,-0.019885776760350853
2861.9999382019046,6743.351763609133,6743.939829446465,-0.5880658373323968,-0.008707155493838313
2862.999937820435,6735.677175474523,6737.785298163033,-2.1081226885105027,-0.031273008634748065
2863.9999374389654,6726.845482470887,6730.329084268116,-3.4836017972307673,-0.0517530212983671
2864.9999370574956,6716.212603539445,6718.78112143534,-2.5685178958951838,-0.03819397853473468
2865.9999366760258,6702.955909771679,6708.061785921692,-5.105876150013591,-0.07607442998167376
2866.999936294556,6691.020018644742,6704.918145001068,-13.898126356328522,-0.20725552199849445
2867.9999359130866,6686.093784576825,6699.935036831006,-13.841252254179926,-0.20656498492713085
2868.9999355316168,6683.931604364703,6700.573930983893,-16.64232661918886,-0.24836659201793948
2869.999935150147,6686.771152611791,6702.078292630742,-15.307140018950303,-0.22838732026903935
2870.999934768677,6693.762456826726,6707.745907326467,-13.98345049974023,-0.20843154546034365
2871.9999343872073,6701.418627930432,6714.475259039644,-13.056631109209047,-0.19442897100499065
2872.999934005738,6713.858442094325,6723.003566952961,-9.145124858636155,-0.13602887947886338
2873.999933624268,6722.760905645383,6730.3965446098355,-7.635638964452573,-0.11342793120425339
2874.9999332427983,6731.565232142311,6736.56386740838,-4.998635266069778,-0.07417109041290616
2875.9999328613285,6739.0492970015575,6742.625191796314,-3.5758947947549133,-0.05303047344953336
2876.9999324798587,6743.787772411897,6745.952501757495,-2.1647293456000627,-0.03206786263799976
2877.9999320983893,6746.032756670846,6749.280218235169,-3.247461564324385,-0.04810343362042602
2878.9999317169195,6748.850220069076,6749.857493046428,-1.0072729773512947,-0.014910008018462173
2879.9999313354497,6751.820214261699,6753.085172845921,-1.2649585842224043,-0.01874285337165573
2880.99993095398,6752.212595898158,6751.5831188678685,0.629477030290127,0.009333688779136696
2881.99993057251,6749.571060916343,6751.382278326253,-1.8112174099092955,-0.026825397575802
2882.9999301910407,6742.584343002108,6744.47780970138,-1.8934666992694473,-0.028036040896792097
2883.999929809571,6738.794884922211,6739.366523519883,-0.5716385976708807,-0.008478548830439971
2884.999929428101,6728.048548155393,6734.198178317083,-6.149630161689492,-0.09131240508893225
2885.999929046631,6714.192487086225,6721.688643518661,-7.4961564324356,-0.11152855268914845
2886.9999286651614,6698.761536815723,6709.981303297978,-11.21976648225682,-0.1671709285668666
2887.999928283692,6682.385000152826,6699.409446159489,-17.02444600666313,-0.2541030880932415
2888.999927902222,6675.212767062994,6692.719028333895,-17.50626127089881,-0.26156211058472234
2889.9999275207524,6672.619087935935,6690.011688113213,-17.392600177277927,-0.2599606781768616
2890.9999271392826,6673.2331647155925,6690.490003667818,-17.256838952226737,-0.25788035968843015
2891.999926757813,6680.915507228658,6695.956793104502,-15.041285875844187,-0.22463174092500168
2892.9999263763434,6689.15369991136,6701.8682366965195,-12.714536785157453,-0.1896865985133973
2893.9999259948736,6700.912025858115,6710.804575602897,-9.89254974478099,-0.14738910521191106
2894.999925613404,6709.781676192806,6718.528104655072,-8.746428462267158,-0.13015662595925775
2895.999925231934,6716.690046459027,6724.53220649815,-7.842160039123337,-0.11658275404311665
2896.999924850464,6725.0337072469965,6731.038498334198,-6.004791087202375,-0.08918199394280549
2897.999924468995,6733.291308799706,6738.276926368555,-4.985617568847919,-0.07396696810348546
2898.999924087525,6739.680380230461,6741.631694531895,-1.9513143014336491,-0.028932530042723874
2899.999923706055,6743.162698291408,6743.987621114406,-0.8249228229971777,-0.012228055838559772
2900.9999233245853,6746.118656967325,6747.013384479016,-0.8947275116911442,-0.013263234612476596
2901.9999229431155,6747.061894427973,6748.866635082678,-1.804740654705529,-0.02673350468306334
2902.999922561646,6750.452818106794,6749.9253186416845,0.5274994651100314,0.007827673893444706
2903.9999221801763,6750.758675917718,6753.3939083656805,-2.6352324479627898,-0.03902458218352893
2904.9999217987065,6753.347351529786,6753.215507228658,0.131844301127785,0.0019645073493333985
2905.9999214172367,6753.360914814928,6754.354589357215,-0.9936745422867717,-0.014704469242408338
2906.999921035767,6753.071762386528,6753.343859461442,-0.2720970749152002,-0.004009230938876758
2907.9999206542975,6753.931052663754,6755.14374484213,-1.2126921783783473,-0.01794611099494442
2908.9999202728277,6756.002081486689,6755.693480453587,0.3086010331020589,0.004570562327181881
2909.999919891358,6753.841290460616,6755.47204511416,-1.6307546535438633,-0.024107825210389268
2910.999919509888,6754.609820582572,6755.722529571783,-1.1127089892105686,-0.016456687412144518
2911.9999191284182,6753.124244276676,6754.272751169117,-1.148506892441219,-0.01700267506528933
2912.999918746949,6753.533717944799,6754.211238805515,-0.6775208607145032,-0.010009300667868887
2913.999918365479,6751.347029067458,6752.902565944311,-1.555536876852966,-0.023024759983121888
2914.9999179840092,6749.937142769813,6750.7414967753775,-0.8043540055628909,-0.011902873644920837
2915.9999176025394,6748.009028945196,6747.825086346548,0.18394259864908236,0.002723228674455612
2916.9999172210696,6742.846128923801,6741.9908029464805,0.8553259773208083,0.012708054540617218
2917.9999168396002,6738.070040040347,6739.130690466729,-1.060650426383836,-0.015712175130863777
2918.9999164581304,6736.3646514044685,6738.580349665312,-2.2156982608430553,-0.032883021214009024
2919.9999160766606,6734.935759696794,6735.916008497113,-0.9802488003178951,-0.01454017974272383
2920.999915695191,6732.746518629458,6735.344553290338,-2.5980346608797844,-0.038549832924689255
2921.999915313721,6734.69052480362,6737.481439312895,-2.7909145092765355,-0.041421352877294905
2922.9999149322516,6737.290061741602,6739.776712412508,-2.4866506709051466,-0.036879983642168435
2923.999914550782,6736.495971513281,6740.42455756946,-3.928586056178574,-0.058260108700727245
2924.999914169312,6739.991619035975,6742.074572852034,-2.0829538160588528,-0.03087232086437538
2925.999913787842,6744.1290017422125,6745.980233517743,-1.8512317755293224,-0.027429572158754863
2926.9999134063723,6745.674740960358,6747.1040132041435,-1.4292722437876364,-0.02114930004978518
2927.999913024903,6747.163590793777,6747.3470611608645,-0.183470367087466,-0.0027075580706242565
2928.999912643433,6748.054713146072,6747.911202127334,0.14351101873662628,0.00213642842473668
2929.9999122619633,6750.586400036678,6750.7221261118075,-0.1357260751292415,-0.0019785291570570155
2930.9999118804935,6750.730082220252,6752.884265060978,-2.154182840724934,-0.03185746781375425
2931.9999114990237,6753.2828712901555,6754.19623895834,-0.9133676681847647,-0.013516493822199344
2932.9999111175543,6754.174591191125,6753.418961090565,0.7556301005594832,0.011186461835923412
2933.9999107360845,6752.893948100376,6754.286216645781,-1.3922685454044768,-0.020604066337331674
2934.9999103546147,6752.7020600910855,6755.597938380658,-2.8958782895742843,-0.042868475132138706
2935.999909973145,6755.335322615155,6754.195563468534,1.1397591466210542,0.016886015420741123
2936.999909591675,6753.9977656875635,6755.3371320720125,-1.3393663844483854,-0.019807885471773166
2937.9999092102057,6754.818840358223,6754.953540972582,-0.13470061435946262,-0.0019487415375829668
2938.999908828736,6754.407812452242,6755.130604884313,-0.7227924320692182,-0.01067506540157851
2939.999908447266,6754.3525139835565,6754.510158327475,-0.15764434391903706,-0.0023274922497002514
2940.9999080657963,6752.2097105480325,6754.871774612587,-2.6620640645535785,-0.03938228520737856
2941.9999076843264,6755.675795458019,6755.290070911147,0.3857245468716428,0.005725472256964237
2942.999907302857,6753.8357826206575,6752.819590732647,1.0161918880093253,0.015078895480823177
2943.9999069213873,6753.929149983189,6752.982212611181,0.946937372008415,0.014034051717041335
2944.9999065399174,6753.295546657701,6754.6461640737225,-1.3506174160223963,-0.019965387729549117
2945.9999061584476,6753.835369991136,6754.645535959899,-0.8101659687623396,-0.012001226649328229
2946.999905776978,6751.901392242566,6752.148688755083,-0.24729651251636825,-0.0036347392408488414
2947.9999053955084,6747.879276828559,6749.496061680472,-1.6167848519116887,-0.02393649648917966
2948.9999050140386,6746.116661063056,6744.990025063422,1.126635999633254,0.016730734981382372
2949.999904632569,6741.217672769509,6740.696850261331,0.5208225081762066,0.007761458710003231
2950.999904251099,6731.990778494362,6732.96990402543,-0.9791255310697125,-0.014532714651119735
2951.999903869629,6726.22278020601,6727.172465384969,-0.9496851789591346,-0.014080917123411007
2952.99990348816,6722.065601980622,6727.197544090229,-5.131942109606643,-0.07627383921653275
2953.99990310669,6722.927857077359,6725.5438288962905,-2.615971818931939,-0.038879915820837455
2954.99990272522,6721.133890637893,6726.130316043646,-4.996425405752416,-0.0742639469219199
2955.9999023437504,6722.217863801694,6727.485055170095,-5.2671913684018365,-0.07829369491705405
2956.9999019622805,6727.413074242749,6733.24120334994,-5.828129107191944,-0.0865549257474294
2957.999901580811,6734.87271907571,6737.985128526454,-3.112409450744053,-0.046167674991830575
2958.9999011993414,6737.133643060182,6740.130202952593,-2.9965598924108234,-0.04444675283094563
2959.9999008178715,6744.382825442432,6744.454870556592,-0.07204511416093737,-0.0010513125507290472
2960.9999004364017,6743.674861692698,6745.097929211113,-1.423067518415155,-0.02111647969776771
2961.999900054932,6746.928951309717,6752.593187028151,-5.664235718433792,-0.08388208169800293
2962.9998996734626,6749.554512944342,6752.81946083076,-3.26494788641985,-0.04833706338716441
2963.9998992919927,6753.799741724486,6756.892468747134,-3.0927270226486145,-0.04576141379698649
2964.999898910523,6753.848334199346,6752.341133050095,1.507201149249704,0.02236077789023243
2965.999898529053,6751.2566509765575,6753.634526393007,-2.3778754164501152,-0.03519382217322038
2966.9998981475833,6753.017148577192,6752.143489623132,0.8736589540603745,0.012942052079227101
2967.999897766114,6751.419657975976,6752.006421737935,-0.5867637619586276,-0.008661623063012647
2968.999897384644,6754.801755967846,6755.911766054344,-1.110010086499551,-0.016394287292517497
2969.9998970031743,6754.376501512976,6755.530230461229,-1.1537289482529558,-0.017066241139416134
2970.9998966217045,6755.490644007703,6753.973435828468,1.5172081792338759,0.02247400528820492
2971.9998962402346,6754.345965400251,6754.213696243544,0.13226915670729794,0.0020022976415015855
2972.9998958587653,6753.180279365467,6754.255816547971,-1.0755371825046496,-0.015910231087782355
2973.9998954772955,6755.759175657915,6756.458090595103,-0.6989149371883286,-0.010309158706516854
2974.9998950958257,6756.46335238561,6754.9258367209695,1.5375156646392498,0.022796124414579556
2975.999894714356,6754.437914539842,6757.12588562521,-2.687971085368281,-0.03978171239943431
2976.999894332886,6758.594414218906,6757.055073814836,1.5393404040712995,0.022790820170524927
2977.9998939514167,6757.0824250389705,6756.684544732096,0.39788030687413994,0.005891517153029125
2978.999893569947,6756.761651435033,6758.674771525506,-1.913120090472694,-0.02830176273621558
2979.999893188477,6757.009467555094,6757.154193538528,-0.14472598343381832,-0.002129518983588885
2980.999892807007,6756.975199437601,6758.2241816181195,-1.248982180517487,-0.018448998089526894
2981.9998924255374,6758.4456429379225,6756.293828896292,2.1518140416295863,0.03185826274289867
2982.999892044068,6756.761733960938,6755.123721612617,1.6380123483204443,0.024250866822720634
2983.999891662598,6757.443095332701,6758.522026775072,-1.0789314423695031,-0.015950918850883736
2984.9998912811284,6755.863334046519,6755.573208118103,0.2901259284163643,0.00430670124744877
2985.9998908996586,6754.739172295749,6755.281396521685,-0.5422242259376617,-0.008013884817743195
2986.9998905181887,6756.614040101476,6756.732344041324,-0.11830393984801049,-0.0017281936904045684
2987.9998901367194,6756.677574349725,6754.9944432557995,1.6831310939266586,0.02493389094574671
2988.9998897552496,6755.093335269126,6756.3724776110275,-1.2791423419018428,-0.018915603571486153
2989.9998893737798,6755.988464712535,6755.125612067121,0.862852645413841,0.012795568846224636
2990.99988899231,6753.439030167802,6755.226396063209,-1.7873658954061284,-0.026455334744666777
2991.99988861084,6752.001375431733,6751.3590885472395,0.6422868844943878,0.009521449026162605
2992.9998882293708,6746.917876027755,6748.525289604792,-1.6074135770393696,-0.023801507585067057
2993.999887847901,6742.813942292998,6744.263188862058,-1.44924656906187,-0.021476376253861687
2994.999887466431,6733.92708072256,6739.586627747043,-5.6595470244828,-0.08395070269908853
2995.9998870849613,6725.329597762631,6730.486337378122,-5.156739615490369,-0.07660781374828998
2996.9998867034915,6715.76316440994,6723.303475257511,-7.5403108475715275,-0.11213138869192754
2997.999886322022,6703.0160069688545,6713.64919308005,-10.633186111195846,-0.15837266330550534
2998.9998859405523,6697.403820643702,6710.223886664424,-12.820066020723061,-0.19102728344275877
2999.9998855590825,6695.315491946084,6708.34361188373,-13.02811993764708,-0.19418364918132144
3000.9998851776127,6697.011814958585,6709.479617629979,-12.46780267139402,-0.18580528323374018
3001.999884796143,6704.910630559037,6717.893277195343,-12.982646636305343,-0.19323414284479262
3002.9998844146735,6713.613410459395,6723.544090228321,-9.930679768927439,-0.14768003421434445
3003.9998840332037,6723.009638719932,6729.630571262646,-6.620932542714945,-0.09837737763426528
3004.999883651734,6729.137504966837,6733.871134272702,-4.733629305865452,-0.0702673237082327
3005.999883270264,6736.790867133296,6740.422731301771,-3.631864168474931,-0.05386810505404158
3006.999882888794,6741.482247761103,6744.6013372252955,-3.1190894641931664,-0.046238335881034376
3007.999882507325,6746.433004248555,6749.347128404193,-2.914124155637637,-0.043179307554600824
3008.999882125855,6750.5330011920405,6750.2799095271575,0.25309166488386836,0.0037863786620098124
3009.999881744385,6751.090049515544,6752.003204755938,-0.9131552403949172,-0.013498220788252333
3010.9998813629154,6752.449079988997,6752.670370143962,-0.22129015496529975,-0.0032480994732648747
3011.9998809814456,6751.962015160314,6751.370075190267,0.5919399700461326,0.008775554892214857
3012.999880599976,6753.998192071401,6754.697868080814,-0.6996760094139972,-0.010333003713196877
3013.9998802185064,6756.559501176758,6756.767894366843,-0.20839319008464371,-0.0030575737621741186
