frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2730.999988174439,-0.48556866460861325,-2.265065562245927,1.7794968976373142,-81.45623569930248
2731.999987792969,-0.4846547666350827,-2.165851086591069,1.6811963199559858,-81.11125974212334
2732.9999874114997,-0.5880734786196778,-2.1986153987223767,1.610541920102699,-75.44616342626514
2733.99998703003,-0.55786135648134,-2.2146300088638933,1.6567686523825536,-76.80350591940653
2734.99998664856,-0.5586881437784637,-2.0825381300241466,1.5238499862456827,-75.70226331625916
2735.99998626709,-0.48952532322645725,-2.210856741143748,1.7213314179172905,-80.83649790263789
2736.9999858856204,-0.5640844209432405,-2.222272824525476,1.6581884035822356,-78.17485871570912
2737.999985504151,-0.5475135250787052,-2.2202662224531586,1.6727526973744535,-77.23945525343719
2738.999985122681,-0.5310434942079041,-2.3919965155729437,1.8609530213650394,-80.3782694084078
2739.9999847412114,-0.789789711770639,-2.4554207292844703,1.6656310175138305,-69.87459459141088
2740.9999843597416,-0.6587660849099857,-2.3744842131002235,1.7157181281902374,-73.99276620902756
2741.9999839782718,-0.6389338875813797,-2.205457407464009,1.56652351988263,-72.65771268437982
2742.9999835968024,-0.5816104777332884,-2.290446862487392,1.7088363847541033,-75.96994559364893
2743.9999832153326,-0.5948482440321545,-2.1879023137818256,1.5930540697496713,-75.41456951056097
2744.9999828338628,-0.5675184155026438,-2.167070636060763,1.5995522205581194,-76.88047364133593
2745.999982452393,-0.3406730445945533,-2.1316074212183267,1.7909343766237735,-88.62409795290782
2746.999982070923,-0.47302778372100124,-2.20607329522878,1.733045511507779,-84.56516290188321
2747.9999816894538,-0.5285218693645506,-2.348554268423144,1.8200323990585932,-80.69070877004982
2748.999981307984,-0.6398462572974295,-2.3450744261393157,1.7052281688418862,-75.87965353052809
2749.999980926514,-0.5974539230369532,-2.340420882110218,1.7429669590732648,-76.76763028539945
2750.9999805450443,-0.5719320231072531,-2.290055628572302,1.718123605465049,-79.08683582956719
2751.9999801635745,-0.40127915151144655,-2.168019683956353,1.7667405324449064,-85.89681407325385
2752.999979782105,-0.5074303878717485,-2.137249747837516,1.6298193599657669,-80.4082404362233
2753.9999794006353,-0.41795702539963936,-2.2362594369899442,1.8183024115903048,-83.83395330147714
2754.9999790191655,-0.5066234679218755,-2.2034202402420755,1.6967967723202009,-78.28556571314368
2755.9999786376957,-0.5261897484488187,-2.3391784087783116,1.8129886603294925,-80.15764146597766
2756.999978256226,-0.7013907143075466,-2.334466790964942,1.6330760766573953,-72.4807021758028
2757.9999778747565,-0.47576336461166974,-2.216916282055201,1.741152917443531,-80.20952277600124
2758.9999774932867,-0.6796298560381453,-2.3378213161353427,1.6581914600971974,-72.34790628591377
2759.999977111817,-0.5375584558486414,-2.354627563651924,1.8170691078032828,-79.56148583307314
2760.999976730347,-0.6449628633432162,-2.4077299263379897,1.7627670629947734,-75.01319284247924
2761.999976348877,-0.5168383409236788,-2.3097747348473274,1.7929363939236485,-81.44216158593697
2762.999975967408,-0.6042546688266037,-2.3196121282513675,1.715357459424764,-77.14015790326093
2763.999975585938,-0.6556545526790353,-2.3281413332518266,1.6724867805727908,-75.67599806564183
2764.9999752044682,-0.7092979185133111,-2.3794434086254848,1.6701454901121742,-74.32801523603253
2765.9999748229984,-0.6663309594400464,-2.4066295809517984,1.7402986215117522,-75.81947925949962
2766.9999744415286,-0.5780893724974783,-2.258199101384601,1.680109728887123,-79.60166122399508
2767.9999740600592,-0.606337683772962,-2.3066525048140107,1.700314821041049,-76.81060001162655
2768.9999736785894,-0.5577727175474525,-2.291288932359324,1.7335162148118712,-79.32235405250793
2769.9999732971196,-0.7062062536296115,-2.427160191949139,1.720953938319528,-73.33145915428187
2770.99997291565,-0.7845722407311184,-2.4177308432924782,1.6331586025613596,-71.85644196888225
2771.99997253418,-0.7205092153926094,-2.439928783201394,1.7194195678087845,-75.08953463341197
2772.9999721527106,-0.7115154201179814,-2.313946877769967,1.6024314576519854,-72.0218834702633
2773.999971771241,-0.7873506128312496,-2.480695051502277,1.693344438671027,-71.43064458670419
2774.999971389771,-0.9721184705199132,-2.559852675978849,1.5877342054589358,-64.1767079331976
2775.999971008301,-0.8906042730079164,-2.5267567319742033,1.6361524589662864,-68.95370390583905
2776.9999706268313,-0.9496561420668153,-2.576915670752208,1.6272595286853933,-68.7815614662619
2777.999970245362,-0.9617767521472018,-2.4648882843781523,1.5031115322309503,-65.62071012617388
2778.999969863892,-0.772477611027906,-2.271222911636152,1.4987453006082465,-70.6496049641959
2779.9999694824223,-0.7158908212855702,-2.26700797750405,1.5511171562184798,-74.89950214583068
2780.9999691009525,-0.7686248739187578,-2.327600330103616,1.5589754561848583,-69.72219544170835
2781.9999687194827,-0.79400158938778,-2.1489546718831187,1.3549530824953389,-65.98158538183209
2782.9999683380133,-0.803038175871871,-2.3664501635235506,1.5634119876516797,-70.07242496840085
2783.9999679565435,-0.7215407891921631,-2.3388758137971086,1.6173350246049456,-73.1635324884497
2784.9999675750737,-0.8712137420912676,-2.3679600819146005,1.4967463398233334,-66.41793343227752
2785.999967193604,-0.8674511721734877,-2.412620350276615,1.545169178103127,-66.88826566204666
2786.999966812134,-0.7750924595775898,-2.2169132255402393,1.4418207659626494,-67.04924530732089
2787.9999664306647,-0.7816716080325214,-2.3004859858789013,1.5188143778463794,-67.42445490628506
2788.999966049195,-0.894638872757282,-2.298086621634013,1.4034477488767307,-63.26947586293547
2789.999965667725,-0.767150105449766,-2.345127915151145,1.5779778097013786,-74.20410665331386
2790.9999652862552,-0.8467310572485252,-2.3431213130788278,1.4963902558303022,-69.3170195588515
2791.9999649047854,-0.9673090442277715,-2.4000397346945013,1.4327306904667299,-62.04357578634783
2792.999964523316,-1.0606595959287222,-2.3194776415930556,1.2588180456643334,-56.57787752235053
2793.9999641418462,-0.8326191276706298,-2.211464987621114,1.3788458599504847,-66.07551292890429
2794.9999637603764,-0.9327077666045176,-2.4901182871290155,1.557410520524498,-63.584394735355566
2795.9999633789066,-0.9139957820093529,-2.411934162667726,1.4979383806583733,-62.92155332488376
2796.999962997437,-1.0461075281963506,-2.4356955099795212,1.3895879817831707,-57.89759188530884
2797.9999626159674,-1.0131842772870372,-2.3351728459210808,1.3219885686340436,-57.20123602732036
2798.9999622344976,-0.9951645933306844,-2.4573356359079375,1.4621710425772532,-60.44877200389773
2799.999961853028,-1.0995231836659838,-2.508616315676865,1.4090931320108813,-57.4922245678618
2800.999961471558,-1.079215698260843,-2.4525139835559497,1.3732982852951066,-57.187414034825416
2801.999961090088,-1.0684430112785401,-2.418835773451111,1.350392762172571,-58.04997569788659
2802.999960708619,-0.9875890209982578,-2.512744139132561,1.5251551181343035,-62.006355743067864
2803.999960327149,-1.0408289268575968,-2.4978359874071585,1.457007060549561,-59.720492539230214
2804.999959945679,-0.9974111318274904,-2.3273053764098175,1.3298942445823272,-58.822216428992455
2805.9999595642093,-0.7674542286884495,-2.2867133294617474,1.5192591007732985,-68.75868834654815
2806.9999591827395,-0.9521976342574197,-2.356716691628205,1.404519057370786,-61.3289322357125
2807.99995880127,-0.8238117798086622,-2.2311963199559863,1.4073845401473242,-65.19091043895773
2808.9999584198004,-0.8198841580829537,-2.2542088211021793,1.4343246630192255,-67.70189551667373
2809.9999580383305,-0.9744322523458753,-2.4837561512363604,1.5093238988904847,-62.36814291107796
2810.9999576568607,-1.0341030656845065,-2.4688831494330166,1.4347800837485098,-60.99652280904039
2811.999957275391,-1.077244246110585,-2.5423281474462818,1.465083901335697,-60.6305160881523
2812.9999568939215,-0.9552938839135617,-2.324102148730018,1.3688082648164563,-62.16666513248941
2813.9999565124517,-0.8621068557630588,-2.4885594644985787,1.6264526087355198,-67.64887882409998
2814.999956130982,-0.9690864076779656,-2.4767750710639733,1.5076886633860072,-62.44648482072141
2815.999955749512,-0.8174007396766207,-2.3869074181618117,1.569506678485191,-67.64846732046341
2816.9999553680423,-0.6846211449705046,-2.296002078430174,1.6113809334596692,-74.55253788006218
2817.999954986573,-0.7889002659168016,-2.2220344163584675,1.4331341504416666,-66.1407193014383
2818.999954605103,-0.675609010606107,-2.1420790414769084,1.4664700308708014,-71.58804008777011
2819.9999542236333,-0.6901259284164196,-2.1788045969985026,1.4886786685820828,-73.66937614137225
2820.9999538421634,-0.5584206987193202,-2.1473117950912366,1.588891096371917,-77.09113299274529
2821.9999534606936,-0.7457193507962222,-2.3656646391784086,1.6199452883821865,-70.81804454913846
2822.9999530792243,-0.7345798820185225,-2.4195723935568663,1.684992511538344,-72.0260357246144
2823.9999526977545,-0.7533193752483419,-2.4557875110798664,1.7024681358315252,-71.92713278791501
2824.9999523162846,-0.872265183238072,-2.4414677384845795,1.5692025552465079,-67.18629584433347
2825.999951934815,-0.8325778647186477,-2.402017299874683,1.569439435156035,-68.4049975400356
2826.999951553345,-0.704448757526668,-2.307522083320598,1.6030733257939296,-72.9286120380306
2827.9999511718756,-0.7395467188311888,-2.457366201057554,1.7178194822263655,-72.81696399350939
2828.999950790406,-0.8463031451538955,-2.604581715927499,1.758278570773604,-70.2737563337172
2829.999950408936,-0.9246569061955558,-2.5404927102118164,1.6158358040162608,-65.81218273136977
2830.999950027466,-0.8092918054833879,-2.434634899287832,1.6253430938044442,-69.13027697018818
2831.9999496459964,-0.740938961396216,-2.392901244001589,1.6519622826053735,-71.68181679618515
2832.999949264527,-0.7886924228994101,-2.4387688357734514,1.6500764128740406,-69.96003000889651
2833.999948883057,-0.7698214995262402,-2.535165204633677,1.7653437051074365,-71.09606489468528
2834.9999485015874,-0.7001329584008313,-2.412690650120733,1.7125576917199012,-73.04367859681793
2835.9999481201176,-0.6349023443469756,-2.3045389247180363,1.6696365803710609,-74.06835932065624
2836.9999477386477,-0.545558883760736,-2.3949995415227563,1.8494406577620197,-79.0919267262917
2837.9999473571784,-0.5980652260292814,-2.4390041874254975,1.8409389613962162,-77.89149371091699
2838.9999469757086,-0.5866246905278603,-2.5034660879665003,1.9168413974386405,-78.7779347225588
2839.9999465942387,-0.6684063330990004,-2.38530121954947,1.7168948864504692,-75.80469587113241
2840.999946212769,-0.576868294770303,-2.3185087263502155,1.7416404315799128,-78.89435365531087
2841.999945831299,-0.5780572790903811,-2.3560136931870277,1.777956414096647,-79.12597632566595
2842.9999454498297,-0.5716813888803985,-2.400903200171165,1.8292218112907666,-79.5668830260726
2843.99994506836,-0.47044197206345323,-2.4461166977412354,1.975674725677782,-85.80775358050913
2844.99994468689,-0.49632454075862703,-2.3466317205122715,1.850307179753645,-86.36840154576669
2845.9999443054203,-0.589050035149922,-2.4833954824708866,1.8943454473209649,-82.99625729013705
2846.9999439239505,-0.6854036128006846,-2.6001635235504477,1.914759910749763,-77.35794570781897
2847.999943542481,-0.634005257205734,-2.476496928202464,1.8424916709967296,-78.69588798745878
2848.9999431610113,-0.5325900907784944,-2.3613396705076872,1.8287495797291928,-82.44609327013576
2849.9999427795415,-0.37188006235290516,-2.4411330500962807,2.0692529877433747,-90.52521367106525
2850.9999423980717,-0.5151587859522573,-2.5561008038634347,2.0409420179111777,-85.03486634460725
2851.999942016602,-0.7029801020875998,-2.5539077543784576,1.8509276522908578,-77.23904611221175
2852.9999416351325,-0.6658373322737414,-2.5683986918115957,1.9025613595378552,-80.65465613225929
2853.9999412536627,-0.633878411834826,-2.618140416297338,1.984262004462512,-84.82011354593836
2854.999940872193,-0.7529434239080601,-2.7693676070544364,2.016424183146376,-78.4473845324411
2855.999940490723,-0.9356099275605955,-2.959082434208516,2.023472506647921,-72.91108326837644
2856.999940109253,-1.5085826940122873,-3.2086285417367124,1.7000458477244247,-54.740718209150955
2857.999939727784,-2.8548201240945072,-4.197264419109333,1.342444295014824,-32.107325999011
2858.999939346314,-7.03014487880918,-6.6144939939481,-0.41565088486108115,11.683866641373417
2859.999938964844,-21.038039856955102,-14.827138796344409,-6.210901060610692,44.858541703433694
2860.9999385833744,-49.37998899654614,-30.169664089005714,-19.21032490754042,65.2017589490994
2861.9999382019046,-97.24196747868082,-57.0195693370419,-40.222398141638905,70.8101486903987
2862.999937820435,-153.664144022985,-94.97919124614116,-58.68495277684385,62.34783421686022
2863.9999374389654,-218.653111532231,-129.0768835773451,-89.57622795488585,69.43385470352862
2864.9999370574956,-263.72140171776147,-157.01461931106152,-106.7067824066999,68.21411926575651
2865.9999366760258,-291.9473530580433,-170.38577345111105,-121.56157960693217,71.41146641585799
2866.999936294556,-297.79013662621884,-170.23870464895927,-127.55143197725954,75.03671729098602
2867.9999359130866,-268.9788565577528,-151.79050187975668,-117.18835467799617,77.38852671651405
2868.9999355316168,-220.3919842895131,-123.02955649967907,-97.36242778983404,79.22265698579807
2869.999935150147,-189.00130971666107,-107.42950301066723,-81.57180670599382,76.13059791353457
2870.999934768677,-211.69692667420605,-123.52776385365408,-88.16916282055202,71.59311678969095
2871.9999343872073,-262.34608154781915,-150.9484304795672,-111.39765106825196,73.86645683072628
2872.999934005738,-293.15030717975367,-168.33229208056974,-124.8180150991839,74.23881702043374
2873.999933624268,-294.72126875936056,-168.84196289390835,-125.8793058654522,74.69402679956161
2874.9999332427983,-272.7259207751321,-156.5489989913501,-116.1769217837821,74.43693006013828
2875.9999328613285,-229.74677079194308,-130.70204939328178,-99.04472139866125,75.86078189470697
2876.9999324798587,-177.1776431213131,-98.17060855212887,-79.00703456918421,80.77972645874726
2877.9999320983893,-120.70564691139164,-64.04100926124032,-56.664637650151306,89.28320939886109
2878.9999317169195,-71.85363878106183,-36.996712718158754,-34.85692606290308,96.21683458949062
2879.9999313354497,-35.72286426017056,-17.79172448574136,-17.931139774429198,101.80243624886816
2880.99993095398,-13.345060671821987,-7.984530977779135,-5.360529694042851,70.06582624657344
2881.99993057251,-4.707294372955956,-4.711759941314913,0.004465568358957084,3.231726219771887
2882.9999301910407,-2.1046046397897116,-3.4019103218510254,1.2973056820613136,-39.90743781589978
2883.999929809571,-1.002808937249748,-2.8392273130176977,1.836418375767949,-69.40758120122396
2884.999929428101,-0.7091496775376716,-2.5915090014365623,1.8823593238988905,-79.66882620146984
2885.999929046631,-0.5649784515695204,-2.4650044319466944,1.900025980377174,-87.0533168480095
2886.9999286651614,-0.47423357887336853,-2.2817969251459482,1.80756334627258,-89.8855625061519
2887.999928283692,-0.3997203288810099,-2.3307225601369317,1.9310022312559219,-95.72086180543667
2888.999927902222,-0.507317296818168,-2.3507870526026227,1.8434697557844544,-86.59597554069981
2889.9999275207524,-0.4204924045603202,-2.347084084726595,1.9265916801662748,-90.20881368591382
2890.9999271392826,-0.5589357214903566,-2.336173854571018,1.7772381330806617,-86.3869735334009
2891.999926757813,-0.39281260506770177,-2.229551914906623,1.8367393098389215,-92.70622412286919
2892.9999263763434,-0.31424641623620747,-2.209739584925268,1.895493168689061,-99.2383760002568
2893.9999259948736,-0.3982119387474402,-2.2451049912889323,1.8468930525414922,-94.36754378514668
2894.999925613404,-0.37001100345386184,-2.1180640034232967,1.7480529999694348,-99.09962753448505
2895.999925231934,-0.2622627380261026,-2.1379588593086165,1.8756961212825136,-99.95013127455195
2896.999924850464,-0.3405232753614329,-2.2271770027814286,1.886653727419996,-97.27729277232962
2897.999924468995,-0.35448085093376536,-2.1091802426872883,1.7546993917535225,-95.21464290708425
2898.999924087525,-0.22470428217746125,-2.0073937096922085,1.7826894275147473,-103.55719484911648
2899.999923706055,-0.255683589571171,-1.9841565546963351,1.7284729651251645,-101.09664840019593
2900.9999233245853,-0.2348351010178195,-2.0460983586514656,1.8112632576336463,-100.86320817884835
2901.9999229431155,-0.28588959867958563,-2.0462557691719896,1.7603661704924047,-96.49757670183578
2902.999922561646,-0.31351285264541373,-2.086771403246019,1.7732585506006053,-97.06059717023736
2903.9999221801763,-0.3282681786227344,-1.9986872268239755,1.670419048201241,-95.70962944238696
2904.9999217987065,-0.3947076443439191,-2.090009780847877,1.6953021365039578,-91.01963412823457
2905.9999214172367,-0.34280190726533605,-2.0667191368401747,1.7239172295748386,-89.75474179963597
2906.999921035767,-0.43930831066418075,-2.224543815141975,1.7852355044777943,-88.74387004565703
2907.9999206542975,-0.31551028517284585,-2.0353592933337405,1.7198490081608948,-92.84678322550056
2908.9999202728277,-0.2989302197634257,-2.1016596876241707,1.802729467860745,-93.84294387242466
2909.999919891358,-0.28290491181954336,-1.9849695876761317,1.702064675856588,-95.35426306202353
2910.999919509888,-0.2764617782804047,-2.0844744322523456,1.8080126539719408,-94.87342716306496
2911.9999191284182,-0.4579347128404193,-2.065757862884739,1.6078231500443192,-83.6313929724549
2912.999918746949,-0.3905935752055506,-2.0649784515695204,1.6743848763639697,-87.04801473800708
2913.999918365479,-0.3147568542348015,-2.0437203900113095,1.7289635357765079,-89.06587801837404
2914.9999179840092,-0.42504966836812674,-2.0756670843903775,1.6506174160222513,-84.55477476932904
2915.9999176025394,-0.5127441391325611,-1.9576015527096007,1.4448574135770393,-78.76021059378509
2916.9999172210696,-0.3904758993795275,-1.8877418467463396,1.4972659473668122,-85.89930893177376
2917.9999168396002,-0.2519393587431611,-1.9483494819207139,1.696410123177553,-96.04040035686496
2918.9999164581304,-0.402245010239325,-2.053206284194761,1.650961273955436,-87.64219150658316
2919.9999160766606,-0.35804780389400015,-1.9623620747623558,1.6043142708683558,-98.66750230725381
2920.999915695191,-0.34714979979827,-1.997082556469114,1.6499327566708442,-92.14294905851105
2921.999915313721,-0.4934819818443012,-2.019193385701623,1.5257114038573218,-84.51721275789262
2922.9999149322516,-0.4213589265519454,-2.001268453709081,1.579909527157135,-88.98290774470686
2923.999914550782,-0.43343063239294555,-2.0490998563437968,1.6156692239508512,-91.45540705097274
2924.999914169312,-0.5381162698291407,-2.022162789986857,1.484046520157716,-89.35245895892416
2925.999913787842,-0.34323746064736993,-1.9708668276431216,1.6276293669957513,-96.44782485307914
2926.9999134063723,-0.3465094599138062,-2.1092688816211753,1.7627594217073692,-91.95973571487517
2927.999913024903,-0.594053550142128,-2.1655393220649817,1.5714857719228537,-78.19678765283031
2928.999912643433,-0.45611608643824314,-2.029709325427148,1.573593238988905,-87.7549797953243
2929.9999122619633,-0.4305024910596938,-2.012148118715041,1.5816456276553472,-91.3346450069225
2930.9999118804935,-0.5182733746981691,-1.9329049118195432,1.4146315371213742,-91.99128697574149
2931.9999114990237,-0.4743206895497753,-2.0211098205825717,1.5467891310327964,-93.40715271641122
2932.9999111175543,-0.37885502949536937,-1.914914264755326,1.5360592352599567,-93.34327417158913
2933.9999107360845,-0.27347097839043916,-1.9211327444447839,1.6476617660543451,-102.99996140109927
2934.9999103546147,-0.338778005318336,-2.019540300149769,1.6807622948314331,-95.85888355629704
2935.999909973145,-0.466581593666901,-1.943891554849161,1.4773099611822602,-91.06577932089678
2936.999909591675,-0.4336124950331632,-1.981329278356818,1.5477167833236547,-97.01674666156923
2937.9999092102057,-0.4442308280099031,-1.986801968395635,1.5425711403857323,-94.18577046902712
2938.999908828736,-0.29412079347128406,-1.9559097716783325,1.661788978207048,-101.45334554094504
2939.999908447266,-0.35379466332487697,-1.894265977931962,1.5404713146070852,-95.21145515260925
2940.9999080657963,-0.3661032490754043,-2.047012256624996,1.680909007549592,-93.72267699651225
2941.9999076843264,-0.4927545312834306,-2.0867500076412875,1.593995476357857,-85.78106552087559
2942.999907302857,-0.6253201699422319,-2.1540330714918854,1.5287129015496532,-79.07586060413335
2943.9999069213873,-0.48692117247913946,-2.138588501390714,1.651667328911575,-90.31771260691652
2944.9999065399174,-0.6525124552984688,-2.1692331203961244,1.5167206650976557,-80.04760948131812
2945.9999061584476,-0.32681174924351253,-1.9762172570834735,1.6494055078399608,-96.21165016311053
2946.999905776978,-0.28329003270471,-2.0821637069413454,1.7988736742366356,-102.11591349001579
2947.9999053955084,-0.31534676162239816,-2.1210135403612798,1.8056667787388818,-103.67326477900363
2948.9999050140386,-0.44669590732646647,-2.063386007274506,1.616690099948039,-98.14351879968225
2949.999904632569,-0.3725066479200416,-1.9798086621634017,1.6073020142433598,-123.31703201212699
2950.999904251099,-0.2591909404896537,-2.0154185897239967,1.756227649234343,-123.36865254118364
2951.999903869629,-0.2690940489653697,-1.9011553626555,1.6320613136901305,-150.51337518633696
2952.99990348816,-0.28944738209493537,-2.0112082403643368,1.7217608582694013,-104.47720877241531
2953.99990310669,-0.2083213619830669,-1.9709432405171623,1.7626218785340952,-104.2678523580827
2954.99990272522,-0.13010514411468047,-2.019612128251368,1.8895069841366876,-106.5038123169367
2955.9999023437504,-0.3260002445211969,-1.9269217837821315,1.6009215392609348,-94.22667249066009
2956.9999019622805,-0.2885457101812513,-2.119893327627838,1.8313476174465873,-104.01473170081913
2957.999901580811,-0.39540452975517326,-1.9711082923250913,1.5757037625699177,-112.08013738663354
2958.9999011993414,-0.21996974050187976,-1.919745086652199,1.6997753461503193,-110.81128017305363
2959.9999008178715,-0.10158938778005315,-1.878373628388911,1.7767842406088579,-124.17320672454466
2960.9999004364017,-0.26280068465935136,-1.9130528471436867,1.6502521624843354,-102.98509534580133
2961.999900054932,-0.2459226090411713,-1.8969052786013385,1.6509826695601675,-124.94065486139478
2962.9998996734626,-0.17008894458538373,-1.9904774276370083,1.8203884830516244,-121.74072259979248
2963.9998992919927,-0.3758183818809793,-2.05325977320659,1.6774413913256105,-110.23815694945753
2964.999898910523,-0.21827490295564997,-1.9853974997707617,1.7671225968151116,-117.3891416652913
2965.999898529053,-0.40879817831708287,-2.1025170400709112,1.6937188617538284,-122.43615235272155
2966.9998981475833,-0.39682580921233607,-2.1367530641562493,1.7399272549439133,-120.01763887561563
2967.999897766114,-0.442403032062842,-2.1095684200874163,1.6671653880245743,-127.89728773854404
2968.999897384644,-0.23092276186691946,-1.829149983189168,1.5982272213222484,34.485183294672744
2969.9998970031743,-0.19560931625760308,-1.9625836720970748,1.7669743558394717,-131.71625121999284
2970.9998966217045,-0.37889934896231314,-2.064128740410184,1.6852293914478715,-106.29979320300887
2971.9998962402346,-0.3751077421523978,-2.034439282330287,1.6593315401778892,-112.43036894958189
2972.9998958587653,-0.2900449307699361,-1.9619249931228413,1.6718800623529053,-108.7066060335189
2973.9998954772955,-0.28099000519607537,-1.9202799767704861,1.6392899715744107,-109.30717413347398
2974.9998950958257,-0.27497784026652805,-2.0309517987590544,1.7559739584925267,-109.28991005700907
2975.999894714356,-0.245167649845646,-1.8640721948833943,1.6189045450377477,-129.1606456741365
2976.999894332886,-0.19898676529021614,-1.891313384479017,1.6923266191888007,-221.92837847992936
2977.9998939514167,-0.24202708072256013,-1.9181587553871076,1.6761316746645476,-154.20523342210353
2978.999893569947,-0.3377815814408411,-1.9078399608766083,1.5700583794357674,-129.73693377979936
2979.999893188477,-0.3050615887764771,-2.0636366415013603,1.7585750527248831,-108.24207602269125
2980.999892807007,-0.36335085735244677,-1.9361157807867468,1.5727649234343002,-95.63691193639913
2981.9998924255374,-0.3958630069994193,-2.054179784210043,1.6583167772106246,-101.25420411472082
2982.999892044068,-0.4169789406119143,-1.9563254577131155,1.539346517101201,-121.39931350967586
2983.999891662598,-0.435035302747807,-2.076058318305468,1.6410230155576613,-98.00327027581987
2984.9998912811284,-0.5096692850811504,-1.9721306965797596,1.4624614114986092,-185.07013326813356
2985.9998908996586,-0.3362793043371948,-2.003901641348534,1.6676223370113394,-142.41632516216228
2986.9998905181887,-0.458703426353272,-1.9986337378121468,1.5399303114588747,-142.9279292521482
2987.9998901367194,-0.5231806094690834,-1.946767735428065,1.4235871259589816,-105.94254061839573
2988.9998897552496,-0.5158556713635113,-1.967148577192285,1.4512929058287742,-170.97922760245822
2989.9998893737798,-0.5267827123513771,-2.0152596509459912,1.4884769385946144,-119.10906411138697
2990.99988899231,-0.44598068282544245,-2.1202387138185044,1.6742580309930617,-96.67391167550764
2991.99988861084,-0.47096005134945135,-2.02349084573769,1.5525307943882385,-91.21260057688153
2992.9998882293708,-0.48300272029831587,-2.0129168322278934,1.5299141119295776,-93.79377890837915
2993.999887847901,-0.447304153803833,-2.071105235810129,1.6238010820062967,-94.25954236446248
2994.999887466431,-0.5016138398997463,-2.0906103860378393,1.5889965461380933,-104.33129361084352
2995.9998870849613,-0.6530672127640064,-2.1408472659473667,1.4877800531833603,-84.8760117545228
2996.9998867034915,-0.5360775743497264,-2.0322706849650025,1.4961931106152764,-86.09621707205886
2997.999886322022,-0.5803252131919187,-2.0288962924473517,1.448571079255433,-84.84310878675738
2998.9998859405523,-0.42716172020662047,-1.8901350979613043,1.4629733777546843,-94.62846574491103
2999.9998855590825,-0.553079438823853,-2.026944707644344,1.4738652688204907,-90.90311577436185
3000.9998851776127,-0.4271907570987561,-1.967608582694012,1.5404178255952563,-97.71301643684065
3001.999884796143,-0.3255616346242015,-2.029205000458477,1.7036433658342756,-99.7208118637672
3002.9998844146735,-0.5929852981630345,-1.9388865115994744,1.3459012134364396,-97.61816879059752
