frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3004.999883651734,-1.5852186936455053,-2.7824708866949903,1.197252193049485,-44.03338274399505
3005.999883270264,-1.462123666595348,-2.6648317388513623,1.2027080722560137,-46.65501117083934
3006.999882888794,-1.3760201118684479,-2.6323012501146192,1.2562811382461718,-48.89224481518319
3007.999882507325,-1.4526438854418193,-2.805717211235749,1.3530733257939296,-48.730758634105555
3008.999882125855,-1.5310404376929427,-2.6475410337133605,1.1165005960204177,-43.42876791469946
3009.999881744385,-1.4797108536846288,-2.75458324418498,1.2748723905003512,-47.890514401237475
3010.9998813629154,-1.6252896047926153,-2.893347495185989,1.2680578903933735,-44.48397975866069
3011.9998809814456,-1.5814882171348228,-2.7367041599168624,1.1552159427820399,-43.33362194732773
3012.999880599976,-1.5688877342054588,-2.8180747012256626,1.2491869670202036,-45.23223003393217
3013.9998802185064,-1.5242381636458113,-2.664388544181924,1.1401503805361126,-44.54168875860616
3014.9998798370366,-1.4784806064125686,-2.8494269034446926,1.370946297032124,-48.62225602164095
3015.9998794555668,-1.5704435003209345,-2.7361081394993425,1.165664639178409,-43.80638899409122
3016.999879074097,-1.6246232845309776,-2.743893083106642,1.1192697985756639,-41.496792999954074
3017.9998786926276,-1.5359660115536267,-2.793520188281321,1.257554176727695,-45.746507219141264
3018.9998783111578,-1.542928752636244,-2.7688052083014947,1.2258764556652504,-43.99861684910307
3019.999877929688,-1.5850704526698656,-2.7885105602591924,1.2034401075893266,-43.67626506741038
3020.999877548218,-1.5623009444631233,-2.8037671546902216,1.241466210227099,-45.340120414283426
3021.9998771667483,-1.4170202035638966,-2.7056851178286516,1.2886649142647555,-49.66653449607456
3022.999876785279,-1.5985619097105483,-2.8774490326130144,1.2788871229024665,-45.37154513897231
3023.999876403809,-1.6021456735030717,-2.947823761347311,1.3456780878442403,-46.82434334599921
3024.9998760223393,-1.6782146896109054,-2.8544090228321664,1.176194333221261,-42.45662847630395
3025.9998756408695,-1.5104884310908702,-2.804703976525965,1.2942155454350952,-47.53602291904462
3026.9998752593997,-1.537408686615521,-2.8172998746828872,1.2798911880673656,-46.43182535706903
3027.9998748779303,-1.5565715071675277,-2.8786823364000362,1.3221108292325092,-46.948529525399394
3028.9998744964605,-1.5556545526790353,-2.7357688663386006,1.1801143136595653,-43.25943123834089
3029.9998741149907,-1.501095760613748,-2.6479704740654704,1.1468747134517225,-44.02214367417899
3030.999873733521,-1.279785738301189,-2.6411605587309355,1.3613748204297462,-52.81737718818789
3031.999873352051,-1.4304505303053456,-2.694181923770517,1.263731393465171,-48.221420184877296
3032.9998729705817,-1.5175199437601248,-2.80085735244674,1.2833374086866154,-47.43647520900383
3033.999872589112,-1.5480942629214172,-2.965267292233395,1.4171730293119784,-48.16823812856792
3034.999872207642,-1.4680105144114681,-2.738632820857658,1.2706223064461901,-47.87959174259995
3035.9998718261722,-1.3728719014579576,-2.7184751046856377,1.3456032032276795,-50.459826483823
3036.9998714447024,-1.3028272763395177,-2.657644343919063,1.3548170675795457,-51.259254498783456
3037.999871063233,-1.4492068343674542,-2.8717501604670352,1.4225433260995812,-50.00621249583246
3038.9998706817632,-1.5246538496805941,-2.8031405691230864,1.2784867194424916,-46.210891925808724
3039.9998703002934,-1.2934239080600298,-2.8479964544426446,1.5545725463826148,-55.46267657266448
3040.9998699188236,-1.4432252345875232,-2.662748723905003,1.2195234893174802,-46.74817300462665
3041.999869537354,-1.4250191032185104,-2.902578170370144,1.4775590671516337,-52.44961205504386
3042.9998691558844,-1.4239065317724728,-2.784851911850109,1.3609453800776357,-50.009164859415705
3043.9998687744146,-1.364266283583458,-2.736491732127029,1.3722254485435705,-52.23546640726166
3044.999868392945,-1.4107008588807042,-2.8147018369654924,1.404000978084788,-50.88686086608268
3045.999868011475,-1.4434514166946846,-2.924959501176758,1.4815080844820738,-51.00813845828097
3046.999867630005,-1.4636641501360148,-2.8486536051593974,1.384989455023382,-49.11523635617719
3047.999867248536,-1.458295381605893,-2.9645276156126785,1.5062322340067855,-51.407488389777974
3048.999866867066,-1.4538695479414372,-2.950713696243543,1.4968441483021058,-51.289705418903054
3049.999866485596,-1.4326573341076503,-2.7740165663110923,1.3413592322034416,-48.80167893391714
