frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-359.2919835253843,-357.52667802671397,-1.765305498670412,0.5002392461152123
2757.9999778747565,-351.7083037870221,-352.0605082984381,0.35220451141609316,-0.06547092760349502
2758.9999774932867,-350.77084772442464,-351.2302274047132,0.4593796802885265,-0.15187528762574914
2759.999977111817,-353.55075877983927,-357.35420805697345,3.8034492771342117,-0.7661565825054583
2760.999976730347,-359.3854846104472,-351.56917122596815,-7.816313384479017,2.445183207401681
2761.999976348877,-352.1098205825718,-353.72128404193535,1.6114634593636368,-0.2747557096465344
2762.999975967408,-360.150359140508,-364.2046008191459,4.0542416786380215,-0.9185187825903096
2763.999975585938,-372.8852721826573,-370.21213818504145,-2.6731339976159205,0.9273071160739985
2764.9999752044682,-376.1389216615215,-375.8036013387536,-0.33532032276798984,0.18583124235436047
2765.9999748229984,-386.79179707797175,-389.47581532536606,2.68401824739432,-0.5655507570134526
2766.9999744415286,-404.93897438640454,-399.35246431518783,-5.586510071216798,1.5187238447734637
2767.9999740600592,-424.3850773298285,-416.24056683069955,-8.144510499128888,2.0884264088627202
2768.9999736785894,-445.15541690864075,-439.9172219335513,-5.238194975089411,1.2662221532848288
2769.9999732971196,-479.14679142341913,-463.95808295381613,-15.188708469602968,3.325404814936207
2770.99997291565,-528.9580218235168,-510.90713008527683,-18.050891738240054,3.668712021704805
2771.99997253418,-592.6859598985237,-565.2996133508573,-27.386346547666363,4.915973046244023
2772.9999721527106,-657.1176559586759,-610.5730828009903,-46.54457315768559,7.67485437507834
2773.999971771241,-691.0779709325426,-635.5255150227711,-55.55245590977167,8.902621104226895
2774.999971389771,-703.1296856374364,-642.7810648898126,-60.34862074762358,9.4768698580043
2775.999971008301,-700.6154331081701,-638.8880192254792,-61.72741388269096,9.694007046621586
2776.9999706268313,-689.4819000825257,-621.4576764373261,-68.02422364519973,10.989028224033097
2777.999970245362,-653.7223782742916,-592.56034935966,-61.16202891463155,10.438882884785972
2778.999969863892,-602.5276301311244,-543.5019225479107,-59.025707583213645,10.967922345505345
2779.9999694824223,-552.667858452792,-510.92286960907165,-41.744988843720385,8.26283691604423
2780.9999691009525,-510.1197550203257,-477.7974180089862,-32.32233701133968,6.862535128151762
2781.9999687194827,-475.9882431152,-452.3703938319528,-23.61784928324724,5.321007798651668
2782.9999683380133,-445.5010277531558,-432.6469641165143,-12.854063636641502,3.0357744772530526
2783.9999679565435,-427.49195830913595,-408.85658296909867,-18.635375340037285,4.760638859907724
2784.9999675750737,-413.7950270501574,-401.45466882660395,-12.340358223553503,3.2683094863946573
2785.999967193604,-404.2484816761928,-398.67857765076263,-5.5699040254302075,1.5945407657581394
2786.999966812134,-394.5525560106367,-390.00789650640337,-4.544659504233271,1.262049582968356
2787.9999664306647,-398.50485603814525,-390.3687058715652,-8.136150166580066,2.323216165211824
2788.999966049195,-392.41855228168845,-381.747754225632,-10.67079805605648,3.0057233703400077
2789.999965667725,-384.47737338386776,-373.0280183085246,-11.449355075343096,3.087120236670611
2790.9999652862552,-373.0430915120579,-373.81548506892443,0.7723935568664586,-0.1171396351639669
2791.9999649047854,-373.19947045878297,-370.7245652107466,-2.4749052480361966,0.7943919319164013
2792.999964523316,-372.2557836904362,-372.00696732585504,-0.24881636458109996,0.34916883694642553
2793.9999641418462,-374.16347311795096,-371.288169758841,-2.875303359109938,1.0274831402114353
2794.9999637603764,-375.4248051471712,-368.43514075251386,-6.989664394657214,2.083397531091843
2795.9999633789066,-374.49603799248104,-368.4062245927194,-6.089813399761596,1.6813001640973162
2796.999962997437,-369.0926827031818,-367.8395528318611,-1.2531298713207206,0.5121948530550868
2797.9999626159674,-373.8836873796497,-369.37475929944674,-4.5089280802029466,1.3229701049943439
2798.9999622344976,-370.5359713604548,-366.09562459883244,-4.440346761622402,1.4968877213646152
2799.999961853028,-367.04160451752915,-363.71334015955006,-3.3282643579790316,0.9648768863532201
2800.999961471558,-366.275255983128,-362.1339907387597,-4.141265244368384,1.098210491249883
2801.999961090088,-365.6603845095821,-366.9197695387719,1.2593850291897268,-0.353049232699424
2802.999960708619,-368.70306415624907,-363.89456551639825,-4.808498639850842,1.4661452742544459
2803.999960327149,-360.58848075923834,-367.34637344499805,6.757892685759694,-1.7462219717285266
2804.999959945679,-364.6897507412049,-369.9635632851423,5.273812543937399,-1.2514500440780372
2805.9999595642093,-371.05673808723293,-372.1045014824097,1.0477633951768213,-0.010399312739229583
2806.9999591827395,-379.79841290460615,-372.0926269217838,-7.705785982822391,2.1837164098776936
2807.99995880127,-378.8208324418498,-374.9143877800532,-3.9064446617966153,1.0992044075309555
2808.9999584198004,-383.0444019928477,-384.18224546871653,1.137843475868823,0.013967276457456124
2809.9999580383305,-400.2559021303909,-404.8751895039277,4.619287373536688,-1.1214215685337898
2810.9999576568607,-419.5581983372558,-418.39705886847815,-1.1611394687777021,0.48006143878721463
2811.999957275391,-435.645396124339,-425.5573341076505,-10.088062016688564,2.5044339731610026
2812.9999568939215,-451.436394687777,-442.68279946205337,-8.753595225723632,2.1208885737765137
2813.9999565124517,-477.2229024666076,-462.6112197022955,-14.611682764312135,3.2339216748950728
2814.999956130982,-493.6602186936454,-482.23233869242296,-11.427880001222615,2.4610505031543317
2815.999955749512,-525.6102882293608,-501.4741380627808,-24.136150166580073,4.836039817530131
2816.9999553680423,-537.0668612647859,-516.0247317908121,-21.04212947397378,4.051051737367795
2817.999954986573,-549.6874858636185,-529.3877938075008,-20.299692056117614,3.8884850483469364
2818.999954605103,-567.7635434177951,-532.2683329767399,-35.495210441055114,6.74619015096506
2819.9999542236333,-567.5689962404866,-539.2232860592352,-28.34571018125132,5.3076401712272325
2820.9999538421634,-559.8188999602653,-530.095007946939,-29.723892013326395,5.645405912366295
2821.9999534606936,-549.0173082800991,-526.5849818137359,-22.432326466363044,4.299358436633358
2822.9999530792243,-531.6991074976312,-513.4460020784302,-18.253105419201038,3.6721937992861085
2823.9999526977545,-506.7261920408349,-491.5612349848701,-15.164957055964788,3.1980061923309973
2824.9999523162846,-483.8720703304093,-470.20841305743187,-13.66365727297735,2.9667815102521136
2825.999951934815,-461.3921103707553,-447.6935660360058,-13.698544334749522,3.2015727810931396
2826.999951553345,-442.93462725800043,-428.2221383378672,-14.712488920133268,3.530350311703436
2827.9999511718756,-423.3294991900235,-416.4145031634929,-6.914996026530551,1.6984639223885865
2828.999950790406,-414.4880971666107,-405.1372436348076,-9.350853531803057,2.457638192267079
2829.999950408936,-398.27269462359016,-394.23731851942415,-4.035376104166039,1.0967573922567877
2830.999950027466,-395.804265366629,-397.97724730262547,2.172981935996583,-0.28113625164551737
2831.9999496459964,-397.1366483785188,-389.61615138918603,-7.520496989332753,2.0725283569109214
2832.999949264527,-383.66017972307986,-387.6658625485222,4.005682825442429,-0.7586370746022257
2833.999948883057,-390.85612678424064,-384.2918215300914,-6.564305254149221,1.74712992447281
2834.9999485015874,-387.4507327994621,-382.00031634929854,-5.4504164501635275,1.590390097261435
2835.9999481201176,-383.35577910566377,-382.7790850322462,-0.5766940734174909,0.19243927173706024
2836.9999477386477,-379.8757106397285,-380.506793868631,0.6310832289024034,-0.07881383926297054
2837.9999473571784,-378.4352102882293,-378.88663691658775,0.4514266283583481,0.06404542430875178
2838.9999469757086,-380.3288710761989,-375.7043257327995,-4.624545343399452,1.4718228107198355
2839.9999465942387,-370.61128694562456,-370.72525216248437,0.11396521685973653,0.07845311540184034
2840.999946212769,-372.33682565638657,-370.540041874255,-1.7967837821316153,0.6890419705450543
2841.999945831299,-371.6059204694807,-378.2482149952624,6.642294525781702,-1.7495918546071767
2842.9999454498297,-379.4217616223981,-370.7778150502797,-8.643946572118466,2.4398007572328937
2843.99994506836,-372.5264419109332,-372.26762997829877,-0.25881193263442126,0.35019143397070085
2844.99994468689,-378.10222896353577,-379.05738224776115,0.9551532842253294,-0.06198075580420559
2845.9999443054203,-382.53491457040684,-371.75687639453497,-10.77803817587186,3.05983546853307
2846.9999439239505,-371.3507794113152,-370.38301341810063,-0.9677659932145417,0.3995699163894297
2847.999943542481,-371.3034683803527,-373.3718991655714,2.0684307852187005,-0.48207642886026764
2848.9999431610113,-370.11841397438644,-369.63618913714583,-0.4822248372405767,0.164423914339452
2849.9999427795415,-373.6380345080539,-367.93041996515564,-5.7076145428981935,1.4596634501841377
2850.9999423980717,-366.78131399578194,-370.22046031115326,3.4391463153712154,-0.9273663987507199
2851.999942016602,-373.87955191490664,-366.8956780878442,-6.983873827062382,2.016810123341048
2852.9999416351325,-377.07343200782464,-371.398746064737,-5.67468594308769,1.8624042931436111
2853.9999412536627,-377.97723431243696,-378.8337546229788,0.8565203105419272,0.0636218723246433
2854.999940872193,-372.99576214200573,-371.9715973347189,-1.024164807286732,0.25959457939583946
2855.999940490723,-371.8513838371489,-364.8565126692545,-6.994871167894362,2.047658233999833
2856.999940109253,-368.2406944401993,-362.4412285661888,-5.7994658740104565,1.7781688418235917
2857.999939727784,-365.2649753950545,-362.3294426444967,-2.9355327505578033,0.9438632220714649
2858.999939346314,-365.9673984472904,-365.3429791851332,-0.6244192621572836,0.23760207376037337
2859.999938964844,-379.49877968640146,-373.7734335360821,-5.725346150319408,1.8231219343644014
2860.9999385833744,-381.3739722468441,-386.79451202738636,5.420539780542223,-1.354007726989678
2861.9999382019046,-400.529656600544,-391.07348091206416,-9.456175688479988,2.5146756820687903
2862.999937820435,-401.89867041599166,-391.94084803007615,-9.957822385915573,2.678721282682345
2863.9999374389654,-419.1151312773176,-413.9860821591221,-5.129049118195428,1.3654333624129142
2864.9999370574956,-447.00339655225116,-436.71518400220066,-10.288212550050435,2.359015881258735
2865.9999366760258,-472.79014044686255,-459.69365391081084,-13.096486536051597,2.9319818321522733
2866.999936294556,-506.51351361677416,-493.3668337561513,-13.14667986062293,2.692855763338895
2867.9999359130866,-557.2107986673594,-533.761677415411,-23.449121251948522,4.4402149095810035
2868.9999355316168,-612.783392425956,-580.8191842161567,-31.96420820979918,5.514083797605329
2869.999935150147,-656.0175038970566,-608.1957705474217,-47.821733349634755,7.903969846279244
2870.999934768677,-668.6118195433567,-618.1255394748907,-50.486280068465945,8.25424735525264
2871.9999343872073,-673.6405546046399,-619.1359576061375,-54.5045969985023,8.882925856478824
2872.999934005738,-661.9550929180548,-605.2295351040744,-56.72555781398048,9.5455401811875
2873.999933624268,-645.202369563224,-594.7345859950484,-50.46778356817556,8.561765156805238
2874.9999332427983,-615.111235748999,-567.1569566280526,-47.95427912094631,8.51351475960044
2875.9999328613285,-575.5602920500046,-538.6718273374698,-36.88846471253479,7.000496060104966
2876.9999324798587,-536.4086163156768,-507.24291270593267,-29.165703609744174,5.757810641639681
2877.9999320983893,-496.92227588104043,-472.7696319955986,-24.152643885441822,5.1751526280294184
2878.9999317169195,-469.0205886847816,-448.9147232325702,-20.10586545221139,4.633092550427756
2879.9999313354497,-441.2533216676346,-426.4214796588928,-14.831842008741628,3.756729051370415
2880.99993095398,-420.623966897943,-409.0643778463796,-11.559589051563407,2.962473428339648
2881.99993057251,-401.4248418253507,-393.8908052388666,-7.53403658648408,2.071888504294912
2882.9999301910407,-389.77093559922974,-382.8475089403062,-6.923426658923489,1.917572640842637
2883.999929809571,-385.32615383439804,-381.73934728123,-3.586806553168074,1.198385181738446
2884.999929428101,-372.6543150349971,-370.78028089372503,-1.874034141272125,0.6222442548831635
2885.999929046631,-371.9821446037228,-367.9918467463399,-3.990297857383004,1.2452575914890178
2886.9999286651614,-376.5747363755845,-373.66803343827377,-2.9067029373108766,0.9673917746695395
2887.999928283692,-370.36189748448817,-376.61902451325,6.257127028761815,-1.5103951950527787
2888.999927902222,-388.66016138399,-385.2875057309655,-3.3726556530244265,1.1204973369862687
2889.9999275207524,-386.8524199957208,-391.0868990127457,4.234479017024796,-0.8751439136671781
2890.9999271392826,-410.70758779839235,-399.63781978787785,-11.069768010514403,2.893792635671425
2891.999926757813,-417.76786991472335,-413.0245338814683,-4.743336033254886,1.2203492567791703
2892.9999263763434,-433.96102332120915,-426.09141883424525,-7.869604486963953,1.7933377845630318
2893.9999259948736,-456.3199277134212,-449.77151710120114,-6.548410612219951,1.4453557464844553
2894.999925613404,-504.66218785340953,-492.27516887245156,-12.387018980957919,2.695882645727527
2895.999925231934,-551.8155316807776,-528.2579392976128,-23.55759238316471,4.613419576200331
2896.999924850464,-606.6889873765932,-574.9117171501053,-31.777270226487776,5.532223683051686
2897.999924468995,-647.7064714063027,-598.3271357398295,-49.37933566647308,8.306988134034075
2898.999924087525,-660.1061497081027,-609.2204282177461,-50.88572149035669,8.448936894396855
2899.999923706055,-671.7561221994682,-611.960302747807,-59.79581945166124,9.772897200469671
2900.9999233245853,-660.5480438304246,-609.845534431641,-50.702509398783505,8.40428475845633
2901.9999229431155,-634.5237430082218,-583.9130176972216,-50.610725311000394,8.773972901784338
2902.999922561646,-591.9016237735734,-556.522583060794,-35.379040712779286,6.38177774518356
2903.9999221801763,-563.6516902527737,-530.5531955863925,-33.09849466638139,6.299079345681783
2904.9999217987065,-531.8121381850414,-498.30606488981266,-33.50607329522878,6.865911900969174
2905.9999214172367,-486.9061107375372,-470.6356328514228,-16.270477886114254,3.55077991287233
2906.999921035767,-464.346977106703,-446.5648294464651,-17.782147660237804,4.053020574354772
2907.9999206542975,-435.63857016230105,-423.7564675856589,-11.882102576642117,2.899658297795587
2908.9999202728277,-415.93823088914013,-409.8830936516184,-6.055137237521782,1.5423793633997307
2909.999919891358,-410.91626982914084,-388.0202837974142,-22.89598603172662,5.964413718687776
2910.999919509888,-394.0389873765931,-387.0814225020631,-6.9575648745300525,1.851044000852665
2911.9999191284182,-384.7442445823272,-379.508209799187,-5.2360347831402745,1.4837014002981306
2912.999918746949,-376.1797169667145,-373.8250718281016,-2.354645138612946,0.7910601227185976
2913.999918365479,-374.08136595653633,-372.4293433077605,-1.6520226487758634,0.5844605428016697
2914.9999179840092,-368.04005333618613,-369.70726686432124,1.6672135281352212,-0.45321385173959416
2915.9999176025394,-367.62867698749886,-366.03319146009716,-1.5954855274016637,0.550181929939254
2916.9999172210696,-371.26330577375677,-368.4017322798545,-2.86157349390225,0.9655515494899063
2917.9999168396002,-372.0446510988171,-370.61133814225013,-1.4333129565669196,0.5616513046934233
2918.9999164581304,-364.8666297337776,-373.93557630589606,9.068946572118477,-2.3916666755929046
2919.9999160766606,-376.2676735336369,-374.2515756334626,-2.016097900174219,0.6948432781057636
2920.999915695191,-372.8153971941193,-366.4814660574013,-6.333931136717908,1.7923514463865318
2921.999915313721,-362.99772900938353,-362.0254202708072,-0.9723087385762739,0.46309539605985384
2922.9999149322516,-365.06299859400303,-362.41461090564536,-2.648387688357721,0.843509173007637
2923.999914550782,-363.9214834795366,-363.82727633951765,-0.09420714001894623,0.09949360191094965
2924.999914169312,-365.94696258825684,-366.0126035394443,0.06564095118745286,0.14257428443463174
2925.999913787842,-364.6298193599657,-359.92003239905864,-4.709786960907175,1.3832502160090643
2926.9999134063723,-362.5575839777486,-360.8994803924566,-1.6581035852920478,0.6859016378505048
2927.999913024903,-366.95251321942715,-365.7486986887551,-1.2038145306721304,0.5673287428957351
2928.999912643433,-360.24604104899583,-360.2313269859706,-0.014714063025334668,-0.0026058458723283275
2929.9999122619633,-365.5776721582052,-369.4742801907265,3.8966080325213226,-0.7743021030941707
2930.9999118804935,-371.72459730415386,-368.8947259834336,-2.8298713207201134,1.0894821601873488
2931.9999114990237,-367.833033285448,-363.92162178683867,-3.9114114986092856,1.2145646959305634
2932.9999111175543,-369.37296283277817,-365.7789490173304,-3.594013815447627,1.117969254578243
2933.9999107360845,-371.97340908396245,-374.35315890821283,2.379749824250382,-0.5698432061285865
2934.9999103546147,-373.4664280037901,-378.51046856374364,5.044040559953535,-1.2986313010438744
2935.999909973145,-386.79161597946023,-386.8486100498212,0.05699407036098023,0.24085784557455217
2936.999909591675,-381.0035478497417,-376.96196931258976,-4.0415785371519375,1.211152608726412
2937.9999092102057,-379.5224027264113,-384.1655813491458,4.643178622734348,-1.15913851814991
2938.999908828736,-395.8332204969894,-391.129583244185,-4.703637252804353,1.313966869448197
2939.999908447266,-404.0881193263441,-398.67984228382795,-5.408277042516138,1.4588722910381224
2940.9999080657963,-412.84938640462144,-419.6196931258978,6.770306721276398,-1.4852506846736189
2941.9999076843264,-439.2563453250603,-442.00238560992756,2.7460402848671976,-0.5207375454516965
2942.999907302857,-462.2456926062902,-451.64504538924723,-10.600647217043129,2.4150039182639436
2943.9999069213873,-481.2171310022312,-467.35231378182596,-13.864817220405286,3.0800288592662795
2944.9999065399174,-499.2654399853288,-485.56011247975056,-13.705327505578149,2.9790029045174675
2945.9999061584476,-517.5488133080662,-505.539017177614,-12.009796130452054,2.384707272365628
2946.999905776978,-539.6272366048232,-527.1234037350612,-12.503832869761911,2.406559560920861
2947.9999053955084,-561.1686141761163,-532.7695922609041,-28.39902191521228,5.453397197409712
2948.9999050140386,-565.2099168627931,-542.3755455879207,-22.83437127487239,4.244578768833405
2949.999904632569,-564.4345179875904,-539.2876952348931,-25.146822752697396,4.692206484939854
2950.999904251099,-557.4429249319926,-531.9457239355686,-25.497200996423892,4.882222348118011
2951.999903869629,-539.3804405966318,-516.4498441177369,-22.930596478894763,4.478423255193823
2952.99990348816,-519.7655905186906,-499.0178148974539,-20.747775621236663,4.265611446806673
2953.99990310669,-496.4832396002078,-482.4075350735091,-14.075704526698667,3.0078223903890295
2954.99990272522,-484.85599306171105,-467.3791538038328,-17.476839257878165,3.9184236332830897
2955.9999023437504,-459.9440772381331,-448.77230950270484,-11.171767735428071,2.4910057490876243
2956.9999019622805,-446.3773359415595,-437.2382713879635,-9.13906455359599,2.339476339889594
2957.999901580811,-433.9855999938869,-422.58938013876576,-11.396219855121194,2.848500041744642
2958.9999011993414,-421.479085796375,-416.0493566036006,-5.429729192774397,1.4856957439106586
2959.9999008178715,-411.8824013509796,-407.38655057003996,-4.495850780939586,1.2380882673678264
2960.9999004364017,-408.81713023810255,-400.24031237582903,-8.57681786227345,2.384580041356915
2961.999900054932,-397.47654277592693,-396.44244047437115,-1.0341023015557567,0.27353578517892024
2962.9998996734626,-389.2153574594248,-384.41190741816183,-4.80345004126296,1.3137469866721025
2963.9998992919927,-380.28509796130453,-385.8514709478253,5.566372986520773,-1.3087044377541894
2964.999898910523,-384.6752697374453,-378.7010453281169,-5.974224409328485,1.8095196733879235
2965.999898529053,-383.72544319466954,-381.81235214108887,-1.9130910535807146,0.6482634724579011
2966.9998981475833,-376.7411101262341,-381.1187104563377,4.377600330103618,-0.9022839685884204
2967.999897766114,-385.53206742672006,-381.2254974478099,-4.3065699789100504,1.2643765497387567
2968.999897384644,-380.1682007824679,-376.6234885533514,-3.5447122291163624,1.0260133097211768
2969.9998970031743,-366.4729827001253,-373.1108055445181,6.637822844392824,-1.6465825811275376
2970.9998966217045,-371.4214429807134,-376.0495308249533,4.628087844240011,-0.9308123902547472
2971.9998962402346,-377.49584848855335,-371.3879794907847,-6.107868997768733,1.6623453637470813
2972.9998958587653,-373.0655943393343,-377.11160940795304,4.046015068618766,-1.0133022151213302
2973.9998954772955,-384.6413149127366,-387.50411254088084,2.8627976281443863,-0.6656502102251954
2974.9998950958257,-394.27692407616837,-392.67519790934375,-1.6017261668245937,0.7856692142689189
2975.999894714356,-400.66542011798145,-396.89159305559804,-3.7738270623834667,1.0699256999094247
2976.999894332886,-409.31141990402546,-408.8022465384969,-0.5091733655286219,0.2943176481768597
2977.9998939514167,-425.8454771219855,-422.288761194486,-3.556715927499468,1.1122507171127665
2978.999893569947,-453.3973568786869,-446.59468548461047,-6.802671394076478,1.582858975219914
2979.999893188477,-478.599249625577,-468.39121099122787,-10.20803863434912,2.2854449188461112
2980.999892807007,-525.1971161781337,-506.399540758627,-18.79757541950667,3.7882550753826836
2981.9998924255374,-590.8988782590092,-561.0405706513433,-29.858307607665743,5.330399596705974
2982.999892044068,-646.6040277225908,-608.376144664853,-38.227883057737586,6.352242197481865
2983.999891662598,-684.1652397835986,-626.3398928691506,-57.82534691444814,9.336979282606608
2984.9998912811284,-699.3008443622581,-629.9608506281138,-69.33999373414433,11.075931965027646
2985.9998908996586,-695.0885128526454,-637.4122352293914,-57.67627762325397,9.133731114923695
2986.9998905181887,-682.6871832686371,-627.3683505517009,-55.31883271693614,8.801298121609923
2987.9998901367194,-656.0781184093896,-602.5311130299233,-53.54700537946631,8.943695157575643
2988.9998897552496,-605.3021013540362,-563.0902848671944,-42.21181648684171,7.586324963338261
2989.9998893737798,-558.2139896689794,-532.2325419506678,-25.981447718311586,4.8806626263326205
2990.99988899231,-521.0234213100223,-499.88530045542075,-21.13812085460158,4.265101644250527
2991.99988861084,-493.4988240058686,-479.62736727083774,-13.87145673503072,2.9267957471032124
2992.9998882293708,-463.8828200935294,-453.48801234832047,-10.394807745208908,2.3747551201368258
2993.999887847901,-443.8635365406364,-437.6634922211695,-6.2000443194669455,1.4328640099142844
2994.999887466431,-427.4382133141791,-417.88194287373534,-9.5562704404438,2.495926805274974
2995.9998870849613,-415.953208576581,-408.07084543203837,-7.882363144542592,2.0085552625445144
2996.9998867034915,-411.2368783812697,-409.6774001283737,-1.5594782528960451,0.44312472118382595
2997.999886322022,-395.2897622031359,-389.0137573738424,-6.2760048292936315,1.712728886861937
2998.9998859405523,-388.1246286334323,-390.48985007794107,2.365221444508967,-0.34305284047196094
2999.9998855590825,-384.13310511354956,-385.5473882079653,1.414283094415748,-0.2781709738996398
3000.9998851776127,-384.8622222392029,-384.37524681358315,-0.4869754256197069,0.2817952716772296
3001.999884796143,-375.35961121129685,-381.8411552098298,6.4815439985328736,-1.4343767558283322
3002.9998844146735,-375.4748250145185,-381.94756090106057,6.472735886542168,-1.6546681239860135
3003.9998840332037,-376.1282964513862,-371.6348572607513,-4.493439190634834,1.4786567910360593
3004.999883651734,-375.81172708377903,-373.9138521258062,-1.8978749579729253,0.497334830203486
3005.999883270264,-374.2970573402207,-369.9663279029252,-4.330729437295591,1.3672958661331847
3006.999882888794,-370.8475670140905,-369.7239730109729,-1.1235940031176483,0.40908753487066774
3007.999882507325,-365.85877296206866,-371.14892945563474,5.290156493566036,-1.165482971883498
3008.999882125855,-365.9212465996271,-367.69300669376776,1.7717600941406573,-0.38829524118748937
3009.999881744385,-370.5340556897026,-373.55407280618635,3.020017116483783,-0.7184422009673597
3010.9998813629154,-369.9199796741755,-376.7104303573066,6.790450683131089,-1.810559258538321
3011.9998809814456,-374.3329988996546,-374.070057615307,-0.2629412843475933,0.04740637610780478
