frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2775.999971008301,7345.537210013143,7344.934168780756,0.6030412323869768,0.008237576653961902
2776.9999706268313,7346.335896475837,7344.178510407432,2.157386068404867,0.02939882940384845
2777.999970245362,7343.280477274811,7343.190662346793,0.08981492801908644,0.0012336775593163062
2778.999969863892,7343.83651465599,7343.342923403737,0.4935912522541003,0.006746785853241748
2779.9999694824223,7342.1773840816695,7341.622092490143,0.5552915915275207,0.007588112812343228
2780.9999691009525,7342.319207904147,7341.204919460829,1.1142884433168092,0.015202881295886836
2781.9999687194827,7341.752522388971,7343.070198979125,-1.3176765901518137,-0.017941896618382896
2782.9999683380133,7344.604720787359,7342.613726044564,1.9909947427941916,0.027150563518826297
2783.9999679565435,7343.548523703273,7341.167973072105,2.3805506311703084,0.03244207454315362
2784.9999675750737,7342.775166580066,7341.9327818870925,0.8423846929732008,0.011500620838041889
2785.999967193604,7345.462446893053,7344.3651442675055,1.0973026255463083,0.014962548674026577
2786.999966812134,7346.7671508695785,7344.190422410368,2.5767284592107442,0.035143819240936694
2787.9999664306647,7342.328203227678,7343.909077085307,-1.5808738576274664,-0.021510102529456322
2788.999966049195,7343.519095577222,7339.936919644222,3.58217593300119,0.04881023935262198
2789.999965667725,7341.838535012377,7341.4081563101745,0.43037870220359764,0.005904370342196909
2790.9999652862552,7343.422320964634,7340.725349206836,2.6969717578017027,0.036759725508675525
2791.9999649047854,7341.47589173824,7338.655588837607,2.8203029006326688,0.03846598285346449
2792.999964523316,7341.985490723477,7338.149563682488,3.8359270409878716,0.052306833987604016
2793.9999641418462,7336.32404178256,7336.006543998531,0.3174977840267729,0.004361094995756877
2794.9999637603764,7334.010219457775,7333.63530045542,0.3749190023534993,0.0051541272909489885
2795.9999633789066,7328.791600696886,7330.291219396643,-1.4996186997585936,-0.020427216288705623
2796.999962997437,7323.779726136259,7325.671553779381,-1.8918276431211325,-0.025794050264184843
2797.9999626159674,7318.526812513372,7319.825386649141,-1.2985741357702865,-0.01771540268080127
2798.9999622344976,7305.020617721673,7309.450158938777,-4.429541217104179,-0.06056727681451256
2799.999961853028,7288.5035692453475,7294.490330714919,-5.986761469572412,-0.08204201837668836
2800.999961471558,7266.093283308372,7281.6332930892195,-15.540009780848049,-0.21337498492067616
2801.999961090088,7244.507418925941,7267.76736788214,-23.25994895620015,-0.3200229227029721
2802.999960708619,7233.5121358926535,7260.955572026776,-27.443436134119928,-0.3779225607721507
2803.999960327149,7231.7904919460825,7260.267667420606,-28.477175474524074,-0.3921796318493303
2804.999959945679,7230.588294311824,7258.62577024177,-28.03747592994464,-0.3862269826351802
2805.9999595642093,7237.1498968426195,7267.598944738207,-30.449047895589636,-0.41895720843983764
2806.9999591827395,7251.395007946939,7275.2389254821655,-23.843917535226502,-0.32769639987530363
2807.99995880127,7269.491140691384,7286.906403398845,-17.415262707461032,-0.23896801392410616
2808.9999584198004,7287.728314026349,7299.62983540667,-11.901521380322174,-0.16300449742515094
2809.9999580383305,7301.408484121406,7311.78738881927,-10.378904697863618,-0.14192572331006698
2810.9999576568607,7313.063821560658,7317.642095088182,-4.578273527523924,-0.06254927170632077
2811.999957275391,7318.888503683098,7322.96412874041,-4.075625057309798,-0.055615752375920834
2812.9999568939215,7326.400726686431,7329.14931457652,-2.7485878900877196,-0.037481416262180205
2813.9999565124517,7330.947992633798,7328.780230461229,2.1677621725707468,0.029608490996881443
2814.999956130982,7330.679891952197,7332.294324051717,-1.614432099520036,-0.02201762291427483
2815.999955749512,7334.770286089799,7336.290077024178,-1.519790934376624,-0.0206927552573437
2816.9999553680423,7336.498948558852,7335.199331387354,1.2996171715011315,0.017760912806875716
2817.999954986573,7335.247903994864,7333.368888498333,1.8790154965308374,0.025665257332262263
2818.999954605103,7335.958817281535,7335.501286028669,0.4575312528654649,0.006293290815505259
2819.9999542236333,7335.416718372713,7332.467194424916,2.9495239477946598,0.04027411376591074
2820.9999538421634,7330.087558455848,7330.909202402419,-0.8216439465721578,-0.011159358217400505
2821.9999534606936,7324.323927163248,7324.68089143259,-0.3569642693402784,-0.004864516427391949
2822.9999530792243,7318.825091695449,7321.0053664761435,-2.1802747806951173,-0.029753028231555595
2823.9999526977545,7312.47249900663,7317.349656142067,-4.877157135434163,-0.06662749334452248
2824.9999523162846,7304.201981385826,7310.553233028701,-6.351251642876923,-0.08685307427865394
2825.999951934815,7288.95599917474,7298.974267964668,-10.018268789925514,-0.13723062331461067
2826.999951553345,7275.204037656264,7289.7112502674445,-14.50721261118083,-0.19899169862213878
2827.9999511718756,7266.068680655316,7282.331902374912,-16.26322171959532,-0.22328367341415048
2828.999950790406,7259.348023963078,7278.505941100955,-19.157917137879394,-0.263189738368825
2829.999950408936,7256.665073967661,7273.008730170861,-16.343656203197042,-0.22465050197152134
2830.999950027466,7255.873894305713,7273.976814805758,-18.102920500045958,-0.24885029352312169
2831.9999496459964,7258.5804046825815,7275.266299630163,-16.6858949475808,-0.22931952809252482
2832.999949264527,7266.649946510988,7280.050471467433,-13.400524956444679,-0.1840370405555427
2833.999948883057,7277.241634318551,7287.531897790139,-10.290263471589787,-0.14116663405325894
2834.9999485015874,7289.256301005594,7298.2229979827,-8.966696977106768,-0.12283717767141118
2835.9999481201176,7299.977279396034,7306.862486627748,-6.885207231714458,-0.09419612602218953
2836.9999477386477,7310.060062047254,7314.735785677172,-4.675723629917184,-0.06389013750726699
2837.9999473571784,7318.154463275973,7321.84958125745,-3.6951179814774604,-0.05043902162287943
2838.9999469757086,7323.609303267413,7327.610002445212,-4.000699177797469,-0.05456818315870723
2839.9999465942387,7327.5541492190605,7330.914772136808,-3.3606229177491516,-0.045805528460666545
2840.999946212769,7333.174137298653,7333.266907876639,-0.09277057798681199,-0.001234755936772728
2841.999945831299,7334.151866766512,7332.513499098328,1.6383676681846737,0.0224037821915497
2842.9999454498297,7335.4922777149495,7336.533072256013,-1.0407945410643606,-0.014167619280661865
2843.99994506836,7336.9211877617145,7336.504730721032,0.41645704068218947,0.0057183486998219875
2844.99994468689,7337.848063697772,7338.269288137664,-0.42122443989369457,-0.005727357874846706
2845.9999443054203,7340.424273313569,7338.944366078797,1.479907234770917,0.020173045039330848
2846.9999439239505,7342.360371519392,7339.67698214995,2.6833893694410107,0.03658651111051102
2847.999943542481,7339.713359262768,7340.190445334229,-0.47708607146137183,-0.006461161641060334
2848.9999431610113,7341.255685881954,7340.402046336766,0.8536395451905718,0.011677242890042674
2849.9999427795415,7341.3036005746235,7339.335140752513,1.9684598221108445,0.02686815649894312
2850.9999423980717,7342.801525200966,7341.667636855459,1.1338883455085125,0.015472747406170165
2851.999942016602,7342.065556132899,7339.76459027417,2.300965858727841,0.031378267299742066
2852.9999416351325,7341.0413057431915,7341.4583137206955,-0.41700797750395396,-0.005642320387605591
2853.9999412536627,7340.641437937465,7340.535677935019,0.10576000244527677,0.001493348932722587
2854.999940872193,7342.489633065379,7340.77603845096,1.7135946144205718,0.02337480867865225
2855.999940490723,7340.745150074885,7338.251647461564,2.493502613320243,0.03402503423139715
2856.999940109253,7336.7495583335885,7336.795579515236,-0.046021181648757195,-0.0005963193579335048
2857.999939727784,7335.150656386589,7334.933764556654,0.21689182993554823,0.0030050103527975575
2858.999939346314,7332.223711678945,7330.625986490205,1.597725188739878,0.021810534796391258
2859.999938964844,7326.571846440687,7325.818978665525,0.7528677751627584,0.010308593795909251
2860.9999385833744,7321.087728856558,7323.318354372344,-2.230625515786869,-0.030426556299983042
2861.9999382019046,7311.941153681572,7312.710909466026,-0.7697557844544007,-0.010480520274629907
2862.999937820435,7300.350405752362,7304.204654308158,-3.8542485557967665,-0.05272277516461523
2863.9999374389654,7283.037474401688,7291.174558333589,-8.137083931900907,-0.11157876083727518
2864.9999370574956,7267.922416480728,7279.7342413729875,-11.811824892257846,-0.16220527664304135
2865.9999366760258,7256.977936546749,7273.67042592536,-16.692489378610524,-0.22945876848033214
2866.999936294556,7259.222518109852,7273.856938288964,-14.634420179111839,-0.20115173507981127
2867.9999359130866,7256.832671088426,7275.245273099611,-18.4126020111868,-0.25307371360230635
2868.9999355316168,7261.57879771984,7276.585518232112,-15.006720512271794,-0.20621600821612146
2869.999935150147,7268.264936424488,7281.442977656877,-13.178041232386931,-0.18096681199897177
2870.999934768677,7279.68741785616,7291.987840419354,-12.300422563193388,-0.16865973394225076
2871.9999343872073,7294.219094813094,7302.153258244949,-7.9341634318550405,-0.10862455144103764
2872.999934005738,7305.937325396584,7309.546037228353,-3.6087118317694604,-0.04934660819645752
2873.999933624268,7314.482460188892,7319.052087599719,-4.569627410826388,-0.06240429544074792
2874.9999332427983,7321.325215484304,7322.500537946633,-1.1753224623285405,-0.015991699977225014
2875.9999328613285,7326.5467723202,7328.419195678088,-1.8724233578872826,-0.025528270269322417
2876.9999324798587,7331.137643274141,7331.424698933277,-0.2870556591374225,-0.0038906077482117225
2877.9999320983893,7334.730345080541,7335.435233212091,-0.7048881315522977,-0.009584583436996535
2878.9999317169195,7336.893741785617,7338.047793960327,-1.1540521747103867,-0.015697069848205313
2879.9999313354497,7338.121798300579,7336.351590916037,1.7702073845402537,0.024164074872123652
2880.99993095398,7337.355296940428,7338.694138368433,-1.3388414280038887,-0.01822375699128878
2881.99993057251,7339.779410551089,7337.723140874776,2.056269676315105,0.02803508898945594
2882.9999301910407,7337.0428454626035,7336.251125561632,0.7917199009689739,0.01081158602153466
2883.999929809571,7334.356665495,7333.174623284533,1.1820422104716273,0.016127181165057198
2884.999929428101,7327.569457774247,7330.563749732553,-2.9942919583091223,-0.040835198185313726
2885.999929046631,7324.370303664762,7325.8116422654875,-1.4413386007274767,-0.019648022362482632
2886.9999286651614,7314.601585567136,7317.313488400527,-2.711902833389286,-0.03704642619480122
2887.999928283692,7301.603080967083,7305.001538191155,-3.3984572240729904,-0.04650168041068901
2888.999927902222,7285.61105847113,7293.02017681939,-7.409118348259471,-0.10155994738955217
2889.9999275207524,7272.924620992143,7284.825855824191,-11.901234832044338,-0.16333937866092227
2890.9999271392826,7261.452746278692,7276.4589785127,-15.006232234006756,-0.20618066917927255
2891.999926757813,7258.093478161201,7272.7844660268365,-14.690987865635634,-0.20192887121866748
2892.9999263763434,7255.559933673625,7271.18049102913,-15.620557355503115,-0.2148076274740597
2893.9999259948736,7258.143142708684,7274.2562375829075,-16.113094874224362,-0.22148139044219622
2894.999925613404,7266.656058012653,7282.060279823944,-15.404221811290745,-0.21151424264775648
2895.999925231934,7278.415073203532,7289.1391967478685,-10.72412354433477,-0.14710541311625308
2896.999924850464,7290.671939664395,7299.327332885044,-8.655393220649831,-0.11854520009762004
2897.999924468995,7301.061465751749,7305.468828896292,-4.4073631445426145,-0.06024859859928211
2898.999924087525,7306.3965125164295,7315.731255921996,-9.334743405568906,-0.12755086485373882
2899.999923706055,7319.363632820858,7321.995421340587,-2.6317885197297075,-0.035911959122685425
2900.9999233245853,7323.086838646575,7325.162881682309,-2.076043035730754,-0.028309924920991474
2901.9999229431155,7326.175712932115,7328.033771433811,-1.8580585016963596,-0.025307720351641222
2902.999922561646,7330.732862884739,7331.211912002933,-0.4790491181953712,-0.006488826693407566
2903.9999221801763,7334.138178164256,7333.999802854783,0.13837530947207596,0.001908448833474735
2904.9999217987065,7337.449095271571,7336.402206039673,1.046889231897876,0.014305962576102721
2905.9999214172367,7336.43324953388,7336.360314973866,0.07293456001466439,0.001007177905149318
2906.999921035767,7336.526759024358,7337.338231653268,-0.8114726289086776,-0.011026418735607373
2907.9999206542975,7338.465199284775,7339.254102607209,-0.7889033224319064,-0.010752476963954982
2908.9999202728277,7340.626672677814,7340.967674297766,-0.3410016199529764,-0.004617250930045519
2909.999919891358,7342.271860959135,7339.854169850536,2.417691108598001,0.033020909476920796
2910.999919509888,7341.245741510529,7341.250039734694,-0.004298224164858766,-1.5628478140766733e-05
2911.9999191284182,7342.411200599077,7341.885126998195,0.5260736008801814,0.007192895806149578
2912.999918746949,7341.261232692484,7339.109130574319,2.1521021181647937,0.02936857821944418
2913.999918365479,7341.116828407251,7341.284675398111,-0.1678469908610623,-0.002266427496429169
2914.9999179840092,7342.027708072256,7339.306705229696,2.7210028425590282,0.037094619166975165
2915.9999176025394,7338.304224103675,7337.468550753429,0.835673350246043,0.0114044574993071
2916.9999172210696,7337.5904010147615,7336.596318427728,0.9940825870341996,0.013583884567873938
2917.9999168396002,7335.829911055414,7335.550505853224,0.2794052021884454,0.003848070735616608
2918.9999164581304,7332.204522878016,7332.385100253692,-0.18057737567610274,-0.0024415104747675894
2919.9999160766606,7327.965734939024,7326.552319894858,1.4134150441665043,0.01931745370151574
2920.999915695191,7317.909539383196,7319.59184674634,-1.6823073631446277,-0.022946992633403072
2921.999915313721,7308.513458599506,7312.5504493077,-4.03699070819439,-0.05516634630454881
2922.9999149322516,7300.768274902957,7303.65598083565,-2.887705932695462,-0.03946621874667777
2923.999914550782,7286.699061649907,7292.8910214872985,-6.191959837393506,-0.08488255791278496
2924.999914169312,7273.647003851208,7283.053255952563,-9.406252101354085,-0.12910506726353643
2925.999913787842,7261.348530580431,7278.953250603661,-17.604720023229493,-0.24180471549234386
2926.9999134063723,7258.283943362777,7276.292602469663,-18.008659106886306,-0.2474658017494858
2927.999913024903,7258.669054314271,7277.9607398294465,-19.291685515175594,-0.265027505674898
2928.999912643433,7262.406761011097,7279.288249992358,-16.88148898126351,-0.23189425034963249
2929.9999122619633,7267.661457346333,7284.256998655133,-16.595541308799785,-0.22780477465031593
2930.9999118804935,7277.132538894153,7288.135054405966,-11.002515511813408,-0.15094975078416356
2931.9999114990237,7285.995667390042,7297.413079591648,-11.417412201607704,-0.15643565021530667
2932.9999111175543,7295.747638078063,7304.186570437387,-8.438932359323871,-0.11552404049372736
2933.9999107360845,7306.195249411621,7312.257453311734,-6.062203900113218,-0.08284846541589855
2934.9999103546147,7314.93240058685,7321.434661643795,-6.502261056942825,-0.0887811475857729
2935.999909973145,7320.248308983098,7326.410945380079,-6.162636396979996,-0.08411166850410794
2936.999909591675,7327.71326680319,7329.7400793165625,-2.026812513372306,-0.027625468378207528
2937.9999092102057,7329.330050126846,7330.559577589631,-1.2295274627867911,-0.01675261715632871
2938.999908828736,7330.5609713604545,7332.002776843842,-1.4418054833877705,-0.019643265967748104
2939.999908447266,7333.040642479445,7334.662874041018,-1.622231561573517,-0.022087651813140312
2940.9999080657963,7331.711487911483,7332.272398905768,-0.5609109942844498,-0.0076267083314038335
2941.9999076843264,7329.265287159581,7329.885386801968,-0.6200996423877314,-0.008440605350915854
2942.999907302857,7327.582614542897,7331.430989241066,-3.8483746981692093,-0.05247570757794602
2943.9999069213873,7323.296478894763,7325.138986612465,-1.8425077177003004,-0.025130308924803325
2944.9999065399174,7313.777253415656,7319.904066693156,-6.126813277500969,-0.08366256183549219
2945.9999061584476,7302.482141547209,7307.051826267688,-4.569684720481791,-0.06251262190651052
2946.999905776978,7284.407466301923,7294.924028028244,-10.516561726319605,-0.14414242945420616
2947.9999053955084,7259.338668734909,7279.863300424855,-20.524631689947135,-0.2819246924095912
2948.9999050140386,7244.31541476908,7267.395075190267,-23.079660421187874,-0.31753746498492974
2949.999904632569,7235.49733089831,7261.5169583091365,-26.019627410826207,-0.35828492122400263
2950.999904251099,7233.156647920041,7260.092916526577,-26.936268606534988,-0.3710181052745234
2951.999903869629,7234.284511110431,7261.7057951523675,-27.42128404193536,-0.3776141171268699
2952.99990348816,7244.883770669684,7269.485848335727,-24.60207766604526,-0.33839707105163785
2953.99990310669,7262.244331693003,7281.021969465413,-18.777637772411936,-0.25785037065381133
2954.99990272522,7281.544040559956,7293.8929295167645,-12.348888956811516,-0.16928264711952196
2955.9999023437504,7294.499627105176,7302.16936378641,-7.669736681236055,-0.10496348449692265
2956.9999019622805,7305.336536051594,7313.007989730111,-7.671453678515581,-0.10487527362375071
2957.999901580811,7314.350528012961,7319.013398233333,-4.66287022037468,-0.06369632068028887
2958.9999011993414,7321.338454778861,7322.9470924901425,-1.6086377112816534,-0.02194722275914258
2959.9999008178715,7327.146851789587,7328.4258222025255,-1.2789704129350412,-0.0174233920265227
2960.9999004364017,7332.451694073416,7332.7185056698345,-0.2668115964177559,-0.003604947700240335
2961.999900054932,7334.0817487850345,7334.115669223953,-0.03392043891558387,-0.00043021718068381697
2962.9998996734626,7335.792934101538,7336.841370694136,-1.048436592597227,-0.014267295462008037
2963.9998992919927,7338.13928080203,7339.247073386924,-1.1077925848947872,-0.015066434733144007
2964.999898910523,7338.019758076841,7339.831353730474,-1.8115956536358226,-0.024656547571787372
2965.999898529053,7339.475863465477,7338.765122107771,0.7107413577040915,0.0097114778709181
2966.9998981475833,7342.449750894031,7339.843839594095,2.605911299935724,0.03558607108730145
2967.999897766114,7343.3115650884865,7341.718529357825,1.5930357306599945,0.021750462984662138
2968.999897384644,7342.220294495218,7339.369484518752,2.850809976464825,0.038859686938739244
2969.9998970031743,7341.886634624202,7341.536192957789,0.3504416664119617,0.004782938221960394
2970.9998966217045,7342.666531925299,7342.424890729589,0.24164119570864387,0.0033076227670932935
2971.9998962402346,7344.200932237063,7341.943789161598,2.2571430754653647,0.03077086703651615
2972.9998958587653,7343.487118317693,7341.45511354953,2.0320047681634152,0.027696894056390742
2973.9998954772955,7343.676251642876,7343.5250397346945,0.15121190818222202,0.0020855718096893755
2974.9998950958257,7344.83780679769,7342.661918880093,2.1758879175962647,0.02966020782938903
2975.999894714356,7345.349150288841,7340.692277714949,4.656872573891269,0.06348287127284817
2976.999894332886,7342.497664822569,7343.6501421279445,-1.1524773053763055,-0.015645814648423795
2977.9998939514167,7344.771034935965,7342.985099489562,1.7859354464039825,0.024353709705243847
2978.999893569947,7344.387427789834,7341.967406852707,2.4200209371274015,0.032989344859150234
2979.999893188477,7345.090520218847,7343.374527768436,1.7159924504081119,0.023405042901140594
2980.999892807007,7344.58829736834,7341.322541797842,3.265755570498368,0.04451842677486455
2981.9998924255374,7344.996167894367,7343.544452425345,1.451715469022247,0.019788896374126282
2982.999892044068,7345.31655561329,7342.581777821926,2.734777791362194,0.03726650455789149
2983.999891662598,7344.458137971084,7342.237075526484,2.221062444600693,0.030288383205069352
2984.9998912811284,7345.350482929365,7345.031708286212,0.3187746431519827,0.004349952492009732
2985.9998908996586,7346.698991350063,7342.962741082617,3.7362502674449845,0.05091741086477025
2986.9998905181887,7346.275192560443,7342.774513249991,3.500679310450141,0.04767955680191622
2987.9998901367194,7343.226169881101,7343.349360424245,-0.12319054314270943,-0.0016619169206085783
2988.9998897552496,7344.728307149188,7341.832835376104,2.8954717730843185,0.03946750801289468
2989.9998893737798,7343.8719870403775,7340.991159794603,2.8808272457742987,0.03926548028041753
2990.99988899231,7344.253329308922,7342.265445334228,1.987883974692022,0.027104919443913807
2991.99988861084,7342.713507503746,7343.181372833695,-0.46786532995060953,-0.006338754231364219
2992.9998882293708,7342.630692759116,7341.082871290155,1.5478214689610923,0.021108033422524257
2993.999887847901,7342.48011966256,7341.396318427729,1.0838012348321626,0.014802932342207021
2994.999887466431,7343.655716447107,7339.08014487881,4.575571568297756,0.062401074245320085
2995.9998870849613,7338.859191704619,7336.385049821192,2.474141883424545,0.03376779374111847
2996.9998867034915,7336.7009482837675,7336.402949536938,0.29799874682885275,0.004087310887303881
2997.999886322022,7335.6186218174025,7332.738809334597,2.879812482806983,0.0392937954840066
2998.9998859405523,7331.846976342575,7330.452327536143,1.3946488064308595,0.019036837814600534
2999.9998855590825,7327.297860439527,7327.002825748081,0.29503469144492556,0.004048230040072281
3000.9998851776127,7320.492492435126,7322.158267108842,-1.6657746737170327,-0.022710743604484114
3001.999884796143,7314.748145459545,7316.68943286365,-1.9412874041019221,-0.02650462127912278
3002.9998844146735,7310.73447061161,7313.204241678638,-2.4697710670292965,-0.03373305267034217
3003.9998840332037,7308.901971452149,7311.583963994252,-2.6819925421033988,-0.03665045936782956
3004.999883651734,7305.854620686492,7310.459871779198,-4.605251092703975,-0.06295787280728045
3005.999883270264,7307.926252407005,7311.190620319711,-3.2643679127059384,-0.044616525260482924
3006.999882888794,7310.027209096186,7313.983805055477,-3.9565959592871875,-0.054071150125550804
3007.999882507325,7314.7391157502225,7317.3737720451145,-2.634656294892693,-0.03593910288913461
3008.999882125855,7316.67315615735,7320.50776507626,-3.8346089189104986,-0.05236350729445166
3009.999881744385,7323.956694531895,7325.760233976219,-1.8035394443253607,-0.02459632273588765
3010.9998813629154,7327.640139682733,7327.628239141731,0.011900541003296895,0.00019707481414148325
3011.9998809814456,7330.873086621634,7330.869126142374,0.0039604792614682085,7.938866830454402e-05
3012.999880599976,7333.560527401656,7332.983581165756,0.5769462359019144,0.007876984325823072
3013.9998802185064,7335.718731087813,7334.1396575174995,1.5790735703151768,0.021579387702091064
3014.9998798370366,7337.609347586881,7338.3063246935835,-0.6969771067029796,-0.009461776897878088
3015.9998794555668,7339.217217348778,7340.138730629338,-0.921513280557383,-0.012523083314650634
3016.999879074097,7341.370927957943,7340.427441391325,0.9434865666168207,0.012882330338724188
3017.9998786926276,7343.6365131277325,7342.068432313477,1.5680808142557,0.021406412609198577
