frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2635.9999866485596,4573.550675489807,4576.808738576276,-3.2580630864688827,-0.07118386221271032
2636.9999862670898,4574.123232570223,4577.976330348137,-3.8530977779137174,-0.0841457537884197
2637.9999858856204,4574.76282513678,4577.295461075281,-2.5326359385028807,-0.05531729782378494
2638.9999855041506,4573.196370388483,4578.024650793165,-4.828280404682755,-0.1054665634687491
2639.9999851226808,4574.923979888131,4576.465779258489,-1.541799370357785,-0.03367491222390656
2640.999984741211,4573.835554910291,4578.797493657731,-4.961938747439854,-0.10836228196833766
2641.999984359741,4575.892221169423,4576.766949903719,-0.8747287342971504,-0.019046173417859885
2642.9999839782718,4574.904907234771,4575.662068649326,-0.7571614145552303,-0.01651659200316089
2643.999983596802,4574.041796313843,4577.038424977841,-2.9966286639973077,-0.06544687963904137
2644.999983215332,4574.115418589724,4578.029438823853,-3.9140202341290204,-0.0854765135489252
2645.9999828338623,4574.596569061955,4579.1294877280925,-4.532918666137084,-0.09898061563602939
2646.9999824523925,4574.571655408503,4578.188207965278,-3.6165525567746046,-0.07898837167590902
2647.999982070923,4576.3574212183275,4578.661778280404,-2.3043570620778153,-0.050304897176731644
2648.9999816894533,4575.726374667604,4577.636536051594,-1.9101613839899982,-0.041715814801470935
2649.9999813079835,4575.261697282758,4577.269966683987,-2.008269401228881,-0.043849719524012606
2650.9999809265137,4574.341490662347,4577.092160039123,-2.7506693767765684,-0.06004579699898368
2651.999980545044,4575.800067243328,4579.218954977535,-3.4188877342056,-0.07464230517483009
2652.9999801635745,4576.610483846318,4579.483734755631,-2.8732509093132648,-0.06271865195608665
2653.9999797821047,4575.272210165968,4578.5103386618575,-3.2381284958890317,-0.07071364384647924
2654.999979400635,4574.971919797047,4578.414136381697,-3.442216584650032,-0.07517733867003923
2655.999979019165,4575.8751291377575,4579.419691597641,-3.5445624598834002,-0.0773886992830649
2656.999978637695,4576.055706513433,4578.574079224868,-2.5183727114344037,-0.0549931058315132
2657.999978256226,4576.608970871413,4578.537365895407,-1.928395023993653,-0.042109512521268835
2658.999977874756,4575.020136320568,4577.9314607085,-2.9113243879329276,-0.06356374181863177
2659.999977493286,4576.2292691872735,4579.622092490143,-3.392823302869965,-0.0740670301010621
2660.9999771118164,4576.5612571446045,4578.753276584039,-2.192019439435262,-0.047858995042418216
2661.9999767303466,4575.369945288383,4577.1234037350605,-1.7534584466789056,-0.03827919208212972
2662.999976348877,4575.370215789956,4577.667709447688,-2.2974936577313203,-0.05015721777211146
2663.9999759674074,4574.844129963016,4576.779116361524,-1.9349863985082265,-0.04228228608421984
2664.9999755859376,4574.701396827337,4578.499517070636,-3.798120243298763,-0.08293391274311879
2665.999975204468,4574.323697160498,4577.446110584712,-3.1224134242135735,-0.06818986850070984
2666.999974822998,4576.357841489134,4578.405504783446,-2.047663294311769,-0.044709044915050476
2667.9999744415286,4575.597718311581,4579.551647461563,-3.953929149983287,-0.08631911017201724
2668.999974060059,4576.068219885687,4579.096977106704,-3.028757221016531,-0.06614405473773585
2669.999973678589,4574.979804077391,4579.008452792126,-4.0286487147353,-0.08796704935805215
2670.999973297119,4575.802792126418,4577.544900204786,-1.742108078368983,-0.038029549104113394
2671.9999729156493,4574.700548644436,4577.696793715806,-2.9962450713697764,-0.0654380422300422
2672.99997253418,4575.6457911788975,4578.581190206926,-2.935399028028314,-0.06409312156652273
2673.99997215271,4574.394724455176,4578.435495308249,-4.040770853073354,-0.088241949684091
2674.9999717712403,4575.920117981477,4578.914735458629,-2.9946174771527696,-0.06537928817963022
2675.9999713897705,4575.877082250818,4578.762948925636,-2.8858666748173163,-0.06302017485366516
2676.9999710083007,4575.9857734511115,4579.14162820552,-3.1558547544091198,-0.06888948180593166
2677.9999706268313,4577.531856527187,4580.440422410368,-2.9085658831801084,-0.0634736944344179
2678.9999702453615,4577.353493596602,4578.7595577222855,-1.4060641256839517,-0.030687764964273105
2679.9999698638917,4576.097030595714,4578.3112021273355,-2.2141715316196495,-0.04834109304500185
2680.999969482422,4576.046321484244,4578.835886542164,-2.7895650579211178,-0.060892131788220685
2681.999969100952,4577.469378304857,4579.572592230338,-2.103213925482214,-0.045911232948914346
2682.9999687194827,4576.913992725494,4579.458136442828,-2.5441437173334633,-0.05552764945512839
2683.999968338013,4575.876637527891,4579.058034049576,-3.1813965216859286,-0.069441764851253
2684.999967956543,4575.7809395727,4577.0624384876355,-1.2814989149371285,-0.028006006828097098
2685.9999675750732,4576.156997891004,4577.782767368646,-1.6257694776417337,-0.03550630553871988
2686.9999671936034,4576.763677904453,4578.148240975639,-1.3845630711862214,-0.030206467412170812
2687.999966812134,4575.943844178868,4577.171114405355,-1.2272702264878717,-0.026799144233233485
2688.9999664306642,4575.826966103248,4577.02399364245,-1.1970275392000076,-0.026113741808265402
2689.9999660491944,4576.159079377694,4578.768999297003,-2.6099199193080493,-0.05697795623241088
2690.9999656677246,4576.2259864902035,4577.627346639361,-1.401360149157881,-0.030574834290459162
2691.999965286255,4574.8877296206865,4579.336314454259,-4.44858483357275,-0.09711868890504315
2692.9999649047854,4575.661541400495,4578.551173701746,-2.8896323012500944,-0.06310074075014756
2693.9999645233156,4575.187743375004,4578.462785402085,-3.2750420270808718,-0.07152768185573095
2694.999964141846,4576.671701256228,4577.5295564996795,-0.8578552434512858,-0.018708960180721806
2695.999963760376,4576.582784179479,4578.148008680503,-1.5652245010239312,-0.034156928673332046
2696.999963378906,4575.072251428921,4577.502471192346,-2.4302197634256117,-0.053061778509459125
2697.999962997437,4574.98491304215,4577.327151022405,-2.3422379802549584,-0.05113883292425754
2698.999962615967,4574.942806492038,4578.4226823975305,-3.479875905492372,-0.07597220127785673
2699.999962234497,4576.999572087905,4580.032087294067,-3.032515206161861,-0.06616693918023159
2700.9999618530273,4575.114983036342,4578.453108475716,-3.3381254393740165,-0.0728849098613575
2701.9999614715575,4576.732863648868,4578.5428003790075,-1.809936730140271,-0.03950906742853848
2702.999961090088,4576.760144573158,4579.588058196045,-2.827913622887536,-0.0617396463451278
2703.9999607086183,4576.165501115627,4578.42206956628,-2.256568450652503,-0.0492866963042134
2704.9999603271485,4576.119421096066,4579.640592046948,-3.5211709508818787,-0.07687533057767348
2705.9999599456787,4579.0622657945405,4581.605954091145,-2.5436882966040684,-0.05551337000451204
2706.999959564209,4578.951023932512,4577.977496408595,0.9735275239172552,0.021311103642771025
2707.9999591827395,4576.832881987957,4578.100246049455,-1.267364061497028,-0.02764887045117978
2708.9999588012697,4577.06506861876,4577.796381086285,-0.731312467524549,-0.01595421574261007
2709.9999584198,4577.349243512546,4578.274015038053,-0.9247715255065486,-0.02016379178946643
2710.99995803833,4576.941674053244,4578.932790292509,-1.9911162392641018,-0.04345693898228639
2711.9999576568603,4575.27831861112,4578.732674144941,-3.4543555338203076,-0.07543553380276455
2712.999957275391,4576.102364214323,4576.418883149434,-0.31651893511034357,-0.006898611712797376
2713.999956893921,4574.673403735062,4576.182021578995,-1.5086178439341893,-0.03291215146742567
2714.9999565124513,4574.717992175321,4577.785026133202,-3.067033957881358,-0.06699328418895766
2715.9999561309814,4575.116457804812,4576.901179814775,-1.7847220099642072,-0.03893601086911921
2716.9999557495116,4574.705778341535,4578.108449735611,-3.402671394076606,-0.0743259638213947
2717.9999553680423,4576.332655805851,4577.716366109362,-1.3837103035119072,-0.03021568920424621
2718.9999549865724,4576.168383409236,4578.280824953387,-2.112441544151443,-0.04613124421026249
2719.9999546051026,4577.460418131247,4578.49236176911,-1.0319436378639693,-0.0225212266700267
2720.999954223633,4576.103278112297,4576.965232142311,-0.8619540300149311,-0.018806928965447854
2721.999953842163,4575.2639988385245,4577.620255524651,-2.3562566861262892,-0.051464300183566694
2722.9999534606936,4575.342772870374,4577.6644634287995,-2.3216905584252343,-0.05070820693060948
2723.999953079224,4576.027655347373,4578.89403673931,-2.8663813919367387,-0.06257557905580854
2724.999952697754,4575.320548950087,4578.679330317573,-3.3587813674849714,-0.0733333831360912
2725.999952316284,4575.744313353915,4577.773026255463,-2.028712901549807,-0.04429278045165053
2726.9999519348144,4575.865313139958,4579.346298560382,-3.4809854204235307,-0.07600910250487758
2727.999951553345,4578.053273527524,4580.457396766207,-2.4041232386833142,-0.052476064829463695
2728.999951171875,4578.137463703884,4578.662195494698,-0.5247317908121658,-0.011429518666659451
2729.9999507904054,4577.382886572729,4579.168768530122,-1.785881957392212,-0.03897485248535091
2730.9999504089355,4577.0849084573765,4578.678726655868,-1.5938181984902258,-0.03477679678642186
2731.9999500274657,4576.502906745728,4577.4869899440655,-0.9840831983370663,-0.021450758872672664
2732.9999496459964,4575.930947213987,4576.8795977626305,-0.9486505486444002,-0.020736448113401133
2733.9999492645265,4576.703681572271,4578.1275575388945,-1.423875966622927,-0.03109511174500907
2734.9999488830567,4576.394113152184,4578.095381605893,-1.7012684537091445,-0.03714054141490345
2735.999948501587,4577.621575939114,4578.998535929333,-1.3769599902190748,-0.030058934367943695
2736.999948120117,4576.713682489225,4578.506993306232,-1.793310817006568,-0.03915988583422805
2737.9999477386477,4575.527494880337,4577.387581379711,-1.8600864993731192,-0.04061960001905461
2738.999947357178,4574.341952196106,4577.514602500229,-3.172650304123181,-0.06928648734180895
2739.999946975708,4576.307485405141,4577.666165907633,-1.3586805024909154,-0.029672950704126975
2740.9999465942383,4576.709330011921,4577.424586606352,-0.7152565944310482,-0.015609114070049645
2741.9999462127685,4576.556638750497,4578.128829049118,-1.5721902986216265,-0.03432712148876925
2742.999945831299,4576.105108964758,4578.279775040499,-2.1746660757405154,-0.04748812070741805
2743.9999454498293,4576.224125072592,4578.540381147415,-2.316256074823559,-0.05058451533727759
2744.9999450683595,4575.7978176483175,4577.787928294159,-1.9901106458415598,-0.043455974564576526
2745.9999446868896,4575.654902649998,4577.0615398722375,-1.4066372222391692,-0.030683313665897816
2746.99994430542,4577.341157502216,4578.596940428523,-1.2557829263073472,-0.027401471504373352
2747.9999439239505,4577.260969832198,4576.893093804445,0.3678760277530273,0.0080737834108768
2748.9999435424807,4574.799854815539,4576.452533850904,-1.6526790353639627,-0.036082633645750116
2749.999943161011,4575.613629000213,4574.959563835315,0.6540651648990206,0.014317450238840174
2750.999942779541,4572.950690772382,4575.603981110738,-2.6532903383560553,-0.05797725700392194
2751.999942398071,4573.722926918727,4576.049906776293,-2.326979857566221,-0.05083453255225069
2752.999942016602,4572.072283522328,4575.419994192622,-3.3477106702936,-0.07315994096428706
2753.999941635132,4573.320382370021,4576.384906929119,-3.064524559097845,-0.06693115623483947
2754.999941253662,4574.155491029129,4577.4757312712045,-3.3202402420759425,-0.07252427674448211
2755.9999408721924,4574.384255891432,4576.643073937097,-2.2588180456642477,-0.04935861981546662
2756.9999404907226,4574.284281871811,4578.2321132744455,-3.947831402634802,-0.08623707567523867
2757.999940109253,4575.60716447107,4576.684410245438,-1.0772457743681116,-0.023516531609186375
2758.9999397277834,4575.55814714063,4579.079518293242,-3.5213711526119367,-0.07689385786140183
2759.9999393463136,4575.510390622612,4577.895849252682,-2.385458630070025,-0.052093822426795125
2760.9999389648438,4575.069656447718,4576.183528440872,-1.113871993153316,-0.02429717511073303
2761.999938583374,4574.136396980163,4575.597042821774,-1.4606458416114037,-0.03192092878214024
2762.9999382019046,4573.020938655745,4576.723793440719,-3.70285478497417,-0.08091163823818123
2763.9999378204348,4573.369193385702,4575.519803160436,-2.1506097747347668,-0.04697829846667504
2764.999937438965,4571.186673594767,4572.5668536235,-1.380180028731229,-0.030178915839688326
2765.999937057495,4569.208973927927,4570.415504172143,-1.2065302442154462,-0.026395866191904448
2766.9999366760253,4565.9602011186835,4568.526362441544,-2.5661613228596254,-0.05615145575200333
2767.999936294556,4563.451266925452,4565.29663324877,-1.8453663233181943,-0.04040795406104682
2768.999935913086,4556.1197909343755,4559.414866888774,-3.295075954396725,-0.07223410209074245
2769.9999355316163,4549.555555215943,4552.833626249349,-3.278071033407741,-0.07197688650361819
2770.9999351501465,4542.88064767552,4545.848363236238,-2.9677155607176244,-0.06527322361092655
2771.9999347686767,4536.164414524559,4543.059036586485,-6.89462206192511,-0.15173109466204127
2772.9999343872073,4533.096449857873,4541.66099886909,-8.564549011217423,-0.1885450284318033
2773.9999340057375,4532.675084818289,4540.571204572547,-7.896119754256324,-0.17387100200710934
2774.9999336242677,4534.531873338021,4541.340909924504,-6.809036586484035,-0.14991760347472352
2775.999933242798,4538.244721398661,4547.036780572791,-8.792059174129644,-0.19335848920796264
2776.999932861328,4544.565728825992,4551.292771342115,-6.727042516123129,-0.14776955180397558
2777.9999324798587,4551.143495736163,4556.902431457653,-5.758935721490434,-0.12636015487084332
2778.999932098389,4556.647683161659,4561.228205520066,-4.580522358406779,-0.1004006665172901
2779.999931716919,4560.62299721857,4564.853328544793,-4.230331326221858,-0.0926565769227676
2780.999931335449,4563.936879909527,4566.921140385732,-2.9842604762049634,-0.06532421160993462
2781.9999309539794,4566.475393526302,4569.943459057982,-3.4680655316808044,-0.07588965385583694
2782.99993057251,4570.154098786563,4572.7566280526935,-2.6025292661307504,-0.05689544286887066
2783.99993019104,4570.76970993673,4572.60441055109,-1.8347006143597355,-0.0401026438653305
2784.9999298095704,4570.230934987927,4574.126038450959,-3.89510346303141,-0.0851585986557821
2785.9999294281006,4572.655530763823,4574.729113305009,-2.0735825411866244,-0.04530853932391362
2786.9999290466308,4573.134555429899,4575.972439404591,-2.8378839746920677,-0.061997905744584456
2787.9999286651614,4573.977494880337,4575.4682779594705,-1.4907830791330525,-0.03256479420417635
2788.9999282836916,4574.38887428554,4576.369668673778,-1.980794388238428,-0.04327842839096371
2789.9999279022218,4575.199358131858,4576.076247822233,-0.8768896903749919,-0.019137161925867625
2790.999927520752,4573.6308295381605,4575.873253965829,-2.242424427667629,-0.04897499100253736
2791.999927139282,4572.852727939603,4573.338195739218,-0.4854677996148894,-0.010565286416527741
2792.999926757813,4572.407272977351,4574.664599443714,-2.257326466363156,-0.04932003184741009
2793.999926376343,4570.550084054162,4573.713564813401,-3.1634807592384275,-0.06913935583505412
2794.999925994873,4571.771456735031,4572.418548461044,-0.6470917260137867,-0.014124837490929965
2795.9999256134033,4567.151314301434,4568.277094476876,-1.1257801754439243,-0.024618629756236236
2796.9999252319335,4565.282013937709,4566.008318305468,-0.7263043677598034,-0.015916707949678102
2797.999924850464,4560.060677935018,4563.516667176086,-3.455989241067255,-0.07572981809878548
2798.9999244689943,4556.939497814592,4559.3230415380385,-2.3835437234462917,-0.05226688511677391
2799.9999240875245,4553.122969709936,4555.826070544366,-2.703100834428642,-0.05930010848708489
2800.9999237060547,4550.932431152001,4553.985528929914,-3.0530977779137176,-0.06702194452145951
2801.999923324585,4550.225061894428,4554.916705382523,-4.691643488094996,-0.10298164245983221
2802.9999229431155,4551.434740349054,4553.974306935233,-2.5395665861784438,-0.05574909744416231
2803.9999225616457,4552.906644863526,4556.468490387261,-3.561845523733882,-0.07813890692594831
2804.999922180176,4556.099584313965,4558.68907448727,-2.5894901733043296,-0.05677607657187167
2805.999921798706,4557.99625729743,4561.461776752148,-3.4655194547180144,-0.07594746472130402
2806.9999214172362,4560.687495797291,4563.9081089341935,-3.2206131369011928,-0.07055424004626358
2807.999921035767,4563.304983647645,4566.011694226244,-2.7067105785981767,-0.05927611580326343
2808.999920654297,4565.636584955833,4568.264445089708,-2.6278601338754015,-0.057476796097695314
2809.9999202728272,4568.490258886816,4571.241042882904,-2.750783996087648,-0.06017111147053709
2810.9999198913574,4569.770613136901,4573.052138032215,-3.2815248953143055,-0.07176117133877168
2811.9999195098876,4571.1377571293215,4574.669694654154,-3.5319375248341203,-0.07720533055392567
2812.9999191284182,4573.329414371733,4574.7485664944825,-1.4191521227498014,-0.031017139165411035
2813.9999187469484,4574.165447626615,4575.223328850445,-1.0578812238286446,-0.023119730964667493
2814.9999183654786,4575.276622245316,4574.688736742366,0.5878855029497572,0.012866230820465886
2815.999917984009,4573.489873765933,4576.685206467585,-3.1953327016537516,-0.06981598323175306
2816.999917602539,4574.216697741236,4576.429686401565,-2.2129886603295743,-0.048351551513647714
2817.9999172210696,4572.513419628939,4576.5262814438975,-4.012861814958614,-0.08767269452745272
2818.9999168396,4574.939468777699,4576.6416679402155,-1.7021991625150803,-0.037174466970057114
2819.99991645813,4575.990584405661,4576.11037992481,-0.11979551914882905,-0.002601329376863558
2820.99991607666,4575.000652565944,4578.091055108965,-3.0904025430204456,-0.0674944177131632
2821.9999156951903,4576.1823440413245,4578.665383439802,-2.483039398477831,-0.05421965447513495
2822.999915313721,4576.06236971605,4578.025431732739,-1.963062016688582,-0.042868485602305266
2823.999914932251,4575.936670538252,4578.542248678057,-2.6055781398049476,-0.056896831228404374
2824.9999145507813,4575.120273863741,4577.9187089280795,-2.7984350643398104,-0.06111044423233307
2825.9999141693115,4576.487757129322,4577.596576703242,-1.1088195739216644,-0.024207338082247346
2826.9999137878417,4575.116991166671,4576.357645872176,-1.240654705504585,-0.02709068986708016
2827.9999134063723,4576.877283980805,4577.558851667329,-0.6815676865237947,-0.014877609107718983
2828.9999130249025,4576.273512241342,4577.110496072379,-0.8369838310358318,-0.018275042570644384
2829.9999126434327,4575.146619494452,4577.385591588471,-2.238972094018391,-0.04886946466056722
2830.999912261963,4575.1917122596815,4578.771928966593,-3.5802167069106874,-0.07816886640579633
2831.999911880493,4577.113436439771,4577.812307057493,-0.6988706177216045,-0.015249221223019754
2832.9999114990237,4576.435145337286,4578.431093926704,-1.9959485894181852,-0.043590307475646975
2833.999911117554,4576.433109698322,4576.986205947977,-0.5530962496561187,-0.012049474832905752
2834.999910736084,4576.301410581655,4576.662342207414,-0.36093162576034954,-0.00783706856333092
2835.9999103546143,4573.79091298102,4575.6907357031505,-1.899822722132194,-0.04148369878401409
2836.9999099731444,4573.578101598557,4574.404830821896,-0.8267292233394983,-0.01805124258796716
2837.999909591675,4572.511899012746,4574.796411651435,-2.2845126386893755,-0.0499466578993185
2838.9999092102053,4572.535663416574,4574.34264755326,-1.8069841366873334,-0.03948483759586312
2839.9999088287354,4571.124412384997,4571.479724608002,-0.3553122230034205,-0.007750097522516109
2840.9999084472656,4569.201088119326,4571.482195800349,-2.2811076810221493,-0.04986236891366799
2841.999908065796,4570.133094415747,4572.247175780176,-2.114081364428239,-0.04622687492596764
2842.9999076843264,4569.064403826756,4571.036548277653,-1.9721444508972126,-0.043104769212674636
2843.9999073028566,4566.489673564201,4569.015985573249,-2.526312009047433,-0.05527788463302356
2844.999906921387,4564.278908518507,4567.544854357062,-3.265945838554944,-0.07148030272919766
2845.999906539917,4564.489390836568,4567.628324724149,-3.1389338875814246,-0.06872249219831003
2846.999906158447,4565.197470733869,4566.340468258092,-1.1429975242228465,-0.025032109479564135
2847.999905776978,4562.775311000398,4564.157823150044,-1.3825121496469364,-0.030272239585046497
2848.999905395508,4561.676087355198,4564.315629489256,-2.6395421340585017,-0.057806881279932255
2849.999905014038,4562.113763486873,4565.124722621267,-3.0109591343947613,-0.06595403263392823
2850.9999046325684,4564.622095546658,4567.214231133661,-2.5921355870036678,-0.05672467846268599
2851.9999042510985,4564.468458293854,4567.5838493749425,-3.115391081089183,-0.06818925564621199
2852.999903869629,4564.6604548094265,4567.906244460066,-3.2457896506401993,-0.0710394962756346
2853.9999034881594,4566.335917107315,4569.390648592475,-3.0547314851605734,-0.06684304566679192
2854.9999031066895,4567.549708102821,4569.99440657762,-2.4446984747990426,-0.05347717688487702
2855.9999027252197,4568.468614176116,4569.5420117981475,-1.0733976220311887,-0.023481322772696163
2856.99990234375,4568.1697007671855,4571.916283583459,-3.746582816272985,-0.0819220343064849
2857.9999019622805,4570.568251979093,4574.22955038665,-3.6612984075558415,-0.08002412568252311
2858.9999015808107,4571.03201852248,4574.225888681725,-3.1938701592443066,-0.06983079910866019
2859.999901199341,4572.986844759606,4574.861153223095,-1.8743084634900697,-0.04091905122851251
2860.999900817871,4572.436927285509,4574.074756242932,-1.6378289574226983,-0.0357653998330698
2861.9999004364013,4569.421210685576,4571.980846348993,-2.559635663416793,-0.05597417043691262
2862.999900054932,4570.354963780298,4570.7672784790775,-0.412314698780574,-0.009006265574133221
2863.999899673462,4568.861813430327,4571.113216370693,-2.2514029403672793,-0.04923855103993748
2864.9998992919923,4568.648963841428,4570.0178943668425,-1.3689305254150894,-0.029933894752571695
2865.9998989105225,4565.883479536632,4568.920220374729,-3.036740838096466,-0.0664337007845209
2866.9998985290526,4562.8308952532325,4565.0326282972155,-2.201733043983313,-0.048210698776126715
2867.9998981475833,4558.454366231623,4560.384949720329,-1.93058348870627,-0.042326755904920715
2868.9998977661135,4551.401033102057,4555.679230980835,-4.27819787877861,-0.09388166784268705
2869.9998973846436,4545.165073203533,4547.803576122506,-2.638502918971517,-0.05800698386899574
2870.999897003174,4533.687148882844,4541.7459027416935,-8.058753858850105,-0.17743186227449514
2871.999896621704,4528.388131552403,4535.617500076413,-7.229368524008805,-0.15937167109478673
2872.9998962402346,4528.0365314668215,4535.348586361831,-7.312054895008805,-0.16122660603124203
2873.999895858765,4532.807719228536,4542.6892288412755,-9.881509612739592,-0.2174930419223237
2874.999895477295,4545.660748234863,4552.5755448237915,-6.9147965889293115,-0.15185198939396746
2875.999895095825,4554.491577773023,4559.816144512028,-5.324566739004149,-0.11677440484681545
2876.9998947143554,4556.872317143992,4560.593726503041,-3.721409359048812,-0.08157979794941092
2877.999894332886,4546.594369899441,4549.54738515145,-2.9530152520096635,-0.06488511477843546
2878.999893951416,4532.723316624384,4536.612137420912,-3.8888207965278525,-0.08570209680323768
2879.9998935699464,4525.298580248801,4530.850637283369,-5.552057034569134,-0.12252174653571843
2880.9998931884766,4522.746792187548,4531.029527462787,-8.282735275239247,-0.18278766972364732
2881.9998928070067,4527.776828560076,4537.075969679372,-9.299141119295745,-0.20495902517465678
2882.9998924255374,4535.762845004127,4543.099376470947,-7.336531466821543,-0.1614647295754652
2883.9998920440676,4541.337164165419,4547.093663844484,-5.756499679065928,-0.1265955736878208
2884.9998916625977,4548.211717150105,4553.675945227252,-5.464228077146709,-0.11998758543884058
2885.999891281128,4552.625512730384,4558.364173059877,-5.738660329492177,-0.12588431585926368
2886.999890899658,4556.988475410337,4560.653342299111,-3.664866888773395,-0.08034250955020436
2887.9998905181887,4560.201457957637,4564.085365406363,-3.883907448727041,-0.08506632449750906
2888.999890136719,4562.920166885718,4565.909551609255,-2.9893847235381146,-0.06543816226915858
2889.999889755249,4566.016739004188,4569.263523550448,-3.2467845462603693,-0.0710468488194562
2890.9998893737793,4568.762828193295,4571.490161078339,-2.727332885044143,-0.059631352408143934
2891.9998889923095,4570.18665984045,4572.012313170523,-1.8256533300730553,-0.03990860537627661
2892.99988861084,4570.831673136289,4573.313680960969,-2.482007824678294,-0.05426163659025575
2893.9998882293703,4572.34878045053,4574.508494055079,-2.15971360454796,-0.04716817288783235
2894.9998878479005,4571.2134685331785,4572.024455176208,-0.810986643029446,-0.01769668093390986
2895.9998874664307,4570.686045480943,4572.218695173762,-1.5326496928202686,-0.033493764128504785
2896.999887084961,4570.7689259406425,4572.89392059174,-2.1249946510988593,-0.04644206837788787
2897.9998867034915,4572.017523000276,4571.863263746675,0.15425925359922985,0.003402937765243243
2898.9998863220217,4569.067018675307,4570.410896475838,-1.3438778005317544,-0.029393056000785383
2899.999885940552,4568.3793073937095,4569.601040743344,-1.2217333496349057,-0.02670658908425797
2900.999885559082,4567.017831708286,4568.309751810985,-1.2919201026988048,-0.02826363682301277
2901.999885177612,4566.7037824372655,4567.1573127120455,-0.4535302747807691,-0.009895561340171574
2902.999884796143,4565.2456673900415,4566.632603845095,-1.3869364550539103,-0.030367296776674026
2903.999884414673,4565.056331570743,4564.960687104563,0.0956444661797832,0.0021077716275610266
2904.999884033203,4562.763790995507,4563.942421371153,-1.1786303756458438,-0.025813916977836682
2905.9998836517334,4562.081456123728,4565.065206161935,-2.983750038206381,-0.06533705534790858
2906.9998832702636,4563.950644924657,4566.064892869151,-2.1142479444934907,-0.0462761155092702
2907.999882888794,4564.81735642021,4567.243831952807,-2.426475532597851,-0.053116529844464064
2908.9998825073244,4567.026535134639,4568.433088302718,-1.4065531680776076,-0.030766980692684177
2909.9998821258546,4566.816887245163,4568.350192560441,-1.5333053152794491,-0.0335482145052922
2910.9998817443848,4566.820119509735,4569.808541431061,-2.988421921325153,-0.0653794776666037
2911.999881362915,4568.123437356726,4569.590385732187,-1.466948375462198,-0.032080969969797354
