frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2629.999988937378,6538.438478466853,6539.564234190177,-1.1257557233241642,-0.017198561199083005
2630.999988555908,6543.0220940184,6545.513242351071,-2.491148332671037,-0.038008334216691836
2631.9999881744384,6546.988162117554,6550.12940978696,-3.141247669407221,-0.04794791367563354
2632.999987792969,6551.491880368005,6553.336852400893,-1.8449720328881085,-0.02813723758694992
2633.999987411499,6551.963499098329,6552.000287312406,-0.036788214078114834,-0.0005588694353903994
2634.9999870300294,6551.8706742672,6554.077465843446,-2.2067915762448136,-0.033655914141377294
2635.9999866485596,6553.248312803741,6555.612203135985,-2.363890332243227,-0.03604643018013377
2636.9999862670898,6552.771387963445,6554.412984075558,-1.641596112112984,-0.02503750985395265
2637.9999858856204,6555.388466240792,6555.454979062872,-0.06651282208040357,-0.0010003218243101672
2638.9999855041506,6555.084048048414,6554.551085062811,0.5329629856038082,0.008185867316521961
2639.9999851226808,6555.122486780572,6555.128622734359,-0.006135953785542369,-9.96896270766122e-05
2640.999984741211,6554.270481706759,6553.874465874011,0.3960158327474346,0.006053206976985209
2641.999984359741,6553.247200232295,6553.356430907479,-0.10923067518415337,-0.0016441975153176434
2642.9999839782718,6551.891030656845,6554.307703945962,-2.4166732891158973,-0.03685744960611525
2643.999983596802,6553.614429807133,6554.167472567778,-0.5530427606442572,-0.008430209982933552
2644.999983215332,6554.6621099122785,6557.099863985083,-2.4377540728061833,-0.03715864442987156
2645.9999828338623,6555.9086850872645,6555.496604211878,0.4120808753858,0.006300801164039585
2646.9999824523925,6554.607149188494,6554.468325335452,0.13882385304277706,0.002119289356145426
2647.999982070923,6554.047218571385,6552.507162942812,1.5400556285722815,0.02353672309062873
2648.9999816894533,6553.798140110646,6554.987900785525,-1.189760674878562,-0.018134713381564832
2649.9999813079835,6553.669955986185,6554.240599688235,-0.5706437020508929,-0.00868483169405623
2650.9999809265137,6552.4667084390385,6554.8807118623345,-2.414003423296799,-0.03682210526470199
2651.999980545044,6552.8088333282385,6553.366089494759,-0.5572561665189824,-0.00850444980543428
2652.9999801635745,6554.832613014641,6553.203071797537,1.629541217104179,0.02488344004314679
2653.9999797821047,6551.325419506678,6553.00587767827,-1.680458171592818,-0.025627695910318483
2654.999979400635,6551.018391050524,6553.175862701348,-2.157471650823936,-0.03291105382623939
2655.999979019165,6554.688214078307,6554.300950576153,0.3872635021545648,0.005927381110194384
2656.999978637695,6554.489221199988,6554.319876516796,0.1693446831923211,0.0025986430510360633
2657.999978256226,6554.10605342788,6553.422135281352,0.6839181465294132,0.010451649733179058
2658.999977874756,6551.721424641624,6552.846743283308,-1.1253186416847711,-0.017165205038379972
2659.999977493286,6551.300249105969,6554.916734419416,-3.616485313445719,-0.055168442460132916
2660.9999771118164,6556.1162713573995,6555.928252896048,0.1880184613503843,0.002866379695119316
2661.9999767303466,6552.337258917383,6554.5076000244535,-2.1703411070697256,-0.03311033715125507
2662.999976348877,6553.163392120305,6553.435403612801,-0.27201149249622175,-0.0041450125870210915
2663.9999759674074,6555.385447932267,6556.114278509643,-0.7288305773756292,-0.011115524676952412
2664.9999755859376,6554.338495277685,6555.217145520677,-0.8786502429928078,-0.01339633261886072
2665.999975204468,6555.910711556683,6551.482872818413,4.427838738270566,0.0676219584184555
2666.999974822998,6553.183971635542,6552.757998899654,0.4259727358865348,0.0065112015548124584
2667.9999744415286,6553.836823364001,6553.992945563468,-0.15612219946824551,-0.0023649659809846387
2668.999974060059,6553.582666503652,6554.784613503683,-1.2019470000303953,-0.01832828579692842
2669.999973678589,6555.164677384846,6554.189299141118,0.9753782437264817,0.01490056422768595
2670.999973297119,6553.947626616134,6554.5794281260505,-0.6318015099183867,-0.009622353452929335
2671.9999729156493,6553.9679402145675,6555.010008558243,-1.0420683436745093,-0.015888087761556747
2672.99997253418,6554.453686157043,6553.449868569856,1.0038175871871318,0.015365834881995772
2673.99997215271,6553.8672677812765,6553.467156218479,0.40011156279615534,0.0061211898383478295
2674.9999717712403,6554.085819298835,6554.868711984595,-0.7828926857596343,-0.011929859826207916
2675.9999713897705,6555.672126111807,6553.947464620838,1.724661490968174,0.026328913069475258
2676.9999710083007,6555.242555857811,6552.517642204359,2.724913653452313,0.04159111546582636
2677.9999706268313,6554.472168903017,6553.651525200966,0.8206437020508929,0.012544963363578954
2678.9999702453615,6553.122786319039,6553.778777088364,-0.6559907693249443,-0.010000591883062017
2679.9999698638917,6553.273466393619,6554.1632377663,-0.8897713726810252,-0.01353734893420997
2680.999969482422,6554.932576336461,6554.186818779228,0.7457575572334463,0.011380017280691204
2681.999969100952,6557.034100009169,6555.551315829692,1.4827841794784036,0.022621739963204622
2682.9999687194827,6555.009145092765,6555.336543692882,-0.32739860011597555,-0.0049876999915019656
2683.999968338013,6555.6470733869255,6553.662093101446,1.9849802854786502,0.03029641942321315
2684.999967956543,6554.411970840849,6553.422674756244,0.9892960846043024,0.015106243124075746
2685.9999675750732,6553.226417458814,6552.842728550907,0.3836889079071625,0.0058745366887619
2686.9999671936034,6554.527993092275,6554.097562429318,0.4304306629580424,0.006563619608213986
2687.999966812134,6554.651312773177,6553.02575877984,1.62555399333678,0.0248207831992348
2688.9999664306642,6554.20598159978,6553.373849986247,0.8321316135342386,0.012717555581251419
2689.9999660491944,6553.856232234006,6554.036743894612,-0.18051166060458854,-0.002730109136877093
2690.9999656677246,6552.603408014182,6554.469220894336,-1.8658128801540443,-0.02845015446054954
2691.999965286255,6555.680375645688,6553.051051441146,2.6293242045418994,0.0401300264588582
2692.9999649047854,6553.7437280313,6553.716919338571,0.0268086927285367,0.0004088787651321737
2693.9999645233156,6554.105834887062,6553.182752086072,0.9230828009904144,0.01409149426685087
2694.999964141846,6555.765215331479,6554.948092734664,0.8171225968151703,0.01247284141312172
2695.999963760376,6554.056062597427,6553.645322003851,0.4107405935751558,0.006271047735503796
2696.999963378906,6554.653359109943,6554.946006663202,-0.29264755325993974,-0.0044466992236180235
2697.999962997437,6554.39768316166,6554.083846318428,0.31383684323145644,0.004812502986530796
2698.999962615967,6552.946540025064,6552.937804505304,0.008735519760466558,0.00015587144356784074
2699.999962234497,6554.830552923556,6552.168115964177,2.662436959378829,0.04066611756925663
2700.9999618530273,6553.615033468838,6553.074737903842,0.5402955649968135,0.008260659444709764
2701.9999614715575,6553.992020967693,6556.126524436838,-2.1345034691442377,-0.032550288371212835
2702.999961090088,6553.796527799003,6554.409163431856,-0.6126356328513793,-0.009341199457968885
2703.9999607086183,6551.661076810221,6554.343287893144,-2.682211082923277,-0.040911270651714786
2704.9999603271485,6554.005565913745,6552.650791637376,1.3547742763700625,0.020678435726320627
2705.9999599456787,6552.251294434086,6553.800294953694,-1.549000519607489,-0.023620521958108237
2706.999959564209,6553.209151205794,6554.78080508604,-1.5716538802457762,-0.023962264769670845
2707.9999591827395,6553.495911911239,6553.972013020754,-0.4761011095149115,-0.007235655637552638
2708.9999588012697,6552.5915380383285,6554.89763425742,-2.306096219090887,-0.03518186047644495
2709.9999584198,6553.552734052633,6553.923848457988,-0.37111440535509244,-0.005657934444972984
2710.99995803833,6552.539526851484,6551.3230262554625,1.2165005960204325,0.018578053998580018
2711.9999576568603,6552.174239691903,6553.58055750833,-1.4063178164256898,-0.02144985273437072
2712.999957275391,6552.849358131859,6552.619564752271,0.229793379588682,0.0035143116895572173
2713.999956893921,6551.775005348901,6553.173018614175,-1.398013265275131,-0.02132083048582275
2714.9999565124513,6553.065022771038,6554.789329706269,-1.724306935232289,-0.026293964301307766
2715.9999561309814,6552.695059143564,6554.101676498457,-1.4066173548918415,-0.021448002694129786
2716.9999557495116,6552.997168138887,6554.829816303451,-1.832648164562761,-0.027930547088992
2717.9999553680423,6554.005312223004,6553.007580157106,0.9977320658983444,0.015243861504342307
2718.9999549865724,6553.264478711373,6551.879950790109,1.3845279212643617,0.02115815382553792
2719.9999546051026,6555.126710884249,6552.189526851484,2.9371840327658902,0.04484910428029256
2720.999954223633,6552.757020814867,6553.149851759024,-0.39283094415750386,-0.005982801036402874
2721.999953842163,6554.15334229911,6552.8695234893175,1.283818809793138,0.01961362478750425
2722.9999534606936,6551.374050187976,6552.902507870525,-1.5284576825502882,-0.023306748456917083
2723.999953079224,6553.395968456766,6555.221089953235,-1.8251214964698192,-0.027834928172831546
2724.999952697754,6554.042722437877,6553.774313048263,0.268409389613862,0.004108067367930715
2725.999952316284,6553.2618409389615,6552.795846196166,0.4659947427941006,0.007129857373493568
2726.9999519348144,6553.276495399945,6553.721539260934,-0.44504386098969917,-0.006774573599506617
2727.999951553345,6553.456134425527,6553.121244307239,0.3348901182870577,0.005130867298963482
2728.999951171875,6556.0089617018675,6553.929386863099,2.079574838768804,0.03174026447380161
2729.9999507904054,6554.1923510713095,6553.959994803925,0.23235626738378415,0.003564847253570625
2730.9999504089355,6553.50104379986,6553.089554360119,0.41148943974067154,0.006294471491009761
2731.9999500274657,6551.583099000519,6553.72970168414,-2.146602683620131,-0.032733796248704504
2732.9999496459964,6552.369685484611,6552.922994162056,-0.5533086774460572,-0.008440514172015473
2733.9999492645265,6551.854425833665,6550.880685881958,0.9737399517070117,0.014895188671570877
2734.9999488830567,6552.939635357764,6553.83315401779,-0.8935186600238921,-0.013613819075654765
2735.999948501587,6552.670312070178,6553.069280496378,-0.398968426200463,-0.006074981148513595
2736.999948120117,6553.6965568358955,6553.73206742672,-0.03551059082446954,-0.0005316151820937753
2737.9999477386477,6554.393209952014,6555.474122016077,-1.0809120640646142,-0.016465352931895636
2738.999947357178,6554.2424901427385,6553.3240853378975,0.9184048048416116,0.014015622118419885
2739.999946975708,6553.2226793410155,6551.878634960419,1.34404438059737,0.020536206636747434
2740.9999465942383,6552.988545710183,6552.314209738057,0.6743359721244815,0.010310574704192872
2741.9999462127685,6551.839083656814,6553.735311917352,-1.896228260537373,-0.028900991455358748
2742.999945831299,6552.800172693094,6552.2432114802705,0.5569612128252629,0.008530601293098555
2743.9999454498293,6552.804575602898,6551.545277684383,1.2592979185132207,0.019256536638136642
2744.9999450683595,6553.529232509092,6552.825960509827,0.7032719992665989,0.010756754058330617
2745.9999446868896,6552.654696335239,6553.769285081149,-1.1145887459118058,-0.017003183550101397
2746.99994430542,6551.82567931045,6551.611892899716,0.21378641073451946,0.0032831529779785346
2747.9999439239505,6552.928998685698,6553.084187119845,-0.15518843414729416,-0.0023530173015555165
2748.9999435424807,6553.110804780389,6552.140740287925,0.9700644924655535,0.014819227489985144
2749.999943161011,6553.37987132072,6553.795069841368,-0.41519852064684526,-0.006317702931942282
2750.999942779541,6552.205761530703,6554.059481309411,-1.8537197787084552,-0.028276341079493512
2751.999942398071,6553.347976587095,6554.3593009750275,-1.0113243879328366,-0.015408330204579051
2752.999942016602,6553.353924565212,6554.180201424335,-0.8262768591254825,-0.012599766459559838
2753.999941635132,6552.849150288841,6552.712984075557,0.13616621328374096,0.0020823516405712684
2754.999941253662,6551.697481431671,6553.050554757466,-1.3530733257938663,-0.020637478459703054
2755.9999408721924,6551.502448268484,6553.124494910903,-1.6220466424183542,-0.024737494059113956
2756.9999404907226,6550.104488492221,6550.755743191612,-0.6512546993918477,-0.009932405535758077
2757.999940109253,6550.154852217502,6550.663020753736,-0.5081685362348253,-0.007734610628321953
2758.9999397277834,6548.082470886695,6549.094325579974,-1.0118546932787467,-0.015424029847690066
2759.9999393463136,6546.2357581685355,6547.540969526546,-1.3052113580095466,-0.019901888220166357
2760.9999389648438,6543.462270379313,6543.655235810129,-0.1929654308156387,-0.002923027793406882
2761.999938583374,6538.68705413088,6540.32865177125,-1.6415976403703099,-0.025079438835241136
2762.9999382019046,6530.41589999083,6536.775631934469,-6.3597319436379625,-0.09728886211001322
2763.9999378204348,6520.766045175293,6526.706398814073,-5.940353638781107,-0.09101566179367569
2764.999937438965,6505.35556897026,6517.2980682825455,-11.942499312284236,-0.183224787922413
2765.999937057495,6491.139208973927,6504.413408931136,-13.274199957208657,-0.20408754143488944
2766.9999366760253,6479.596830393985,6495.613473117951,-16.016642723966108,-0.2465562428296896
2767.999936294556,6470.301581746493,6492.216382920194,-21.914801173701836,-0.3375406458856244
2768.999935913086,6469.402046336767,6491.920458782895,-22.518412446128785,-0.34686542949904287
2769.9999355316163,6473.754460983587,6495.037385762755,-21.282924779166933,-0.32766704648728295
2770.9999351501465,6483.38653146682,6504.323949322982,-20.93741785616039,-0.3218936678058911
2771.9999347686767,6497.146712718159,6512.838978207049,-15.692265488889552,-0.24093867108388628
2772.9999343872073,6512.660503713666,6521.704658128801,-9.044154415135655,-0.13865645125381787
2773.9999340057375,6521.864429807135,6529.507036097441,-7.642606290307685,-0.11703323417003733
2774.9999336242677,6529.315048751413,6534.884416358468,-5.569367607054483,-0.08521000955214535
2775.999933242798,6536.036805024911,6540.047872665587,-4.011067640676265,-0.061330016689068324
2776.999932861328,6540.543307760492,6541.98347495186,-1.4401671913683458,-0.022001589071118474
2777.9999324798587,6545.832310419659,6544.855967845462,0.9763425741970423,0.014948278151396733
2778.999932098389,6545.490578292632,6546.62609193997,-1.1355136473391212,-0.017333518468397747
2779.999931716919,6548.400241464682,6548.9877158663685,-0.5874744016872683,-0.008957045447725734
2780.999931335449,6550.846659229146,6550.539633829508,0.30702539963922393,0.004712407479699485
2781.9999309539794,6551.86491120824,6550.308124216767,1.5567869914721997,0.023778863244433054
2782.99993057251,6550.405653024422,6549.927873888193,0.4777791362287644,0.007298072578366446
2783.99993019104,6551.218533178469,6550.241224745545,0.9773084329246557,0.01492928744501762
2784.9999298095704,6551.726180578904,6550.501974508666,1.224206070238779,0.018715248478920705
2785.9999294281006,6552.380947213986,6551.266110890363,1.1148363236239676,0.017020511989015847
2786.9999290466308,6551.757428859614,6548.758920438917,2.9985084206986357,0.045790369585471766
2787.9999286651614,6551.308582694013,6551.019495980683,0.2890867133293796,0.0044282119236407815
2788.9999282836916,6552.337686829477,6551.792369410398,0.5453174190788559,0.008340866334367652
2789.9999279022218,6551.664076779656,6549.861449705047,1.8026270746096997,0.027533175441958248
2790.999927520752,6551.395144725984,6549.804809426292,1.5903352996913782,0.02429376565043176
2791.999927139282,6551.48965064034,6551.092554329553,0.3970963107863099,0.0060774175663778005
2792.999926757813,6550.926125561635,6550.907337164165,0.018788397469415942,0.00033511082603393457
2793.999926376343,6551.532127028761,6548.575020631477,2.95710639728577,0.045158503714353704
2794.999925994873,6550.179050646452,6550.51900693829,-0.33995629183618803,-0.005168438984593292
2795.9999256134033,6549.709974936578,6550.222051227191,-0.5120762906135496,-0.00781779103121145
2796.9999252319335,6549.165517926461,6548.034723538222,1.130794388238519,0.01728123477223636
2797.999924850464,6547.837735733718,6546.247563957576,1.59017177614096,0.02431000206634549
2798.9999244689943,6544.69578353761,6542.756842008742,1.9389415288686904,0.029656894298729402
2799.9999240875245,6540.452454381515,6542.06873949323,-1.6162851117155697,-0.02468836837852322
2800.9999237060547,6538.208729406731,6538.062189381667,0.14654002506340474,0.0022548638749361996
2801.999923324585,6530.496665342177,6532.858299966378,-2.3616346242014514,-0.03612888521610559
2802.9999229431155,6523.30078858086,6525.637359782376,-2.336571201516017,-0.03580103263623522
2803.9999225616457,6515.723345661278,6520.529683345048,-4.806337683772926,-0.0736983317030708
2804.999922180176,6512.247599107497,6517.892861509307,-5.645262401809487,-0.08659587271955219
2805.999921798706,6511.280571262647,6516.707593911422,-5.427022648775892,-0.08326424326708838
2806.9999214172362,6510.60088027631,6515.982776538191,-5.3818962618823205,-0.08258728913974249
2807.999921035767,6510.6690420882105,6516.28505211358,-5.616010025369087,-0.08616072838511596
2808.999920654297,6515.289112693707,6519.812935171318,-4.523822477611157,-0.06937219682377203
2809.9999202728272,6521.806273496959,6526.420574930465,-4.614301433505443,-0.07068627356343085
2810.9999198913574,6529.181729681816,6530.764362563805,-1.5826328819879563,-0.024208817974400366
2811.9999195098876,6534.876927896812,6536.228410306569,-1.3514824097563178,-0.02066623751116859
2812.9999191284182,6537.151603142097,6540.707438029159,-3.555834887061883,-0.054360721994024766
2813.9999187469484,6541.280895253232,6543.3578017544405,-2.0769065012073042,-0.031721650013841717
2814.9999183654786,6545.973559617324,6546.12372619739,-0.15016658006534273,-0.002282488388386049
2815.999917984009,6546.528031298714,6547.489627716478,-0.9615964177644856,-0.014671562964393642
2816.999917602539,6547.644810037596,6546.588904850689,1.055905186905966,0.016132743120473227
2817.9999172210696,6547.707561818015,6547.958478772503,-0.25091695448863904,-0.003831371114541976
2818.9999168396,6547.469703823701,6548.330294648042,-0.8605908243419436,-0.013134352695329343
2819.99991645813,6550.176802579698,6549.207434972644,0.9693676070543006,0.014804120439725862
2820.99991607666,6550.3488965981,6549.820270807225,0.5286257908731387,0.008074242102209837
2821.9999156951903,6550.330207537367,6549.543821255005,0.7863862823608543,0.012019329131789245
2822.999915313721,6551.067634563072,6550.573574899899,0.49405966317208366,0.007544396251028394
2823.999914932251,6550.584368982486,6550.9267582602315,-0.34238927774540573,-0.005192748349166882
2824.9999145507813,6549.81230858575,6550.884346058624,-1.0720374728733986,-0.016344511368115995
2825.9999141693115,6551.722142922639,6551.468831188678,0.2533117339608907,0.0038779138911535864
2826.9999137878417,6551.8836812666195,6550.740830455115,1.1428508115046498,0.017464599323508946
2827.9999134063723,6552.827725647217,6551.891079561085,0.9366460861326231,0.014301637364137166
2828.9999130249025,6550.930950270502,6550.574990066326,0.35596020417506224,0.005441858896970781
2829.9999126434327,6550.745895100406,6549.93310511355,0.8127899868569329,0.012426027607167298
2830.999912261963,6548.892597120763,6549.399002047864,-0.506404927102085,-0.00772749528521724
2831.999911880493,6545.779018553046,6547.8049805911305,-2.0259620380842533,-0.030929948620991844
2832.9999114990237,6546.594946052511,6546.896099886908,-0.3011538343979737,-0.0045893270678924805
2833.999911117554,6543.951233303787,6543.351598557324,0.5996347464620158,0.009181621307584098
2834.999910736084,6541.679009383502,6543.826837729621,-2.147828346119695,-0.03281998919526362
2835.9999103546143,6540.479727664517,6542.26593055598,-1.786202891463199,-0.027289832561758147
2836.9999099731444,6537.660991227802,6535.51940734175,2.141583886053013,0.032780552818625366
2837.999909591675,6530.745428981875,6531.215042638383,-0.4696136565090455,-0.007178728643533377
2838.9999092102053,6527.282186630804,6527.736082159123,-0.4538955283184805,-0.0069519783754476315
2839.9999088287354,6523.2071873949335,6525.348795733104,-2.141608338172773,-0.03279175334217859
2840.9999084472656,6522.722864260171,6525.375038970566,-2.6521747103952293,-0.04060452212246784
2841.999908065796,6524.024922822997,6524.878777088363,-0.8538542653667719,-0.013059099619409492
2842.9999076843264,6524.113433383255,6527.579302808937,-3.4658694256808302,-0.05309089995899097
2843.9999073028566,6528.604450285785,6529.555258733993,-0.9508084482074082,-0.014558935637409459
2844.999906921387,6529.4630054711615,6532.855096738698,-3.392091267536671,-0.051909926859726285
2845.999906539917,6533.525028272764,6536.867594828376,-3.3425665556132116,-0.051120088132868835
2846.999906158447,6538.033183054681,6540.412875569276,-2.379692514594899,-0.036377822976347764
2847.999905776978,6540.288990433108,6540.599718800624,-0.3107283675153667,-0.004742334473672022
2848.999905395508,6542.035509062566,6544.8512745667385,-2.8157655041722136,-0.04302037042421713
2849.999905014038,6545.777773023199,6547.2787526362445,-1.5009796130452742,-0.02291690179651307
2850.9999046325684,6547.4268744078,6547.5047055047835,-0.07783109698330008,-0.0011624314233822195
2851.9999042510985,6548.338204908763,6549.711556683071,-1.3733517743070478,-0.020969771055690485
2852.999903869629,6547.923842344958,6550.34523794969,-2.421395604731515,-0.03693503246094034
2853.9999034881594,6550.192144756548,6551.4748005624,-1.2826558058502997,-0.019567430709082772
2854.9999031066895,6552.78260231684,6550.3294586912,2.4531436256381314,0.03747917728857569
2855.9999027252197,6551.137882446435,6551.620133264052,-0.4822508176175688,-0.007356180517829498
2856.99990234375,6551.542714796588,6550.014341168199,1.5283736283890903,0.023346023723055217
2857.9999019622805,6550.749746309258,6551.322020662041,-0.5722743527829153,-0.008716026101309508
2858.9999015808107,6550.375425619709,6549.9169988079575,0.45842681174917743,0.007014467766483369
2859.999901199341,6549.618980957911,6549.7652581226885,-0.1462771647767113,-0.0022267839231281555
2860.999900817871,6550.631425558578,6549.437303236849,1.1941223217288097,0.01827131587455104
2861.9999004364013,6548.624516306508,6548.522126111808,0.10239019469991036,0.0015846344142667144
2862.999900054932,6548.396700492099,6549.1093514075255,-0.7126509154262749,-0.010873861927037654
2863.999899673462,6545.932220252469,6546.716141455512,-0.7839212030444287,-0.011958371603001745
2864.9998992919923,6542.235553382034,6542.743136595653,-0.5075832136198187,-0.007754871270544345
2865.9998989105225,6536.0814836323625,6539.153116117003,-3.071632484640941,-0.04696721754957598
2866.9998985290526,6530.156518018155,6535.253895528319,-5.097377510163005,-0.07799237422830477
2867.9998981475833,6525.044220130208,6528.9726518323805,-3.928431702173202,-0.06015574381291076
2868.9998977661135,6517.232487697527,6523.098849222117,-5.866361524589593,-0.08992170383229547
2869.9998973846436,6503.30897239967,6512.956747256778,-9.647774857107924,-0.14811062999374416
2870.999897003174,6485.839045450378,6498.387832013938,-12.548786563560316,-0.1930692903712078
2871.999896621704,6469.577445976098,6485.785741357704,-16.208295381605787,-0.24987335801710492
2872.9998962402346,6466.320240242076,6486.771918268791,-20.451678026713942,-0.31524813303433236
2873.999895858765,6484.31838799401,6502.597750404987,-18.279362410978866,-0.28109968254130935
2874.999895477295,6509.502125806156,6520.4159702906745,-10.913844484518723,-0.1673521669234605
2875.999895095825,6523.2399944982735,6528.465991686278,-5.2259971880062945,-0.0800332100154557
2876.9998947143554,6520.310659595928,6525.4804306629585,-5.1697710670292505,-0.0792195436942675
2877.999894332886,6491.392930280896,6504.588859002964,-13.19592872207104,-0.20286192618690232
2878.999893951416,6459.460708500168,6482.06531772473,-22.604609224561955,-0.3487040868859835
2879.9998935699464,6449.577896812055,6477.179538160589,-27.601641348534212,-0.4261370881802389
2880.9998931884766,6462.541155973958,6485.345647522694,-22.804491548736223,-0.3516218858037447
2881.9998928070067,6478.060399792157,6495.106016749703,-17.045616957544826,-0.262417821658416
2882.9998924255374,6490.438244643458,6503.517758351927,-13.079513708469403,-0.2011004788332354
2883.9998920440676,6502.282097991869,6512.785706207782,-10.50360821591239,-0.16125140685863193
2884.9998916625977,6512.470194394352,6521.237465232142,-8.767270837790694,-0.13441952758769693
2885.999891281128,6519.659232203442,6527.343292477917,-7.684060274475087,-0.11770405345824189
2886.999890899658,6525.985310389095,6534.037098450348,-8.051788061252683,-0.12321625077876316
2887.9998905181887,6532.993868630987,6538.288068893848,-5.294200262860249,-0.08096496369197119
2888.999890136719,6537.855336675124,6540.461422196412,-2.6060855212886964,-0.03983324443819339
2889.999889755249,6540.703860378397,6543.055303053458,-2.3514426750618442,-0.035929713939312
2890.9998893737793,6544.933687379649,6545.620905034079,-0.6872176544303329,-0.010491803599907975
2891.9998889923095,6546.098227221322,6547.364839380139,-1.266612158816406,-0.01934101892043664
2892.99988861084,6548.534449980133,6548.170581043494,0.3638689366382096,0.005578521256545333
2893.9998882293703,6549.860104838464,6548.531391936914,1.3287129015498977,0.0202985645848731
2894.9998878479005,6548.143902252652,6549.382174404744,-1.2382721520923041,-0.01888309499905259
2895.9998874664307,6549.025818381881,6549.79492924168,-0.7691108597977291,-0.011738764566554904
2896.999887084961,6548.391553320904,6548.145245590977,0.24630772992632047,0.003769808486083918
2897.9998867034915,6548.241727542256,6548.693500320934,-0.4517727786776959,-0.006892495981576574
2898.9998863220217,6547.590283338936,6548.21121129688,-0.620927957942422,-0.009476095214395385
2899.999885940552,6549.677713421157,6548.530407739096,1.1473056820612328,0.0175339104168584
2900.999885559082,6547.921543845708,6548.997563957576,-1.0760201118684563,-0.016393778155335607
2901.999885177612,6547.688221719595,6546.835136167741,0.8530855518536555,0.01305543933541651
2902.999884796143,6547.502605679004,6546.046394840602,1.4562108384018757,0.022258850663718556
2903.999884414673,6543.996654644374,6544.24667603998,-0.2500213956047446,-0.0037931408067786803
2904.999884033203,6542.676403704496,6542.444935354709,0.23146834978761036,0.0035395691974550144
2905.9998836517334,6537.627039459609,6538.450790109118,-0.8237506495095659,-0.012579116034068449
2906.9998832702636,6532.2673686462695,6532.328910046765,-0.0615414004952072,-0.0009366986941634944
2907.999882888794,6527.387997065746,6528.84662102271,-1.4586239569641293,-0.022301560573426575
2908.9998825073244,6524.461423724669,6526.232877403185,-1.771453678515627,-0.027132623725227435
2909.9998821258546,6523.543364306018,6526.11932175933,-2.57595745331173,-0.03945654940700153
2910.9998817443848,6520.965270348749,6523.959588287434,-2.994317938686436,-0.04587837064479664
2911.999881362915,6521.912507259223,6523.7420530611,-1.8295458018767021,-0.028033065562766975
2912.9998809814456,6524.488793287894,6527.954806369777,-3.466013081884012,-0.05308421551272767
2913.9998805999758,6527.060920927959,6530.432001711648,-3.371080783690286,-0.05161309090843676
2914.999880218506,6531.865010544977,6533.55760766574,-1.69259712076273,-0.02586936142249232
2915.999879837036,6534.43752024941,6537.284332304307,-2.8468120548949627,-0.04352538124977507
