frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2695.999963760376,6660.684372039001,6658.027361921937,2.657010117064419,0.0399513944458144
2696.999963378906,6658.832638995018,6655.446465140446,3.3861738545710067,0.05092363422592846
2697.999962997437,6655.841553320903,6652.750814561239,3.0907387596661464,0.04648270325562463
2698.999962615967,6651.638362319283,6646.272570834733,5.3657914845493,0.08080958045476141
2699.999962234497,6642.05578139805,6639.088616010024,2.9671653880244775,0.04468984397683188
2700.9999618530273,6640.22205734022,6635.105274016566,5.116783323654363,0.0771125073072168
2701.9999614715575,6638.954490020478,6640.179418956506,-1.2249289360272997,-0.018538273307795627
2702.999961090088,6643.494782528961,6645.007980560566,-1.5131980316043154,-0.02286047616595065
2703.9999607086183,6649.802385609929,6650.460506770182,-0.6581211602529947,-0.0099002056032406
2704.9999603271485,6654.397032123973,6651.376981385825,3.0200507381481656,0.045404386981106624
2705.9999599456787,6655.791515114467,6655.4533988446365,0.3381162698292428,0.005106609115514743
2706.999959564209,6658.471224439893,6655.900733563591,2.5704908763030287,0.03864413236085538
2707.9999591827395,6658.080412323869,6656.729637497326,1.3507748265428745,0.020345335703647955
2708.9999588012697,6656.864043157992,6654.821814347281,2.042228810709821,0.030718836084956642
2709.9999584198,6656.613216370693,6656.098884372039,0.5143319986554161,0.007760394057596093
2710.99995803833,6659.0877173946255,6656.766349298528,2.3213680960966485,0.034889688831163626
2711.9999576568603,6658.701346394841,6660.405740135097,-1.7043937402574556,-0.025565509589241846
2712.999957275391,6660.371690558425,6658.4710013143,1.9006892441235324,0.028551799056806094
2713.999956893921,6660.529888131551,6658.17988965981,2.349998471742674,0.03532805680734662
2714.9999565124513,6660.3160314209745,6657.514906623469,2.801124797505872,0.0420834720521735
2715.9999561309814,6660.6582541186535,6658.010031482105,2.648222636549781,0.03979729648045606
2716.9999557495116,6658.479030779106,6655.79796130452,2.6810694745850925,0.04028623269048011
2717.9999553680423,6656.967918818962,6653.006779350185,3.9611394687776738,0.0595393064667201
2718.9999549865724,6652.836031726625,6649.124771525507,3.7112602011186935,0.05582511514773762
2719.9999546051026,6648.481214659046,6645.743477397073,2.7377372619739617,0.04119592335806644
2720.999954223633,6645.3249915945835,6644.758046275636,0.5669453189473643,0.008448045427610277
2721.999953842163,6645.795843139652,6645.125408808877,0.6704343307762428,0.01004644745714212
2722.9999534606936,6647.405686646086,6646.411782865177,0.9939037809088405,0.014920007106264562
2723.999953079224,6651.4159779319625,6652.0045053030535,-0.5885273710915498,-0.0088574233995517
2724.999952697754,6655.068057890394,6654.478717486321,0.5893404040710266,0.0088837561740862
2725.999952316284,6657.506048843109,6657.815826634471,-0.3097777913624668,-0.004625531559761702
2726.9999519348144,6660.385104074335,6657.152388666442,3.2327154078918285,0.048590127080474145
2727.999951553345,6659.365595867593,6659.045785065869,0.31981080172390647,0.00486771585881024
2728.999951171875,6660.081161170034,6655.702885350123,4.378275819910232,0.06580151859947785
2729.9999507904054,6658.9712947397375,6657.467215820521,1.5040789192161355,0.02262879757380611
2730.9999504089355,6658.226891218632,6655.102494116209,3.1243971024237,0.0469745657502025
2731.9999500274657,6657.090364336584,6654.969899440657,2.120464895925852,0.031875179685991004
2732.9999496459964,6656.831688418863,6650.226767429776,6.604920989088169,0.09934214345197298
2733.9999492645265,6649.501169116973,6645.959453800776,3.541715316196405,0.05337339545879767
2734.9999488830567,6643.006594431031,6635.278520341107,7.728074089922575,0.11659963830492936
2735.999948501587,6627.293767765994,6617.264469541829,10.02929822416463,0.15217115376727863
2736.999948120117,6618.4059235259965,6622.479140813644,-4.0732172876486405,-0.06201887081802907
2737.9999477386477,6635.904664241831,6644.3327551425855,-8.428090900754977,-0.12710406592080184
2738.999947357178,6647.516411957086,6636.817073692577,10.699338264510697,0.16138453411401543
2739.999946975708,6621.64740960357,6608.855506311704,12.791903291866674,0.19443036131461464
2740.9999465942383,6609.010447168139,6612.753216981997,-3.7427698138581946,-0.05713152917027965
2741.9999462127685,6622.2921248892,6628.961639208974,-6.669514319772498,-0.10109938557090661
2742.999945831299,6634.62024482685,6639.732392945562,-5.112148118714958,-0.07712174367075657
2743.9999454498293,6645.030600299539,6650.66030045542,-5.629700155882074,-0.08468187345787283
2744.9999450683595,6653.234873307454,6650.691996515573,2.5428767918820085,0.03826644475862785
2745.9999446868896,6656.042134058746,6655.269425680839,0.7727083779074746,0.011637256775540877
2746.99994430542,6655.4114435920155,6656.965788428034,-1.5543448360180263,-0.023326523885143596
2747.9999439239505,6657.920617721675,6656.5140737231395,1.4065439985329249,0.02116261333074
2748.9999435424807,6658.324682886572,6656.238460127762,2.086222758810345,0.03135153252389758
2749.999943161011,6659.366618271847,6658.239548247089,1.1270700247577223,0.016980907497068487
2750.999942779541,6656.596610324907,6656.602900632699,-0.006290307791095984,-6.8823923482823e-05
2751.999942398071,6657.828703732004,6653.75461686585,4.0740868661551755,0.061239251776920564
2752.999942016602,6653.233722529572,6650.926191276708,2.3075312528656466,0.03470977698025054
2753.999941635132,6651.917787388818,6645.686016444051,6.231770944768778,0.09378474168633597
2754.999941253662,6644.082186630803,6641.667428248312,2.414758382492437,0.03633778448515482
2755.9999408721924,6641.45110493016,6641.32046183941,0.13064309074798075,0.0019802083303115904
2756.9999404907226,6641.5681144359205,6642.853602102882,-1.285487666962308,-0.01937122868634635
2757.999940109253,6642.970865299385,6643.299381055721,-0.3285157563347639,-0.004922907627859126
2758.9999397277834,6644.0689106580685,6644.074577436807,-0.0056667787389415025,-4.371805417518583e-05
2759.9999393463136,6642.768415502644,6646.444802396308,-3.6763868936636754,-0.055326844791665886
2760.9999389648438,6639.568103738117,6642.240371977871,-2.6722682397532482,-0.04022314485496219
2761.999938583374,6634.009297918512,6637.120532139255,-3.1112342207416988,-0.047002272976048434
2762.9999382019046,6626.488340923679,6634.495112632578,-8.006771708897304,-0.12109355847911821
2763.9999378204348,6623.109660115537,6631.10946297032,-7.999802854784957,-0.12116733618280613
2764.999937438965,6618.253939847787,6627.656407983619,-9.402468135831622,-0.1425562768494168
2765.999937057495,6619.883774490326,6629.514967753767,-9.631193263440855,-0.1460780739024137
2766.9999366760253,6621.14856190971,6629.087081639515,-7.938519729804284,-0.12059055851510869
2767.999936294556,6621.288993489623,6632.145227251887,-10.85623376226422,-0.16437806485451992
2768.999935913086,6627.468687532475,6634.824036433658,-7.355348901182788,-0.11119700789917733
2769.9999355316163,6633.771808234252,6637.446836507015,-3.6750282727632113,-0.05559972481743046
2770.9999351501465,6636.348207353975,6635.078393495736,1.2698138582387402,0.019093692768606004
2771.9999347686767,6632.573998227221,6631.446922089433,1.1270761377878444,0.017070814128802285
2772.9999343872073,6629.663136901305,6629.2905721796005,0.37256472170429333,0.005671256788421778
2773.9999340057375,6631.856961212825,6634.479536632332,-2.6225754195067568,-0.03954924374196085
2774.9999336242677,6640.807563346272,6642.4535593116725,-1.6459959654002887,-0.02479644872395583
2775.999933242798,6645.0511599474285,6647.352148730019,-2.3009887825901387,-0.03459811197358868
2776.999932861328,6650.518965675337,6650.247088669498,0.27187700583808694,0.004118016746540441
2777.9999324798587,6654.883230430663,6654.383962465996,0.49926796466688755,0.00750572470145172
2778.999932098389,6656.288872757282,6655.436155515483,0.8527172418008376,0.012866872487485154
2779.999931716919,6658.119885686339,6657.177904453342,0.9419812329982961,0.01416870311767538
2780.999931335449,6656.985139224256,6655.753945960816,1.231193263440946,0.01853558746424692
2781.9999309539794,6660.722656417152,6656.451085062811,4.271571354341541,0.06416989122701958
2782.99993057251,6657.857173640614,6656.240448390745,1.61672524987016,0.024342986397678207
2783.99993019104,6656.216954488492,6652.460303511936,3.756650976556466,0.05647141724486041
2784.9999298095704,6652.329380750069,6651.074843353608,1.2545373964604551,0.01887236105789853
2785.9999294281006,6648.114686554391,6639.901309716661,8.21337683772972,0.12392912029457366
2786.9999290466308,6634.850842069871,6625.585075037443,9.265767032429721,0.14009021167707178
2787.9999286651614,6620.986759177186,6617.2530504019305,3.7337087752543994,0.05670554726501783
2788.9999282836916,6619.648153864963,6620.670658984624,-1.0225051196625827,-0.01590794983108957
2789.9999279022218,6627.501204266894,6633.939849313812,-6.4386450469175545,-0.09746343204595184
2790.999927520752,6638.772988049025,6643.806262799156,-5.033274750129931,-0.07587304123981442
2791.999927139282,6648.732684842742,6649.461477213682,-0.7287923709385723,-0.010939348437344815
2792.999926757813,6650.693327627838,6650.652252651527,0.041074976311756474,0.0006818469582385037
2793.999926376343,6650.872216278998,6652.84012440016,-1.967908121160417,-0.029539851803785
2794.999925994873,6653.820582571752,6652.8631139774425,0.9574685943089207,0.014443963907416497
2795.9999256134033,6652.943268025798,6651.342091267537,1.601176758260135,0.024032731536995887
2796.9999252319335,6650.37208179234,6651.9796695907335,-1.607587798392251,-0.024156665688370407
2797.999924850464,6647.908084482074,6647.208159366691,0.6999251153834848,0.010630669469439602
2798.9999244689943,6643.4365146559885,6645.454769691598,-2.0182550356083993,-0.030340624475244743
2799.9999240875245,6642.02117247914,6640.70140752514,1.3197649539994927,0.019752684009232906
2800.9999237060547,6638.039563529664,6640.866014610141,-2.8264510804780003,-0.04268563360588784
2801.999923324585,6638.556301005594,6640.947845156952,-2.3915441513587212,-0.036168455941745545
2802.9999229431155,6641.419926949294,6642.005047834459,-0.5851208851666343,-0.008926764462134936
2803.9999225616457,6641.570133264053,6642.7982058257185,-1.2280725616649761,-0.018671096213148188
2804.999922180176,6644.116217868386,6643.7089922670175,0.4072256013694641,0.006132028924153196
2805.999921798706,6647.334095424398,6646.467950912369,0.8661445120274948,0.013059487037824022
2806.9999214172362,6649.848043830425,6650.87571598863,-1.0276721582052233,-0.015441579247251166
2807.999921035767,6652.402865482776,6652.350715224502,0.05215025827556019,0.0007934644741558778
2808.999920654297,6654.4686661368705,6656.49796741755,-2.029301280679738,-0.03048541522248116
2809.9999202728272,6656.351523672709,6655.1993581318575,1.1521655408503648,0.017308738977228226
2810.9999198913574,6658.3357551120225,6654.192349543051,4.143405568970229,0.0622700744045341
2811.9999195098876,6656.48325641104,6657.562941284348,-1.079684873307451,-0.01615104269130883
2812.9999191284182,6659.2961304520595,6658.016806247518,1.2793242045418993,0.019253657402824458
2813.9999187469484,6658.66326069016,6660.010219457775,-1.3469587676131596,-0.020204103443672586
2814.9999183654786,6660.623027783719,6655.336769874989,5.286257908732568,0.07942959085249081
2815.999917984009,6658.813199559862,6658.021600391234,0.7915991686281814,0.011908328673436752
2816.999917602539,6659.387046489593,6659.87495185989,-0.4879053702968122,-0.007236628163883495
2817.9999172210696,6660.758666748172,6658.105992297582,2.6526744505914395,0.03987157766999912
2818.9999168396,6658.6279350184905,6657.858980040956,0.7689549775344858,0.01156611929125258
2819.99991645813,6659.62196106,6655.782246232846,3.839714827154239,0.05768845699583345
2820.99991607666,6656.536439771373,6657.805212886266,-1.2687731148944295,-0.019010696145711
2821.9999156951903,6658.302483418406,6657.596995445792,0.7054879726135368,0.010651297326267834
2822.999915313721,6659.6800531833605,6658.967504661186,0.7125485221748022,0.010739325974814785
2823.999914932251,6658.45947672464,6657.8890668459835,0.5704098786563918,0.00858857488343245
2824.9999145507813,6658.922971238195,6658.528335421953,0.39463581624231664,0.005985091878445299
2825.9999141693115,6660.462030442888,6658.460002445213,2.0020279976769415,0.030106670037151322
2826.9999137878417,6660.735443347495,6658.72987132072,2.005572026775371,0.030159903370262843
2827.9999134063723,6660.959806828255,6658.7810511354955,2.178755692759296,0.03275304121046216
2828.9999130249025,6659.474536173855,6657.307088058196,2.1674481156585896,0.03256858830889399
2829.9999126434327,6659.351840022007,6658.073686462696,1.2781535593116131,0.019201974870698045
2830.999912261963,6658.484630314515,6658.442004156859,0.04262615765501323,0.0006470626898912269
2831.999911880493,6659.269719106274,6657.8466454748295,1.4230736314454588,0.02144932229996537
2832.9999114990237,6656.677704251613,6656.765791484548,-0.08808723293695948,-0.0012318547362554113
2833.999911117554,6658.258006540942,6656.2799079989,1.978098542042244,0.029705680577754124
2834.999910736084,6656.826555001986,6653.506123727726,3.3204312742609545,0.049879039307504244
2835.9999103546143,6654.966639667451,6655.7197649539985,-0.7531252865482202,-0.011257119572590306
2836.9999099731444,6653.507963749733,6650.868125133723,2.6398386160099108,0.03979642308178842
2837.999909591675,6648.348554268423,6650.08055598007,-1.7320017116483541,-0.025930126191837582
2838.9999092102053,6646.730386343491,6649.187668490386,-2.4572821468961594,-0.03692383093375248
2839.9999088287354,6647.599338264512,6645.506135953785,2.0932023107254283,0.03152753853355238
2840.9999084472656,6647.294968976373,6647.478821407831,-0.18385243145758068,-0.002699119775786363
2841.999908065796,6648.147163554115,6646.3578842803445,1.789279273772081,0.026838210278957726
2842.9999076843264,6646.572644191094,6646.459990219152,0.11265397194110846,0.0016934552941592546
2843.9999073028566,6646.997539505455,6646.873315096129,0.12422440932841709,0.001968950917996669
2844.999906921387,6648.178780144878,6648.658659106887,-0.4798789620075695,-0.007142779794828561
2845.999906539917,6650.488953754929,6648.970217318213,1.518736436715153,0.022785190143778934
2846.999906158447,6649.214107344806,6652.851578689978,-3.6374713451722527,-0.05455627580400498
2847.999905776978,6652.944221658467,6652.149680594186,0.7945410642784736,0.01193552167790924
2848.999905395508,6655.605683589572,6654.638154476267,0.9675291133048631,0.014574848246412054
2849.999905014038,6656.725931472935,6656.078434758689,0.6474967142465176,0.009714946099261748
2850.9999046325684,6658.826868294772,6658.078855029495,0.7480132652750399,0.01124343635741814
2851.9999042510985,6661.841712259683,6660.261330500963,1.580381758718886,0.023774931634264213
2852.999903869629,6661.285188128495,6657.745502338234,3.539685790262047,0.053195237775301496
2853.9999034881594,6660.015499587372,6659.22628602867,0.7892135587006124,0.011839625298505591
2854.9999031066895,6659.0527523917235,6656.389039337349,2.663713054375512,0.040053315073317615
2855.9999027252197,6658.147165082373,6657.934194761132,0.21297032123984536,0.0032450214761070794
2856.99990234375,6660.2996118226,6658.977430693523,1.32218112907658,0.01991267284247435
2857.9999019622805,6661.120814866888,6658.704135464742,2.4166794021457463,0.036297001249780844
2858.9999015808107,6660.639002659169,6656.910639728581,3.728362930586445,0.0560546504168115
2859.999901199341,6660.612206192501,6657.973813308066,2.6383928844330513,0.03963459115490696
2860.999900817871,6657.331587553871,6655.933490234436,1.3980973194365105,0.021025327782952578
2861.9999004364013,6656.504341779502,6658.439361799676,-1.9350200201729422,-0.029016134082959937
2862.999900054932,6657.811374820429,6655.756467585658,2.0549072347708717,0.030891467792519677
2863.999899673462,6658.590819757313,6657.671117461869,0.9197022954427666,0.013809653594464696
2864.9998992919923,6657.415950423328,6653.631761775223,3.7841886481035543,0.05683803811215689
2865.9998989105225,6647.443203838983,6644.589621603448,2.8535822355350318,0.04292396484992354
2866.9998985290526,6644.689173824006,6649.558568939695,-4.869395115689076,-0.07308759258092756
2867.9998981475833,6648.692205886849,6647.404448757526,1.2877571293212895,0.019303463569700176
2868.9998977661135,6644.5807775774065,6645.663502154843,-1.082724577436784,-0.01630886678444724
2869.9998973846436,6637.990356695297,6642.205050890974,-4.214694195678203,-0.06354043504242095
2870.999897003174,6629.878521869364,6634.9039001130905,-5.025378243726482,-0.07610358132425647
2871.999896621704,6619.732510621388,6628.183219732862,-8.450709111471133,-0.12829170494062248
2872.9998962402346,6619.482466301923,6629.036112724272,-9.553646422349265,-0.1449553311910173
2873.999895858765,6624.482845309778,6634.406806858819,-9.923961549041632,-0.15018986214002553
2874.999895477295,6637.538200323989,6641.009838921661,-3.471638597670881,-0.05244246006382438
2875.999895095825,6645.804835406669,6648.411032490754,-2.6061970840846698,-0.03922798791477787
2876.9998947143554,6648.3430357306615,6648.8947045878285,-0.5516688571690793,-0.008404092064897358
2877.999894332886,6641.125832136198,6644.231052663752,-3.105220527554411,-0.0468561830679827
2878.999893951416,6622.261082923251,6631.0179646666875,-8.756881743436043,-0.13268767088057073
2879.9998935699464,6610.763598435065,6623.815698260843,-13.052099825778715,-0.1981214750572682
2880.9998931884766,6610.896161017209,6622.05255371825,-11.156392701042023,-0.16964252793088364
2881.9998928070067,6616.120266222451,6626.988305773758,-10.86803955130381,-0.1649100361032564
2882.9998924255374,6625.7091771861715,6631.271229024666,-5.562051838493699,-0.08431462906394259
2883.9998920440676,6632.141915517927,6638.551569520433,-6.409654002506431,-0.09680473059604658
2884.9998916625977,6636.527455145643,6642.614199040254,-6.0867438946113,-0.09179752395861743
2885.999891281128,6643.842121832687,6647.245331173396,-3.4032093407097816,-0.05125982598586672
2886.999890899658,6647.454474737904,6648.337714338112,-0.8832396002079804,-0.013417719817930551
2887.9998905181887,6650.39835559495,6650.603432466302,-0.20507687135132074,-0.003127283575718087
2888.999890136719,6654.00760766574,6654.810923984473,-0.8033163187334139,-0.012110923707068132
2889.999889755249,6656.828246783017,6653.76842314393,3.0598236390867894,0.04598112309152022
2890.9998893737793,6656.679804077391,6654.23189779014,2.447906287251226,0.03681249518420497
2891.9998889923095,6658.042578781673,6658.100302594981,-0.05772381330816643,-0.0008193889263127085
2892.99988861084,6659.670914203624,6659.091061221996,0.5798529816305745,0.008726622750135974
2893.9998882293703,6658.501788061252,6659.444586912003,-0.9427988507503869,-0.014080336505792568
2894.9998878479005,6661.004884310909,6661.030951798758,-0.02606748785046875,-0.00038705240519406535
2895.9998874664307,6662.316746645476,6659.693595072898,2.6231515725770804,0.03945505677712126
2896.999887084961,6661.681301769722,6659.698054528226,1.9832472414950644,0.029781219643590023
2897.9998867034915,6659.7498884372035,6659.911339670509,-0.16145123330406932,-0.002381004157249217
2898.9998863220217,6661.248777394016,6660.320956994835,0.9278203991809277,0.013967305157306417
2899.999885940552,6662.140234434698,6659.72117859217,2.4190558425284507,0.036367562509519544
2900.999885559082,6658.876982914082,6657.567442002629,1.3095409114528593,0.019694188154481436
2901.999885177612,6659.634945135556,6659.447861967785,0.1870831677719252,0.0028543509555972223
2902.999884796143,6659.53474340557,6657.245736161628,2.289007243940796,0.03435142771051743
2903.999884414673,6657.518010514412,6658.480644619007,-0.9626341045938716,-0.01440319233287741
2904.999884033203,6657.665108353455,6655.730225876456,1.9348824769997008,0.02913984886712102
2905.9998836517334,6653.9629703212395,6652.852643885443,1.1103264357977423,0.016731745155228406
2906.9998832702636,6651.184575297246,6650.517185255371,0.6673900418741141,0.010104830720282265
2907.999882888794,6649.2993443775395,6649.176235596174,0.1231087813674094,0.0019090169135738716
2908.9998825073244,6646.783586514657,6647.487277256472,-0.7036907418159899,-0.010496625566692484
2909.9998821258546,6646.358144084115,6644.730730201423,1.627413882691053,0.02456942738434331
2910.9998817443848,6643.355163982026,6644.688345508452,-1.3331815264236866,-0.02007370436195134
2911.999881362915,6645.447958248005,6645.258176177522,0.1897820704833066,0.002915946923437578
2912.9998809814456,6644.868439954764,6646.012050310237,-1.1436103554726287,-0.017256582884614558
2913.9998805999758,6647.906548583303,6647.448461044716,0.458087538588461,0.0068592272972468615
2914.999880218506,6648.929232509094,6649.907300485985,-0.9780679768928167,-0.014645287887262165
2915.999879837036,6652.9208821102175,6650.0276736864635,2.8932084237550955,0.04345849148550622
2916.9998794555663,6652.505660665709,6650.471331417917,2.0343292477915385,0.030622219398936508
2917.999879074097,6652.304085032246,6652.9105021854075,-0.6064171531618741,-0.009060508930937194
2918.999878692627,6654.171435339425,6654.878239141731,-0.7068038023046028,-0.010634736311130712
2919.9998783111573,6655.410390622613,6654.316112418621,1.0942782039920531,0.016484016592506496
2920.9998779296875,6655.724711923465,6657.156111501665,-1.4313995782008533,-0.02149726361953282
