frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2630.999988555908,6651.870979918696,6660.45289910444,-8.581919185744482,-0.128857308303507
2631.9999881744384,6661.093700522664,6663.425260567901,-2.3315600452363467,-0.035020741198254025
2632.999987792969,6662.620813338632,6664.184957361617,-1.5641440229850558,-0.02336670056816391
2633.999987411499,6661.638704648959,6662.144423388452,-0.5057187394931134,-0.00747771397370175
2634.9999870300294,6662.5613320292205,6664.335460158327,-1.7741281291071573,-0.02661372123732153
2635.9999866485596,6657.663633584985,6661.744735152979,-4.081101567992209,-0.06125881475005533
2636.9999862670898,6657.696245071369,6659.729639025582,-2.033393954213534,-0.030509990555865747
2637.9999858856204,6658.486377112817,6662.459611211297,-3.9732340984810435,-0.05957915985297978
2638.9999855041506,6657.770558119632,6662.568247394321,-4.797689274689128,-0.07169760617327128
2639.9999851226808,6659.2065057920945,6659.672016077269,-0.46551028517269516,-0.006953385305133791
2640.999984741211,6663.395051502278,6665.316103249075,-1.9210517467982755,-0.028781851816358915
2641.999984359741,6664.6100849711165,6661.814762967266,2.795322003851106,0.04191655274858142
2642.9999839782718,6656.671673747593,6661.869282024636,-5.197608277042673,-0.07798391542285063
2643.999983596802,6660.112296359691,6659.6013448665835,0.5109514931075865,0.0076767466911020436
2644.999983215332,6661.514848549683,6664.884877892226,-3.370029342543512,-0.05045307321176222
2645.9999828338623,6660.334903872604,6665.521901457958,-5.186997585353311,-0.07765882930947865
2646.9999824523925,6657.258310664181,6662.115465965707,-4.8571553015251085,-0.07277895346081781
2647.999982070923,6658.828226915672,6661.3402588868175,-2.512031971146553,-0.03756721211991602
2648.9999816894533,6658.743310817006,6659.0833160130815,-0.3400051960755263,-0.0050995717151290035
2649.9999813079835,6659.507072775622,6663.175599841061,-3.6685270654399575,-0.054981680488427484
2650.9999809265137,6657.2766818473565,6661.324066998808,-4.047385151450453,-0.06062283558556954
2651.999980545044,6660.477354280649,6663.006239875294,-2.5288855946450894,-0.037845669396187394
2652.9999801635745,6660.035075037442,6661.442109606626,-1.4070345691840884,-0.021047060238574233
2653.9999797821047,6659.710381453068,6666.095647522695,-6.385266069627323,-0.09569270904285573
2654.999979400635,6663.584408717181,6664.798812543937,-1.2144038267567339,-0.01816864663016379
2655.999979019165,6657.929417428248,6664.382606901611,-6.453189473362454,-0.09654249569503746
2656.999978637695,6662.702171653878,6664.056516489899,-1.3543448360179355,-0.020246220183641632
2657.999978256226,6659.42401045328,6663.167594828378,-3.7435843750952698,-0.05611960317858337
2658.999977874756,6661.331130604884,6663.563367668185,-2.232237063300454,-0.033420538397230956
2659.999977493286,6667.31304826237,6664.661107375371,2.651940887000728,0.039859651818762186
2660.9999771118164,6661.180361891371,6660.219491395908,0.9608704954608583,0.01439463186071085
2661.9999767303466,6662.908756915365,6665.048471742518,-2.1397148271539663,-0.03187933279115695
2662.999976348877,6663.322774092978,6663.0938487636395,0.22892532933956317,0.0034837254010861318
2663.9999759674074,6658.170244826848,6665.862329981355,-7.692085154506913,-0.11525766163806961
2664.9999755859376,6665.18554421249,6663.402634715896,1.7829094965918557,0.02691478558354702
2665.999975204468,6663.928213161354,6663.696517101201,0.23169606015208047,0.0035012478390859885
2666.999974822998,6659.533904392211,6661.626544304183,-2.092639911972219,-0.03138666475120217
2667.9999744415286,6660.057349390225,6663.0845279212635,-3.0271785310388624,-0.04535926474559909
2668.999974060059,6660.322094018401,6660.112815967234,0.20927805116607487,0.003169284978058099
2669.999973678589,6661.67339915029,6662.535125469939,-0.8617263196503699,-0.012914151766510012
2670.999973297119,6660.411379405201,6663.113790995507,-2.7024115903049277,-0.04052097475363779
2671.9999729156493,6662.415062505732,6663.515328422533,-1.100265916801709,-0.016510891168796737
2672.99997253418,6662.04217379344,6665.367223461809,-3.3250496683681376,-0.04969434891360493
2673.99997215271,6664.0908594920065,6663.90966928508,0.1811902069259304,0.002773897062201519
2674.9999717712403,6662.306149708103,6660.829192774399,1.4769569337039683,0.022269467801082084
2675.9999713897705,6661.597163554116,6663.944236941041,-2.3470733869242393,-0.0351678781713972
2676.9999710083007,6662.265938197267,6660.444191093315,1.8217471039520206,0.027382132514274737
2677.9999706268313,6660.842354127823,6661.850864993734,-1.00851086591083,-0.01513392535182613
2678.9999702453615,6665.028072561666,6661.549957208791,3.478115352874647,0.052321331752985534
2679.9999698638917,6665.93309288749,6663.553443164104,2.37964972338541,0.03574511970121114
2680.999969482422,6663.907251581746,6663.530050126845,0.3772014549010237,0.0057367106245749125
2681.999969100952,6661.853837454534,6660.950666320261,0.9031711342728158,0.013649222165536535
2682.9999687194827,6661.41165449155,6659.247845156952,2.163809334596499,0.03254421107218908
2683.999968338013,6660.901490051043,6659.949799798271,0.951690252773733,0.014329936604860016
2684.999967956543,6664.104812482807,6661.344134547789,2.7606779350185207,0.04146644183578065
2685.9999675750732,6662.565281046552,6664.744152886878,-2.1788718403276106,-0.032380598981978904
2686.9999671936034,6663.160169025277,6664.135522816883,-0.9753537916066307,-0.014572481471502901
2687.999966812134,6662.520498517591,6664.245950117675,-1.7254516000853983,-0.025840309152456924
2688.9999664306642,6665.637312406395,6664.33575664028,1.301555766115598,0.019607614882312174
2689.9999660491944,6668.594186508543,6669.466868906074,-0.8726823975302977,-0.013078299163651243
2690.9999656677246,6665.81266008497,6668.663518965675,-2.850858880704345,-0.04262258728324136
2691.999965286255,6663.014498578719,6663.5711312161875,-0.556632637466737,-0.00824518805814058
2692.9999649047854,6662.458064614727,6664.971504111012,-2.513439496286446,-0.03764424105813248
2693.9999645233156,6661.729290582877,6660.5485787205425,1.1807118623345558,0.017743544067791807
2694.999964141846,6660.354294403522,6662.430218235169,-2.0759238316471964,-0.0311006448004923
2695.999963760376,6665.083519271326,6662.81564477183,2.2678744994957922,0.034171150941597686
2696.999963378906,6665.10095821744,6660.866648836995,4.234309380444666,0.06363539646293218
2697.999962997437,6662.74270868356,6661.234666992695,1.5080416908641383,0.02263014821597405
2698.999962615967,6660.969294250695,6661.202494116209,-0.2331998655134157,-0.0034504480235346495
2699.999962234497,6660.42191826879,6663.053073325794,-2.631155057004071,-0.03939696229101271
2700.9999618530273,6660.670061435951,6661.810187364366,-1.1401259284165461,-0.017090542845469507
2701.9999614715575,6663.7943423908055,6661.502842558914,2.2914998318917243,0.03449443806980065
2702.999961090088,6660.988950698414,6660.239169239234,0.7497814591800307,0.011232300037164048
2703.9999607086183,6661.765248953144,6665.169512791515,-3.404263838371571,-0.05100855259407118
2704.9999603271485,6661.202922028303,6664.492271601919,-3.289349573616255,-0.04934306522285663
2705.9999599456787,6664.694620533667,6663.34989607849,1.3447244551762196,0.02020408828862914
2706.999959564209,6662.4652061619345,6666.2338829966075,-3.768676834673079,-0.05639303818609677
2707.9999591827395,6667.5023321209155,6663.7416893358195,3.760642785096388,0.056608529963407594
2708.9999588012697,6660.680737842713,6664.744920072133,-4.064182229421931,-0.06087793924632471
2709.9999584198,6661.714078307914,6665.635171317665,-3.921093009750348,-0.05873606193960792
2710.99995803833,6659.304870556592,6661.341449399394,-2.036578842803647,-0.03051548753674363
2711.9999576568603,6659.9965461380925,6661.4006556224585,-1.4041094843658357,-0.021052509281615846
2712.999957275391,6656.750949047896,6664.083869242289,-7.33292019439441,-0.10990438102479816
2713.999956893921,6661.049350490573,6665.05162606596,-4.0022755753891035,-0.060027751968365094
2714.9999565124513,6662.477629366995,6666.30737078583,-3.8297414188343284,-0.05730232307011013
2715.9999561309814,6663.794518140417,6664.108238836078,-0.3137206956626869,-0.004658522652671614
2716.9999557495116,6661.063673319681,6662.289020998258,-1.2253476785766906,-0.018365743735035252
2717.9999553680423,6659.867726258519,6662.439140202341,-2.571413943821244,-0.03855845874647647
2718.9999549865724,6661.409770150075,6662.079929394504,-0.6701592444293965,-0.0099811237264531
2719.9999546051026,6658.704859858789,6660.809533270166,-2.1046734113764614,-0.031566785246455585
2720.999954223633,6659.4873979888125,6669.059984106121,-9.572586117309038,-0.1434546276774386
2721.999953842163,6661.652657639759,6666.122919277439,-4.4702616376805056,-0.06693611596103109
2722.9999534606936,6661.921965644772,6661.5496026530545,0.3723629917169092,0.0056044996977444575
2723.999953079224,6658.930534584465,6663.717162331511,-4.786627747042894,-0.07164994027227253
2724.999952697754,6659.632007824679,6664.965712015162,-5.333704190482058,-0.07993849324994502
2725.999952316284,6661.3026622245325,6662.277131155058,-0.9744689305253814,-0.014561164650992473
2726.9999519348144,6661.872558608675,6661.951797230798,-0.07923862212319363,-0.0011807883059113567
2727.999951553345,6657.019329400617,6660.946417764465,-3.9270883638476333,-0.058903514906218625
2728.999951171875,6660.643164104289,6662.324549928174,-1.6813858238834656,-0.025231805763374988
2729.9999507904054,6660.868828132164,6664.102092184492,-3.233264052327468,-0.048454580250863584
2730.9999504089355,6662.309831280373,6665.21648225693,-2.906650976556557,-0.04344624784464207
2731.9999500274657,6660.41610019256,6663.373279946206,-2.9571797536448683,-0.04434844794940569
2732.9999496459964,6664.747744291958,6664.68321973286,0.06452455909784476,0.0009085046995021884
2733.9999492645265,6663.210477733289,6663.987639453495,-0.7771617202068228,-0.01150627498749567
2734.9999488830567,6661.693946572118,6662.302533850903,-0.6085872787846711,-0.009073761334139872
2735.999948501587,6659.833748509949,6660.381129076627,-0.547380566677839,-0.00818624972352711
2736.999948120117,6662.61008344286,6662.202666809304,0.40741663355438507,0.006132434964373531
2737.9999477386477,6662.220390011311,6665.097875722102,-2.877485710792553,-0.04303029482370775
2738.999947357178,6658.792008741632,6661.856155821132,-3.0641470794998895,-0.04592037008602197
2739.999946975708,6657.1396873185195,6662.7940871718065,-5.6543998532873045,-0.08482504372373427
2740.9999465942383,6659.407936241098,6662.087598190543,-2.679661949445472,-0.04015026432232103
2741.9999462127685,6661.393914478712,6662.525396582816,-1.131482104104998,-0.016724483662769248
2742.999945831299,6660.64157930128,6661.472668643213,-0.8310893419322383,-0.012503824806956077
2743.9999454498293,6661.9843888498335,6664.8069184216165,-2.822529571782161,-0.0422920315238595
2744.9999450683595,6656.969711464988,6665.10016963658,-8.130458171592636,-0.12173793022266385
2745.9999446868896,6660.685802488004,6660.834514166946,-0.14871167894370957,-0.002167821326744429
2746.99994430542,6661.684723538221,6665.009921447566,-3.3251979093439332,-0.04996143971771424
2747.9999439239505,6660.4157853715205,6662.181610477734,-1.7658251062137424,-0.026430063155029153
2748.9999435424807,6662.096067793502,6665.5295840083145,-3.4335162148116978,-0.05140936314185711
2749.999943161011,6660.27875569276,6663.951697894061,-3.6729422013020665,-0.05500112803614852
2750.999942779541,6662.715906103859,6663.464715591283,-0.7488094874222953,-0.011235289299660483
2751.999942398071,6661.669966683988,6663.690011309106,-2.0200446251186803,-0.030167804167764257
2752.999942016602,6658.099284775499,6663.411940275697,-5.312655500198616,-0.0795447580261484
2753.999941635132,6659.1503270471,6660.037864107345,-0.8875370602439034,-0.013311884642206928
2754.999941253662,6659.881373597823,6661.561061527647,-1.6796879298223757,-0.025135285008151848
2755.9999408721924,6658.876232539658,6661.444681663967,-2.568449124308427,-0.03853329489980926
2756.9999404907226,6660.555686646086,6662.716546443745,-2.160859797658577,-0.0324575831443338
2757.999940109253,6660.567099672951,6664.320882110218,-3.7537824372649995,-0.05622884229290713
2758.9999397277834,6655.679929394505,6659.701878228443,-4.021948833939587,-0.06036636908553501
2759.9999393463136,6655.616107833848,6660.570568817435,-4.954460983586705,-0.07435839114465459
2760.9999389648438,6649.168886205948,6659.214883699604,-10.045997493657705,-0.15086508715655672
2761.999938583374,6640.309930617109,6664.526157655042,-24.216227037931368,-0.36311673256248833
2762.9999382019046,6632.890595103463,6662.956204725371,-30.065609621909243,-0.4511719628867934
2763.9999378204348,6617.167492435126,6661.547953663232,-44.38046122810747,-0.6661551940122761
2764.999937438965,6603.874624812789,6656.980546810528,-53.10592199773828,-0.7976663572745016
2765.999937057495,6595.854057523613,6663.083381728155,-67.22932420454208,-1.0089587453179505
2766.9999366760253,6589.156129840756,6659.656137482043,-70.50000764128735,-1.0584998837283561
2767.999936294556,6591.725097044351,6655.4594003117645,-63.734303267414546,-0.9576399041565878
2768.999935913086,6594.3251765137375,6660.027627838737,-65.7024513249994,-0.9864637513143943
2769.9999355316163,6606.221851025461,6658.869859705963,-52.648008680502336,-0.7905598107013453
2770.9999351501465,6624.073665067091,6659.288533484121,-35.2148684170309,-0.5286969592157413
2771.9999347686767,6633.935409725831,6660.89623284531,-26.96082311947921,-0.4047121283413307
2772.9999343872073,6642.509884769386,6658.724184674635,-16.214299905248026,-0.24344527329127486
2773.9999340057375,6646.620828621206,6658.549659198581,-11.92883057737563,-0.17912539663965096
2774.9999336242677,6654.856278081732,6660.462094629703,-5.605816547972063,-0.0841955313572196
2775.999933242798,6654.241842161568,6658.412404865972,-4.170562704404619,-0.0626020247140678
2776.999932861328,6656.146601155362,6665.8501054497665,-9.70350429440341,-0.14535488545890268
2777.9999324798587,6658.6245881346085,6662.925277378732,-4.300689244123896,-0.06445094090136345
2778.999932098389,6659.749857872053,6660.886661368708,-1.1368034966529195,-0.01701670088189461
2779.999931716919,6659.652894519668,6666.709134394963,-7.056239875294159,-0.10561629901642275
2780.999931335449,6661.42389583397,6663.386665953481,-1.962770119509878,-0.029400479186875706
2781.9999309539794,6661.060884249778,6663.723555032552,-2.6626707827734206,-0.03990477043250158
2782.99993057251,6661.911223522939,6662.16580829538,-0.2545847724422856,-0.003764311864833865
2783.99993019104,6662.396463612189,6663.78556713635,-1.3891035241616918,-0.02076411215157855
2784.9999298095704,6660.4643625638055,6661.649024971727,-1.1846624079226786,-0.017719970576138982
2785.9999294281006,6663.5258183818805,6664.294910902589,-0.7690925207078181,-0.011450843743676973
2786.9999290466308,6659.037191674053,6661.603759513402,-2.566567839349682,-0.03849154266713487
2787.9999286651614,6662.980870801113,6661.004855274016,1.976015527096024,0.02965910660136677
2788.9999282836916,6661.29925421035,6664.731653268942,-3.432399058593455,-0.051448165396846865
2789.9999279022218,6663.525842834002,6664.325711403859,-0.7998685698565169,-0.011981619466771242
2790.999927520752,6662.883831035852,6662.785172845921,0.09865818993175708,0.0016014698309870887
2791.999927139282,6660.223698688756,6661.338229360883,-1.1145306721276937,-0.016694526279380242
2792.999926757813,6662.443697466149,6664.802238897208,-2.358541431060348,-0.0353891769250683
2793.999926376343,6665.407412048783,6663.909814469543,1.4975975792403005,0.02248470161990442
2794.999925994873,6661.378196350522,6663.476787297123,-2.0985909466025077,-0.03142056301677707
2795.9999256134033,6663.587349084574,6663.0838493749425,0.503499709630978,0.0076666977017099845
2796.9999252319335,6668.743864046215,6668.936438243114,-0.19257419690065944,-0.002704773746074256
2797.999924850464,6663.868611119602,6665.823452639301,-1.95484151969913,-0.02937022524156039
2798.9999244689943,6654.626380780634,6664.932675673197,-10.306294892563528,-0.15459131286300748
2799.9999240875245,6656.113091053581,6660.6071782253875,-4.49408717180695,-0.0674479886301081
2800.9999237060547,6650.71687654736,6660.748014793532,-10.031138246171668,-0.15053756115018926
2801.999923324585,6646.983338936943,6660.527050157412,-13.543711220466502,-0.2032526373891407
2802.9999229431155,6638.368944279733,6661.378502002017,-23.009557722285173,-0.34524594935943786
2803.9999225616457,6631.875897851271,6658.795702539964,-26.919804688693876,-0.4042016153695058
2804.999922180176,6628.919703823699,6663.747389736223,-34.82768591252252,-0.5225768080350104
2805.999921798706,6629.708134914571,6660.935713849069,-31.22757893449898,-0.46881902893964955
2806.9999214172362,6629.919248402972,6658.562438487637,-28.643190084665456,-0.4301382403656634
2807.999921035767,6631.400783996086,6657.901266925452,-26.50048292936399,-0.39799886312261024
2808.999920654297,6636.369992664365,6657.39807133906,-21.02807867469528,-0.3158430284854195
2809.9999202728272,6643.984879420484,6657.265843445304,-13.280964024818696,-0.19947696938660023
2810.9999198913574,6647.132211082923,6662.381434728122,-15.24922364519971,-0.22886307100578923
2811.9999195098876,6653.45872940673,6661.9806935232455,-8.521964116514482,-0.12788409340097454
2812.9999191284182,6656.9935094904795,6661.680676712413,-4.687167221933578,-0.07029567609585942
2813.9999187469484,6656.322352293915,6663.322767979948,-7.00041568603483,-0.10500001844779586
2814.9999183654786,6657.30206926063,6664.757118623345,-7.455049362716727,-0.1118407158652682
2815.999917984009,6658.396135036831,6662.273134761745,-3.8769997249136394,-0.05812489494612396
2816.999917602539,6658.250236879909,6664.575210135404,-6.324973255494024,-0.09487164599369226
2817.9999172210696,6658.677557538895,6662.410080386343,-3.7325228474495815,-0.05598189679407376
2818.9999168396,6661.583879940093,6667.033902863955,-5.450022923862344,-0.08145803095608325
2819.99991645813,6657.102977045573,6660.646185469328,-3.5432084237551864,-0.05314499661838103
2820.99991607666,6656.064530672127,6660.393310817007,-4.328780144878783,-0.06492643291706165
2821.9999156951903,6660.074849466639,6664.949446770792,-4.874597304154031,-0.07304625709238768
2822.999915313721,6658.627221322247,6659.640842681176,-1.0136213589265934,-0.015160499298566176
2823.999914932251,6654.289244123851,6662.236455053947,-7.947210930097481,-0.11925685958569787
2824.9999145507813,6663.057444142188,6661.54142800379,1.5160161383990272,0.022777981178410428
2825.9999141693115,6657.592103493596,6661.972366048232,-4.380262554635192,-0.06564760014113627
2826.9999137878417,6663.000895558883,6660.710083442858,2.290812116025427,0.03441982755199745
2827.9999134063723,6659.697036708746,6661.347655653025,-1.6506189442799042,-0.02474625723795938
2828.9999130249025,6658.615097655653,6661.120443500321,-2.5053458446678634,-0.037624658938800036
2829.9999126434327,6656.299640859492,6663.517463398233,-7.2178225387413475,-0.10829237621964594
2830.999912261963,6655.754360118593,6659.906605128834,-4.15224501023913,-0.06230133527645728
2831.999911880493,6656.325483693492,6660.5294434086245,-4.203959715132714,-0.06312307776633887
2832.9999114990237,6649.794311825656,6658.382259987162,-8.58794816150621,-0.1289339322852998
2833.999911117554,6654.363017697222,6661.935588531956,-7.572570834734324,-0.11354222556435364
2834.999910736084,6652.1973530580435,6658.410327964055,-6.212974906012096,-0.093315862882387
2835.9999103546143,6643.284874835712,6658.930743955742,-15.645869120029147,-0.23491860030232686
2836.9999099731444,6638.835334841215,6659.162120610081,-20.326785768866376,-0.3051043150058295
2837.999909591675,6640.759919919308,6658.35311153223,-17.593191612922872,-0.26419143656468597
2838.9999092102053,6638.814348809488,6657.603346883882,-18.788998074395476,-0.2821454837369858
2839.9999088287354,6643.147799309227,6660.14102760033,-16.993228291102334,-0.25512945965658246
2840.9999084472656,6639.654957667268,6656.281037381178,-16.626079713910258,-0.24973315190311948
2841.999908065796,6644.371070085888,6659.129558027936,-14.758487942048305,-0.22145736343779004
2842.9999076843264,6650.701743741786,6660.8296909863375,-10.127947244551706,-0.15201735703586944
2843.9999073028566,6654.537537060244,6660.987615001376,-6.45007794113153,-0.09670249381972977
2844.999906921387,6654.15705596479,6661.317753767155,-7.160697802365666,-0.10749585032581108
2845.999906539917,6657.954564905095,6664.020814866888,-6.066249961793437,-0.09089027173265739
2846.999906158447,6658.826912614238,6660.977005837942,-2.1500932237062442,-0.0321933259062415
2847.999905776978,6661.531590610384,6662.581359843505,-1.0497692331202415,-0.01562557451564617
2848.999905395508,6662.6033025644165,6663.960564843966,-1.3572622795488314,-0.020352802750947977
2849.999905014038,6658.900554757466,6664.48266191888,-5.58210716141466,-0.08360009691793471
2850.9999046325684,6662.099637802977,6664.4743390286385,-2.3747012256625566,-0.035605843016528894
2851.9999042510985,6661.307074303879,6664.996156432436,-3.6890821285569473,-0.055197558309553627
2852.999903869629,6662.310561787451,6659.6860317266255,2.6245300608247817,0.039425721915639984
2853.9999034881594,6661.486662896964,6662.514064553596,-1.027401656631082,-0.015340796382906035
2854.9999031066895,6660.9677018064,6657.979970657456,2.9877311489439307,0.044951193304344175
2855.9999027252197,6658.7906073295235,6661.351396827338,-2.560789497814676,-0.03828985688436202
2856.99990234375,6658.62408380964,6663.240133569702,-4.616049760063379,-0.06919631284345595
2857.9999019622805,6663.484974172449,6664.4630757710065,-0.9781015985571685,-0.01464316615049823
2858.9999015808107,6660.065696732587,6661.785134639485,-1.7194379068987473,-0.025801975055473554
2859.999901199341,6660.758804291346,6662.489607849131,-1.7308035577833834,-0.025982101866114087
2860.999900817871,6661.185475440902,6663.331231469878,-2.1457560289759385,-0.03215396009922213
2861.9999004364013,6656.802133447442,6663.996216034478,-7.194082587034427,-0.10782866494142995
2862.999900054932,6656.490986337378,6660.935252315311,-4.4442659779319005,-0.06667443784226831
2863.999899673462,6655.464443561452,6660.113242351072,-4.648798789620014,-0.06977074774442901
2864.9998992919923,6652.037535531987,6659.237728092429,-7.200192560442792,-0.10802809359016005
2865.9998989105225,6647.19028792371,6660.098262371243,-12.907974447534798,-0.1938164788074977
2866.9998985290526,6641.686196778433,6657.178384326192,-15.492187547758022,-0.2325857364887641
2867.9998981475833,6636.317174557569,6657.743801387658,-21.426626830088573,-0.3218146013515427
2868.9998977661135,6631.59491090259,6657.706534828988,-26.111623926398988,-0.3921532910100908
2869.9998973846436,6622.934167252499,6657.36633707247,-34.432169819971385,-0.517185655915791
2870.999897003174,6603.997155912829,6657.231187150411,-53.234031237583075,-0.7996186279204777
2871.999896621704,6594.350767185255,6659.251459485895,-64.90069230063872,-0.9744903488868653
2872.9998962402346,6590.299015802183,6657.293809028944,-66.99479322676271,-1.0063048486749624
2873.999895858765,6613.153264357979,6656.4634608918905,-43.310196533911764,-0.6506302097157219
2874.999895477295,6638.799191551792,6661.994784057218,-23.19559250542534,-0.3480342693181021
2875.999895095825,6650.438143778463,6663.112796099887,-12.674652321422945,-0.19019895278981014
2876.9998947143554,6642.9140401014765,6660.14575297246,-17.231712870984666,-0.2587132087540886
2877.999894332886,6614.545213497569,6659.788591557905,-45.24337806033591,-0.6793109418007061
2878.999893951416,6578.3023565730355,6655.530157104869,-77.2278005318336,-1.1603424581982764
2879.9998935699464,6570.994078002262,6656.80073356359,-85.80665556132926,-1.2889764362764662
2880.9998931884766,6584.772014549011,6658.837573738424,-74.06555918941213,-1.112255585719707
2881.9998928070067,6600.530423021672,6660.262484335361,-59.73206131369007,-0.8967460127767728
2882.9998924255374,6618.138139193691,6657.601823211175,-39.46368401748332,-0.5927202891134465
2883.9998920440676,6625.803311733961,6658.037592077513,-32.234280343552015,-0.4840048888593218
2884.9998916625977,6633.58072103188,6657.578832105633,-23.998111073753627,-0.36045985172507955
2885.999891281128,6640.9576825503555,6660.117159274994,-19.159476724638626,-0.28758035188610487
2886.999890899658,6649.505318336033,6661.1026240180945,-11.597305682061233,-0.17411255906992223
2887.9998905181887,6651.066983525385,6662.046319955986,-10.97933643060187,-0.16476590291045595
2888.999890136719,6654.003161964727,6659.003227679799,-5.000065715071832,-0.07503294307852405
2889.999889755249,6656.072570834735,6660.400281199376,-4.3277103646422805,-0.06493192411210394
2890.9998893737793,6656.655620931015,6658.759516459332,-2.1038955283185716,-0.031572921195476694
2891.9998889923095,6660.938434147385,6662.219705351958,-1.2812712045723855,-0.019241419393784716
2892.99988861084,6663.576235596173,6663.203843567566,0.3723920286090106,0.005681142849567958
2893.9998882293703,6661.084419414983,6661.687466760399,-0.6030473454167804,-0.009044111431734597
2894.9998878479005,6660.809757924016,6660.985036831004,-0.17527890699038834,-0.002602849184974864
2895.9998874664307,6660.218102209861,6660.201581746494,0.016520463367669436,0.0002782950078433797
2896.999887084961,6661.154618394107,6660.947100895559,0.20751749854807713,0.0032719682604185874
2897.9998867034915,6660.835866674817,6661.48102973989,-0.6451630650733022,-0.009620331622200466
2898.9998863220217,6660.576275330869,6657.676584038879,2.899691291988984,0.04363947462497482
2899.999885940552,6662.554291347005,6670.397149799797,-7.84285845279228,-0.11735360491482413
2900.999885559082,6663.445227251887,6662.657078888651,0.7881483632363597,0.01188144173399817
2901.999885177612,6659.362941284348,6660.5909099245055,-1.2279686401565413,-0.018410768698336202
2902.999884796143,6657.366897942966,6658.91646391784,-1.5495659748754407,-0.023138049289942644
2903.999884414673,6658.188314943301,6661.852289329707,-3.6639743864047887,-0.054882798889855686
2904.999884033203,6660.220345691843,6662.742276186693,-2.5219304948497667,-0.037839721251632985
2905.9998836517334,6657.367183727113,6660.794221658465,-3.4270379313506965,-0.0514151319559968
2906.9998832702636,6656.924446006664,6660.615510285173,-3.691064278509748,-0.0554020581289119
2907.999882888794,6653.712644802396,6662.090330714918,-8.377685912522793,-0.1256781536948807
2908.9998825073244,6645.612019745087,6659.8791071919795,-14.267087446892948,-0.21421404816529538
2909.9998821258546,6646.063193446831,6660.771074670661,-14.707881223828371,-0.22079457309618716
2910.9998817443848,6640.678952837974,6653.3578689977685,-12.678916159794607,-0.1905378238890311
2911.999881362915,6641.013318763947,6655.979067457285,-14.96574869333972,-0.2248099308933214
2912.9998809814456,6639.220663569397,6659.931989485589,-20.711325916190162,-0.3109394164898332
2913.9998805999758,6644.577323715499,6662.0991166671765,-17.521792951676435,-0.2629334164304813
2914.999880218506,6649.605853226152,6659.046130452058,-9.440277225906902,-0.14175087122420368
