frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,-1123.3755975486752,-1121.7019370663565,-1.673660482318064,0.1536679149331122
2722.999991226197,-1111.7345714766025,-1104.4956009108414,-7.238970565760883,0.6575195160345106
2723.999990844727,-1108.0459867958552,-1103.9383011889845,-4.10768560687103,0.3692395183120183
2724.9999904632573,-1098.56185392915,-1099.2963474646208,0.7344935354708924,-0.04781288453941644
2725.9999900817875,-1099.2330111257145,-1098.572347709142,-0.6606634165724017,0.09156792291669741
2726.9999897003177,-1099.1165311611699,-1089.9710448696399,-9.145486291530426,0.868055279064038
2727.9999893188483,-1085.916487605832,-1086.989703365223,1.0732157593911495,-0.07638267173708682
2728.9999889373785,-1090.532334871779,-1090.6451882813215,0.11285340954243565,0.02567705148296559
2729.9999885559087,-1093.6258550600608,-1092.3934896231317,-1.2323654369288135,0.17890955598775035
2730.999988174439,-1089.8760040651648,-1088.7035868203075,-1.1724172448573882,0.1044168053284936
2731.999987792969,-1090.0429616101721,-1093.5038695479413,3.460907937769355,-0.3056432304139193
2732.9999874114997,-1080.7283247241494,-1077.1729429654308,-3.5553817587187155,0.3302687379313268
2733.99998703003,-1074.9289367912704,-1070.9991457040683,-3.929791087202369,0.4096487745855136
2734.99998664856,-1077.6369204083505,-1082.8975991074974,5.260678699147223,-0.47960824024079757
2735.99998626709,-1088.4875294189565,-1088.0927873888193,-0.3947420301372347,0.06628471368701763
2736.9999858856204,-1081.059106886328,-1077.02060167497,-4.038505211358029,0.37320228534153366
2737.999985504151,-1078.6304008619372,-1075.3631575327813,-3.267243329156082,0.30824876356216513
2738.999985122681,-1067.7872436348075,-1074.1431022098604,6.355858575052724,-0.5694178780668486
2739.9999847412114,-1076.0583824922821,-1073.221585108659,-2.8367973836231615,0.28921102433308493
2740.9999843597416,-1083.0279900357614,-1090.5468258092124,7.518835773451093,-0.6760007598395038
2741.9999839782718,-1088.298946266467,-1083.0171325304887,-5.281813735978233,0.5164446338322027
2742.9999835968024,-1088.2196205336677,-1087.0505287770882,-1.1690917565791552,0.13160852082554783
2743.9999832153326,-1093.6220481706757,-1097.1653123758292,3.5432642051532923,-0.3139747211936862
2744.9999828338628,-1092.998172204053,-1088.6650747317908,-4.33309747226212,0.4257511099843724
2745.999982452393,-1089.549667603998,-1083.8957117095088,-5.653955894489099,0.5326856790396404
2746.999982070923,-1088.3504569489867,-1092.7573761347312,4.4069191857443855,-0.38055962073232313
2747.9999816894538,-1091.7593261912766,-1088.2936072989578,-3.4657188923189834,0.3216593100342583
2748.999981307984,-1090.309274230522,-1089.081680013449,-1.2275942170736982,0.12739969317773508
2749.999980926514,-1091.7900258275515,-1094.1562284133631,2.366202585811675,-0.20839618784238295
2750.9999805450443,-1093.6760972888712,-1090.3403994865055,-3.3356978023657406,0.3373712462230649
2751.9999801635745,-1095.067095852309,-1096.7381101567994,1.6710143044900405,-0.15843901998581753
2752.999979782105,-1089.1114283094416,-1088.5984220741511,-0.5130062352905043,0.11209999492809675
2753.9999794006353,-1098.0760644313355,-1091.0321797536446,-7.0438846776905395,0.6763896987542792
2754.9999790191655,-1083.704227160192,-1083.358494819207,-0.3457323409848243,0.05512105960048459
2755.9999786376957,-1079.5186462695237,-1076.159016719137,-3.3596295503866713,0.32757318896370624
2756.999978256226,-1082.2898195127916,-1088.8064935660357,6.516674053244503,-0.552124862840367
2757.9999778747565,-1086.7044938411223,-1087.640095363267,0.9356015221444579,-0.08666560384096846
2758.9999774932867,-1087.1526377724117,-1079.2654606168048,-7.887177155607134,0.7429329225694749
2759.999977111817,-1087.1342864565822,-1092.8647935324148,5.730507075832145,-0.5278433204841309
2760.999976730347,-1095.8215637130547,-1091.1862556163462,-4.635308096708104,0.4172943169072866
2761.999976348877,-1096.398680349665,-1094.3120503102361,-2.0866300394290307,0.2043876705149466
2762.999975967408,-1098.4058623956967,-1093.4833190695967,-4.9225433260995715,0.460139127227065
2763.999975585938,-1103.8245040804475,-1100.5215308555184,-3.302973224928917,0.34131803329353116
2764.9999752044682,-1119.5741143747898,-1115.8395260873551,-3.7345882874346557,0.3864344760556273
2765.9999748229984,-1123.4154911819546,-1125.0320643702055,1.6165731882507657,-0.13256185283800054
2766.9999744415286,-1142.1202708072256,-1142.8680655316807,0.7477947244551502,-0.046321988820484036
2767.9999740600592,-1168.612746431519,-1161.0151373903475,-7.5976090411712445,0.6789124035846146
2768.9999736785894,-1197.2252460494542,-1188.3018575969677,-8.923388452486506,0.7712796003870769
2769.9999732971196,-1236.1416794021457,-1221.4494345447317,-14.692244857413574,1.2389621875334844
2770.99997291565,-1296.4081899318398,-1262.5185820827096,-33.889607849130414,2.6984165411686143
2771.99997253418,-1362.3817044655684,-1319.718417030901,-42.663287434666984,3.244962735767177
2772.9999721527106,-1411.5245483999145,-1353.1609224562155,-58.36362594369901,4.3320782375702995
2773.999971771241,-1434.9390706666259,-1363.0856168047194,-71.85345386190664,5.278141156497623
2774.999971389771,-1434.4537824372649,-1372.833739340404,-61.62004309686095,4.493251041896565
2775.999971008301,-1432.3585093376535,-1356.2381674664543,-76.12034187119852,5.62389813275467
2776.9999706268313,-1406.0843216065043,-1341.9468143472814,-64.13750725922306,4.783112607324956
2777.999970245362,-1370.7146101415167,-1310.2857833847847,-60.428826756731965,4.612641558689401
2778.999969863892,-1319.7047307210319,-1271.0543494207905,-48.65038130024148,3.821578355090133
2779.9999694824223,-1270.1830019561696,-1229.2620510743652,-40.92095088180457,3.341681029924878
2780.9999691009525,-1224.106288015405,-1194.917508481829,-29.188779533575847,2.4567035553101944
2781.9999687194827,-1199.3192476388424,-1176.2505272488306,-23.0687203900113,1.960491522244452
2782.9999683380133,-1175.0261576550415,-1162.1432328758751,-12.882924779166752,1.1252555665515922
2783.9999679565435,-1157.3982241648073,-1148.6297383623194,-8.768485802488021,0.7793356705671427
2784.9999675750737,-1145.5646903750344,-1137.3286831005287,-8.23600727450563,0.7307630047311073
2785.999967193604,-1137.9200866521992,-1131.7107444142189,-6.209342237980252,0.5507346651314143
2786.999966812134,-1131.3207766604517,-1112.53406944402,-18.786707216431825,1.6990835805516469
2787.9999664306647,-1118.376563407403,-1111.743079285998,-6.633484121404814,0.6069210606617894
2788.999966049195,-1114.9719679371578,-1105.3990891585415,-9.572878778616632,0.8940413861305354
2789.999965667725,-1106.695714766024,-1099.2330691994987,-7.462645566525049,0.7004806667652412
2790.9999652862552,-1103.7912721215268,-1101.8445777424581,-1.9466943790690152,0.2097421554944451
2791.9999649047854,-1107.0745766726777,-1105.3782047559375,-1.6963719167405031,0.17345100878232636
2792.999964523316,-1106.095866827643,-1102.1831341504417,-3.912732677201467,0.3957331722748877
2793.9999641418462,-1100.3998632209557,-1099.89792539047,-0.5019378304856901,0.05247639831677918
2794.9999637603764,-1103.0547375981905,-1096.0330157104868,-7.021721887703643,0.6727975220542656
2795.9999633789066,-1091.3935515175594,-1085.5979842283828,-5.79556728917687,0.5408581385308718
2796.999962997437,-1088.4103050401932,-1088.4302617905064,0.019956750313286874,0.006506073947261115
2797.9999626159674,-1089.5218067059939,-1073.2443691353117,-16.27743757068193,1.5034959632798777
2798.9999622344976,-1087.0367943271083,-1085.1860011614758,-1.8507931656325411,0.18928088736211615
2799.999961853028,-1089.0052732524377,-1091.3264151664273,2.3211419139896803,-0.20672998640417087
2800.999961471558,-1097.1915953479845,-1095.964215086958,-1.2273802610263715,0.1489974827670398
2801.999961090088,-1106.5221574410857,-1098.203161200599,-8.318996240486603,0.7755250917350156
2802.999960708619,-1099.491090258887,-1094.149596540025,-5.341493718861733,0.48823760606709915
2803.999960327149,-1106.19762814439,-1100.6035249258794,-5.594103218510236,0.5157968790306338
2804.999959945679,-1098.8361814958585,-1090.4620778188707,-8.374103676987483,0.8147021080325112
2805.9999595642093,-1098.665942017911,-1098.199375706819,-0.4665663110920832,0.07548702790269014
2806.9999591827395,-1110.1274429195828,-1110.5392578781673,0.4118149585842389,-0.022919565071506477
2807.99995880127,-1118.47489072959,-1116.6943217593298,-1.78056897026014,0.17576067014208593
2808.9999584198004,-1121.165436928814,-1113.6918696702019,-7.473567258611712,0.6875198250143206
2809.9999580383305,-1130.704447993398,-1124.9928951309716,-5.711552862426276,0.5517614760295447
2810.9999576568607,-1143.47112968793,-1134.1443416266773,-9.326788061252534,0.8217326515839982
2811.999957275391,-1166.5564102760034,-1157.8142532933948,-8.742156982608401,0.772878896732312
2812.9999568939215,-1193.542666656478,-1172.1044449368828,-21.438221719595333,1.8533424328833306
2813.9999565124517,-1212.2246416236208,-1199.9683864657516,-12.256255157868987,1.042507929826329
2814.999956130982,-1235.7569375248343,-1216.7981240639424,-18.95881346089187,1.5720900406267497
2815.999955749512,-1260.2148072867317,-1241.792084390378,-18.422722896353616,1.505021285818402
2816.9999553680423,-1276.8333190695969,-1241.7153001497695,-35.118018919827605,2.876709857349932
2817.999954986573,-1277.4245033163186,-1255.2235405141057,-22.20096280221295,1.778083767478875
2818.999954605103,-1279.178576886634,-1246.4137718922889,-32.764804994345454,2.648023689068429
2819.9999542236333,-1269.80985191185,-1248.1262027386374,-21.6836491732127,1.7449621414285192
2820.9999538421634,-1264.5336430601824,-1240.0529885075034,-24.480654552679017,2.006935477524956
2821.9999534606936,-1257.9338409695265,-1235.3608643824311,-22.57297658709539,1.8561756094927866
2822.9999530792243,-1231.9869303420242,-1221.3820040040343,-10.604926337989458,0.8987371605178925
2823.9999526977545,-1213.8449315340647,-1195.9855342788153,-17.85939725524953,1.5107897841997606
2824.9999523162846,-1191.645833970107,-1177.1507794113154,-14.495054558792072,1.2672802407888164
2825.999951934815,-1169.87631048079,-1162.7507343277196,-7.125576153070256,0.6420090236236711
2826.999951553345,-1152.4554207292845,-1134.7037900785526,-17.75163065073201,1.5796753125505627
2827.9999511718756,-1132.5070697191065,-1126.078394259865,-6.42867545924139,0.5840809470716676
2828.999950790406,-1121.195675795458,-1117.101610783385,-4.0940650120732816,0.3948937224167748
2829.999950408936,-1112.773159977993,-1120.8170622306448,8.043902252651549,-0.709550302314299
2830.999950027466,-1120.1088791759637,-1112.632694776416,-7.476184399547629,0.6669523048229313
2831.9999496459964,-1112.045590213039,-1112.8234977228963,0.7779075098572775,-0.04354415951274272
2832.999949264527,-1117.9346715774675,-1106.1505708041689,-11.784100773298315,1.0833086734851063
2833.999948883057,-1103.4066624384875,-1111.1610470092,7.754384570712489,-0.7030541805251439
2834.9999485015874,-1105.8919468472047,-1108.4233731699114,2.5314263227068863,-0.19996706908177858
2835.9999481201176,-1109.738375309472,-1103.891010025369,-5.847365284103046,0.5485821470522099
2836.9999477386477,-1107.635874316105,-1108.184142800379,0.5482684842742174,-0.036096255446410395
2837.9999473571784,-1102.0243099917475,-1095.924045603203,-6.100264388544224,0.5818887808700373
2838.9999469757086,-1098.1338638933887,-1101.740038053611,3.60617416022252,-0.30810190912950186
2839.9999465942387,-1100.2210899532352,-1092.5346249656143,-7.686464987621093,0.7156885957529185
2840.999946212769,-1095.5052105938807,-1091.78665372742,-3.7185568664608413,0.34157367295952845
2841.999945831299,-1094.892529113305,-1092.4578796955711,-2.4346494177338855,0.22136088752869226
2842.9999454498297,-1087.583303787022,-1088.2325564691141,0.6492526820919011,-0.04882829004477232
2843.99994506836,-1087.9236199834947,-1081.1579576367026,-6.765662346792209,0.6431629874228589
2844.99994468689,-1085.8215071675274,-1084.7331884035823,-1.088318763945324,0.11690211281801481
2845.9999443054203,-1092.8628106183328,-1091.5811703395786,-1.2816402787541847,0.13064620895506215
2846.9999439239505,-1095.987800684659,-1088.3075786288473,-7.680222055811953,0.7074803034692897
2847.999943542481,-1083.7885113243879,-1091.1460655011156,7.357554176727729,-0.665049933359605
2848.9999431610113,-1083.5196831922244,-1088.5470733869242,5.02739019469995,-0.46062143848411974
2849.9999427795415,-1094.1004309686098,-1101.3320521441453,7.231621175535634,-0.6333637244978694
2850.9999423980717,-1099.873499251154,-1097.3431312467524,-2.5303680044013617,0.2340748985603976
2851.999942016602,-1086.7862877097534,-1086.6953479842284,-0.09093972552494164,0.004045963627615845
2852.9999416351325,-1089.5720496989331,-1090.7146773848458,1.142627685912521,-0.08900244855777319
2853.9999412536627,-1096.5996500290369,-1088.1583328239142,-8.441317205122733,0.8035581257142705
2854.999940872193,-1103.5984205458938,-1096.3720672738943,-7.226353271999244,0.6696879113010051
2855.999940490723,-1098.0690222208639,-1102.8468571384906,4.7778349176269215,-0.4109674561283687
2856.999940109253,-1098.72780282422,-1096.4247409603572,-2.3030618638627742,0.21192647086041339
2857.999939727784,-1106.0934139743863,-1104.403116881132,-1.6902970932543213,0.17952680012922345
2858.999939346314,-1109.3435247730536,-1107.2894221658466,-2.054102607207267,0.21454024110159037
2859.999938964844,-1105.023189014885,-1104.2338149891493,-0.7893740257358445,0.09204114732527262
2860.9999385833744,-1114.6972911636153,-1096.3471925910076,-18.350098572607532,1.721811566883222
2861.9999382019046,-1115.7499801326526,-1114.3965744108568,-1.3534057217960254,0.1461428649476207
2862.999937820435,-1129.6469167405326,-1123.7524857107928,-5.894431029739872,0.5481000820705051
2863.9999374389654,-1149.0339754561849,-1141.1243107558762,-7.909664700308713,0.72130039732856
2864.9999370574956,-1178.631467585659,-1158.2028914631535,-20.42857612250515,1.775518333887406
2865.9999366760258,-1192.669348503836,-1189.0308425283492,-3.6385059754867486,0.3186382215135966
2866.999936294556,-1233.2297475318642,-1213.4885128526453,-19.741234679218735,1.6542313112693787
2867.9999359130866,-1275.7291675581503,-1253.3375653330072,-22.39160222514287,1.7922444846247294
2868.9999355316168,-1337.9488423449584,-1308.12010422716,-29.828738117798128,2.307027882285147
2869.999935150147,-1388.0463505211358,-1334.3203586820305,-53.72599183910505,4.034435799916173
2870.999934768677,-1405.1475372130697,-1339.5768086927285,-65.57072852034112,4.921533585630481
2871.9999343872073,-1395.6174725677781,-1345.064992205887,-50.55248036189139,3.7759663599675073
2872.999934005738,-1392.5884074028793,-1330.2650647981172,-62.32334260476206,4.682423172347995
2873.999933624268,-1369.3490608857778,-1310.2543211480267,-59.094739737751034,4.515610916645334
2874.9999332427983,-1335.3240173304398,-1289.645416755815,-45.678600574624795,3.5583519400896377
2875.9999328613285,-1303.6590266528106,-1271.4776966103248,-32.181330042485584,2.562115355596018
2876.9999324798587,-1269.0300730507074,-1241.2468303939845,-27.783242656722802,2.244320727619611
2877.9999320983893,-1223.7174588134608,-1196.736238805514,-26.981220007946924,2.2743180848969855
2878.9999317169195,-1197.1550516551029,-1180.1070811810375,-17.04797047406546,1.4689315036258805
2879.9999313354497,-1163.6438640462143,-1154.7510262248984,-8.892837821316117,0.7905834089790862
2880.99993095398,-1144.824959501177,-1139.0262470581042,-5.798712443072406,0.5276701046782172
2881.99993057251,-1126.215168719626,-1123.2204473209645,-2.9947213986612837,0.28150980434971756
2882.9999301910407,-1114.791881132133,-1109.905549102913,-4.886332029220273,0.4491069294271227
2883.999929809571,-1110.8596975578446,-1102.7934162667727,-8.066281291071892,0.7780023254415253
2884.999929428101,-1102.6756884799952,-1101.959796130452,-0.715892349543094,0.07495237627513114
2885.999929046631,-1096.578467616224,-1096.8351552709598,0.2566876547360323,0.01920434763683172
2886.9999286651614,-1096.6546909863375,-1090.7660352416178,-5.888655744719858,0.5395956294238661
2887.999928283692,-1097.7624468930526,-1092.5990776966105,-5.163369196442193,0.4972629049863372
2888.999927902222,-1098.2149264908153,-1093.789894397408,-4.425032093407083,0.42522050066551575
2889.9999275207524,-1105.8972980407739,-1107.2367507717702,1.3394527309961177,-0.11403703296086036
2890.9999271392826,-1122.3185591588472,-1114.0581417917288,-8.260417367117975,0.7466901318066234
2891.999926757813,-1136.2705244979675,-1139.2117652902164,2.941240792248732,-0.24147721197040134
2892.9999263763434,-1157.8881751077422,-1147.847120762906,-10.041054344836027,0.8882507683776246
2893.9999259948736,-1172.9126119448604,-1161.5068985542687,-11.405713390592064,1.005354584783003
2894.999925613404,-1199.9250894030629,-1185.5157677965585,-14.409321606504216,1.220262790403614
2895.999925231934,-1242.479724608002,-1224.742778983403,-17.736945624598842,1.4545545177910193
2896.999924850464,-1300.7794579270717,-1276.6821980927346,-24.0972598343369,1.8950117645555704
2897.999924468995,-1351.100152825748,-1311.1708721765447,-39.92928064920379,3.067352075087521
2898.999924087525,-1377.0671348228748,-1323.657670324296,-53.4094644985787,4.045685904099027
2899.999923706055,-1384.284319314118,-1332.8362258153252,-51.44809349879271,3.8822315564953924
2900.9999233245853,-1393.3453495124859,-1347.9151244001591,-45.43022511232694,3.371884805582886
2901.9999229431155,-1385.618462114497,-1336.718420851545,-48.90004126295197,3.6679454632005077
2902.999922561646,-1360.4352737109148,-1313.3770104227158,-47.0582632881988,3.598437981250484
2903.9999221801763,-1322.6900006113028,-1286.4550799278663,-36.23492068343675,2.8393279185732907
2904.9999217987065,-1281.3595195158482,-1251.7876875936058,-29.571831922242268,2.3754778942344608
2905.9999214172367,-1254.8861043188558,-1221.2212267322802,-33.66487758657578,2.7870577471808105
2906.999921035767,-1216.170505394749,-1201.7381804566435,-14.43232493810557,1.2050338595288006
2907.9999206542975,-1191.698639850842,-1175.4113205672888,-16.287319283552925,1.402216495346711
2908.9999202728277,-1166.3909450744263,-1157.2706918421616,-9.120253232264554,0.8099542658688614
2909.999919891358,-1149.0332602316837,-1138.7314561237276,-10.301804107956093,0.9061308506154802
2910.999919509888,-1131.0901282208029,-1125.182776538191,-5.907351682611443,0.5212461828805386
2911.9999191284182,-1125.2237093865574,-1123.54893251215,-1.674776874407803,0.16867288446626216
2912.999918746949,-1122.965641715316,-1111.202870067549,-11.762771647767215,1.0785823705708948
2913.999918365479,-1111.4262065592811,-1105.9680548338786,-5.458151725402689,0.5137447257503778
2914.9999179840092,-1104.7908052388666,-1098.262795335758,-6.528009903108478,0.6294667590180689
2915.9999176025394,-1105.33107864413,-1107.438905614818,2.1078269706880293,-0.15793741824224236
2916.9999172210696,-1102.2394252223612,-1107.377902160956,5.13847693859459,-0.46936837226091843
2917.9999168396002,-1103.5994857413577,-1091.940709722774,-11.658776018583604,1.0834394195412043
2918.9999164581304,-1093.2239233426048,-1087.3209080905951,-5.903015252009652,0.570431408327202
2919.9999160766606,-1091.9589464192927,-1088.2122008435983,-3.746745575694592,0.37186882779227487
2920.999915695191,-1090.0196510988171,-1087.8524169392058,-2.167234159611212,0.24348462073288787
2921.999915313721,-1089.191425711404,-1083.0314217379344,-6.160003973469458,0.568588462081106
2922.9999149322516,-1092.9605167038542,-1092.5422509704433,-0.41826573341080575,0.066265269628864
2923.999914550782,-1094.7379710853684,-1092.4109683039399,-2.3270027814285696,0.22377992063660787
2924.999914169312,-1090.5818190848795,-1092.0508397774859,1.4690206926063296,-0.12756289561549194
2925.999913787842,-1096.7096341351591,-1098.647674756243,1.9380406210838372,-0.14411892312319063
2926.9999134063723,-1090.8360645841612,-1097.3454801785006,6.509415594339316,-0.5634200021400491
2927.999913024903,-1101.989618546933,-1104.2517574961028,2.262138949170139,-0.1994884996854236
2928.999912643433,-1104.1190405599536,-1102.8055208301496,-1.3135197298040793,0.14553912753556367
2929.9999122619633,-1100.0390836568145,-1102.4668008986152,2.4277172418008943,-0.19456302343626547
2930.9999118804935,-1101.382463245407,-1092.6808723293702,-8.701590916037508,0.8289244185520943
2931.9999114990237,-1092.9721482715408,-1089.7712786930342,-3.2008695785065813,0.3031404023966589
2932.9999111175543,-1088.3417940214565,-1096.1710807836903,7.829286762233704,-0.6816367010617268
2933.9999107360845,-1092.2477488767308,-1090.356802274047,-1.8909466026836412,0.18616811630131083
2934.9999103546147,-1093.0299209890884,-1099.9125362961154,6.882615307026958,-0.5835897086528385
2935.999909973145,-1099.435007794113,-1097.836385518232,-1.5986222758810413,0.15512517831283762
2936.999909591675,-1099.8887917596355,-1100.0363580095975,0.14756624996178402,-0.010890350801817866
2937.9999092102057,-1111.694459302503,-1109.3892296054041,-2.3052296970993664,0.22743795626352598
2938.999908828736,-1115.2826749090686,-1103.268112143534,-12.014562765534754,1.1050489944615025
2939.999908447266,-1113.3809143564508,-1114.1092566555612,0.7283422991105567,-0.052227667416127666
2940.9999080657963,-1127.4837064828685,-1127.867258611731,0.38355212886265233,-0.01215867839262014
2941.9999076843264,-1139.8981133661398,-1136.8766902527736,-3.021423113366154,0.26962167565685746
2942.999907302857,-1159.8964238774947,-1152.3749663783353,-7.521457499159453,0.6616247856366111
2943.9999069213873,-1163.197668643213,-1170.7075511202127,7.509882476999723,-0.6120183320638773
2944.9999065399174,-1191.8625271265703,-1187.944766482257,-3.9177606443133186,0.36581426394357475
2945.9999061584476,-1211.5980117370177,-1206.6534462206191,-4.944565516398166,0.41401560298133255
2946.999905776978,-1238.366319497509,-1230.7494001589391,-7.616919338570142,0.6256825044990777
2947.9999053955084,-1272.5644343919062,-1236.7154919460831,-35.84894244582328,2.9225890558327636
2948.9999050140386,-1276.927722590702,-1255.4356397285815,-21.492082862120604,1.7361064347534725
2949.999904632569,-1290.8929318091512,-1258.5468961090564,-32.34603570009476,2.5953898303880716
2950.999904251099,-1289.7699468166397,-1262.7155668306996,-27.054379985940056,2.1619336287687987
2951.999903869629,-1279.4929394504386,-1248.9164707949994,-30.57646865543909,2.4676085059654396
2952.99990348816,-1270.002136503958,-1235.7072393556866,-34.294897148271545,2.7937284300958263
2953.99990310669,-1253.7587232937005,-1223.3542019439437,-30.404521349756997,2.4823282485733085
2954.99990272522,-1222.061718678363,-1205.0837928294156,-16.977925848947017,1.4302412141291012
2955.9999023437504,-1210.6321377265645,-1192.2636282360852,-18.36850949047898,1.559732815350308
2956.9999019622805,-1192.8837103035119,-1173.985214108873,-18.898496194638902,1.6235768248106115
2957.999901580811,-1171.6417527585047,-1162.6885006265857,-8.953252131919124,0.7949975015132595
2958.9999011993414,-1155.988640462145,-1139.309829752117,-16.678810710028415,1.4784219958916123
2959.9999008178715,-1136.2619792462633,-1132.330871565241,-3.931107681022115,0.36816595086755477
2960.9999004364017,-1125.50178347648,-1120.2066074212185,-5.2951760552617655,0.4838895888052258
2961.999900054932,-1123.8539497814593,-1118.8341489134089,-5.019800868050277,0.4463899595809506
2962.9998996734626,-1118.1968533178472,-1110.0774941162085,-8.11935920163828,0.7527676682950071
2963.9998992919927,-1102.91516031421,-1104.3442338845248,1.4290735703151198,-0.11600120711542905
2964.999898910523,-1103.3252215973348,-1095.7855854754407,-7.539636121893841,0.7139798857680503
2965.999898529053,-1094.15627273283,-1090.9244360729895,-3.231836659840434,0.31608428220701434
2966.9998981475833,-1095.532852951065,-1094.36494177339,-1.1679111776752051,0.1418566246219564
2967.999897766114,-1098.6486230400099,-1099.499760827704,0.8511377876944664,-0.06426947818867526
2968.999897384644,-1096.9212756365193,-1085.6194432557995,-11.301832380719498,1.0699660281730616
2969.9998970031743,-1083.6843796802887,-1087.045092765229,3.360713084940534,-0.28433290476472617
2970.9998966217045,-1092.185578598282,-1087.594963627472,-4.5906149708102815,0.4410558184627863
2971.9998962402346,-1087.0837324632453,-1090.1859339181465,3.1022014549010803,-0.2610036686802329
2972.9998958587653,-1093.9470695662808,-1088.6310725311,-5.315997035180487,0.5143384989104824
2973.9998954772955,-1098.3175856588318,-1103.8666503652537,5.549064706421791,-0.49368882661416136
2974.9998950958257,-1103.578819879573,-1104.2959684567654,0.7171485771922903,-0.04881283665193636
2975.999894714356,-1115.5220344163586,-1104.6954221047163,-10.826612311642304,1.0053115015631005
2976.999894332886,-1120.7156035088792,-1117.0190321545374,-3.6965713543417564,0.3465412049487027
2977.9998939514167,-1131.4581616590765,-1127.064799645444,-4.393362013632066,0.4018561503109643
2978.999893569947,-1154.843005929639,-1142.2929432710823,-12.550062658556703,1.1151884079720182
2979.999893188477,-1172.0221635541159,-1163.814052327536,-8.2081112265795,0.7322403637220531
2980.999892807007,-1204.5242954733014,-1195.3795366323318,-9.14475884096953,0.788153477014709
2981.9998924255374,-1253.2552931197847,-1231.731129076627,-21.524164043157963,1.7773905331227617
2982.999892044068,-1322.728243726503,-1287.8719175046613,-34.85632622184183,2.7177425416312944
2983.999891662598,-1372.682068190849,-1324.5196021945776,-48.162465996271024,3.644669824779187
2984.9998912811284,-1408.0568343674543,-1352.0348106488977,-56.02202371855611,4.16364081990107
2985.9998908996586,-1421.0022320200508,-1358.023243268026,-62.97898875202494,4.647377601907865
2986.9998905181887,-1419.4204182840726,-1360.3793433077606,-59.04107497631204,4.3344818708483865
2987.9998901367194,-1408.1329996637837,-1340.9295167649848,-67.20348289879878,5.024703895574372
2988.9998897552496,-1376.1573822477615,-1328.866487605832,-47.290894641929256,3.5825558673448628
2989.9998893737798,-1331.0770753736585,-1287.7066127701196,-43.37046260353942,3.3809790971458744
2990.99988899231,-1292.9025858116574,-1255.72362304001,-37.17896277164779,2.9828974425634223
2991.99988861084,-1247.7952944952165,-1215.712094629703,-32.083199865513336,2.679541006880579
2992.9998882293708,-1212.1105610233212,-1188.9744574685942,-23.1361035547269,1.9624210748696302
2993.999887847901,-1180.3604830821894,-1171.8519385946142,-8.508544487575273,0.7255839182370357
2994.999887466431,-1162.769712993245,-1153.8202983158603,-8.949414677384869,0.7899662767202736
2995.9998870849613,-1151.6651083534555,-1147.101896567534,-4.563211785921657,0.42791962168416875
2996.9998867034915,-1137.0542286884497,-1129.1684132102578,-7.885815478191773,0.6785019503417723
2997.999886322022,-1125.5994108567413,-1123.6427950301065,-1.9566158266344815,0.1848531865860604
2998.9998859405523,-1113.6832204969892,-1111.790549255739,-1.892671241250764,0.2015337842979668
2999.9998855590825,-1106.5303252131919,-1107.1595095821745,0.6291843689825043,-0.022654880734687244
