frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2640.000030899048,6642.713428798484,6639.353175719046,3.360253079438826,0.050598731047379206
2640.5000312805178,6643.3243619525,6640.941615979461,2.3827459730414375,0.035810455657934295
2641.0000316619876,6645.03975303359,6640.442305223584,4.597447810006997,0.06919149301955044
2641.500032043457,6643.667305987712,6642.581427086836,1.0858789008773784,0.016331182394511513
2642.0000324249268,6645.524695112632,6643.2681801509925,2.2565149616408235,0.033968318130555744
2642.5000328063966,6645.803010667236,6642.787732677201,3.0152779900358837,0.045354766108685315
2643.0000331878664,6646.0886465751755,6643.849822722133,2.238823853042868,0.03369303834554045
2643.500033569336,6646.32387138185,6644.026611547514,2.29725983433691,0.03456039048373874
2644.0000339508056,6647.828272763395,6644.1442919583105,3.6839808050858665,0.05543149965427431
2644.5000343322754,6646.338183513159,6644.350207843017,1.987975670140986,0.029939456394303447
2645.000034713745,6648.139355686646,6644.9634608918905,3.175894794755186,0.047795080947692054
2645.500035095215,6648.4498991350065,6645.151876700186,3.2980224348199045,0.04964173986114862
2646.000035476685,6647.685521288627,6645.922884127518,1.7626371611087053,0.02652537543495027
2646.500035858154,6647.32113580096,6645.647975058838,1.6731607421218542,0.025188536878159896
2647.000036239624,6648.754627563651,6645.933132622183,2.8214949414678814,0.04249280866863903
2647.500036621094,6648.687995537487,6646.051864474127,2.6361310633616086,0.03967500259214225
2648.0000370025637,6647.851393770822,6645.790203869549,2.0611899012746107,0.031025332634359193
2648.5000373840335,6648.334213100223,6646.90496225204,1.4292508481828008,0.021518450020354286
2649.000037765503,6649.6357917902005,6647.023308983097,2.6124828071034245,0.03933791983944498
2649.5000381469727,6649.814821041049,6647.249564446618,2.565256594430957,0.03860389416061277
2650.0000385284425,6648.413220955466,6647.1526133202915,1.260607635174256,0.01897630691483483
2650.5000389099123,6648.273284530977,6645.993660787969,2.2796237430083237,0.03431153738584496
2651.000039291382,6648.80256594431,6645.748590946602,3.05397499770761,0.0459535967291251
2651.5000396728515,6650.62210624446,6646.365692147813,4.25641409664704,0.06406543036507424
2652.0000400543213,6648.336412262737,6647.130881498915,1.205530763822844,0.018176134563031694
2652.500040435791,6649.138476938596,6645.579533575818,3.5589433627776996,0.05357250313777312
2653.000040817261,6647.4677018064,6646.935752055506,0.5319497508938185,0.008026751637773211
2653.5000411987307,6647.873009444631,6645.363596906807,2.50941253782421,0.037788900264261314
2654.0000415802,6649.1666839869185,6646.817431304825,2.349252682092083,0.03536536104572212
2654.50004196167,6650.373354830821,6646.592704098786,3.7806507320355194,0.056921773065687596
2655.0000423431397,6649.915059449217,6648.20620625363,1.7088531955862891,0.025725711898012694
2655.5000427246096,6649.682125500505,6647.30211052358,2.380014976923303,0.03580487665028261
2656.0000431060794,6648.818287129016,6646.297012256626,2.5212748723904044,0.0379305452696769
2656.5000434875487,6650.322162789987,6645.462336094385,4.859826695601441,0.07312575953284611
2657.0000438690186,6649.522072622795,6647.261639208974,2.2604334138215565,0.03402874545907536
2657.5000442504884,6648.768792982242,6647.800505853226,0.9682871290156072,0.014573433968616678
2658.000044631958,6649.692482501452,6648.934229911055,0.758252590396296,0.011410512727892343
2658.500045013428,6650.875396582817,6646.5438869700765,4.33150961273941,0.06522294893179997
2659.0000453948974,6647.8546367331965,6644.885559495064,2.9690772381331954,0.04470264790891932
2659.500045776367,6647.759249014273,6646.076596264938,1.6826527493351933,0.025327158931505667
2660.000046157837,6648.6896567533695,6644.762689121863,3.9269676315065225,0.059116250614784115
2660.500046539307,6647.750923067519,6645.63265580585,2.1182672616683704,0.03186571072132434
2661.0000469207766,6649.418762417091,6645.620810282116,3.7979521349758216,0.057172951631191474
2661.500047302246,6649.412878625791,6644.545343399455,4.867535226334985,0.07330228763000564
2662.000047683716,6646.863029923281,6643.683713360026,3.1793165632544516,0.04785910558774224
2662.5000480651856,6647.8857917902005,6646.404641317969,1.4811504722314566,0.022272680619096652
2663.0000484466555,6648.27645566525,6644.782211082922,3.4942445823271555,0.05258389200320699
2663.5000488281253,6647.038981263564,6644.628582999663,2.410398263899515,0.03624763529565989
2664.0000492095946,6647.951409053397,6645.090712779289,2.860696274107886,0.04302421923616904
2664.5000495910645,6648.277597273589,6644.446833450498,3.830763823088728,0.057667439612320806
2665.0000499725343,6646.884089311368,6644.659117584131,2.224971727236789,0.03348103448749047
2665.500050354004,6647.7712519485285,6646.717273894306,1.0539780542224435,0.01581950172510385
2666.000050735474,6649.300699941926,6644.703268942752,4.597430999174594,0.06919211657494861
2666.5000511169433,6649.5279992053065,6646.9821530091385,2.5458461961672585,0.03830411848566991
2667.000051498413,6650.773804138522,6646.118172509703,4.655631628816718,0.07005284310070364
2667.500051879883,6649.752798239449,6648.553632668032,1.1991655714155969,0.01801399909459789
2668.0000522613527,6650.293526301311,6647.514266283584,2.7792600177277564,0.04179967443391223
2668.5000526428225,6650.605668306996,6647.772175016046,2.8334932909496273,0.042625485344948005
2669.000053024292,6649.7817296818175,6645.184879420485,4.5968502613321105,0.06917313595812596
2669.5000534057617,6649.833986918116,6646.51216340129,3.321823516826407,0.04999056757976707
2670.0000537872315,6648.109602041751,6644.9172845921075,3.192317449643815,0.04805310619405613
2670.5000541687014,6648.899307699362,6646.248633737812,2.6506739615492734,0.03988575999891388
2671.000054550171,6648.101595500809,6647.297643426964,0.8039520738454484,0.012093734516168053
2671.5000549316405,6651.044861998349,6646.580270195923,4.464591802427094,0.06720676171936005
2672.0000553131104,6650.817385457102,6646.334145856895,4.483239600207798,0.06747229679916388
2672.50005569458,6648.778262065593,6647.512592841643,1.265669223950681,0.019057107375293196
2673.00005607605,6650.525171928966,6647.83195892044,2.6932130085278003,0.04054498875086991
2673.50005645752,6650.829292111135,6649.392639911972,1.4366521991625631,0.021613541037564146
2674.000056838989,6649.655868508727,6648.216214811871,1.439653696854839,0.02165953528201315
2674.500057220459,6650.651612311643,6647.400022923862,3.25158938777995,0.04893351490159238
2675.000057601929,6651.786262493505,6646.934547788611,4.851714704893311,0.07300092349953939
2675.5000579833986,6650.45317266253,6646.5476923312035,3.905480331326089,0.05877007508097702
2676.0000583648684,6649.810789497814,6647.4036876853015,2.407101812513429,0.03622098196339192
2676.500058746338,6650.252521624844,6645.5947351529785,4.657786471864893,0.07009603855606464
2677.0000591278076,6649.495299079988,6648.473364000366,1.0219350796223807,0.01540820490313603
2677.5000595092774,6650.723457224073,6647.9166457804795,2.806811443592051,0.04224313370106252
2678.0000598907473,6648.6506158877655,6648.683109698322,-0.03249381055711638,-0.000441588214297825
2678.500060272217,6649.334697557844,6646.434283400068,2.9004141577773224,0.04367475919448697
2679.0000606536864,6648.476376195862,6647.976325763365,0.500050432496846,0.007529172570417762
2679.5000610351562,6648.627667573433,6647.351934773971,1.2757327994620027,0.019244622029902382
2680.000061416626,6650.691078032828,6647.209245957759,3.481832075067996,0.0523786776199043
2680.500061798096,6651.6487055659145,6646.4973698688755,5.151335697038212,0.07750934643471288
2681.0000621795657,6647.881080172387,6646.693662316227,1.1874178561603912,0.017883806984036417
2681.500062561035,6649.109715132805,6646.944544120794,2.1651710120120695,0.03257799613370392
2682.000062942505,6650.354904178256,6648.317124125073,2.037780053183269,0.030670835156080073
2682.5000633239747,6650.12910107895,6648.0340449918995,2.0950560870493975,0.03152797002367994
2683.0000637054445,6649.1482073539755,6646.905605648439,2.242601705535526,0.033779492199292604
2683.5000640869143,6650.134777027233,6647.012417092032,3.1223599352018025,0.04697098112778479
2684.0000644683837,6648.169278968121,6646.603727419996,1.5655515481248585,0.023561082599429413
2684.5000648498535,6648.510725311001,6645.033066907114,3.4776584038878355,0.052354334968008134
2685.0000652313233,6647.915404835408,6647.71805941865,0.19734541675570655,0.0029903705715344994
2685.500065612793,6648.655225112327,6645.974525476052,2.680699636274767,0.04034528810216344
2686.000065994263,6649.0232998135525,6646.021430754654,3.0018690588989556,0.04518401464462742
2686.5000663757323,6649.00033316013,6647.372509704434,1.6278234556958524,0.024495196733588156
2687.000066757202,6649.897842100438,6645.688875813797,4.208966286639861,0.0633760425143293
2687.500067138672,6648.630499434544,6646.710485374577,1.9200140599687985,0.028896196427295396
2688.000067520142,6649.769171990096,6646.3009093132005,3.468262676895756,0.05220578287863532
2688.5000679016116,6650.223953907755,6647.846919032918,2.3770348748360446,0.035759100346113806
2689.000068283081,6649.290873246326,6646.600906256685,2.6899669896384695,0.040491141222939876
2689.500068664551,6648.227129626799,6647.322491365344,0.904638261454329,0.0136204119038977
2690.0000690460206,6648.744840602745,6646.251464070667,2.4933765320783094,0.037516080350345066
2690.5000694274904,6648.247978115352,6644.614888284379,3.633089830974677,0.054693306478046
2691.0000698089602,6648.193851820154,6645.737734205459,2.4561176146959953,0.03698761991644871
2691.5000701904296,6650.382157593912,6646.096731057248,4.285426536662726,0.06450145995756423
2692.0000705718994,6648.550142127945,6645.622315615736,2.927826512210777,0.04409111538248071
2692.5000709533692,6647.275841305744,6644.862160344774,2.413680960968577,0.03632293986598523
2693.000071334839,6646.106290307791,6642.570857658097,3.5354326496929387,0.053246498742354806
2693.500071716309,6646.32554635205,6643.397434055691,2.9281122963597226,0.04414290876826259
2694.0000720977782,6644.2100788580865,6640.737052602623,3.4730262554636284,0.05230000920629815
2694.500072479248,6643.388107100285,6639.9448895069845,3.4432175933001417,0.05189088757283426
2695.000072860718,6644.0823272304915,6639.444041324083,4.638285906409419,0.0699296088765998
2695.5000732421877,6642.14102760033,6640.886902833389,1.254124766941004,0.018866356325143822
2696.0000736236575,6643.666547972001,6639.718855640798,3.9476923312038705,0.05954657936158542
2696.500074005127,6642.224857107925,6639.124791392855,3.1000657150717417,0.04676006880878652
2697.0000743865967,6642.09623284531,6638.975807684078,3.1204251612313785,0.047042287683357574
2697.5000747680665,6642.5452715713545,6639.368262676896,3.177008894458686,0.04783601129353152
2698.0000751495363,6644.156540942017,6639.908781367485,4.247759574533484,0.06405214406229089
2698.500075531006,6643.5344255280115,6639.228789314424,4.305636213589333,0.06484295430366759
2699.0000759124755,6641.853062627992,6638.285580890668,3.5674817373230328,0.053700301386006954
2699.5000762939453,6641.370417519944,6638.519315646301,2.85110187364362,0.042934538815448155
2700.000076675415,6643.207408992266,6639.306956628052,3.9004523642143796,0.05870566836643802
2700.500077056885,6643.738233945655,6639.162377357337,4.575856588317947,0.06891326018407835
2701.0000774383548,6642.0701424335975,6642.121968701287,-0.05182626768955743,-0.0007849852372370728
2701.500077819824,6644.670903505823,6642.008967814897,2.6619356909252927,0.04006180032012484
2702.000078201294,6645.660988171287,6642.705478803068,2.9555093682182814,0.044456255998570136
2702.5000785827638,6643.86671302381,6640.4729223339555,3.393790689855359,0.051111925976307385
2703.0000789642336,6643.946514044687,6642.242291469267,1.7042225754195897,0.025669515404945987
2703.5000793457034,6644.518281015985,6642.473646728002,2.044634287984627,0.03076629244329591
2704.0000797271728,6644.299109025889,6642.90395513036,1.3951538955283467,0.020988562256683753
2704.5000801086426,6646.420608552127,6645.8459271938145,0.5746813583153199,0.00864984307099275
2705.0000804901124,6645.372052755449,6644.50303206284,0.8690206926064092,0.01307948445975543
2705.500080871582,6647.367996760094,6643.93963841428,3.428358345813831,0.05164662395316573
2706.000081253052,6646.190338356207,6646.774077696611,-0.5837393404040995,-0.008783394173097762
2706.5000816345214,6647.400505853226,6645.391727542257,2.008778310969774,0.030256130001987437
2707.000082015991,6646.4231179509125,6646.78444539536,-0.36132744444785203,-0.005400437531515488
2707.500082397461,6647.94427973225,6646.927384845799,1.0168948864504272,0.015317446909236993
2708.000082778931,6647.7855197603685,6645.354691750466,2.4308280099030526,0.03658692645585317
2708.5000831604007,6646.835006265856,6646.688374545343,0.1466317205124142,0.002208668036024918
2709.00008354187,6646.8916878075615,6646.484158082954,0.40752972460804815,0.006160868728038174
2709.50008392334,6648.842164623896,6647.217721673747,1.6244429501482045,0.024462020400238333
2710.0000843048097,6649.530734786196,6646.646356634165,2.8843781520312404,0.04341444155771377
2710.5000846862795,6648.635224806674,6648.120658984626,0.5145658220497353,0.007764567281506649
2711.0000850677493,6648.304859858789,6647.35469022221,0.9501696365803582,0.014301969568424111
2711.5000854492187,6648.643622581532,6646.605981599781,2.037640981752793,0.0306774352569123
2712.0000858306885,6647.133097472261,6647.239782070485,-0.10668459822118166,-0.0015827422937164186
2712.5000862121583,6648.007850658678,6643.818980957913,4.188869700767282,0.0630815486261072
2713.000086593628,6647.469518904545,6647.458555185377,0.01096371916719363,0.00017842272273505891
2713.500086975098,6648.149533881468,6646.956421737935,1.1931121435337446,0.017957888647044368
2714.0000873565673,6648.893977137268,6648.023953907754,0.8700232295137539,0.013094203922755421
2714.500087738037,6648.2059800715215,6645.8818060946915,2.324173976831662,0.035002338255493
2715.000088119507,6650.328748051472,6644.579973713972,5.748774337500618,0.08653865507025388
2715.5000885009767,6649.963392120304,6647.35021854082,2.613173579484555,0.03933775161754098
2716.0000888824466,6648.134220741512,6646.639387780053,1.4948329614573594,0.02251213492670804
2716.500089263916,6646.657554176728,6646.527912094631,0.12964208209796196,0.001963217829663126
2717.0000896453857,6646.947294984258,6646.510879665005,0.4364153192529557,0.006577354966016832
2717.5000900268556,6647.963204144634,6644.948103432465,3.015100712167805,0.04542620876971179
2718.0000904083254,6648.58995476358,6645.373801082006,3.2161536815721776,0.04841334224220149
2718.500090789795,6647.605796680626,6647.875112326925,-0.2693156463001287,-0.004029069488808297
2719.0000911712646,6648.059695265458,6644.9472552495645,3.1124400158939354,0.04688277492638793
2719.5000915527344,6648.677870831678,6646.8516398202755,1.826231011400705,0.027476711161555128
2720.000091934204,6649.395491640431,6647.212151175231,2.1833404652016726,0.03287406653781703
2720.500092315674,6648.454891952196,6645.091505944923,3.3633860072745847,0.0506485658640581
2721.000092697144,6648.972865788429,6645.727186172326,3.2456796161017336,0.04883604448852463
2721.500093078613,6648.543844178867,6644.955365712015,3.5884784668522114,0.054029302998550924
2722.000093460083,6645.9254164501635,6645.9351376959985,-0.009721245835498849,-0.00014702064386841194
2722.500093841553,6646.874239691902,6643.392412201608,3.4818274902955637,0.052450839226483324
2723.0000942230226,6646.663002414648,6643.181216187302,3.481786227343491,0.05242270687696848
2723.5000946044925,6643.849967906592,6641.026073600881,2.823894305712656,0.04258485328278841
2724.000094985962,6644.533548308219,6638.735655775285,5.797892532933929,0.08751578907485427
2724.5000953674316,6640.668744078002,6636.907604609225,3.7611394687776736,0.05688510774139237
2725.0000957489015,6641.40947061161,6634.502102882294,6.907367729315046,0.10432914030028975
2725.5000961303713,6641.274225937586,6635.733743925176,5.540482012409302,0.0839221836417227
2726.000096511841,6639.6864351866,6632.605379466333,7.081055720267886,0.10726794724404418
2726.5000968933105,6639.968655439067,6632.978216217869,6.990439221200086,0.10581681296391938
2727.0000972747803,6636.310401320416,6630.501653574596,5.808747745820165,0.08808878314043371
2727.50009765625,6637.41569367607,6628.599662255097,8.81603142097374,0.1336227894386674
2728.00009803772,6636.385982822387,6628.970325824494,7.415656997891165,0.11240521885643488
2728.5000984191897,6636.371447565485,6629.251425864229,7.120021701256155,0.10787667365642387
2729.000098800659,6637.773773573371,6632.00597548675,5.767798086621679,0.08749032227280504
2729.500099182129,6636.279866735948,6632.297932267628,3.9819344683191957,0.060257775441781423
2730.0000995635987,6636.659146621023,6632.258905156341,4.400241464681949,0.06673381226770503
2730.5000999450685,6636.556996362748,6633.3728107711595,3.1841855915883572,0.04824643626532931
2731.0001003265384,6639.47233089831,6635.206164990677,4.266165907632148,0.06451879230434028
2731.5001007080077,6639.029363939238,6634.4839884463745,4.545375492863059,0.06865719050207177
2732.0001010894775,6637.9860210288225,6635.300204786503,2.685816242320743,0.04054505577397361
2732.5001014709474,6640.449150288841,6639.202457438028,1.2466928508116326,0.018760242680277244
2733.000101852417,6639.621427698138,6639.3598266956005,0.26160100253682683,0.0039885851361860635
2733.500102233887,6642.536082159122,6641.542670477122,0.993411682000351,0.014927091573648629
2734.0001026153564,6644.682535073509,6642.232229422012,2.4503056514962736,0.03688241790369522
2734.500102996826,6643.218566800135,6641.3071415472095,1.9114252529266196,0.028778766437965016
2735.000103378296,6644.41178133692,6643.08020448085,1.3315768560688412,0.020044173524670618
2735.500103759766,6645.946786074518,6644.788476938595,1.1583091359230822,0.017441662394515285
2736.0001041412356,6647.1407662683005,6643.801598557325,3.339167710975744,0.050257202116847054
2736.500104522705,6647.344953693799,6645.207868997769,2.137084696029524,0.03215099819963417
2737.000104904175,6645.365236727084,6645.2828315554625,0.08240517162330434,0.0012398394578671229
2737.5001052856446,6646.27761408442,6642.841779503011,3.4358345814101083,0.05172665921481815
2738.0001056671144,6645.798147751933,6645.034812177156,0.7633355747774658,0.01148337790712477
2738.5001060485843,6647.676160711557,6644.838233945656,2.8379267659013747,0.0427234014972549
2739.0001064300536,6646.369980438305,6645.305197603692,1.064782834612106,0.016035695763402375
2739.5001068115234,6647.755209829753,6643.766930036372,3.988279793379479,0.060049901246217195
2740.0001071929933,6646.612543937403,6646.016933092888,0.5956108445150676,0.008975853348635677
2740.500107574463,6645.226094996486,6642.984101537428,2.241993459057994,0.033768186738974845
2741.000107955933,6647.0457422746595,6646.142406088578,0.9033361860809237,0.013615053793893533
2741.5001083374023,6647.673278417948,6645.152284744933,2.5209936730141633,0.0379827186670775
2742.000108718872,6647.554256197084,6645.749241984291,1.8050142127945037,0.02717219455597806
2742.500109100342,6647.421973286058,6645.916130757711,1.5058425283492398,0.02269961386940448
2743.0001094818117,6646.762629519822,6645.1128511171555,1.6497784026654698,0.024829609642543708
2743.5001098632815,6649.145459547025,6646.251234832043,2.8942247149801914,0.04356472113341273
2744.000110244751,6645.461044716814,6646.313684017483,-0.8526393006695798,-0.012820954259048181
2744.5001106262207,6647.017628450041,6646.239910444112,0.7777180059295461,0.011688633980798138
2745.0001110076905,6648.195456490508,6647.027479597762,1.1679768927467193,0.017581369660958586
2745.5001113891603,6649.983138735212,6647.683392425955,2.299746309258171,0.03462009642351009
2746.00011177063,6650.37686829477,6646.525639575756,3.8512287190145797,0.05796074425901097
2746.5001121520995,6648.129692514596,6647.38265580585,0.7470367087448722,0.011237777219830224
2747.0001125335693,6647.924867805728,6644.2242641440225,3.7006036617049176,0.05571126329405912
2747.500112915039,6646.811648378518,6644.728199407036,2.0834489714827216,0.03139234586075458
2748.000113296509,6645.084819818444,6644.916621328362,0.1681984900813404,0.0025390484709865574
2748.500113677979,6647.967361004982,6644.592227282452,3.3751337225294264,0.05081661627723051
2749.000114059448,6646.761631567686,6646.403279640554,0.35835192713266223,0.005416786702754738
2749.500114440918,6648.503158908214,6646.728107711587,1.7750511966257363,0.026723081580708075
2750.000114822388,6647.867498548156,6643.326389950179,4.541108597976654,0.0684028040750857
2750.5001152038576,6647.422697680106,6645.635788733685,1.7869089464194077,0.026934632196845425
2751.0001155853274,6647.993136595653,6647.478717486321,0.5144191093314475,0.007744532021239259
2751.500115966797,6647.839620075191,6646.338428034355,1.5011920408350306,0.022625377227649433
2752.0001163482666,6648.046417764465,6646.235524345143,1.8108934193232016,0.027270565278767124
2752.5001167297364,6646.829929394505,6645.647036708744,1.1828926857597253,0.017820368925617627
2753.0001171112062,6647.559230675184,6646.34019011523,1.2190405599535552,0.018341904778439357
2753.500117492676,6646.728744994956,6646.998086621634,-0.2693416266773056,-0.003999655270085824
2754.0001178741454,6647.890211510836,6647.012875569276,0.8773359415594314,0.013231555334063633
2754.5001182556152,6647.704127823456,6646.497780970138,1.206346853317791,0.018174513538970375
2755.000118637085,6647.285969068068,6644.9406103860365,2.3453586820307466,0.0353006057704497
2755.500119018555,6644.597973530581,6644.47743833481,0.12053519577002589,0.0018240675354009388
2756.0001194000247,6643.84744016872,6644.368363541888,-0.5209233731698077,-0.007828032352858841
2756.500119781494,6643.17110523581,6643.830766879604,-0.6596616437936973,-0.009915037046013597
2757.000120162964,6643.442143228291,6642.16037381178,1.2817694165115427,0.019339868477746894
2757.5001205444337,6642.353783965521,6641.770778188709,0.5830057768132064,0.008796580042972513
2758.0001209259035,6641.366217868388,6639.733985389859,1.6322324785281126,0.02461012646376971
2758.5001213073733,6639.350669376776,6637.965583641531,1.3850857352446837,0.020875739136712694
2759.0001216888427,6636.007708530733,6635.419596845677,0.5881116850567196,0.008875311873723117
2759.5001220703125,6631.812912247455,6633.35178958951,-1.5388773420545476,-0.023189114732073104
2760.0001224517823,6631.187119845951,6631.118134303268,0.06898554268409499,0.001067785294065955
2760.500122833252,6625.450275086347,6627.525621236666,-2.075346150319274,-0.03133280444005922
2761.000123214722,6620.164556652504,6625.022020662041,-4.85746400953658,-0.07337581611590414
2761.5001235961913,6613.755228168842,6620.086334321606,-6.331106152764642,-0.09565640470735146
2762.000123977661,6606.939448910353,6614.5527447504355,-7.613295840083265,-0.11516049303477363
2762.500124359131,6600.9256487453,6610.138588501391,-9.212939756090055,-0.1395880254880446
2763.0001247406008,6594.4118180151,6607.213902558302,-12.802084543204,-0.193970097088821
