frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-65.62903077910565,-66.10561940275697,0.4765886236513118,2.1521988334400906
3019.999877929688,-61.595616957545005,-60.446581288015395,-1.1490356695296051,2.5612699266954055
3020.999877548218,-62.99073723140875,-57.56248280710334,-5.428254424305408,11.734091416557746
3021.9998771667483,-58.90395971513281,-58.98249992358713,0.07854020845432004,1.8165737860445905
3022.999876785279,-65.34934590579822,-55.878986459638725,-9.470359446159486,20.96612409595248
3023.999876403809,-63.96417458813461,-58.741808539902806,-5.222366048231805,9.756332134555656
3024.9998760223393,-66.61699116667174,-61.33349023443469,-5.283500932237065,10.269400377607749
3025.9998756408695,-61.48929455634685,-53.28174190787664,-8.207552648470216,17.102088718208304
3026.9998752593997,-61.96698963841428,-57.69967142464162,-4.267318213772658,8.22930136335351
3027.9998748779303,-63.568375767949384,-58.9469006938289,-4.621475074120485,9.407737310667866
3028.9998744964605,-60.8669881101568,-56.01170798056056,-4.855280129596233,10.20946343167134
3029.9998741149907,-63.73820490876303,-54.610951493107564,-9.127253415655469,24.57663091941148
3030.999873733521,-62.13892318977902,-59.59663172051226,-2.542291469266742,7.804739104992177
3031.999873352051,-63.16049607237827,-59.56942262432375,-3.591073448054528,5.947616049195143
3032.9998729705817,-58.1619830669071,-55.09097105480332,-3.071012012103798,7.660192027239563
3033.999872589112,-52.7763654980591,-56.8719518904545,4.095586392395391,-2.656186105427067
3034.999872207642,-60.61975119968213,-51.16144359201638,-9.458307607665741,25.50737361741964
3035.9998718261722,-56.20307485405141,-52.269301891982764,-3.9337729620686503,13.347100110026645
3036.9998714447024,-54.98151725402696,-45.59712534767858,-9.38439190634838,25.194453173743078
3037.999871063233,-55.450333160130825,-46.961445120273865,-8.488888039856954,21.72936871274632
3038.9998706817632,-50.568409389613954,-49.08645963871994,-1.481949750894031,7.921390298624158
3039.9998703002934,-52.490579820888215,-46.86016291224746,-5.6304169086407665,15.142677785412406
3040.9998699188236,-49.883415349818144,-46.08592627685913,-3.7974890729590127,11.692405577226264
3041.999869537354,-56.372969709936726,-43.586869211724796,-12.786100498211939,30.794432904613366
3042.9998691558844,-56.807245468716566,-41.882727633951774,-14.9245178347648,37.740268483630715
3043.9998687744146,-49.044191093315405,-43.00136626218785,-6.042824831127548,17.18789743589204
3044.999868392945,-48.41981538649632,-49.15919399700462,0.7393786105082973,-0.5091721229357645
3045.999868011475,-50.49550692300639,-47.28792982241647,-3.2075771005899076,13.351575460544677
3046.999867630005,-56.065126692545164,-44.626519852064675,-11.438606840480487,27.112504582395747
3047.999867248536,-54.256854234801494,-49.8817541339365,-4.375100100864995,10.754011600292348
3048.999866867066,-50.434358284683796,-46.969728275819904,-3.4646300088638946,11.532333352819576
3049.999866485596,-51.27100589907387,-48.61886175382828,-2.652144145245592,10.038650348866051
