frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2982.999892044068,6674.749396338295,6675.0085735244675,-0.25917718617210994,-0.003866473528248226
2983.999891662598,6673.8473041538045,6673.995354097258,-0.14804994345431624,-0.0021877451566910166
2984.9998912811284,6673.232817801143,6674.33287434667,-1.1000565455267861,-0.016475615468717043
2985.9998908996586,6674.080011920409,6674.819182687899,-0.7391707674907593,-0.011063557684644612
2986.9998905181887,6673.068840358223,6672.894913959103,0.17392639911959124,0.0026065079217154614
2987.9998901367194,6672.979182076595,6673.592846226733,-0.6136641501359008,-0.009186203962599358
2988.9998897552496,6673.786050065714,6674.351653574593,-0.5656035088791214,-0.008453970640747151
2989.9998893737798,6672.260901060612,6672.053097777913,0.20780328269720486,0.0031214614643100833
2990.99988899231,6669.815180181557,6670.180407739096,-0.3652275575391286,-0.005460248797882992
2991.99988861084,6668.526117920347,6670.535617568848,-2.009499648500514,-0.03012432549488252
2992.9998882293708,6668.48568939695,6669.123001803344,-0.6373124063940849,-0.009516221454684561
2993.999887847901,6664.09459455329,6665.551060610691,-1.4564660574013941,-0.021846574716216406
2994.999887466431,6657.437951218021,6657.960581654797,-0.5226304367760349,-0.007846133745020127
2995.9998870849613,6646.856178744994,6653.208594920072,-6.352416175077087,-0.09546936082286041
2996.9998867034915,6634.712360546505,6644.095600146715,-9.383239600207707,-0.14123106959677706
2997.999886322022,6625.8477397071865,6635.280640034233,-9.432900327047264,-0.14215725586393785
2998.9998859405523,6618.577782192743,6631.5786043952685,-13.000822202524796,-0.1960485638414073
2999.9998855590825,6616.184619616713,6629.769269798577,-13.584650181862617,-0.20489255640915785
3000.9998851776127,6617.956974967143,6630.398127884587,-12.44115291744356,-0.18762026086741376
3001.999884796143,6623.322638078063,6634.967403796191,-11.644765718127928,-0.17548741742659874
3002.9998844146735,6630.473934040408,6639.303337714338,-8.829403673930846,-0.1329759101894293
3003.9998840332037,6639.258718708928,6645.943375003821,-6.6846562948924655,-0.1005744166552391
3004.999883651734,6647.290051043799,6654.374167863802,-7.084116820001691,-0.10644260165733747
3005.999883270264,6655.344299599596,6659.454396796771,-4.110097197175764,-0.06169210883899749
3006.999882888794,6660.673720084359,6663.599692820246,-2.925972735886444,-0.04390198427969862
3007.999882507325,6664.234147385151,6666.541343949628,-2.3071965644769987,-0.03460865879480135
3008.999882125855,6666.605874621756,6667.89917474096,-1.2933001192041047,-0.01937888086919544
3009.999881744385,6667.867964666686,6669.33257175169,-1.4646070850017168,-0.021947860146204416
3010.9998813629154,6671.387926765901,6671.618276431213,-0.23034966531176906,-0.0034358376122356135
3011.9998809814456,6671.07308891402,6671.0883042455,-0.015215331478975714,-0.00021031832472874043
3012.999880599976,6671.764353394259,6674.034139743863,-2.2697863496040553,-0.03400100934177171
3013.9998802185064,6673.240983280863,6674.176221841856,-0.9352385609927296,-0.014002268793057026
