frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2612.7499809265137,6666.639143258855,6664.948392273131,1.6907509857261176,0.02538038706380295
2612.999980545044,6666.225104685638,6663.108678974233,3.1164257114038265,0.046787889002786374
2613.2499801635745,6668.333259467554,6662.032315004432,6.300944463123142,0.09461465332204208
2613.4999797821047,6664.553866491426,6662.824045603203,1.7298208882230939,0.025984587144067373
2613.749979400635,6666.58977748571,6664.429747531864,2.160029953846788,0.03243942849288426
2613.999979019165,6667.554644374484,6664.841123880551,2.7135204939328106,0.04072188225130745
2614.249978637695,6667.402387138185,6663.801491579301,3.6008955588837126,0.05406077140894757
2614.499978256226,6666.762204664241,6661.897519638109,4.864685026133065,0.0730585125272919
2614.749977874756,6665.949116667177,6663.146191582358,2.802925084818253,0.04207969251047792
2614.999977493286,6668.344450897088,6665.16755050891,3.1769003881772733,0.047670519576644234
2615.2499771118164,6668.143330684354,6663.731420973805,4.411909710548025,0.06621412058917484
2615.4999767303466,6667.85137084696,6664.147768744078,3.7036021028824506,0.05560588675634146
2615.749976348877,6669.580557508329,6664.898979124004,4.681578384326258,0.07025718848337924
2615.9999759674074,6666.704126295199,6661.567995231836,5.136131063361518,0.07711712242262074
2616.2499755859376,6666.574773053764,6661.842325090931,4.732447962832703,0.07105772455604706
2616.499975204468,6668.8962817495485,6663.540876302839,5.3554054467095735,0.08039237072541221
2616.749974822998,6666.263043677597,6664.856559281108,1.4064843964909415,0.021118055451276214
2616.9999744415286,6664.679649723385,6661.324479628328,3.355170095057565,0.05038208696377248
2617.249974060059,6666.780131124493,6662.581668551518,4.198462572974313,0.0630441953494569
2617.499973678589,6664.93055750833,6661.808521563713,3.122035944616164,0.046896243254601074
2617.749973297119,6665.518522480668,6661.295196686738,4.223325793929871,0.0634332581113124
2617.9999729156493,6664.484786196779,6659.847065745637,4.637720451141559,0.0696451986992147
2618.24997253418,6663.803247547146,6660.972827581992,2.830419965156034,0.04250697367510188
2618.49997215271,6665.800805391691,6661.533502460496,4.267302931197901,0.0640894448009309
2618.7499717712403,6667.07958553657,6660.791817709447,6.28776782712348,0.094418960016425
2618.9999713897705,6664.489734694502,6661.873713971331,2.6160207231714594,0.03928124877017515
2619.2499710083007,6665.806267383929,6658.024901427392,7.781365956536229,0.11689189231948746
2619.4999706268313,6662.238984320078,6658.044551762081,4.194432557997425,0.06305334213964622
2619.7499702453615,6660.546633248769,6657.069138368432,3.4774948803375083,0.05224014054497198
2619.9999698638917,6661.0878977290095,6657.636386282361,3.451511446648328,0.05186635279283093
2620.249969482422,6658.723238683253,6657.130105144114,1.593133539138853,0.023943260139522807
2620.499969100952,6661.485909466026,6659.2878136748495,2.198095791178912,0.033016861825501335
2620.7499687194827,6664.905737078583,6661.073687990953,3.8320490876301845,0.05754420047626194
2620.999968338013,6661.749909832809,6658.058339701073,3.691570131735807,0.05546289413623149
2621.249967956543,6662.521983983861,6658.269359965768,4.252624018094411,0.06387889824980937
2621.4999675750732,6663.414269340099,6659.765274933522,3.648994406577458,0.054810947254523755
2621.7499671936034,6663.964738515146,6661.690164134854,2.2745743802915968,0.03418138040234685
2621.999966812134,6665.7725387413275,6661.329747531864,4.442791209462939,0.0667208943424354
2622.2499664306642,6664.660991227803,6663.497921569828,1.1630696579760298,0.017488238494360046
2622.4999660491944,6666.07770577987,6660.947134517223,5.130571262646117,0.07704935376463212
2622.7499656677246,6664.1522205581205,6661.6012271907575,2.550993367362571,0.0383127398142173
2622.999965286255,6665.170333465782,6661.680858575053,3.489474890729434,0.05239423494973554
2623.2499649047854,6665.598392273129,6662.599209890883,2.999182382247909,0.04504200695535656
2623.4999645233156,6667.322526515268,6661.271959531742,6.050566983525551,0.09084814075604743
2623.749964141846,6667.285455573556,6662.928628847387,4.3568267261670375,0.0654098699089721
2623.999963760376,6667.7677216737475,6661.777855549102,5.989866124644505,0.08993597985003274
2624.249963378906,6666.345282269157,6663.430957911789,2.9143243573679682,0.04377897697637469
2624.499962997437,6668.320458782897,6663.604225631934,4.716233150961398,0.07080003458365589
2624.749962615967,6666.618374239692,6662.145953174191,4.472421065501112,0.0671523695829257
2624.999962234497,6666.794313353914,6663.282348626097,3.5119647278172126,0.05273495722838047
2625.2499618530273,6666.278780144879,6664.070674267202,2.208105877678281,0.033153493326186265
2625.4999614715575,6666.637086224288,6663.426584038879,3.210502185408495,0.04818920804081786
2625.749961090088,6667.444484518752,6664.82197328606,2.6225112326923408,0.03935441276480542
2625.9999607086183,6667.026009414066,6664.213899501789,2.8121099122779016,0.04222981709584129
2626.2499603271485,6668.767853103893,6663.8977763853645,4.8700767185255245,0.07308592931714235
2626.4999599456787,6667.332253874132,6664.211413026867,3.120840847265845,0.046833091771421684
2626.749959564209,6665.316813888804,6662.252336705688,3.0644771831159234,0.046008220439306795
2626.9999591827395,6666.453333129565,6662.634610447169,3.8187226823974925,0.057323942601639456
2627.2499588012697,6668.717681939054,6663.89217990647,4.825502032582517,0.07243201818106586
2627.4999584198,6665.396758565885,6664.272182657334,1.1245759085491045,0.01688110671382289
2627.74995803833,6666.115478191765,6663.871146498763,2.2443316930037325,0.03369783191812846
2627.9999576568603,6665.878526454137,6662.827079194302,3.0514472598343674,0.04581177797586998
2628.249957275391,6665.970325824496,6661.5693187028155,4.401007121679868,0.06610346247298751
2628.499956893921,6665.890041874254,6660.821548430479,5.068493443775514,0.07610678076247222
2628.7499565124513,6662.997262890853,6660.820020172998,2.177242717853096,0.03273271418336875
2628.9999561309814,6662.451380016506,6659.140721948834,3.3106580676711017,0.04972585566830941
2629.2499557495116,6661.132340984809,6658.402807408992,2.729533575816731,0.040997941083376635
2629.4999553680423,6657.20155882263,6656.9175550936825,0.2840037289483007,0.004286246488858487
2629.7499549865724,6656.74132561054,6653.825928416419,2.915397194119305,0.04382947442739535
2629.9999546051026,6654.742433597213,6651.844998013266,2.897435583947208,0.04355736626210964
2630.249954223633,6654.626209615797,6649.120665097655,5.505544518140323,0.0828137352918773
2630.499953842163,6651.499631689946,6649.498743772351,2.0008879175964465,0.03010090190841328
2630.7499534606936,6650.9778693034195,6650.795655163982,0.18221413943811057,0.0027297004016951266
2630.999953079224,6652.2699422318665,6649.980412323869,2.2895299079988036,0.03450783678825454
2631.249952697754,6653.57643732616,6651.906687654737,1.6697496714245972,0.0251148974570636
2631.499952316284,6655.229128587584,6654.790790720421,0.4383378671637729,0.006576561174537312
2631.7499519348144,6659.134344530366,6655.611328972705,3.5230155576611653,0.05291739791806269
2631.999951553345,6660.931578384327,6656.302993856405,4.628584527921248,0.06957701387639027
2632.249951171875,6660.539870709416,6658.392465690619,2.147405018797508,0.03225748455092355
2632.4999507904054,6663.136500901671,6661.801166060458,1.3353348412139894,0.020054166490263266
2632.7499504089355,6664.778848916465,6661.022826053733,3.75602286273197,0.056408583755461074
2632.9999500274657,6661.6270868355905,6661.218426200447,0.40866063514404233,0.006141925520431077
2633.2499496459964,6662.017587187091,6660.284138215607,1.7334489714828123,0.026025057693164454
2633.4999492645265,6664.718074701226,6663.2519439435155,1.466130757710016,0.02201639511897238
2633.7499488830567,6667.4396643946575,6664.160618332976,3.279046061680583,0.049226773129927195
2633.999948501587,6664.686649142648,6661.145950117675,3.5406990249716728,0.05318850223026254
2634.249948120117,6666.512035027661,6663.06894580799,3.443089219671856,0.05168676385109942
2634.4999477386477,6667.864357979032,6662.762025858117,5.102332120915799,0.07660476412403931
2634.749947357178,6667.509886297643,6664.106207781888,3.4036785157565648,0.0510999945377257
2634.999946975708,6667.965933612494,6663.586103554726,4.379830057768049,0.06577423582378937
2635.2499465942383,6666.576846899166,6663.480586545222,3.096260353944399,0.0464755002961181
2635.4999462127685,6666.458616315676,6664.705107436501,1.7535088791760245,0.02633169904308259
2635.749945831299,6667.679472445519,6664.5811443592,3.098328086315996,0.046510074659485236
2635.9999454498293,6667.239167710975,6662.972726716997,4.266440993978631,0.0640942460863583
2636.2499450683595,6668.238860531223,6664.014205153284,4.224655377938052,0.06342493531200676
2636.4999446868896,6666.505278601338,6664.046269523489,2.4590090778493505,0.036934991608892465
2636.74994430542,6669.478411834823,6664.682947703029,4.79546413179678,0.07195551429405297
2636.9999439239505,6667.799335207997,6662.00066784852,5.7986673594768945,0.08706217928237406
2637.2499435424807,6668.1656997891,6665.280053183361,2.8856466057402033,0.04330502351965383
2637.499943161011,6666.183430632393,6663.266237735734,2.917192896659344,0.04379649119491207
2637.749942779541,6666.33525231531,6662.573486260965,3.7617660543451166,0.05647590801822237
2637.999942398071,6666.239901274566,6663.635813185805,2.604088088761273,0.03909235197578897
2638.249942016602,6665.989719411926,6662.591210991227,3.3985084206986356,0.05101404168000304
2638.499941635132,6664.6357719228545,6661.295720879052,3.34005104379994,0.05016756628726462
2638.749941253662,6664.874572852034,6663.201960754348,1.6726120976863057,0.02512109113418976
2638.9999408721924,6664.027957942354,6662.366974355839,1.6609835865145215,0.02496192693857916
2639.2499404907226,6664.945262401809,6661.646728000733,3.2985344010759947,0.049528493572799724
2639.499940109253,6666.284773970719,6661.478092429012,4.806681541706166,0.07216465077814575
2639.7499397277834,6663.214033988447,6663.206249044839,0.007784943607384775,0.00011374701787266115
2639.9999393463136,6661.895869120029,6658.342219641166,3.55364947886419,0.053384200848257644
2640.2499389648438,6660.944883393955,6658.366671760858,2.578211633096271,0.038711067170884864
2640.499938583374,6657.314121099123,6657.47851269982,-0.1643916006969448,-0.0025820236506100985
2640.7499382019046,6657.172795488584,6656.20675184155,0.9660436470336208,0.014398744676492655
2640.9999378204348,6655.329244735153,6653.889473362472,1.4397713726807524,0.02145572404301482
2641.249937438965,6651.529895772839,6652.246046397898,-0.7161506250576167,-0.011153583517357226
2641.499937057495,6650.2114405355005,6650.554242442767,-0.34280190726512955,-0.00544722150363046
2641.7499366760253,6648.927212152705,6649.337405630101,-0.4101934773970243,-0.006640394265602517
2641.999936294556,6645.679017024789,6649.7923846929725,-4.113367668184765,-0.06227741204270169
2642.249935913086,6647.236158571996,6650.171319191858,-2.935160619861108,-0.0444917167124149
2642.4999355316163,6648.027504049882,6649.430753125287,-1.4032490754041647,-0.021575774680629295
2642.7499351501465,6650.075479108721,6648.941398966897,1.1340801418224147,0.01656146055524599
2642.9999347686767,6649.915964177645,6651.869350796223,-1.9533866185774058,-0.029872446614004632
2643.2499343872073,6653.02967723202,6651.907681022099,1.1219962099214171,0.016557795059114925
2643.4999340057375,6655.738314943301,6653.9954121710425,1.7429027722590944,0.02595963615688457
2643.7499336242677,6657.31070085888,6655.557549591955,1.753151266925397,0.026151862044148284
2643.999933242798,6657.768461350368,6654.911451233305,2.8570101170645104,0.042861590529697326
2644.249932861328,6660.514657517498,6658.28110920928,2.233548308218997,0.033458573716796405
2644.4999324798587,6662.175350735092,6662.556061069168,-0.3807103340771391,-0.0057253320766936615
2644.749932098389,6664.19224103677,6660.9828315554605,3.2094094813093763,0.04815579824297117
2644.999931716919,6662.1446067793495,6659.120165357459,3.024441421890606,0.045434501672106484
2645.249931335449,6664.472752697376,6660.772060396735,3.7006923006387296,0.05555268713680955
2645.4999309539794,6665.149226701715,6662.420122566249,2.729104135464877,0.04098063580999215
2645.74993057251,6665.82458813461,6660.325983433689,5.498604700919986,0.08259933888633178
2645.99993019104,6662.521446037228,6661.163748204298,1.3576978329307168,0.020414702079619325
2646.2499298095704,6665.62759116056,6664.068004401382,1.559586759177091,0.023431547779884654
2646.4999294281006,6665.169002353515,6661.054908763026,4.114093590488028,0.06178462078745174
2646.7499290466308,6666.538340923679,6663.46249656142,3.075844362257976,0.0461633047188066
2646.9999286651614,6667.160679463277,6663.389751505332,3.770927957942331,0.05660394773484689
2647.2499282836916,6663.739881407219,6660.3862548522175,3.35362655500212,0.05038342056369677
2647.4999279022218,6665.695697955191,6660.976027753156,4.719670202035741,0.07085623438965734
2647.749927520752,6665.381972674758,6661.335927805117,4.046044869639627,0.06075339491348671
2647.999927139282,6664.685406669315,6661.255825717516,3.4295809517987434,0.05150140315695867
2648.249926757813,6663.690107589327,6661.378767918819,2.3113396705077323,0.034714196982526056
2648.499926376343,6661.595603203228,6662.643196197695,-1.0475929944675955,-0.01572422031819892
2648.749925994873,6663.848720848489,6662.506583733228,1.3421371152610846,0.020148861520611842
2648.9999256134033,6663.984205458936,6661.001968395636,2.982237063300636,0.0447512645313967
2649.2499252319335,6662.995427453617,6660.796524742489,2.1989027111286306,0.03301376715710467
2649.499924850464,6662.761160864383,6660.316167435888,2.444993428493035,0.0367329257034901
2649.7499244689943,6662.49207751322,6660.492837057189,1.999240456031839,0.029997334504389378
2649.9999240875245,6659.496931258979,6658.168913714582,1.3280175443959705,0.01993726076535927
2650.2499237060547,6656.688912491976,6654.9184109178705,1.7705015741053103,0.026568678769609343
2650.499923324585,6657.520674267202,6654.351221077726,3.1694531894734608,0.047471254249945895
2650.7499229431155,6656.453644894091,6653.5615047223155,2.892140171776009,0.04341502141505149
2650.9999225616457,6657.041499831891,6653.743043371947,3.298456459944282,0.049478183899896035
2651.249922180176,6654.417862273435,6655.13271082312,-0.7148485496835747,-0.010813906760247844
2651.499921798706,6657.487188617539,6654.526368554574,2.9608200629641943,0.04438496749748707
2651.7499214172362,6654.827057798699,6653.557378427116,1.2696793715805144,0.019066450300649403
2651.999921035767,6656.448146223675,6654.432235535043,2.0159106886329936,0.030176225390574008
2652.249920654297,6656.85803099306,6656.774099092216,0.08393190084652816,0.0012400977724643194
2652.4999202728272,6659.372014549011,6657.611423724668,1.7605908243422164,0.026418092429388272
2652.7499198913574,6661.722474554513,6657.963373781214,3.7591007732983597,0.05643670037950075
2652.9999195098876,6661.577018064003,6658.099246569062,3.4777714949415897,0.052229275709975855
2653.2499191284182,6661.657538894154,6657.601078949781,4.056459944371364,0.060892555775061294
2653.4999187469484,6662.97970168414,6660.477028761806,2.5026729223339315,0.03756730974790996
2653.7499183654786,6663.705160925512,6660.740269584619,2.9648913408930637,0.04452110208998163
2653.999917984009,6665.103660176666,6660.741102484947,4.36255769172003,0.06551927478704629
2654.249917602539,6663.804181312467,6661.724117431307,2.0800638811625505,0.03124182783016648
2654.4999172210696,6663.985707736038,6661.295523733839,2.6901840022007493,0.04040589163456752
2654.7499168396,6666.229801020876,6662.219824556041,4.0099764648348355,0.06020646920797179
2654.99991645813,6665.950157410521,6662.7179600819145,3.23219732860598,0.048559234196838656
2655.24991607666,6668.285993520188,6665.060948436594,3.2250450835956146,0.04838404190224693
2655.4999156951903,6667.600742733135,6663.055961732434,4.544781000703006,0.06822124907801637
2655.749915313721,6666.370341107069,6662.50279059816,3.867550508909699,0.05804980052781984
2655.999914932251,6667.187772411895,6663.363960632087,3.823811779808602,0.05739792656634739
2656.2499145507813,6666.417941742824,6664.428839746921,1.9891019959041842,0.029846585693069954
2656.4999141693115,6666.089598679585,6663.650293425437,2.439305254149076,0.03662666016193321
2656.7499137878417,6664.236270134791,6661.922489837087,2.3137802977047612,0.03474442181862913
2656.9999134063723,6666.102750863465,6659.497492129475,6.605258733991559,0.09920357849527683
2657.2499130249025,6665.403404957668,6663.499475807684,1.903929149983378,0.028575006816576227
2657.4999126434327,6666.319725219304,6665.1476663508265,1.1720588684782343,0.017599436281731804
2657.749912261963,6668.053479842284,6663.863700828316,4.189779013968291,0.06289588848937475
2657.999911880493,6665.604312742611,6662.465568358957,3.1387443836539206,0.047131252608392335
2658.2499114990237,6665.705159397256,6661.86674970199,3.8384096952652724,0.05763694851240512
2658.499911117554,6664.493621053274,6661.913497570071,2.5801234832045337,0.03876215822234077
2658.749910736084,6664.109819054314,6660.671386435187,3.4384326191277976,0.05162849082395669
2658.9999103546143,6665.773157685607,6663.21013081884,2.5630268667665406,0.03846356739232848
2659.2499099731444,6666.368679891188,6661.720594797812,4.648085093376539,0.06980478932469374
2659.499909591675,6663.9543081578395,6661.450724394046,2.503583763792631,0.037611409565362436
2659.7499092102053,6664.140405599535,6660.654098786564,3.486306812971816,0.05229036248897958
2659.9999088287354,6662.915378855029,6661.64640248189,1.2689763731395032,0.019029372915508377
2660.2499084472656,6662.46435339426,6657.709588287436,4.754765106824925,0.07139701778893547
2660.499908065796,6660.144495216555,6657.276901916435,2.8675933001193696,0.04300393688911992
2660.7499076843264,6660.144953693799,6658.318854112542,1.8260995812577676,0.027382311991350612
2660.9999073028566,6658.564072194883,6656.049529296697,2.514542898187483,0.037755478482017005
2661.249906921387,6658.026947764159,6656.881465293272,1.1454824708865998,0.01722539624519443
2661.499906539917,6657.8483082189705,6655.539930311458,2.308377907510021,0.03464918444023689
2661.749906158447,6660.790271112877,6656.275796986277,4.514474126600726,0.06779604703571702
2661.999905776978,6657.868568328393,6656.6988049026495,1.1697634257419849,0.017541059265440896
2662.249905395508,6658.828705260264,6658.468533178469,0.3601720817924615,0.005391356852924352
2662.499905014038,6661.059947427942,6658.470802640829,2.589144787113946,0.038845281022963904
2662.7499046325684,6662.129698627624,6658.779423541278,3.3502750863467554,0.050273053773272666
2662.9999042510985,6664.996452914386,6661.284537090809,3.7119158235779652,0.05569460776903575
2663.249903869629,6664.274546871658,6660.973687990952,3.3008588807038906,0.04952461921400303
2663.4999034881594,6664.259869486811,6661.749257266865,2.510612219946779,0.03768524879793664
2663.7499031066895,6666.1297353058035,6662.470111868449,3.659623437356822,0.05497809840026637
2663.9999027252197,6667.23012042669,6663.91190206926,3.318218357429123,0.04980366449818659
2664.24990234375,6666.7737231408755,6663.192789681207,3.580933459669268,0.0538017303809105
2664.4999019622805,6665.82785096433,6660.838943057128,4.9889079072041564,0.07490649951044348
2664.7499015808107,6665.639698016322,6662.530027202983,3.109670813338653,0.04667311579401818
2664.999901199341,6667.005374881561,6661.95294800868,5.052426872879641,0.07585138092663486
2665.249900817871,6666.574287067885,6662.198687226824,4.375599841061193,0.0656743166987528
2665.4999004364013,6666.043301647462,6661.636210532752,4.407091114711148,0.06616595919059162
2665.749900054932,6663.769309533271,6660.811434422471,2.9578751107987955,0.044410312756451506
2665.999899673462,6664.953560839929,6662.805989241067,2.1475715988631237,0.03224824114933918
2666.2498992919923,6663.139355686646,6661.541649601126,1.5977060855212586,0.023997427935531952
2666.4998989105225,6664.285553382033,6660.77767521472,3.5078781673134474,0.0526861434683259
2666.7498985290526,6663.14245346456,6659.373539749977,3.7689137145825953,0.056638721509813285
2666.9998981475833,6662.633780603355,6658.317466454748,4.316314148607671,0.06477890077683343
2667.2498977661135,6662.119619769539,6659.065618791455,3.0540009780846957,0.04582075469102108
2667.4998973846436,6659.129102607207,6658.022583060794,1.1065195464132558,0.016573595836488614
2667.749897003174,6655.791262951981,6654.6907586270145,1.1005043249685513,0.016475799182826746
2667.999896621704,6654.185292050005,6651.966094079531,2.219197970474215,0.033171307179987515
2668.2498962402346,6653.468342146285,6651.998496194639,1.469845951645766,0.021816268916988048
2668.499895858765,6651.83030840236,6649.283999144175,2.5463092581837374,0.037954885465093964
2668.749895477295,6651.849261851637,6652.876312009047,-1.0270501574103037,-0.015693998974768798
2668.999895095825,6650.573113366141,6652.851387657793,-2.278274291652724,-0.0345759424563837
2669.2498947143554,6652.117214292264,6650.174685943089,1.9425283491761547,0.02885700728804208
2669.499894332886,6648.281379710852,6649.160931625762,-0.879551914906824,-0.013597617670718714
2669.749893951416,6648.0593865574465,6648.665866369165,-0.6064798117186001,-0.009470527931545876
2669.9998935699464,6645.835736772931,6647.552448268483,-1.716711495552954,-0.02636822624307906
2670.2498931884766,6647.256085521289,6650.772793960326,-3.516708439037848,-0.05339505064186929
2670.4998928070067,6648.968818962618,6647.410100253692,1.5587187089281542,0.02292525281443728
2670.7498924255374,6646.352622489836,6646.975300302595,-0.6226778127578655,-0.009847429805718535
2670.9998920440676,6644.056360607635,6645.696529327261,-1.6401687196258536,-0.025226061919208637
2671.2498916625977,6642.564961640737,6648.076201974509,-5.511240333771184,-0.08331919391299927
2671.499891281128,6645.379449521655,6647.555717211236,-2.176267689580345,-0.033135113342246045
2671.749890899658,6648.554832350154,6648.875263624415,-0.3204312742609545,-0.005342151022280603
2671.9998905181887,6648.966095607788,6649.987006754898,-1.0209111471099277,-0.015791386420365556
2672.249890136719,6653.419460830761,6651.698253201699,1.721207629061246,0.0255966911414248
2672.499889755249,6653.965686034782,6653.7370250939875,0.22866094079536198,0.0032781164467276464
2672.7498893737793,6655.9801448788085,6658.348341840634,-2.3681969618240144,-0.035663549617257796
2672.9998889923095,6662.126266161324,6660.285868203076,1.8403979582479224,0.027579581877324878
2673.24988861084,6663.251059082433,6661.1326023168385,2.1184567655959654,0.031778793260194504
2673.4998882293703,6662.506129840755,6659.776168352844,2.7299614879115324,0.04095437703414355
2673.7498878479005,6660.937211541401,6659.575905492558,1.3613060488429256,0.020433502096452956
2673.9998874664307,6661.587867163859,6660.77927682856,0.8085903352995046,0.012142467892683358
2674.249887084961,6663.804100314822,6661.044374484214,2.7597258306079313,0.04144731969141215
2674.4998867034915,6664.875249870098,6661.35947519638,3.5157746737167144,0.05278215068520999
2674.7498863220217,6666.04722774093,6662.2089647583825,3.8382629825474397,0.057651420643829866
2674.999885940552,6666.480641562489,6663.07253110004,3.4081104624507135,0.05115345221897146
2675.249885559082,6665.988878870312,6662.459027416939,3.529851453372794,0.05302546110167735
2675.499885177612,6664.779752116636,6662.242641440231,2.537110676406519,0.038072578037003334
2675.749884796143,6665.059805299997,6660.151020875996,4.908784423999532,0.0737370495248606
2675.999884414673,6663.253084023597,6660.857797169668,2.395286853929247,0.035974489967531956
2676.249884033203,6664.342664364092,6661.566654950026,2.776009414066084,0.041664977231412575
2676.4998836517334,6664.152758504753,6659.103061099733,5.0496974050191055,0.07587759378160655
2676.7498832702636,6663.4480713390585,6660.663598435065,2.784472903994538,0.04178027886826196
2676.999882888794,6664.700392762173,6658.339676620717,6.360716141455304,0.095523913764121
2677.2498825073244,6662.256765595867,6659.4984090839625,2.7583565119050943,0.04139977520997501
2677.4998821258546,6660.917379344073,6657.512464468014,3.4049148760581374,0.05117865314939478
2677.7498817443848,6660.267741541094,6655.063787938992,5.203953602102866,0.07826134237235578
2677.999881362915,6657.986343491151,6654.8277684384275,3.1585750527249727,0.04742482677562819
2678.2498809814456,6656.84466790965,6654.338160589296,2.5065073203534665,0.03765486164473032
2678.4998805999758,6659.089184521808,6655.72478833634,3.364396185469468,0.05052462097732239
2678.749880218506,6657.544076474003,6657.7301723874425,-0.1860959134393852,-0.0028062679241445646
2678.999879837036,6657.436546749396,6655.024077696609,2.4124690527860366,0.036246468554440706
2679.2498794555663,6656.25866827643,6654.588175871871,1.6704924045602638,0.025107991663089847
2679.499879074097,6660.399445242535,6656.054198123299,4.345247119234682,0.06522141051266098
2679.749878692627,6659.6796527799,6657.6427667573425,2.0368860225571552,0.030579718677905987
2679.9998783111573,6659.488542653666,6656.349558333588,3.1389843200782708,0.04716012562119188
2680.2498779296875,6661.319219366078,6657.6160405905175,3.703178775560173,0.055665233688979965
2680.4998775482177,6662.219278968119,6658.581051135496,3.6382278326251254,0.054671750120580176
2680.7498771667483,6662.455796680624,6660.461290766269,1.994505914356432,0.029962917822639816
2680.9998767852785,6664.410393679126,6660.784604334139,3.62578934498888,0.05446591764787362
2681.2498764038087,6665.426226426629,6659.678286517713,5.747939908915759,0.08634455413273605
2681.499876022339,6663.657161414555,6662.70952410062,0.9476373139345924,0.014259402949715894
