frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2748.999981307984,7920.207087294069,7929.064915028883,-8.857827734816738,-0.11167004593303928
2749.999980926514,7923.384220741512,7923.976618424674,-0.5923976831614709,-0.007132128736341001
2750.9999805450443,7922.845053794665,7925.831701409054,-2.98664761439004,-0.03647621956123497
2751.9999801635745,7925.12354357062,7925.200967386986,-0.07742381636448954,-0.0007273425977683014
2752.999979782105,7924.450202494116,7927.424591955251,-2.974389461136343,-0.03733144664566802
2753.9999794006353,7924.018589723998,7927.50285860562,-3.4842688816212104,-0.04391052587968669
2754.9999790191655,7916.666840633309,7924.0472292691875,-7.380388635877307,-0.09225451001562587
2755.9999786376957,7920.614179937035,7926.117422135283,-5.503242198245471,-0.06808568184713601
2756.999978256226,7919.016192652137,7930.519596845677,-11.503404193538609,-0.14514151968074235
2757.9999778747565,7911.605824953387,7911.552146437632,0.053678515756382696,0.0017732935099435264
2758.9999774932867,7913.461439771372,7913.809315493474,-0.3478757221017531,-0.0040543017440522406
2759.999977111817,7919.121341351592,7922.825787816732,-3.7044464651403812,-0.04652925676552951
2760.999976730347,7908.668718097625,7913.012695999025,-4.343977901396602,-0.0545349292042718
2761.999976348877,7908.818137359781,7916.567331203961,-7.749193844178808,-0.09820416320048647
2762.999975967408,7913.74026958462,7915.549608766084,-1.809339181465384,-0.022543457626542078
2763.999975585938,7907.426648989824,7915.179328789314,-7.7526797994926255,-0.09808069366095128
2764.9999752044682,7914.146072378275,7919.436328208578,-5.29025583030234,-0.0669240823836338
2765.9999748229984,7913.011551334169,7918.684065623376,-5.672514289207538,-0.07117118746681128
2766.9999744415286,7916.100100864993,7924.89195525262,-8.791854387627108,-0.1109212158798512
2767.9999740600592,7925.80013983556,7926.085308096709,-0.2851682611486922,-0.00317778484307456
2768.9999736785894,7917.573428187183,7929.31377112816,-11.740342940978644,-0.1478793709501737
2769.9999732971196,7924.33342757588,7926.706109973408,-2.3726823975302525,-0.029900715255766284
2770.99997291565,7918.013444081061,7918.1884822874945,-0.17503820643705695,-0.0017739927047328852
2771.99997253418,7914.964772900939,7919.140891585416,-4.176118684475978,-0.05266181585678327
2772.9999721527106,7913.6642082098,7912.4539024054775,1.210305804321979,0.015634514920532062
2773.999971771241,7900.86508772198,7908.398154629092,-7.533066907112561,-0.0944433186892332
2774.999971389771,7897.297618210716,7899.556249044838,-2.2586308341228687,-0.028387845680655766
2775.999971008301,7893.376049148761,7898.25914203625,-4.883092887489556,-0.06060043224913234
2776.9999706268313,7895.056623467923,7909.615602744752,-14.558979276828541,-0.18476493430226792
2777.999970245362,7904.917137879391,7915.133677445976,-10.21653956658606,-0.12885595040088577
2778.999969863892,7903.511652963291,7909.600988018463,-6.089335055170113,-0.07667167500312819
2779.9999694824223,7899.140326130146,7903.522159733473,-4.381833603325504,-0.05521833512457549
2780.9999691009525,7886.1257098756005,7887.820456490508,-1.6947466149096726,-0.020206346505407313
2781.9999687194827,7869.376490815174,7883.092252498702,-13.715761683528308,-0.17378786884377265
2782.9999683380133,7847.063363083413,7867.619282024634,-20.55591894122326,-0.2604953125987365
2783.9999679565435,7824.108052388668,7849.760214108874,-25.652161720206642,-0.3264510393645116
2784.9999675750737,7811.495752208332,7838.848394565517,-27.352642357184415,-0.3488386517477112
2785.999967193604,7806.011354953082,7832.2929027722585,-26.281547819176467,-0.33516358555535036
2786.999966812134,7797.648665831219,7830.273195892043,-32.6245300608246,-0.4166794835823164
2787.9999664306647,7811.805134945136,7836.566929272243,-24.761794327108284,-0.3153958373282899
2788.999966049195,7810.582062841949,7833.912003698383,-23.32994085643545,-0.29712429547295743
2789.999965667725,7828.30915426231,7851.120357153774,-22.811202891463335,-0.290491324764388
2790.9999652862552,7841.172916985054,7859.342361769112,-18.16944478405717,-0.23109705569631123
2791.9999649047854,7847.9567816425715,7860.410421187762,-12.453639545190573,-0.15669444534452137
2792.999964523316,7860.515393373475,7874.062713573983,-13.54732020050742,-0.17227147450931374
2793.9999641418462,7877.666612158819,7893.276248586361,-15.609636427545274,-0.19638871779099415
2794.9999637603764,7882.648680349666,7893.229740654705,-10.581060305040136,-0.13346038616115727
2795.9999633789066,7885.502964819512,7897.365587462176,-11.86262264266279,-0.14967899313076324
2796.999962997437,7887.435865146561,7900.406399578201,-12.97053443164109,-0.16428225389638168
2797.9999626159674,7894.431537885503,7890.420733869243,4.010804016260681,0.05088107897961315
2798.9999622344976,7878.905812727329,7892.590040345996,-13.684227618669274,-0.17296670324777372
2799.999961853028,7893.637740318491,7904.215070911147,-10.577330592658246,-0.1343297913445895
2800.999961471558,7898.1637894672485,7901.130698872145,-2.9669094048964326,-0.036437429475894734
2801.999961090088,7898.823716263714,7907.0345561940285,-8.210839930311522,-0.10420003793585464
2802.999960708619,7902.338002414646,7898.147304153805,4.190698260842828,0.05547344238754446
2803.999960327149,7895.516790964942,7906.514801173701,-10.998010208759979,-0.13849616466611273
2804.999959945679,7894.522246844148,7894.480375645688,0.041871198459602965,0.0024265224454286375
2805.9999595642093,7894.335678699147,7899.355859339184,-5.020180640034323,-0.06319485789605447
2806.9999591827395,7881.959221505638,7888.189943301649,-6.23072179600822,-0.07889844458086584
2807.99995880127,7876.27281612006,7886.764641470797,-10.491825350735235,-0.13330634032304056
2808.9999584198004,7855.047734358284,7870.947107008588,-15.899372650304167,-0.20194113291295773
2809.9999580383305,7831.655510896475,7847.771268759361,-16.115757862884674,-0.20375900397675073
2810.9999576568607,7820.5708332059785,7844.662342207416,-24.0915090014365,-0.3066224478913372
2811.999957275391,7821.824141883424,7846.038937708223,-24.21479582480047,-0.3083111224562257
2812.9999568939215,7814.678381269676,7838.465211510836,-23.786830241158896,-0.3032607303408639
2813.9999565124517,7820.656712870985,7841.010108659107,-20.35339578812245,-0.2591548377637415
2814.999956130982,7828.885254607696,7854.320751444206,-25.435496836506992,-0.3241965428078086
2815.999955749512,7849.038467004922,7860.6386886022565,-11.600221597334713,-0.14677794461127158
2816.9999553680423,7863.038878106185,7890.601308188404,-27.562430082220136,-0.34971671552506
2817.999954986573,7893.562741846744,7896.843139652167,-3.280397805422217,-0.04076881161310412
2818.999954605103,7893.682081945166,7902.364400006113,-8.682318060946955,-0.10927923890703943
2819.9999542236333,7896.783604089617,7893.429442644498,3.3541614451201895,0.04330937531201975
2820.9999538421634,7884.211021028823,7892.218002873126,-8.006981844301254,-0.10156041069158199
2821.9999534606936,7904.846575939113,7916.341278234558,-11.49470229544263,-0.14502679100294738
2822.9999530792243,7910.610801723873,7911.787406394231,-1.1766046703547999,-0.013720552389920931
2823.9999526977545,7906.347888712288,7915.532130085278,-9.184241372986572,-0.11626692917160723
2824.9999523162846,7910.865934376624,7912.809472903993,-1.9435385273710835,-0.023904179836355833
2825.999951934815,7897.512871748631,7911.843561451232,-14.330689702601102,-0.18086986556145623
2826.999951553345,7905.682747501298,7903.407431152,2.2753163492986004,0.0292215952411267
2827.9999511718756,7899.250663263747,7905.664227313018,-6.413564049271054,-0.08001812090107722
2828.999950790406,7904.767369410399,7908.963426506098,-4.196057095699371,-0.052673613076633666
2829.999950408936,7892.323639086712,7892.860694745852,-0.5370556591375134,-0.005113510359095739
2830.999950027466,7885.807985909468,7900.851464834796,-15.043478925329419,-0.19033777429141663
2831.9999496459964,7885.471430754655,7895.793969495981,-10.322538741327026,-0.13076024932068034
2832.999949264527,7880.4761034019,7886.468243573676,-5.992140171776145,-0.07587218615774685
2833.999948883057,7871.675751902682,7882.148164562765,-10.47241266008491,-0.1329919224415313
2834.9999485015874,7859.376809456856,7864.868601185929,-5.491791729070473,-0.06903487534765722
2835.9999481201176,7859.657119387474,7872.365830455115,-12.708711067640616,-0.161679478582628
2836.9999477386477,7859.57205122719,7873.748536693462,-14.176485466271334,-0.18028011378305514
2837.9999473571784,7866.435647369869,7877.885515939725,-11.449868569856516,-0.14553091873148744
2838.9999469757086,7873.145853837455,7885.365321545372,-12.219467707919602,-0.15517209268821572
2839.9999465942387,7880.561519240762,7885.34446159489,-4.782942354127817,-0.060754221873618806
2840.999946212769,7877.832817801143,7878.166023779688,-0.3332059785432648,-0.0025940007752582477
2841.999945831299,7877.137336094385,7881.814257878168,-4.676921783782245,-0.05859023963106412
2842.9999454498297,7879.324226701717,7890.4137092337305,-11.089482532016973,-0.14093515664157977
2843.99994506836,7891.987887031205,7908.476212672312,-16.48832564110412,-0.20911163326311052
2844.99994468689,7913.221371152611,7910.772197175781,2.4491739768316165,0.03143209272129216
2845.9999443054203,7905.23951080478,7911.608717944799,-6.369207140018989,-0.08001634094786676
2846.9999439239505,7907.087320047681,7918.333493290949,-11.246173243268004,-0.14248068739406267
2847.999943542481,7916.1070628419475,7918.563334046519,-2.4562712045725674,-0.030326625755523796
2848.9999431610113,7912.872931503499,7915.710311917353,-2.837380413852088,-0.03570086794591977
2849.9999427795415,7913.022378274292,7918.446877005837,-5.424498731546237,-0.06855369478766728
2850.9999423980717,7909.559325427147,7909.944771831157,-0.3854464040100538,-0.004600914321113668
2851.999942016602,7905.41591680166,7910.310282116331,-4.894365314668221,-0.06153916824019812
2852.9999416351325,7902.140570651344,7909.216032949231,-7.075462297887998,-0.08850072843549844
2853.9999412536627,7900.314285386802,7900.082102576642,0.2321828101598385,0.0044117473932038225
2854.999940872193,7893.801228719016,7900.731637222239,-6.9304085032246805,-0.08741788645023726
2855.999940490723,7893.304247791671,7899.307021578995,-6.002773787327942,-0.0753520076508888
2856.999940109253,7893.329288290492,7897.174843353608,-3.845555063117035,-0.04852466969709842
2857.999939727784,7882.6977733288495,7894.5245468716585,-11.82677354280654,-0.1496128402576304
2858.999939346314,7885.139926490815,7891.869670202033,-6.729743711220545,-0.08524007973494732
2859.999938964844,7884.2023672708365,7892.65103615857,-8.448668887734176,-0.1070329698403146
2860.9999385833744,7885.474727970168,7891.771889231897,-6.297161261729388,-0.07973726303541977
2861.9999382019046,7886.483564354923,7889.636905889905,-3.1533415349817004,-0.039779655912943426
2862.999937820435,7887.663419628938,7890.86415854143,-3.200738912491988,-0.04031531161765474
2863.9999374389654,7890.171637833542,7899.0288649631675,-8.857227129626835,-0.11208256094374944
2864.9999370574956,7894.322770272335,7900.983043219121,-6.660272946785926,-0.0843350752518238
2865.9999366760258,7902.0281168811325,7907.00820827093,-4.980091389797235,-0.06295221113024642
2866.999936294556,7905.50289299141,7913.560879665007,-8.057986673594769,-0.10180199345504251
2867.9999359130866,7905.736607879696,7898.503605159397,7.233002720298282,0.09348915135610969
2868.9999355316168,7894.854584772443,7910.307541950667,-15.45295717822546,-0.1950590674563773
2869.999935150147,7907.3166748173735,7918.9583351163,-11.641660298927127,-0.1472807185384918
2870.999934768677,7912.635104074334,7915.0227160191935,-2.387611944860373,-0.029608660166944384
2871.9999343872073,7909.643060946908,7914.848603936791,-5.2055429898830425,-0.06621168584565498
2872.999934005738,7914.994095577225,7918.455977779136,-3.461882201913295,-0.043604939606397296
2873.999933624268,7919.097835987408,7918.747180364949,0.35065562245922594,0.005041214843339696
2874.9999332427983,7915.4531390408665,7913.887485099488,1.5656539413761492,0.02030771676888763
2875.9999328613285,7914.935747470733,7921.042917290704,-6.107169819971295,-0.07674807134749032
2876.9999324798587,7916.339055384049,7913.045125622765,3.2939297612861536,0.04239038288034668
2877.9999320983893,7906.1682535073505,7911.608938013876,-5.440684506525576,-0.06890070540845251
2878.9999317169195,7912.321430754653,7915.623863740562,-3.3024329859094452,-0.0417107904342338
2879.9999313354497,7911.823137818261,7913.972159733475,-2.1490219152123244,-0.02698525546662057
2880.99993095398,7911.84626341046,7911.81085903353,0.035404376929363934,0.000827743579442202
2881.99993057251,7906.442639147844,7907.877661460404,-1.4350223125591584,-0.01733196222925252
2882.9999301910407,7900.9473026255455,7894.926510682519,6.020791943026461,0.07784641238834733
2883.999929809571,7887.936491732127,7897.27153544029,-9.335043708163813,-0.11871646987244051
2884.999929428101,7886.592530641564,7893.386931106152,-6.794400464590308,-0.08608557148178511
2885.999929046631,7889.516656478282,7883.9689114221965,5.547745056087069,0.07239731121253443
2886.9999286651614,7876.036652963291,7884.544508206743,-8.507855243451468,-0.10849260486939372
2887.999928283692,7879.413197267478,7883.359388085705,-3.9461908182292063,-0.049931422761243044
2888.999927902222,7877.73156310175,7889.772200232296,-12.040637130543747,-0.15301279464743972
2889.9999275207524,7882.282042974601,7886.405997646483,-4.123954671882984,-0.05175305933028991
2890.9999271392826,7884.742916526577,7884.857198856863,-0.1142823302870056,-0.00036970338645445425
2891.999926757813,7882.163964452731,7881.002947244551,1.1610172081792371,0.01602395971258882
2892.9999263763434,7877.8252896047925,7889.940851086589,-12.115561481798386,-0.1538349252646288
2893.9999259948736,7887.006863404346,7884.153841275178,2.8530221291683575,0.03699633724518955
2894.999925613404,7883.189545190573,7886.973219580034,-3.783674389461112,-0.04708681267410103
2895.999925231934,7889.251584803011,7897.202146437632,-7.950561634624227,-0.1009383825416355
2896.999924850464,7894.429226396064,7906.202980866215,-11.773754470153108,-0.1491477698578217
2897.999924468995,7902.7030435247725,7907.333222025246,-4.630178500473676,-0.05737545749948397
2898.999924087525,7908.059599749366,7914.936775988017,-6.877176238652737,-0.08659919627711254
2899.999923706055,7904.057483112755,7908.160148393801,-4.1026652810465745,-0.05164753891546823
2900.9999233245853,7902.793983250299,7906.290786135649,-3.4968028853500073,-0.04346307588296061
2901.9999229431155,7897.8984877892235,7908.616364581105,-10.717876791881782,-0.1358898350276785
2902.999922561646,7910.328054986703,7911.494493688295,-1.1664387015923694,-0.01360712371908238
2903.9999221801763,7904.874226701713,7910.900672433292,-6.026445731576951,-0.07566851565995963
2904.9999217987065,7895.864111165449,7893.566502124279,2.297609041171154,0.030333030420775498
2905.9999214172367,7892.592505425315,7897.203716722193,-4.611211296879174,-0.056513134623924634
2906.999921035767,7896.095561176147,7905.728978054222,-9.633416878075696,-0.12223162106071894
2907.9999206542975,7897.386367943273,7900.684430112784,-3.298062169514469,-0.041617344069406925
2908.9999202728277,7887.899792921109,7895.168895375493,-7.269102454381437,-0.09203884195904145
2909.999919891358,7876.256782406701,7884.335285936974,-8.078503530274883,-0.10263188831562235
2910.999919509888,7873.052957942353,7874.660956077879,-1.6079981355259405,-0.01896677480932129
2911.9999191284182,7857.626908029466,7869.926840786136,-12.299932756670842,-0.15612807257408168
2912.999918746949,7862.899878503531,7878.473854571016,-15.573976067487866,-0.19750907999600767
2913.999918365479,7869.060606871046,7880.950391998046,-11.889785126998277,-0.1508482415014497
2914.9999179840092,7876.600866521992,7878.057509093133,-1.4566425711404007,-0.017490157166614752
2915.9999176025394,7874.875496683681,7881.593908365682,-6.718411682000214,-0.08457959121658033
2916.9999172210696,7881.67530947214,7891.968235168261,-10.292925696121301,-0.1305389138704435
2917.9999168396002,7892.058327475014,7901.026652810464,-8.968325335452482,-0.11345479049938256
2918.9999164581304,7900.476149249625,7906.306268912187,-5.830119662560719,-0.07366827166909116
2919.9999160766606,7904.528945196687,7906.370364030932,-1.8414188342452689,-0.023143525742378913
2920.999915695191,7903.8517880612535,7900.128152031051,3.7236360301983495,0.048518667058661966
2921.999915313721,7902.245500809974,7910.7503996393325,-8.50489882935467,-0.10797024579646179
2922.9999149322516,7908.700868814379,7916.8750962802205,-8.174227465843478,-0.10333162197316359
2923.999914550782,7910.649715744109,7917.641214811872,-6.991499067763061,-0.08836912978102555
2924.999914169312,7912.223126356332,7918.154217226518,-5.931090870189837,-0.07487736524783317
2925.999913787842,7913.540415533209,7916.4618439954775,-2.921428462267295,-0.03687732418536363
2926.9999134063723,7907.48644129963,7907.588758902099,-0.10231760246965678,7.170697071974541e-05
2927.999913024903,7902.0800913897965,7903.8283338936935,-1.7482425038971088,-0.021303148019034702
2928.999912643433,7877.9420102698905,7883.109075557052,-5.16706528715963,-0.06529080100978367
2929.9999122619633,7863.4062773176,7867.787221475075,-4.380944157471686,-0.055713195146244655
2930.9999118804935,7823.533497875722,7845.284489714829,-21.750991839104973,-0.27675441514495763
2931.9999114990237,7826.411242626158,7842.278295687259,-15.867053061099842,-0.2012514798466399
2932.9999111175543,7817.650671669164,7833.043248922579,-15.392577253415856,-0.19640658622566567
2933.9999107360845,7806.288286670539,7824.199790628724,-17.911503958186767,-0.2287050101531717
2934.9999103546147,7804.622387443838,7825.425592963901,-20.803205520066104,-0.26415823485961915
2935.999909973145,7813.049530060825,7838.964327413882,-25.914797353057974,-0.3305516055832855
2936.999909591675,7829.661325152059,7856.7859400311745,-27.12461487911478,-0.3455553780687435
2937.9999092102057,7853.582000947518,7877.2990272641155,-23.717026316593955,-0.3011036541333584
2938.999908828736,7884.27717853104,7895.068700522663,-10.791521991625178,-0.13664569837921492
2939.999908447266,7892.31383760736,7896.686945624601,-4.373108017238747,-0.05462097095354711
2940.9999080657963,7893.202416939207,7902.531735794846,-9.329318855640759,-0.11849958284659642
2941.9999076843264,7897.4752804352465,7901.375984961947,-3.900704526698655,-0.04895449380290758
2942.999907302857,7900.2702142617,7900.727744750437,-0.45753048873671104,-0.005039345201375037
2943.9999069213873,7894.2746164073715,7902.681028975761,-8.406412568389623,-0.10672204699698917
2944.9999065399174,7902.595206620414,7900.385839166183,2.209367454228732,0.029734918959783523
2945.9999061584476,7900.982541186539,7897.952973989057,3.029567197481447,0.03884667677602663
2946.999905776978,7895.070932542716,7903.564661338141,-8.493728795427433,-0.10756570970641925
2947.9999053955084,7895.730827245774,7910.189230369532,-14.458403123758398,-0.18315620982039177
2948.9999050140386,7894.622777149494,7904.769377540729,-10.14660039123396,-0.1286325647868734
2949.999904632569,7890.517968487331,7897.146118990128,-6.6281505027966885,-0.08381671297052497
2950.999904251099,7884.81482027692,7892.979858330533,-8.165038053611216,-0.10341926544416302
2951.999903869629,7866.936785921692,7877.3693530886085,-10.432567166916169,-0.13197156350465025
2952.99990348816,7846.883027936546,7865.245087416329,-18.362059479781056,-0.23343315351052646
2953.99990310669,7831.087100742732,7853.681223828591,-22.59412308585761,-0.2876466029910711
2954.99990272522,7817.754509123697,7845.018626402178,-27.264117278479034,-0.3474316112203943
2955.9999023437504,7809.178437815203,7840.844123085857,-31.665685270654286,-0.40364994378484864
2956.9999019622805,7807.259041171256,7829.5787396460555,-22.31969847479909,-0.28449686339483193
2957.999901580811,7802.5884990983295,7836.674346669926,-34.08584757159874,-0.4347613952938302
2958.9999011993414,7814.646505639272,7846.497074151055,-31.850568511783013,-0.4044638287092555
2959.9999008178715,7830.123316624386,7850.329075862702,-20.205759238316386,-0.2569770742784221
2960.9999004364017,7855.1526759788485,7870.773167619278,-15.62049164043151,-0.1980994786156295
2961.999900054932,7864.918954213407,7881.042395390777,-16.12344117736948,-0.2048886015068871
2962.9998996734626,7883.835249258795,7894.146749396338,-10.311500137543181,-0.13080719107628377
2963.9998992919927,7901.090371213742,7908.410326435798,-7.3199552220558415,-0.09245411492904974
2964.999898910523,7899.496031115321,7916.832311183789,-17.33628006846602,-0.21885191618988661
2965.999898529053,7913.459579882018,7919.053667817953,-5.594087935935522,-0.07062906284386675
2966.9998981475833,7912.373534401076,7909.975026744505,2.3985076565700183,0.031990575888052396
2967.999897766114,7912.752342054591,7917.470036219704,-4.717694165112926,-0.05944936257965192
2968.999897384644,7912.240714307547,7915.307125500505,-3.0664111929578666,-0.038647267507084894
2969.9998970031743,7914.787957331051,7915.890051043799,-1.1020937127488195,-0.013778403188587002
2970.9998966217045,7900.749640095363,7900.057920194394,0.6917199009688829,0.011165816638176198
2971.9998962402346,7901.591468502613,7904.928818351315,-3.3373498487025244,-0.04185403526553448
2972.9998958587653,7903.089882935477,7910.313437203901,-7.223554268422959,-0.09202381329048147
2973.9998954772955,7917.936921172477,7926.144644985788,-8.207723813307894,-0.1028931838731553
2974.9998950958257,7922.516034477488,7931.397400434025,-8.881365956536365,-0.1118889407644442
2975.999894714356,7926.0491892594055,7930.970797291928,-4.921608032521408,-0.062033264482382874
2976.999894332886,7921.132173640615,7921.2656134425515,-0.1334398019377204,-0.0010532343316666144
2977.9998939514167,7916.79298147752,7925.384909985633,-8.591928508114961,-0.10880033582904469
2978.999893569947,7920.086930342024,7917.390760919401,2.696169422624325,0.03540954017212119
2979.999893188477,7908.572532628297,7913.277332120915,-4.704799492618531,-0.05967978258045446
2980.999892807007,7916.660389858484,7926.582178225386,-9.921788366904002,-0.12515622762587433
2981.9998924255374,7924.363186569672,7928.5678041996525,-4.204617629978429,-0.053005936537340106
2982.999892044068,7925.625136779046,7927.05118898432,-1.4260522052754823,-0.01789200960833888
2983.999891662598,7918.336128770976,7923.072310266833,-4.7361814958583635,-0.05889118075961536
2984.9998912811284,7914.056014457315,7920.133111990706,-6.077097533392362,-0.07703203531778272
2985.9998908996586,7921.444280496379,7917.179347128404,4.264933367973844,0.05484676323436897
2986.9998905181887,7906.270995201272,7908.7095630711865,-2.438567869914641,-0.03023012167330441
2987.9998901367194,7911.938645811044,7920.062579851454,-8.123934040407084,-0.10273894328773323
2988.9998897552496,7919.832971391021,7922.409500412628,-2.576529021609576,-0.0312594901922766
2989.9998893737798,7915.452317602471,7912.214686554391,3.237631048079038,0.04185930173203691
2990.99988899231,7907.49293868631,7919.191147568541,-11.698208882232393,-0.14783194563058227
2991.99988861084,7918.688408167009,7924.508723293702,-5.820315126692686,-0.07361135637670907
2992.9998882293708,7910.645257052907,7915.149841061223,-4.504584008313804,-0.05718452203012042
2993.999887847901,7914.659871779196,7930.180397041293,-15.520525262096134,-0.19564550593586344
2994.999887466431,7925.268219121555,7928.131236818779,-2.8630176972216304,-0.03596602963661988
2995.9998870849613,7923.497345416754,7927.299919766481,-3.8025743497263194,-0.04743460242309601
2996.9998867034915,7925.279338722988,7927.708157838433,-2.4288191154445484,-0.03034498770120141
2997.999886322022,7923.456665495,7924.700899379527,-1.2442338845248742,-0.014949769120714046
2998.9998859405523,7916.250365253538,7918.140756334627,-1.8903910810893194,-0.02357433196313682
2999.9998855590825,7912.1261851636755,7925.7615880123485,-13.635402848671948,-0.17256971967073037
3000.9998851776127,7924.859459913806,7927.53937249748,-2.679912583672194,-0.033457020373072625
3001.999884796143,7928.583049332151,7930.3235924748615,-1.7405431427086113,-0.02188331183881019
3002.9998844146735,7926.407169819971,7931.011722499007,-4.604552679035351,-0.05803227861580319
3003.9998840332037,7927.98607681022,7931.937171806705,-3.951094996484926,-0.04978527983990495
3004.999883651734,7927.531344560933,7929.327016535746,-1.795671974814195,-0.022635271859412137
3005.999883270264,7925.696067029372,7929.62207567931,-3.9260086499373754,-0.04948541274794424
3006.999882888794,7926.713998074396,7928.6070850016795,-1.893086927285458,-0.02345714741934439
3007.999882507325,7928.1034454564915,7927.094557875111,1.0088875813796676,0.013630661310114747
3008.999882125855,7920.894663324875,7923.364756854234,-2.470093529357837,-0.031234318103376967
3009.999881744385,7920.860583183055,7931.115891585415,-10.255308402359606,-0.1295475856826686
3010.9998813629154,7930.538924718037,7928.883551364733,1.6553733533025023,0.020957327773843657
3011.9998809814456,7927.001189748448,7931.02703181832,-4.025842069871897,-0.050674182974817995
3012.999880599976,7924.7194822263655,7927.012468288657,-2.292986062291766,-0.028619763233700718
3013.9998802185064,7918.622789375554,7917.147079499953,1.4757098755998868,0.020032634418071925
3014.9998798370366,7912.293133539139,7917.137639453495,-4.844505914356432,-0.06126915530835283
3015.9998794555668,7909.21420209677,7906.841369165877,2.3728329308922183,0.03107998054634268
