frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2752.999979782105,6753.113806278081,6754.594516612158,-1.4807103340769572,-0.021834223441430795
2753.9999794006353,6756.27029220283,6756.147793196198,0.12249900663264271,0.0015516145152767243
2754.9999790191655,6757.595273099611,6758.5005547574665,-0.9052816578537204,-0.013235172854978794
2755.9999786376957,6758.04276217257,6760.2406180273265,-2.1978558547546525,-0.032702845538887845
2756.999978256226,6759.0731515725765,6759.962203135985,-0.8890515634076109,-0.012870571294593148
2757.9999778747565,6760.905715682978,6761.531689947124,-0.6259742641441335,-0.009315917592037759
2758.9999774932867,6763.241142219641,6761.96588776477,1.2752544548706282,0.01850347960071252
2759.999977111817,6760.709948956201,6760.595882874348,0.1140660818534343,0.001241041178271915
2760.999976730347,6761.288350093224,6761.616257603081,-0.3279075098570502,-0.005084344790689996
2761.999976348877,6762.1783277806635,6762.213838371487,-0.0355105908241967,-0.0005951059946798788
2762.999975967408,6760.063648867561,6760.241657242412,-0.17800837485092416,-0.002594956632685224
2763.999975585938,6759.4726869823035,6757.634926796466,1.8377601858361232,0.02734691805519541
2764.9999752044682,6759.607515970291,6759.17847602164,0.42903994865064304,0.006371692054232431
2765.9999748229984,6759.084697557846,6755.46696212978,3.6177354280649525,0.053914001992334426
2766.9999744415286,6754.4253461503195,6751.438884983343,2.9864611669774606,0.04480362108494209
2767.9999740600592,6751.746546138094,6751.0264892869145,0.7200568511781057,0.01087228346657092
2768.9999736785894,6751.646023474035,6750.419008466548,1.227015007488626,0.017962100507141837
2769.9999732971196,6753.1237796864025,6756.903877189228,-3.780097502827357,-0.05596056074426954
2770.99997291565,6754.091229330316,6756.210742121833,-2.1195127915150804,-0.03163868163298886
2771.99997253418,6757.683254882782,6758.678775560106,-0.9955206773237478,-0.01505487922128641
2772.9999721527106,6760.118985542684,6761.724261087508,-1.6052755448236895,-0.023554091483900606
2773.999971771241,6760.03443928233,6761.768316165908,-1.7338768835772498,-0.02564526257471118
2774.999971389771,6760.755960204176,6762.5594843659255,-1.8035241617506472,-0.02633797844197967
2775.999971008301,6763.053556255158,6763.434179478558,-0.380623223400562,-0.005553557130205116
2776.9999706268313,6761.430895253233,6761.8020188281325,-0.371123574899957,-0.0055139258311229
2777.999970245362,6761.529810190422,6761.389808050861,0.1400021395604199,0.0018626587883218693
2778.999969863892,6761.673301341811,6760.794183452027,0.8791178897820828,0.01300372981024372
2779.9999694824223,6761.2611899012745,6758.6921478130635,2.5690420882113356,0.0380038816755048
2780.9999691009525,6757.385516703855,6755.067547452396,2.3179692514594534,0.035047101234566204
2781.9999687194827,6748.334158082954,6742.097635785676,6.236522297276497,0.09396629765760588
2782.9999683380133,6736.303132927836,6732.074238163646,4.228894764189772,0.06411052960118649
2783.9999679565435,6727.112054895008,6724.294058134915,2.8179967600941382,0.04215844040160895
2784.9999675750737,6728.821612617294,6729.300342329676,-0.4787297123820281,-0.007906314637004043
2785.999967193604,6734.903625026744,6741.2140844209425,-6.3104593941988245,-0.0950151908524547
2786.999966812134,6746.812085460157,6750.213277500993,-3.4011920408352125,-0.05114138459355261
2787.9999664306647,6753.905685117829,6754.7661093621045,-0.8604242442766008,-0.013572377263158084
2788.999966049195,6756.813888803986,6758.166893358192,-1.3530045542072913,-0.020252703488423764
2789.999965667725,6756.643388758137,6757.243851820154,-0.6004630620166609,-0.00868941733367239
2790.9999652862552,6754.777395543601,6754.049517070636,0.7278784729651306,0.010860818238779223
2791.9999649047854,6750.589994498272,6745.890474371122,4.699520127151027,0.07043765924693472
2792.999964523316,6739.693747898646,6732.826603906226,6.867143992420097,0.1034676221818692
2793.9999641418462,6723.353155851699,6719.953846624079,3.399309227618778,0.052229787611285175
2794.9999637603764,6712.425630406212,6715.747556316286,-3.3219259100771525,-0.04941861704892111
2795.9999633789066,6712.498789620074,6719.692228810709,-7.193439190634853,-0.10789178002145736
2796.999962997437,6721.174783751567,6727.778971177063,-6.604187425497457,-0.09876700690020743
2797.9999626159674,6728.130959440046,6735.125977320659,-6.99501788061225,-0.10374696994448562
2798.9999622344976,6732.736643029617,6738.6323195892055,-5.895676559586628,-0.08736103400629587
2799.999961853028,6735.74746462084,6740.516353883303,-4.768889262463017,-0.07036575088790602
2800.999961471558,6740.836594125378,6745.128960479262,-4.292366353883335,-0.0628905314418284
2801.999961090088,6744.671198459517,6747.997313323349,-3.3261148638322084,-0.048750575049599176
2802.999960708619,6747.609861845524,6751.795318947336,-4.185457101812608,-0.06175204301634183
2803.999960327149,6748.3815355931165,6751.790925207078,-3.4093896139622304,-0.05000990249736105
2804.999959945679,6750.575254454871,6752.552915915274,-1.9776614604031237,-0.028875302002398788
2805.9999595642093,6751.410818534707,6752.468675306416,-1.0578567717088845,-0.015287991436994473
2806.9999591827395,6752.94457010117,6752.941632790292,0.002937310878041899,-3.8243339104776505e-05
2807.99995880127,6751.930821896873,6748.901260812422,3.029561084451416,0.04526526943707017
2808.9999584198004,6747.084365925972,6748.026940122871,-0.9425741969004775,-0.013632618466777657
2809.9999580383305,6746.927737873276,6748.473026255463,-1.5452883821868455,-0.023226062879468178
2810.9999576568607,6746.56296420821,6749.366575480637,-2.8036112724271334,-0.04140724569936259
2811.999957275391,6750.848896598099,6752.375113855183,-1.5262172570835901,-0.022687250061603728
2812.9999568939215,6753.997166610631,6755.939532964514,-1.9423663538834262,-0.02862924236214861
2813.9999565124517,6757.027627838739,6757.20280282422,-0.17517498548140792,-0.003209043872369906
2814.999956130982,6759.420050738149,6759.403430938044,0.01661980010376283,0.00010702773319744701
2815.999955749512,6759.73914020234,6760.344771831158,-0.6056316288168091,-0.008445317954814131
2816.9999553680423,6759.268684475961,6759.666434880948,-0.39775040498807357,-0.005825511422310485
2817.999954986573,6760.642644496746,6759.256796161017,1.3858483357274962,0.02035575194817036
2818.999954605103,6760.604827765381,6760.398688755081,0.20613901030055787,0.0032257087867928413
2819.9999542236333,6760.409044227772,6760.694374484214,-0.2853302564416481,-0.0044428807883936956
2820.9999538421634,6760.020681908488,6759.385247730538,0.6354341779502647,0.009604058078249367
2821.9999534606936,6760.1093636335845,6759.84872084849,0.2606427850964792,0.004028901196769288
2822.9999530792243,6758.730960968304,6757.936144817679,0.7948161506251381,0.011705189016979242
2823.9999526977545,6757.003563896445,6757.014571935079,-0.011008038634463447,0.00031867443871355097
2824.9999523162846,6752.548673472507,6749.697834459151,2.8508390133567447,0.042573115996563236
2825.999951934815,6747.172683925787,6744.328578414892,2.8441055108964974,0.042107550027482954
2826.999951553345,6744.008484885533,6743.945173762875,0.06331112265797856,0.0005392465731271785
2827.9999511718756,6742.974996179357,6746.38959562307,-3.414599443714269,-0.05039094963855192
2828.999950790406,6747.90693981722,6751.20089097411,-3.293951156890762,-0.04974114215159786
2829.999950408936,6753.451610783386,6752.487298652076,0.9643121313079973,0.014290804429043633
2830.999950027466,6752.951328055751,6755.512183268637,-2.5608552128860538,-0.03806380804226911
2831.9999496459964,6754.631709814469,6755.852539963933,-1.2208301494636544,-0.018117233353661055
2832.999949264527,6754.089103524163,6753.360632087293,0.7284714368677669,0.010863266371260234
2833.999948883057,6751.921468961091,6752.202002017299,-0.2805330562092422,-0.003948318292745697
2834.9999485015874,6752.779504538926,6753.291210991229,-0.5117064523030421,-0.007479117028854962
2835.9999481201176,6752.441291988874,6753.386947152857,-0.9456551639819736,-0.013944577681815739
2836.9999477386477,6751.483013418101,6751.182664975395,0.3003484427056719,0.0047875972982876535
2837.9999473571784,6752.363531191736,6753.1447703029,-0.7812391111652687,-0.011395482296085177
2838.9999469757086,6753.2654460983595,6753.1723446526275,0.09310144573155413,0.001565360992370667
2839.9999465942387,6754.759022832167,6757.477227435278,-2.718204603111553,-0.04039630010396262
2840.999946212769,6757.186103554728,6757.627945716295,-0.4418421615672742,-0.006400010654960803
2841.999945831299,6755.508015710487,6758.205001986734,-2.696986276247935,-0.03959952712763879
2842.9999454498297,6759.073263135373,6757.708472659474,1.3647904758994627,0.0200563677728195
2843.99994506836,6757.26767735428,6757.965641715315,-0.6979643610353378,-0.010191838746602493
2844.99994468689,6758.73679279885,6757.728052694317,1.0087401045328988,0.015032421328739474
2845.9999443054203,6756.431479047591,6756.828456154292,-0.39697710670297964,-0.00493388235456064
2846.9999439239505,6753.546903750344,6749.787196258825,3.7597074915181112,0.05635816336567869
2847.999943542481,6745.792656722804,6740.819647278173,4.973009444631316,0.07559050705804816
2848.9999431610113,6735.382826970688,6732.466734419415,2.916092551272959,0.04432613957664589
2849.9999427795415,6731.476739921141,6732.503135984351,-1.026396063208813,-0.015408175060692166
2850.9999423980717,6736.923938625179,6740.223606993308,-3.2996683681268224,-0.04940109948128809
2851.999942016602,6744.146176299783,6749.112314698779,-4.9661383989974635,-0.0744041393654014
2852.9999416351325,6751.021759330013,6753.823067518415,-2.801308188403618,-0.04174873178637477
2853.9999412536627,6756.609314729345,6757.497272060396,-0.887957331051257,-0.013070047142760494
2854.999940872193,6757.843969495982,6760.1520952410065,-2.308125745025427,-0.0345107218041377
2855.999940490723,6758.614286150931,6759.919911666718,-1.30562551578696,-0.01937004552862252
2856.999940109253,6759.700721337531,6761.564093590487,-1.863372252957015,-0.027406658111868664
2857.999939727784,6760.259131338447,6759.791279762814,0.4678515756332672,0.006575053891086828
2858.999939346314,6761.316421126629,6760.702883821866,0.6135373047652137,0.009029333895369635
2859.999938964844,6761.0997325549415,6760.2649203777855,0.834812177155618,0.012317169405662739
2860.9999385833744,6759.276478589114,6758.622613625943,0.6538649631690532,0.009738354651063352
2861.9999382019046,6756.275957453312,6756.288713818503,-0.012756365192490193,0.00023689606590053812
2862.999937820435,6753.457581685363,6755.460803252133,-2.003221566769662,-0.02924601031944076
2863.9999374389654,6751.633141791729,6750.936503958187,0.6966378335419904,0.010778797698663366
2864.9999370574956,6744.314084420944,6744.57626768958,-0.2621832686372727,-0.00332411010796898
2865.9999366760258,6739.034291041356,6741.338362319283,-2.3040712779287786,-0.033261954428779855
2866.999936294556,6731.201375431733,6736.890332243177,-5.688956811443768,-0.08363540063533961
2867.9999359130866,6727.972390500351,6734.842418314637,-6.870027814285914,-0.1012161927837965
2868.9999355316168,6725.703094721399,6733.256096219091,-7.553001497692458,-0.11126812775219377
2869.999935150147,6726.835726075129,6734.255005043249,-7.4192789681205795,-0.109090989688017
2870.999934768677,6730.642914998319,6738.679318091512,-8.036403093193258,-0.11846041711884299
2871.9999343872073,6735.861914295322,6742.8943316930045,-7.032417397683003,-0.10310658548183346
2872.999934005738,6739.113202616376,6743.818143472813,-4.704940856435496,-0.0690331227381255
2873.999933624268,6746.131833603325,6751.570249411621,-5.438415808295394,-0.08004941952446694
2874.9999332427983,6753.324734847329,6756.3972032888105,-3.0724684414833066,-0.045352312857415804
2875.9999328613285,6755.686610936211,6758.966329431183,-3.279718494971894,-0.0482134289713101
2876.9999324798587,6757.827265641715,6760.203652535379,-2.376386893663766,-0.03498589220830693
2877.9999320983893,6761.035559495064,6759.823000275086,1.2125592199772655,0.018148428451008107
2878.9999317169195,6759.374805147172,6760.494395879818,-1.119590732646793,-0.01664226542168027
2879.9999313354497,6762.017073692577,6761.36113182749,0.6559418650854241,0.009510755382923373
2880.99993095398,6761.107341748939,6761.903817587187,-0.7964758382494438,-0.011448533459398563
2881.99993057251,6762.044857413578,6762.160890362809,-0.11603294923106659,-0.0012321446253377767
2882.9999301910407,6758.801687196259,6759.883905920469,-1.0822187242107248,-0.01603195282767348
2883.999929809571,6755.167937158052,6756.76167130238,-1.5937341443287552,-0.02319712420747333
2884.999929428101,6751.0854968365065,6753.89529907999,-2.809802243481863,-0.040846612542710506
2885.999929046631,6744.375297246081,6748.034179478558,-3.6588822324785726,-0.05337483516090763
2886.9999286651614,6736.454020845432,6745.206149708104,-8.752128862670634,-0.1291487001568308
2887.999928283692,6730.538469297307,6738.566627441391,-8.028158144083864,-0.11804348814812585
2888.999927902222,6724.7697695387715,6733.271565241312,-8.501795702539948,-0.12511734310554026
2889.9999275207524,6720.139421401718,6729.775035914051,-9.635614512333087,-0.14192974010177867
2890.9999271392826,6721.04212641746,6731.057251581748,-10.015125164287564,-0.14781150584221303
2891.999926757813,6721.493167160804,6731.022795488583,-9.529628327780756,-0.1403148981653888
2892.9999263763434,6726.807725341566,6731.376481645627,-4.568756304062026,-0.06673032563320706
2893.9999259948736,6729.506767124125,6730.033896750925,-0.527129626799615,-0.006125281471689971
2894.999925613404,6725.957477763854,6725.798399914418,0.1590778494362894,0.004727193763421206
2895.999925231934,6719.664290735702,6720.673409848091,-1.0091191123879981,-0.013785847948462071
2896.999924850464,6719.605575083289,6722.448528288046,-2.8429532047559407,-0.042234481969866365
2897.999924468995,6726.859267353366,6733.087095393833,-6.227828040468376,-0.09322883883940558
2898.999924087525,6740.773267720145,6744.3803664761435,-3.6070987559983223,-0.05382824290315402
2899.999923706055,6747.406812971849,6752.228346119754,-4.8215331479047565,-0.07165919939005645
2900.9999233245853,6754.85687868692,6755.3498548155385,-0.4929761286182838,-0.007386841057288368
2901.9999229431155,6758.007558761501,6760.915007488462,-2.9074487269616838,-0.042949156165702496
2902.999922561646,6759.159128281933,6760.091062750253,-0.9319344683190138,-0.014071696278173751
2903.9999221801763,6760.761396216034,6760.615041110126,0.14635510590833292,0.002098125396393253
2904.9999217987065,6760.8186798911875,6760.065681450011,0.7529984411771693,0.010874708733858662
2905.9999214172367,6760.654233273222,6760.270879053703,0.38335421951878745,0.005624037350474023
2906.999921035767,6760.624366537273,6760.248963841428,0.37540269584624186,0.006113512263277598
2907.9999206542975,6761.283485649661,6760.773299813554,0.5101858361097584,0.00736343372062021
2908.9999202728277,6760.004425833664,6760.725659443104,-0.7212336094386046,-0.010438234385813122
2909.999919891358,6760.194538007762,6760.417714032461,-0.2231760246966587,-0.003408001425911685
2910.999919509888,6761.636311397744,6760.259458385549,1.3768530121954428,0.0203971494449668
2911.9999191284182,6758.582438793286,6757.495476357855,1.0869624354311782,0.01610369841670685
2912.999918746949,6760.1667191368415,6759.16660451753,1.000114619310898,0.014648540045452366
2913.999918365479,6759.029773512242,6760.553096249656,-1.5233227374146736,-0.0224523929039697
2914.9999179840092,6759.340370449613,6759.894777944188,-0.5544074945746615,-0.008048090807595701
2915.9999176025394,6756.752876180579,6758.0389124919775,-1.2860363113978566,-0.019025130747786636
2916.9999172210696,6755.358192988356,6754.648899654613,0.7092933337408794,0.010550673367850465
2917.9999168396002,6753.117090503409,6753.2334520279965,-0.11636152458968355,-0.0016775865220452425
2918.9999164581304,6751.153082495339,6752.5841198765165,-1.4310373811777937,-0.020774293614423133
2919.9999160766606,6750.84805299997,6751.360378396552,-0.5123253965827643,-0.007182396292768171
2920.999915695191,6750.851511446648,6751.240350582266,-0.3888391356176726,-0.005568341885822845
2921.999915313721,6749.1747256777835,6747.656325457714,1.5184002200690885,0.022866023332519744
2922.9999149322516,6743.444513555643,6742.296520157717,1.14799339792753,0.018445777948533488
2923.999914550782,6738.407187394933,6737.950276614603,0.45691078032832594,0.0075037777031707244
2924.999914169312,6737.981372069566,6738.554178255952,-0.5728061863861512,-0.008454963315278544
2925.999913787842,6738.188267567319,6742.018328391967,-3.8300608246476258,-0.056981283239875315
2926.9999134063723,6744.715302442155,6747.315394137603,-2.6000916954486457,-0.03888266959308671
2927.999913024903,6749.10589601736,6751.490263471589,-2.3843674542286863,-0.035545159006661206
2928.999912643433,6754.417376287558,6755.131291071919,-0.7139147843628052,-0.010996085316431616
2929.9999122619633,6755.710448696396,6756.065831219244,-0.35538252284741245,-0.005456558244504205
2930.9999118804935,6756.996043341383,6757.82422288107,-0.828179539688881,-0.011745036618359041
2931.9999114990237,6756.223443469756,6757.241533453556,-1.0180899838004733,-0.015395388507745869
2932.9999111175543,6757.386331265091,6759.06051899624,-1.6741877311489588,-0.024721747663136038
2933.9999107360845,6757.747302625545,6758.3718342146285,-0.6245315890821985,-0.009236124881272616
2934.9999103546147,6758.927679799493,6760.404208821102,-1.47652902160944,-0.022144793664903496
2935.999909973145,6760.882652749335,6760.82974447535,0.05290827398594047,0.0006440762301662556
2936.999909591675,6761.394967448116,6760.718421615673,0.6765458324419342,0.010295504856219693
2937.9999092102057,6760.253652535379,6762.225975792402,-1.9723232570222535,-0.029625417075407823
2938.999908828736,6761.543426964575,6760.963447137574,0.5799798270012616,0.008614726334180898
2939.999908447266,6761.353236849345,6761.088833022588,0.264403826756552,0.0040414248491125225
2940.9999080657963,6758.816833756151,6758.8171180120435,-0.0002842558913471294,0.0005135136539445353
2941.9999076843264,6756.708683559006,6754.703380505547,2.005303053458556,0.030368132614252707
2942.999907302857,6753.381943637864,6751.120785829999,2.261157807867312,0.03356224076196041
2943.9999069213873,6749.857647400434,6751.7870495461075,-1.9294021456734298,-0.02832083339419142
2944.9999065399174,6751.072988049027,6752.235120885167,-1.1621328361401537,-0.017234458519069535
2945.9999061584476,6752.433695020937,6753.967452700432,-1.5337576794939196,-0.02284293531172934
2946.999905776978,6753.873911116544,6755.632646636304,-1.7587355197602847,-0.025832345706478334
2947.9999053955084,6753.1029143870155,6754.689950178807,-1.5870357917901856,-0.023314721172949228
2948.9999050140386,6753.6778998685695,6753.267024788338,0.41087508023365443,0.006064836584282508
2949.999904632569,6750.150220069077,6752.258980040957,-2.108759971880045,-0.03109275753353017
2950.999904251099,6747.059724302349,6748.943084634899,-1.8833603325487274,-0.027641515096607637
2951.999903869629,6744.360250022923,6748.336153987225,-3.9759039643000507,-0.05871550969896235
2952.99990348816,6744.2926276859125,6746.023047651068,-1.7304199651555792,-0.024986112601922073
2953.99990310669,6742.419850536418,6744.505481859584,-2.0856313231653076,-0.030583862881131484
2954.99990272522,6740.865650884861,6743.703950545589,-2.8382996607268067,-0.041649289050406386
2955.9999023437504,6742.613477702723,6742.257829263074,0.3556484396490305,0.006068522503503269
2956.9999019622805,6739.468235168261,6739.135716905585,0.3325182626767855,0.006595123115382862
2957.999901580811,6733.022995690315,6728.359710548034,4.663285142280893,0.0706703896910281
2958.9999011993414,6724.581333863129,6720.051508390134,4.529825472995617,0.06901023100233525
2959.9999008178715,6719.604023901947,6721.9864367148575,-2.382412812910661,-0.03569638175545875
2960.9999004364017,6725.210097197176,6730.774271785309,-5.564174588134574,-0.0840162276945015
2961.999900054932,6736.844371427697,6744.29246569062,-7.448094262921313,-0.111260830945632
2962.9998996734626,6747.674580493322,6753.433071491885,-5.758490998563502,-0.08598751920179361
2963.9998992919927,6753.915789956292,6756.8856267383935,-2.9698367821009013,-0.04392884190346419
2964.999898910523,6756.516771097595,6759.741609866431,-3.224838768835798,-0.04761107036969971
2965.999898529053,6758.146540025063,6756.772975822966,1.3735642020969863,0.020016037418565634
2966.9998981475833,6754.425055781398,6753.143433077606,1.2816227037932548,0.019656544470860994
2967.999897766114,6749.354855274016,6743.692230338967,5.662624935049189,0.08560348735237887
2968.999897384644,6735.202002017299,6727.880693523244,7.321308494055029,0.11013393928990664
2969.9998970031743,6721.9313323348715,6721.405517009506,0.5258153253660567,0.00839235668762667
2970.9998966217045,6720.776287556927,6723.155414616254,-2.3791270593269473,-0.03590395852408631
2971.9998962402346,6727.778236085216,6734.134310908701,-6.356074823486142,-0.09579202022476696
2972.9998958587653,6739.578624262615,6744.436745422869,-4.858121160253086,-0.07289831738857674
2973.9998954772955,6747.883904392213,6751.2526775071065,-3.3687731148942475,-0.05058878710704342
2974.9998950958257,6753.380074578965,6754.848378518813,-1.4683039398477375,-0.022228936138416838
2975.999894714356,6758.249628633433,6757.179839227312,1.0697894061192528,0.015443945531529895
2976.999894332886,6758.522399669896,6758.210265305499,0.3121343643978435,0.004435000509297078
2977.9998939514167,6759.646494177339,6760.1115841917035,-0.4650900143656145,-0.006465992504261711
2978.999893569947,6761.926996668399,6761.410029953848,0.5169667145520179,0.007774396268544729
2979.999893188477,6762.216997279701,6759.669955986185,2.5470412935170317,0.037871137469810676
2980.999892807007,6761.098532872818,6759.362065592812,1.7364672800071275,0.025575710225921654
2981.9998924255374,6759.19616560198,6759.653551670385,-0.45738606840477586,-0.006834049147909443
2982.999892044068,6758.976004829294,6756.458130329798,2.5178744994955196,0.03766682867171408
2983.999891662598,6755.0152810465515,6753.094296543082,1.920984503469117,0.02866895348221466
2984.9998912811284,6750.743763181221,6751.496862487392,-0.7530993061711342,-0.011295124830900265
2985.9998908996586,6751.1970275392,6751.50101934774,-0.3039918085397403,-0.0045039425932236485
2986.9998905181887,6750.103062627992,6754.38345661277,-4.2803939847784935,-0.0637586414145878
2987.9998901367194,6754.927626310481,6754.675058837912,0.25256747256780726,0.0031729023123882915
2988.9998897552496,6755.188990433108,6757.477858605617,-2.288868172509683,-0.03401272709339935
2989.9998893737798,6756.226325763365,6757.202649998471,-0.9763242351070403,-0.015021376849556966
2990.99988899231,6757.09480086805,6755.884654766634,1.2101461014151937,0.017922479357404132
2991.99988861084,6756.824597304154,6756.249090686799,0.5755066173548584,0.008402852390831921
2992.9998882293708,6753.689682733746,6755.21765290216,-1.5279701684139582,-0.022336476997530465
2993.999887847901,6753.548699452884,6754.351350979613,-0.8026515267290051,-0.011937117990265195
2994.999887466431,6752.099776874407,6753.025162759422,-0.9253858850140204,-0.01336663279910839
2995.9998870849613,6744.88364458844,6748.631839716356,-3.7481951279152783,-0.05482890898635362
2996.9998867034915,6741.071563713054,6741.773292172265,-0.7017284592108808,-0.009923578941835057
2997.999886322022,6733.703346883883,6739.7838325641105,-6.08048568022723,-0.08938583227939054
2998.9998859405523,6728.77766298866,6734.440216095609,-5.662553106947508,-0.08272657952761134
2999.9998855590825,6725.226383837148,6730.972039001131,-5.7456551639820646,-0.08360963393260404
3000.9998851776127,6720.812771647767,6725.770550478343,-4.957778830577354,-0.07204675846603825
3001.999884796143,6719.43730323685,6724.8460020784305,-5.408698841580917,-0.0794036056475474
3002.9998844146735,6724.201960754348,6729.722362991716,-5.520402237369035,-0.08104402463066286
3003.9998840332037,6732.143294006174,6739.608469602959,-7.465175596784411,-0.11043661536181788
3004.999883651734,6740.229871320718,6746.236074517835,-6.006203197114701,-0.08865342581737615
3005.999883270264,6746.822775621238,6750.732793349025,-3.910017727786726,-0.057625030176029914
3006.999882888794,6750.746327597274,6753.0620457254645,-2.3157181281901105,-0.03376118823523856
3007.999882507325,6754.599760063575,6755.460560259194,-0.8608001956170483,-0.012609042704406983
3008.999882125855,6757.054671883119,6757.847362227588,-0.792690344469247,-0.011761333438083178
3009.999881744385,6757.793440718893,6757.851780419964,-0.05833970107269124,-0.0006587370196732264
3010.9998813629154,6757.843151878228,6759.139834031237,-1.2966821530089874,-0.01925284150606841
3011.9998809814456,6757.514211266313,6757.630695051501,-0.11648378518802929,-0.0013677952205303017
3012.999880599976,6758.8443209952,6758.899209890884,-0.054888895681142455,-0.0007503559530512071
3013.9998802185064,6759.630375645688,6760.146740226794,-0.51636458110479,-0.007497513726112454
3014.9998798370366,6759.719534187121,6760.5225463826155,-0.8030121954946481,-0.011863054612902027
