frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,-1151.336865234375,-1149.18642578125,-2.150439453125,0.19810278348802143
2742.9999835968024,-1156.153977864583,-1147.7393212890624,-8.414656575520826,0.7412854382386401
2743.9999832153326,-1147.9586572265623,-1150.246502278646,2.2878450520833327,-0.18954535114551618
2744.9999828338628,-1149.5007861328124,-1149.7804313151041,0.2796451822916538,-0.012914661125929056
2745.999982452393,-1148.0098356119793,-1158.9572607421874,10.94742513020833,-0.9335606214224168
2746.999982070923,-1143.569835611979,-1153.493299153646,9.92346354166665,-0.8531030042629111
2747.9999816894538,-1152.4400179036459,-1150.0469759114583,-2.3930419921875,0.21697688165231233
2748.999981307984,-1151.8545296223956,-1150.57046875,-1.2840608723958327,0.12879046966389113
2749.999980926514,-1147.650066731771,-1150.59671875,2.9466520182291447,-0.25091142185896764
2750.9999805450443,-1149.6532031249997,-1149.2106884765624,-0.4425146484375432,0.04637435846565296
2751.9999801635745,-1146.0377425130207,-1147.2932389322918,1.2554964192708666,-0.09722891335085
2752.999979782105,-1149.0523453776038,-1149.63005859375,0.5777132161458554,-0.039513784377015845
2753.9999794006353,-1150.6329264322917,-1150.6761865234375,0.04326009114582803,0.0042527060764342315
2754.9999790191655,-1143.777854817708,-1145.9696256510417,2.1917708333333508,-0.18452504343067494
2755.9999786376957,-1145.2888753255208,-1151.5315543619793,6.24267903645831,-0.5374524370953659
2756.999978256226,-1148.432332356771,-1152.4861848958335,4.053852539062484,-0.3447458524716066
2757.9999778747565,-1150.0003564453123,-1148.2111002604165,-1.7892561848958508,0.16108939936018882
2758.9999774932867,-1141.9439371744793,-1147.5137044270834,5.5697672526041515,-0.4767513860088277
2759.999977111817,-1147.3698649088544,-1150.4447542317707,3.074889322916681,-0.24956683899468707
2760.999976730347,-1146.8125097656252,-1149.6179850260419,2.805475260416654,-0.22767469540603352
2761.999976348877,-1143.918097330729,-1147.6993847656247,3.7812874348958645,-0.32643061701869136
2762.999975967408,-1144.4855810546874,-1149.565050455729,5.079469401041638,-0.434208862966549
2763.999975585938,-1144.7157307942712,-1146.4408154296875,1.7250846354166698,-0.14350000731494686
2764.9999752044682,-1145.8635286458334,-1150.3471826171876,4.483653971354147,-0.3862088929141746
2765.9999748229984,-1145.4992447916663,-1147.4970361328126,1.9977913411458303,-0.16397473515265842
2766.9999744415286,-1147.4621321614582,-1143.779518229167,-3.682613932291622,0.32710133580062145
2767.9999740600592,-1142.1857080078123,-1146.5489322916667,4.363224283854185,-0.3642838050027713
2768.9999736785894,-1143.2614518229168,-1142.5078336588542,-0.7536181640625046,0.07007855594065567
2769.9999732971196,-1146.4162060546878,-1143.4664225260417,-2.9497835286458667,0.27207862122752197
2770.99997291565,-1142.852833658854,-1145.6148160807293,2.7619824218749955,-0.22305515047897978
2771.99997253418,-1139.7442822265627,-1146.5150390625,6.770756835937425,-0.5836813993294357
2772.9999721527106,-1139.9813736979165,-1145.1165576171875,5.1351839192708555,-0.4441158387322739
2773.999971771241,-1137.042646484375,-1147.1907438151043,10.148097330729183,-0.8688326052075919
2774.999971389771,-1143.7389046223957,-1144.8046614583332,1.0657568359375091,-0.0856059121785305
2775.999971008301,-1146.8525260416668,-1145.2023893229164,-1.6501367187500136,0.15732134162132294
2776.9999706268313,-1139.7938264973957,-1140.5695556640626,0.7757291666667129,-0.06651753056268246
2777.999970245362,-1145.1652815755208,-1143.8380566406254,-1.3272249348957872,0.12950084637009404
2778.999969863892,-1143.250859375,-1145.3156136067707,2.0647542317708485,-0.17484960498108962
2779.9999694824223,-1141.3578434244787,-1143.7450732421873,2.3872298177083393,-0.20270976399745141
2780.9999691009525,-1140.8235953776043,-1144.9566210937496,4.1330257161458235,-0.3432894620646465
2781.9999687194827,-1143.1386328125002,-1147.876116536458,4.737483723958292,-0.39433654079048047
2782.9999683380133,-1144.8211230468748,-1151.5215185546876,6.700395507812504,-0.5693100284433883
2783.9999679565435,-1148.8422395833334,-1147.7898095703126,-1.0524300130208075,0.09624327409166733
2784.9999675750737,-1145.37796875,-1146.7276595052083,1.3496907552083257,-0.10552834178918691
2785.999967193604,-1150.1860302734374,-1144.671414388021,-5.514615885416651,0.48810471083441864
2786.999966812134,-1149.5190983072916,-1146.3052001953126,-3.213898111979154,0.2898884622778848
2787.9999664306647,-1147.3048404947917,-1147.8893391927081,0.584498697916672,-0.039402026383912554
2788.999966049195,-1144.970597330729,-1146.7277506510416,1.7571533203125,-0.14589772119551567
2789.999965667725,-1145.4160026041668,-1150.6128564453124,5.196853841145855,-0.4455300764534578
2790.9999652862552,-1146.3859895833334,-1146.1864518229168,-0.1995377604166606,0.035166904932359834
2791.9999649047854,-1148.4626171875,-1151.2357958984371,2.773178710937498,-0.2368020157645708
2792.999964523316,-1144.3361214192707,-1148.1365869140625,3.800465494791672,-0.3243904714356097
2793.9999641418462,-1142.9106494140626,-1142.2348291015624,-0.6758203124999909,0.07497544875487741
2794.9999637603764,-1142.7094661458334,-1145.7689095052083,3.059443359374973,-0.24857372717846293
2795.9999633789066,-1146.2284130859375,-1145.0293994140625,-1.1990136718750022,0.11636245742172682
2796.999962997437,-1143.8548600260415,-1144.5087223307296,0.6538623046875159,-0.050540320471598024
2797.9999626159674,-1142.494347330729,-1145.3498583984374,2.8555110677083007,-0.24629242941254476
2798.9999622344976,-1144.8687158203127,-1143.0160970052086,-1.8526188151041538,0.1739600290441621
2799.999961853028,-1144.8201529947914,-1144.3995882161457,-0.42056477864583713,0.05022468733632661
2800.999961471558,-1149.406240234375,-1145.6411149088542,-3.7651253255208417,0.33932142597086407
2801.999961090088,-1142.708447265625,-1152.5180436197918,9.809596354166649,-0.8447300175726769
2802.999960708619,-1146.9473388671875,-1150.6337955729166,3.6864567057291766,-0.31298804373189554
2803.999960327149,-1149.8948193359377,-1151.9705517578125,2.075732421875,-0.1767458012540013
2804.999959945679,-1150.1087548828125,-1153.937013346354,3.828258463541624,-0.32763800417980327
2805.9999595642093,-1153.5679313151045,-1151.6737874348958,-1.8941438802083552,0.17479104427854156
2806.9999591827395,-1148.032849934896,-1157.8716829427083,9.838833007812491,-0.8370308372311304
2807.99995880127,-1154.1445198567708,-1156.9850227864586,2.8405029296875113,-0.23894844416523112
2808.9999584198004,-1159.013245442708,-1161.5470475260415,2.533802083333319,-0.20680127523334962
2809.9999580383305,-1164.381671549479,-1164.4227880859376,0.041116536458355314,0.0016066352319047072
2810.9999576568607,-1169.9463899739583,-1172.2154671223957,2.2690771484374865,-0.19070922886621072
2811.999957275391,-1170.8849625651042,-1170.1286848958332,-0.7562776692708326,0.06858968169470622
2812.9999568939215,-1171.0627669270832,-1168.6884049479165,-2.3743619791666903,0.21098823212502227
2813.9999565124517,-1166.974873046875,-1168.9477783203124,1.9729052734374932,-0.15999651174798274
2814.999956130982,-1171.570916341146,-1174.342669270833,2.7717529296874885,-0.22846205803652717
2815.999955749512,-1170.5053597005208,-1169.7167041015623,-0.7886555989583599,0.07379259046785425
2816.9999553680423,-1165.1638427734376,-1167.4328873697916,2.269044596354172,-0.18659485396701653
2817.999954986573,-1162.974521484375,-1164.1032340494792,1.1287125651041834,-0.08729903555571061
2818.999954605103,-1159.0303190104164,-1159.8091064453124,0.7787874348958553,-0.05960126758748252
2819.9999542236333,-1157.6493277994791,-1154.211163736979,-3.4381640624999705,0.30727092382435744
2820.9999538421634,-1153.4274495442708,-1152.5265055338543,-0.9009440104166402,0.09065829554254035
2821.9999534606936,-1151.6547135416668,-1154.6404752604167,2.985761718749984,-0.2529307281922696
2822.9999530792243,-1148.9301171875,-1155.213419596354,6.28330240885415,-0.5354152123135304
2823.9999526977545,-1151.9522851562501,-1146.4896305338539,-5.462654622395848,0.48470526499487265
2824.9999523162846,-1147.9748779296874,-1154.975830078125,7.000952148437489,-0.5943652551645979
2825.999951934815,-1152.9414322916668,-1152.159052734375,-0.7823795572916765,0.08061343662870926
2826.999951553345,-1149.9781412760417,-1154.5198828124999,4.5417415364583125,-0.38528907258643114
2827.9999511718756,-1150.8544580078121,-1153.758525390625,2.9040673828125136,-0.24100935827911335
2828.999950790406,-1148.5375846354166,-1148.5964534505206,0.05886881510417652,0.0023805846304736588
2829.999950408936,-1155.4544921875,-1151.5448421223955,-3.9096500651041763,0.34793944157171774
2830.999950027466,-1149.8337613932295,-1149.0927734375,-0.7409879557291447,0.0756300139859901
2831.9999496459964,-1151.3225130208334,-1149.8584537760419,-1.4640592447916674,0.1384703965397618
2832.999949264527,-1152.3040266927082,-1153.6528824869793,1.3488557942708326,-0.09987464911828733
2833.999948883057,-1156.0005110677082,-1152.0251204427084,-3.9753906250000113,0.3668890188220278
2834.9999485015874,-1154.8538037109377,-1157.0599772135417,2.206173502604133,-0.18365713677801188
2835.9999481201176,-1151.3846077473959,-1150.8665185546874,-0.5180891927083394,0.05210678216445415
2836.9999477386477,-1157.8071191406248,-1157.987303059896,0.18018391927084848,-0.0055344073835387865
2837.9999473571784,-1151.6239371744791,-1160.7447591145833,9.120821940104156,-0.7695303471735839
2838.9999469757086,-1158.1689973958332,-1154.946433919271,-3.222563476562493,0.28409192858826643
2839.9999465942387,-1156.9448486328126,-1160.2220166015625,3.277167968749984,-0.2730752551603056
2840.999946212769,-1154.349820963542,-1157.127316080729,2.777495117187482,-0.23266313098512623
2841.999945831299,-1158.2636897786458,-1162.0234619140624,3.7597721354167106,-0.3135357857253499
2842.9999454498297,-1155.3711897786457,-1162.0844010416665,6.713211263020855,-0.5642981895995061
2843.99994506836,-1162.7470621744792,-1166.231787109375,3.484724934895837,-0.28744334999392096
2844.99994468689,-1160.8826220703124,-1167.8532177734373,6.9705957031249905,-0.5809805161833174
2845.9999443054203,-1163.7163899739585,-1170.4115852864584,6.6951953124999815,-0.5549420414873137
2846.9999439239505,-1172.5966422526042,-1170.3503255208334,-2.2463167317708326,0.20222500291030981
2847.999943542481,-1172.9457991536456,-1171.475789388021,-1.4700097656250022,0.12783408339783336
2848.9999431610113,-1170.8974707031252,-1174.1012858072913,3.203815104166631,-0.26913280672880335
2849.9999427795415,-1176.3103190104168,-1177.167599283854,0.8572802734374818,-0.05941977823211333
2850.9999423980717,-1178.609794921875,-1174.9402718098959,-3.6695231119791516,0.3256061465434728
2851.999942016602,-1177.8999544270832,-1185.2812727864584,7.3813183593750065,-0.6090288116607494
2852.9999416351325,-1185.912332356771,-1192.4358463541664,6.523513997395798,-0.5303122385654065
2853.9999412536627,-1192.6257128906252,-1196.2171956380207,3.5914827473957986,-0.2925796701232866
2854.999940872193,-1202.8083707682292,-1209.5197981770832,6.711427408854149,-0.5495078919151288
2855.999940490723,-1217.0976839192706,-1223.9052945963542,6.807610677083369,-0.5498647278404841
2856.999940109253,-1226.7938313802083,-1243.8110302734374,17.017198893229192,-1.3625898774859733
2857.999939727784,-1255.256329752604,-1265.287967122396,10.03163736979169,-0.7824187801640201
2858.999939346314,-1280.2763525390624,-1298.6386360677086,18.362283528645833,-1.4033681294968694
2859.999938964844,-1312.3818863932293,-1332.5049007161458,20.123014322916674,-1.5058579246034722
2860.9999385833744,-1364.1935481770834,-1380.8794791666667,16.685930989583333,-1.2042055321550165
2861.9999382019046,-1420.5681233723958,-1441.4818977864586,20.913774414062495,-1.4475388595392988
2862.999937820435,-1489.0224088541668,-1514.7749739583335,25.752565104166685,-1.6963464461655682
2863.9999374389654,-1583.7212581380206,-1606.6085498046878,22.88729166666669,-1.419490666013448
2864.9999370574956,-1691.135032552083,-1708.379916992187,17.244884440104148,-1.0069620063067373
2865.9999366760258,-1796.5630338541664,-1800.8750716145835,4.31203776041666,-0.23744090287714967
2866.999936294556,-1840.3477571614585,-1823.500654296875,-16.847102864583313,0.9281054870276557
2867.9999359130866,-1800.2792317708331,-1756.0748486328125,-44.204383138020816,2.521400963462468
2868.9999355316168,-1708.6577148437495,-1667.6795345052083,-40.9781803385417,2.4617832974756544
2869.999935150147,-1681.48458984375,-1669.1381054687504,-12.346484374999989,0.7412888821335771
2870.999934768677,-1757.242096354167,-1760.9129915364585,3.6708951822916673,-0.20512786303881692
2871.9999343872073,-1833.4484960937498,-1822.4471272786461,-11.001368815104149,0.6057508239088014
2872.999934005738,-1837.0910221354166,-1812.7196240234377,-24.371398111979182,1.3461945908425859
2873.999933624268,-1773.9696158854167,-1733.6034798177086,-40.366136067708304,2.335774460497464
2874.9999332427983,-1675.3884033203126,-1641.047626953125,-34.340776367187516,2.0934484322491516
2875.9999328613285,-1573.9379394531252,-1547.319072265625,-26.618867187499973,1.725046424005394
2876.9999324798587,-1490.7191910807292,-1471.6892659505206,-19.02992513020838,1.2981896480875958
2877.9999320983893,-1426.3935937499998,-1411.0257584635413,-15.367835286458341,1.0905534748786248
2878.9999317169195,-1374.622119140625,-1355.2202587890624,-19.401860351562526,1.4411129870087631
2879.9999313354497,-1330.6386295572922,-1322.2549348958335,-8.383694661458378,0.639385890944669
2880.99993095398,-1298.9660742187498,-1290.8449055989581,-8.12116861979165,0.6343338965108871
2881.99993057251,-1265.2326578776042,-1264.3412532552084,-0.8914046223958394,0.07384476937930426
2882.9999301910407,-1250.064625651042,-1241.6916796874998,-8.372945963541714,0.6867711681707956
2883.999929809571,-1233.4065608723956,-1230.7525960286457,-2.6539648437499976,0.22125525117794903
2884.999929428101,-1224.5164322916667,-1221.9102522786457,-2.6061800130208668,0.2214004941016085
2885.999929046631,-1214.2419482421878,-1206.7314013671876,-7.510546875000022,0.6277235507491143
2886.9999286651614,-1205.7906282552083,-1207.9676416015625,2.17701334635417,-0.1771187765371965
2887.999928283692,-1197.8504541015625,-1199.1145833333335,1.264129231770869,-0.09072199677418388
2888.999927902222,-1189.67970703125,-1192.3382828776043,2.658575846354199,-0.21916451364289619
2889.9999275207524,-1188.1358447265625,-1188.2933854166665,0.15754069010414468,-0.009246586891077779
2890.9999271392826,-1189.2201253255207,-1187.3346744791666,-1.8854508463542061,0.1717897815006084
2891.999926757813,-1182.6660123697916,-1183.9270524088543,1.2610400390625158,-0.09280458169293544
2892.9999263763434,-1178.9668863932293,-1182.7714290364581,3.8045426432291607,-0.31579672364016076
2893.9999259948736,-1176.2270930989584,-1180.6554622395834,4.428369140624989,-0.35952263871973594
2894.999925613404,-1169.2833821614583,-1175.8711311848956,6.587749023437505,-0.5568059201570492
2895.999925231934,-1167.9223079427084,-1173.8821614583333,5.959853515625014,-0.4964448261641362
2896.999924850464,-1165.6215348307292,-1167.2243636067706,1.602828776041622,-0.12810008887433003
2897.999924468995,-1165.2277294921876,-1167.1330891927082,1.9053597005208416,-0.14631712130763244
2898.999924087525,-1165.9352164713541,-1167.5010188802084,1.5658024088541764,-0.12263045488096216
2899.999923706055,-1161.7288134765622,-1167.4086848958334,5.679871419270853,-0.4859643129258762
2900.9999233245853,-1161.813123372396,-1165.543670247396,3.7305468750000044,-0.3105350827507025
2901.9999229431155,-1160.1188281250002,-1160.5113020833332,0.39247395833333487,-0.029179613750762785
2902.999922561646,-1163.6435530598956,-1163.3400455729166,-0.303507486979197,0.03406040848106499
2903.9999221801763,-1157.177786458333,-1162.7697932942708,5.592006835937525,-0.4655491392811565
2904.9999217987065,-1158.8686067708336,-1162.2306184895835,3.36201171875,-0.2785950849188028
2905.9999214172367,-1157.9580208333334,-1152.8371988932292,-5.120821940104179,0.4502778760666984
2906.999921035767,-1157.40900390625,-1155.4810709635417,-1.927932942708344,0.1762953269723257
2907.9999206542975,-1160.8154345703126,-1153.7352945963544,-7.0801399739583415,0.6248621659203651
2908.9999202728277,-1151.688671875,-1156.9281689453126,5.239497070312507,-0.4524917185891951
2909.999919891358,-1153.9646435546874,-1157.131472981771,3.1668294270833712,-0.26549187707828487
2910.999919509888,-1152.7821402994791,-1154.9453662109374,2.1632259114583348,-0.1740453061044471
2911.9999191284182,-1156.7446354166666,-1155.351570638021,-1.3930647786458052,0.1265037230209941
2912.999918746949,-1152.9783251953124,-1157.5413623046875,4.563037109375012,-0.3862204906891058
2913.999918365479,-1154.4968310546876,-1153.0385774739584,-1.4582535807291606,0.13790351479478663
2914.9999179840092,-1153.2806591796875,-1154.3714127604167,1.090753580729165,-0.08692130779827602
2915.9999176025394,-1152.9925651041667,-1151.5750146484374,-1.4175504557292016,0.13336015694208728
2916.9999172210696,-1151.3837565104166,-1154.63041015625,3.2466536458333395,-0.2740316033773189
2917.9999168396002,-1150.8341764322915,-1155.1914990234377,4.357322591145862,-0.3729321855486404
2918.9999164581304,-1150.1284016927084,-1151.3531998697915,1.224798177083335,-0.10183818618323155
2919.9999160766606,-1153.953250325521,-1152.4633870442708,-1.489863281250041,0.13978061397591984
2920.999915695191,-1151.523116861979,-1150.5074169921877,-1.0156998697916606,0.09278925248669054
2921.999915313721,-1154.4582194010418,-1152.4094775390624,-2.048741861979147,0.18556756926407042
2922.9999149322516,-1152.7201432291668,-1150.2073177083334,-2.5128255208333483,0.23106528740688148
2923.999914550782,-1149.3770621744793,-1155.3069612630206,5.9298990885416405,-0.4952817963160904
2924.999914169312,-1152.7111604817708,-1148.6405712890626,-4.070589192708326,0.35716500325617656
2925.999913787842,-1151.6463688151043,-1154.1661376953125,2.5197688802083236,-0.20245009580073484
2926.9999134063723,-1149.7423372395833,-1154.3959895833334,4.653652343749991,-0.39376429644634975
2927.999913024903,-1147.777752278646,-1154.631774088542,6.854021809895857,-0.5814896482128515
2928.999912643433,-1148.5291845703125,-1156.8875325520835,8.358347981770828,-0.7138440152542889
2929.9999122619633,-1147.8817822265623,-1150.6373844401041,2.7556022135416582,-0.2322651186119457
2930.9999118804935,-1154.7835367838543,-1153.3364794921877,-1.4470572916666697,0.13638232990292362
2931.9999114990237,-1149.2833479817705,-1153.5157942708333,4.232446289062534,-0.352065128677575
2932.9999111175543,-1152.5257275390627,-1152.1687890625,-0.35693847656250455,0.04821035023258604
2933.9999107360845,-1154.4938655598958,-1152.2340185546875,-2.2598470052083597,0.19746241016928878
2934.9999103546147,-1155.0809228515625,-1161.5671565755208,6.486233723958344,-0.5515335810545665
2935.999909973145,-1162.1072460937498,-1166.4492089843752,4.341962890625029,-0.3643379733032421
2936.999909591675,-1161.2597672526042,-1166.8848990885415,5.6251318359374975,-0.4751846303645252
2937.9999092102057,-1166.9501106770833,-1166.2657128906253,-0.684397786458328,0.06745696037569086
2938.999908828736,-1168.6266357421878,-1168.3148795572915,-0.31175618489587575,0.03606250793338706
2939.999908447266,-1166.6492008463542,-1169.6229134114585,2.9737125651041425,-0.25225892365637953
2940.9999080657963,-1168.1617513020833,-1169.6783740234375,1.5166227213541787,-0.11895493492011151
2941.9999076843264,-1165.3578352864583,-1167.5737044270832,2.215869140624977,-0.1824374898455703
2942.999907302857,-1161.3629638671873,-1161.5613102213542,0.19834635416665378,-0.009680263278323453
2943.9999069213873,-1158.8249186197916,-1162.074547526042,3.249628906250007,-0.2702985325089793
2944.9999065399174,-1160.3858382161459,-1159.9635530598957,-0.42228515624999546,0.04749815195682359
2945.9999061584476,-1152.829718424479,-1155.079435221354,2.249716796874975,-0.18957580409300306
2946.999905776978,-1157.262726236979,-1155.2565755208334,-2.0061507161458394,0.18223740480798872
2947.9999053955084,-1152.1196761067708,-1155.2303824869791,3.110706380208319,-0.2603235806998653
2948.9999050140386,-1152.0562646484373,-1152.4511230468754,0.39485839843755455,-0.026756408494359257
2949.999904632569,-1147.9546647135417,-1153.141658528646,5.186993815104165,-0.4395010461104567
2950.999904251099,-1151.2274072265625,-1150.3723063151042,-0.8551009114583508,0.08299464480954231
2951.999903869629,-1152.3620556640624,-1150.526365559896,-1.8356901041666334,0.1716254207802409
2952.99990348816,-1150.5778287760418,-1151.8989615885416,1.3211328125000363,-0.11246106266545228
2953.99990310669,-1144.8015592447919,-1149.5519189453125,4.750359700520846,-0.4000650051430884
2954.99990272522,-1148.098995768229,-1146.2279215494793,-1.8710742187500045,0.1756994103899083
2955.9999023437504,-1151.2508496093749,-1146.050896809896,-5.199952799479149,0.4599202632662477
2956.9999019622805,-1141.6239908854168,-1148.405880533854,6.781889648437516,-0.5841731759230978
2957.999901580811,-1149.3831689453125,-1148.9242513020831,-0.4589176432291652,0.05101514880023378
2958.9999011993414,-1149.3576888020834,-1148.4242252604167,-0.933463541666697,0.08473572610348791
2959.9999008178715,-1150.725750325521,-1152.1109326171872,1.3851822916666605,-0.11275951642118724
2960.9999004364017,-1151.0025618489585,-1149.3897900390625,-1.6127718098958668,0.15278479680003904
2961.999900054932,-1146.712841796875,-1151.05220703125,4.339365234374975,-0.36187870412868006
2962.9998996734626,-1146.309558919271,-1152.7540511067707,6.444492187499998,-0.5490069405837923
2963.9998992919927,-1150.6936783854167,-1152.457945963542,1.7642675781250206,-0.1473235431157357
2964.999898910523,-1145.3862548828124,-1150.051044921875,4.664790039062541,-0.4033062251918717
2965.999898529053,-1148.0346940104168,-1150.7836165364583,2.748922526041656,-0.2244776875197167
2966.9998981475833,-1150.9709554036456,-1151.6950537109376,0.7240983072916606,-0.05040758507864009
2967.999897766114,-1148.5752832031249,-1147.208271484375,-1.3670117187499955,0.12254186838885346
2968.999897384644,-1148.5013346354167,-1150.1579134114584,1.656578776041647,-0.13537708797112316
2969.9998970031743,-1151.3585904947918,-1150.6819531249998,-0.6766373697916492,0.060626709806649505
2970.9998966217045,-1146.072986653646,-1156.2101155598957,10.137128906249973,-0.8697065087780438
2971.9998962402346,-1147.2198860677086,-1147.3987027994795,0.1788167317708485,-0.008658873576745418
2972.9998958587653,-1150.6834049479164,-1153.6023974609377,2.918992513020862,-0.2404659785620765
2973.9998954772955,-1145.5218961588541,-1149.0853157552085,3.563419596354163,-0.3032964285137347
2974.9998950958257,-1145.5628466796875,-1149.6769840494792,4.114137369791638,-0.35008468624571754
2975.999894714356,-1150.064921875,-1150.7758072916665,0.7108854166666788,-0.05962564705803084
2976.999894332886,-1147.8069449869793,-1147.7963590494794,-0.010585937499968168,0.01005344946520929
2977.9998939514167,-1143.4388704427083,-1146.582177734375,3.1433072916666673,-0.26768698708425165
2978.999893569947,-1148.4561735026043,-1147.212081705729,-1.2440917968750114,0.12037203212462506
2979.999893188477,-1144.0528483072917,-1147.457674153646,3.40482584635422,-0.281905883971861
2980.999892807007,-1144.8599723307293,-1147.520589192708,2.6606168619791446,-0.22573781683810554
2981.9998924255374,-1146.6512581380207,-1142.6354231770833,-4.01583496093748,0.35775553214820616
2982.999892044068,-1149.8595475260418,-1149.643798828125,-0.21574869791668333,0.026818085954200255
2983.999891662598,-1145.455703125,-1147.3667024739584,1.910999348958319,-0.15439834681618483
2984.9998912811284,-1147.5152457682295,-1149.0677783203123,1.5525325520833007,-0.12824412087553513
2985.9998908996586,-1139.982010091146,-1151.7014371744795,11.719427083333311,-1.0124110407786726
2986.9998905181887,-1145.9713720703126,-1146.0137711588543,0.04239908854169698,0.002894500416720014
2987.9998901367194,-1146.2463020833334,-1148.4725976562504,2.226295572916672,-0.18142668552008662
2988.9998897552496,-1147.1342594401044,-1152.2791845703127,5.144925130208333,-0.43388320350418735
2989.9998893737798,-1147.9578841145833,-1152.7365299479166,4.778645833333348,-0.40337815413126143
2990.99988899231,-1147.6518766276045,-1146.691142578125,-0.9607340494791743,0.09883350173501551
2991.99988861084,-1143.907459309896,-1147.3934130859375,3.4859537760416517,-0.2825201862034167
2992.9998882293708,-1144.753318684896,-1145.4617447916667,0.7084261067708439,-0.05408013954390496
2993.999887847901,-1143.9506005859375,-1149.6133577473956,5.662757161458307,-0.48015265330277923
2994.999887466431,-1143.7520166015624,-1147.3081461588542,3.5561295572916833,-0.3059445789332386
2995.9998870849613,-1148.099853515625,-1151.2047851562497,3.1049316406249887,-0.26130699671806723
2996.9998867034915,-1148.8005696614582,-1145.5184781901041,-3.282091471354147,0.2929762437879676
