frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2630.999988555908,6921.209719717578,6918.699076932481,2.5106427850966613,0.0362959692691531
2631.9999881744384,6928.395296023475,6926.989514625425,1.4057813980501124,0.02030930821909225
2632.999987792969,6931.2539092826355,6926.394588440261,4.859320842375564,0.0701623750953519
2633.999987411499,6932.4056453831345,6927.625832136198,4.77981324693601,0.06901539464132832
2634.9999870300294,6933.1249686707215,6929.5993015863305,3.5256670843902613,0.05089577176342104
2635.9999866485596,6934.054910291286,6928.675593728032,5.379316563254633,0.0776632275660247
2636.9999862670898,6933.187540116759,6928.601976036922,4.585564079836149,0.06618676071913396
2637.9999858856204,6935.939390836569,6932.010077329828,3.929313506739709,0.05670549446648028
2638.9999855041506,6937.969225479108,6928.480523886666,9.488701592444158,0.13700011328140466
2639.9999851226808,6933.216783323654,6929.193316930037,4.023466393617946,0.05807430209344274
2640.999984741211,6935.263489928783,6931.135851392243,4.127638536540599,0.059562809459941315
2641.999984359741,6936.440891585415,6930.400953632668,6.039937952746277,0.08716122033024085
2642.9999839782718,6936.702322951371,6929.573272304918,7.129050646453015,0.10288766728234836
2643.999983596802,6934.280343552283,6930.559673869854,3.7206696824281607,0.0537015231114205
2644.999983215332,6936.810723782743,6931.118472048171,5.692251734572255,0.0821362832271404
2645.9999828338623,6937.075002292387,6932.6045694898685,4.470432802518462,0.06450128002015758
2646.9999824523925,6937.60291744353,6930.92740165663,6.675515786899814,0.0963269463656073
2647.999982070923,6939.236426017055,6932.0421248892,7.1943011278540325,0.10379365195519052
2648.9999816894533,6936.627679799492,6931.960734480545,4.666945318947273,0.06733764382790289
2649.9999813079835,6936.7523596295505,6932.851982149952,3.9003774795977733,0.05627920061310504
2650.9999809265137,6936.981104624507,6932.089911972369,4.891192652138125,0.07056628150098443
2651.999980545044,6937.313587737262,6932.229611516947,5.0839762203135255,0.0733411281819422
2652.9999801635745,6936.162984075558,6931.73889873766,4.42408533789785,0.06383310322603974
2653.9999797821047,6936.249610294342,6929.695930250329,6.553680044013982,0.09458134984089743
2654.999979400635,6934.937260445641,6928.865938197268,6.071322248372326,0.08762544167788569
2655.999979019165,6935.142702570529,6931.033921203043,4.108781367484698,0.05930136720551606
2656.999978637695,6935.8410673350245,6931.017260139988,4.823807195036261,0.06959648692579093
2657.999978256226,6936.986092856925,6929.6611761469585,7.324916709967056,0.10573173621383818
2658.999977874756,6936.702407005532,6931.804884310908,4.897522694623513,0.07066041438262768
2659.999977493286,6938.310060518996,6931.408610202647,6.901450316349383,0.09959872148868257
2660.9999771118164,6936.938409695265,6932.222486780573,4.715922914692601,0.06803465676392009
2661.9999767303466,6936.687427025706,6933.236643029617,3.450783996087739,0.04978529355563467
2662.999976348877,6938.065314668214,6931.20976709356,6.8555475746554295,0.09892603755203243
2663.9999759674074,6936.649920530612,6930.64144022985,6.008480300761039,0.08670856010324382
2664.9999755859376,6935.877970168413,6930.849316868905,5.028653299507823,0.07258339874468016
2665.999975204468,6937.218126661979,6931.402625546351,5.815501115627922,0.08394427523601695
2666.999974822998,6936.993558394718,6931.760528165786,5.233030228932966,0.0755052753406712
2667.9999744415286,6935.966708439037,6930.707467066051,5.259241372986435,0.07589862249068947
2668.999974060059,6936.122483724059,6932.503595989852,3.6188877342055092,0.05221309300865895
2669.999973678589,6937.300232295136,6932.131356786992,5.168875508145538,0.0745759707825608
2670.999973297119,6937.682840725005,6932.235907937769,5.446932787235892,0.07859015876307207
2671.9999729156493,6937.114559709019,6931.3392273130185,5.775332396002159,0.08332792241644255
2672.99997253418,6937.056423266191,6929.944741266008,7.111682000183282,0.10264183019150692
2673.99997215271,6935.961999877739,6932.024092979185,3.937906898554411,0.056821903430362586
2674.9999717712403,6937.3902008130335,6932.592843170217,4.797357642815586,0.06921059803921605
2675.9999713897705,6937.56514197512,6930.384090839625,7.181051135495272,0.10363850702856274
2676.9999710083007,6936.15865757863,6932.187208484885,3.9714490937435585,0.057302418026121384
2677.9999706268313,6935.840773909587,6931.2569260629025,4.58384784668533,0.06614070167488868
2678.9999702453615,6937.1935201882825,6931.66070697191,5.532813216370596,0.0798440446413174
2679.9999698638917,6937.683872298805,6931.388238530427,6.295633768377138,0.09085213741461243
2680.999969482422,6935.885046000551,6932.123551976036,3.761494024513195,0.05428460669266848
2681.999969100952,6935.009343766238,6932.63985084207,2.3694929241678437,0.03420971147532657
2682.9999687194827,6934.941189595624,6930.66423266192,4.276956933704241,0.06171834579921241
2683.999968338013,6937.252020356389,6932.187405630102,5.0646147262889825,0.07306154403926166
2684.999967956543,6934.998303634196,6929.7400495155425,5.258254118653804,0.07588946150672674
2685.9999675750732,6936.36869058899,6931.6327398600115,4.735950728978696,0.06832917937682643
2686.9999671936034,6937.131465293273,6931.465027355809,5.666437937463797,0.08178124264732932
2687.999966812134,6937.1931090870185,6930.778624262615,6.414484824403007,0.09257289761538759
2688.9999664306642,6935.786105082984,6929.68122382859,6.104881254393604,0.08812372358058485
2689.9999660491944,6935.417819482226,6930.480627808172,4.937191674053247,0.07125561737720518
2690.9999656677246,6936.538938472355,6932.87275575389,3.66618271846437,0.052891483919122705
2691.999965286255,6935.632707766604,6930.204078919216,5.428628847388336,0.07835733623211857
2692.9999649047854,6933.718314637651,6929.668617232632,4.049697405018651,0.05844115562414478
2693.9999645233156,6933.827180059297,6930.511089036282,3.316091023015724,0.04786079474902699
2694.999964141846,6935.775871870892,6929.64712993245,6.128741938441908,0.08846382844777792
2695.999963760376,6933.915439985329,6929.879764342697,4.035675642632214,0.05824422495207467
2696.999963378906,6933.306430907479,6930.97570376257,2.3307271449093605,0.033638165822765985
2697.999962997437,6936.563841428004,6932.062278020601,4.501563407402864,0.06494850937402097
2698.999962615967,6935.946174771527,6931.293312345263,4.652862426261526,0.06713413149900307
2699.999962234497,6937.440220680381,6929.585386801968,7.854833878411773,0.11339327812990134
2700.9999618530273,6935.067092031664,6931.415817464926,3.651274566738812,0.05269394743346871
2701.9999614715575,6934.91365498059,6930.000408044749,4.913246935843745,0.07092093538034015
2702.999961090088,6936.534187119845,6931.386358773726,5.147828346119695,0.074275059812255
2703.9999607086183,6935.135695509979,6930.373400678545,4.7622948314332465,0.06872568085973602
2704.9999603271485,6935.4262203135995,6929.7339853898575,5.692234923740034,0.08218704809690831
2705.9999599456787,6934.064423694103,6930.657106397285,3.4073172968181096,0.0491789189783882
2706.999959564209,6933.93150349971,6929.286076046093,4.645427453617413,0.06706394088570886
2707.9999591827395,6933.594126906501,6931.913363083413,1.6807638230890007,0.024252452431518683
2708.9999588012697,6934.356109973409,6931.065675336981,3.2904346364275625,0.04749484747222986
2709.9999584198,6932.426726166824,6928.6498792676575,3.7768468991655935,0.054521109277214354
2710.99995803833,6934.15834122933,6930.038946113641,4.119395115689076,0.05944968947730752
2711.9999576568603,6933.397401962282,6929.195688785646,4.201713176636076,0.060643807594501574
2712.999957275391,6933.704898065227,6930.682654277593,3.022243787633397,0.04361257266241679
2713.999956893921,6931.296845676561,6929.9610477733295,1.3357979032307412,0.019297416474294764
2714.9999565124513,6933.495244062719,6929.680818840359,3.8144252223614785,0.055056042704494754
2715.9999561309814,6934.718154170614,6929.981998655133,4.736155515481277,0.06835943829869517
2716.9999557495116,6933.5857917902,6932.2230873857625,1.3627044044381365,0.019658357289937253
2717.9999553680423,6934.264636121892,6931.082097991869,3.1825381300242954,0.0459309188021749
2718.9999549865724,6934.119628939085,6930.476686432131,3.642942506953568,0.052590377677114976
2719.9999546051026,6935.428844331694,6930.9395192101965,4.489325121496586,0.06479546765553593
2720.999954223633,6935.70649050952,6930.616923923342,5.089566586178444,0.07344927106133303
2721.999953842163,6936.219590732646,6930.505020325824,5.714570406821986,0.08248529720137905
2722.9999534606936,6935.710569428737,6930.621450622001,5.089118806736406,0.07344823033715049
2723.999953079224,6936.303635724546,6929.5922838279785,6.711351896567612,0.09684695041781598
2724.999952697754,6938.210558730934,6930.93735061283,7.273208118103867,0.10494012645323687
2725.999952316284,6936.351101873644,6932.738652688204,3.6124491854387086,0.05212456227950063
2726.9999519348144,6934.932224837241,6930.621715010544,4.310509826695852,0.06219872209887393
2727.999951553345,6934.375613595378,6930.554537396461,3.821076198917763,0.055136961652501704
2728.999951171875,6935.729859094661,6928.59234343002,7.13751566463925,0.10304279636218598
2729.9999507904054,6935.230850933765,6929.313370724701,5.917480209065252,0.08542844595986208
2730.9999504089355,6935.0263517437415,6930.903625026745,4.122726716997386,0.05949732364390029
2731.9999500274657,6934.096174771525,6927.783157074305,6.313017697221676,0.09113012718704418
2732.9999496459964,6933.705299996944,6928.846969465417,4.858330531527917,0.07012938520946631
2733.9999492645265,6934.584453036648,6929.170533667513,5.413919369135146,0.07814806360277941
2734.9999488830567,6934.855637741847,6929.650161995292,5.205475746553839,0.07512324624934966
2735.999948501587,6934.763376837729,6927.4256487453,7.337728092428824,0.10593093474421462
2736.999948120117,6933.837786166214,6930.793238988906,3.044547177308414,0.04394264755823765
2737.9999477386477,6933.788579331846,6931.339591038297,2.448988293547609,0.03534144883496611
2738.999947357178,6935.236247210931,6928.775524956445,6.4607222544853355,0.09325167774361694
2739.999946975708,6933.999026499984,6929.956067182198,4.042959317786062,0.05835539645344014
2740.9999465942383,6934.28679279885,6930.62309502705,3.6636977718004347,0.05289663407714533
2741.9999462127685,6933.721195403002,6929.129616101721,4.59157930128049,0.06628420211512105
2742.999945831299,6933.7349222116945,6929.8988706177215,3.836051593972479,0.055355319149329466
2743.9999454498293,6935.019211724792,6929.699164043159,5.320047681633332,0.07677752762774724
2744.9999450683595,6934.13425741969,6929.42139101996,4.7128663997310465,0.0680227686119225
2745.9999446868896,6935.09597762631,6929.261212825138,5.834764801173788,0.08420895605972677
2746.99994430542,6933.5239279273765,6929.329065929029,4.194861998349461,0.06055188073254737
2747.9999439239505,6934.5436516184245,6929.025101629124,5.518549989302119,0.0796538069224533
2748.9999435424807,6934.015501115627,6929.076013998839,4.939487116789496,0.07129400133639015
2749.999943161011,6933.09345447321,6929.426393006693,3.667061466515952,0.05294445752303847
2750.999942779541,6933.023040009781,6928.214281566159,4.808758443622719,0.0694060061231538
2751.999942398071,6931.620040040347,6928.902199162514,2.7178408778312586,0.03924785225144806
2752.999942016602,6931.853828284989,6928.669246874715,3.1845814102760412,0.045977054640674045
2753.999941635132,6932.304328025185,6929.459174129658,2.845153895528347,0.041057214315840994
2754.999941253662,6931.77607360088,6927.18533789773,4.590735703151222,0.06628307553223942
2755.9999408721924,6929.23870464896,6926.913178164257,2.3255264847021864,0.03358454334876522
2756.9999404907226,6930.3969404285235,6923.613714582633,6.7832258458905015,0.09799658269203476
2757.999940109253,6925.6529311978475,6924.694787113733,0.9581440841152471,0.013852957905176702
2758.9999397277834,6924.296162545467,6921.103701439619,3.1924611058472694,0.04612486857234021
2759.9999393463136,6920.302463551059,6917.581966561726,2.720496989332878,0.039338860016986166
2760.9999389648438,6914.3673579484675,6913.085794846716,1.2815631017511806,0.01855590260323897
2761.999938583374,6904.3576336461165,6907.158828743467,-2.801195097350046,-0.040546181074791875
2762.9999382019046,6889.233390897699,6896.173626860653,-6.940235962955103,-0.10062525898039132
2763.9999378204348,6874.101542011798,6883.955914356452,-9.854372344652711,-0.14314455732628067
2764.999937438965,6858.829441880368,6874.5190909924495,-15.689649112082497,-0.2282101350259655
2765.999937057495,6852.367442002629,6868.966278998685,-16.59883699605707,-0.24162191378898523
2766.9999366760253,6848.1048797261365,6867.884483601799,-19.779603875660815,-0.2879786770927968
2767.999936294556,6850.512047253721,6867.8632943118255,-17.3512470581044,-0.25263960071218
2768.999935913086,6860.008558241893,6876.401879756701,-16.39332151480885,-0.2383703310431377
2769.9999355316163,6872.16861264786,6884.137518721154,-11.96890607329533,-0.17385639202539424
2770.9999351501465,6887.458659106887,6894.556401870587,-7.097742763700898,-0.10292986993630152
2771.9999347686767,6899.076759788489,6903.680667542869,-4.603907754378452,-0.06666892991738371
2772.9999343872073,6905.7059525628865,6908.849465109883,-3.1435125469940433,-0.04548478932055409
2773.9999340057375,6911.289841672525,6912.508718708928,-1.218877036403137,-0.01762979419779962
2774.9999336242677,6917.000175749609,6916.090790720419,0.9093850291898888,0.013175585270132429
2775.999933242798,6918.810844515084,6919.281080172387,-0.47023565730351036,-0.006774346136511271
2776.999932861328,6922.072168903016,6921.364992205888,0.7071766971296711,0.010233975127883741
2777.9999324798587,6926.950699941926,6923.431602836446,3.5190971054804323,0.05085105811268481
2778.999932098389,6928.038898737659,6923.847024482685,4.191874254974482,0.060544452937451365
2779.999931716919,6929.921048690284,6926.381485160619,3.53956352966361,0.051118076236860245
2780.999931335449,6933.654335666474,6926.740983280863,6.913352385610233,0.09983431281099431
2781.9999309539794,6932.598043830425,6930.348149280192,2.2498945502336936,0.03249222805128277
2782.99993057251,6930.332606901609,6928.363165938198,1.969440963413399,0.028436084804809185
2783.99993019104,6931.674646208393,6929.554700920011,2.119945288382405,0.030604863275865656
2784.9999298095704,6932.388548766697,6928.122066509764,4.266482256930521,0.06160410800019332
2785.9999294281006,6931.710910230155,6929.019641165144,2.6912690650118747,0.03884237277240805
2786.9999290466308,6933.848004095729,6929.695424397103,4.152579698627778,0.0599341034703708
2787.9999286651614,6933.107340220679,6930.309528685393,2.797811535287292,0.04037439253163525
2788.9999282836916,6932.644768774642,6929.769413454778,2.875355319864229,0.041505258037586534
2789.9999279022218,6933.5848106488975,6930.7191719900975,2.8656386588011626,0.041380398519298776
2790.999927520752,6934.496254240915,6930.824924351255,3.6713298896598645,0.05298706150169552
2791.999927139282,6933.8893617996755,6930.1077314545955,3.7816303450807025,0.05459515069273194
2792.999926757813,6932.076972216279,6930.456786991473,1.6201852248066644,0.023388435874309426
2793.999926376343,6929.90578139805,6929.66076810221,0.2450132958402719,0.003543408871426214
2794.999925994873,6930.729435767338,6927.281801509918,3.4476342574198497,0.04977648864144309
2795.9999256134033,6930.109160375339,6927.0415640187075,3.0675963566342945,0.04428646963793611
2796.9999252319335,6928.448924106735,6924.872515817466,3.57640828926842,0.05166668947048549
2797.999924850464,6927.424488797873,6923.688120854601,3.736367943271034,0.05398255924901809
2798.9999244689943,6924.210800195618,6922.463645811047,1.7471543845707855,0.02525366096437051
2799.9999240875245,6920.010621389492,6914.665487361311,5.345134028180928,0.07733469094721698
2800.9999237060547,6912.279775040499,6910.425320169942,1.854454870556583,0.02684629949363283
2801.999923324585,6904.149931228412,6903.734932909497,0.41499831891678696,0.006035099707347402
2802.9999229431155,6896.427439863069,6898.28012042669,-1.8526805636214703,-0.026838809694859755
2803.9999225616457,6890.590706666259,6895.980083748511,-5.389377082250666,-0.07815034803185578
2804.999922180176,6889.231229941621,6893.705541461626,-4.474311520004994,-0.06489160992538119
2805.999921798706,6889.974750129902,6895.215519454719,-5.2407693248158465,-0.07600435673171584
2806.9999214172362,6891.115843445305,6894.964215851086,-3.8483724057829023,-0.05580554093862831
2807.999921035767,6892.530818840358,6896.570472537214,-4.039653696855202,-0.058517136001257145
2808.999920654297,6899.242745361739,6903.685865146561,-4.443119784821192,-0.06435120512498746
2809.9999202728272,6906.702970932542,6908.409123697161,-1.7061527646176728,-0.024682483406660523
2810.9999198913574,6911.996303145153,6913.773036953267,-1.7767338081119306,-0.025688534872179657
2811.9999195098876,6917.152289329706,6918.123727725647,-0.9714383959408224,-0.014045950704294716
2812.9999191284182,6923.243511018736,6921.464324357368,1.779186661368567,0.025714205406273206
2813.9999187469484,6924.584136687348,6923.362190909926,1.2219457774244802,0.017664872854485203
2814.9999183654786,6927.737008283155,6924.67246996974,3.064538313414869,0.04426490800138173
2815.999917984009,6928.88111532231,6926.831715927498,2.049399394810007,0.029590393864653463
2816.999917602539,6929.9036800440135,6928.222329370054,1.6813506739616968,0.024272385292961423
2817.9999172210696,6930.937576794939,6928.846136565089,2.0914402298498316,0.030186907772853662
2818.9999168396,6932.160344774888,6928.961663661094,3.1986811137940094,0.04617107532598344
2819.99991645813,6929.245954702448,6927.683190695969,1.562764006479756,0.02257200308280673
2820.99991607666,6930.153698383103,6927.418349787573,2.7353485955314683,0.03949930026982691
2821.9999156951903,6930.152735580891,6928.233112754837,1.9196228260537282,0.027716600826799852
2822.999915313721,6929.541015374269,6927.724066998808,1.816948375462107,0.02623320047169008
2823.999914932251,6929.5361784393435,6926.5554207292835,2.980757710058879,0.04304174009997976
2824.9999145507813,6929.923362472109,6924.668623345662,5.25473912644784,0.0759034011922461
2825.9999141693115,6929.004794143718,6925.313816975884,3.6909771678332617,0.05331536775256598
2826.9999137878417,6928.325662499618,6923.797149799798,4.528512699819657,0.0654251626886145
2827.9999134063723,6925.949396338295,6922.522013020753,3.427383317541171,0.049525001863256875
2828.9999130249025,6925.1675474523945,6918.990135097962,6.177412354433545,0.08930421862453645
2829.9999126434327,6920.350146712718,6914.02053519577,6.3296115169483524,0.09156463549627855
2830.999912261963,6910.036389338877,6908.076610019258,1.9597793196197018,0.028375217761681698
2831.999911880493,6906.670712473638,6902.643578262066,4.027134211572047,0.058353295144613695
2832.9999114990237,6901.152564416053,6900.509207751323,0.6433566647307998,0.009333557269402914
2833.999911117554,6899.059705963259,6899.768203074853,-0.7084971115933513,-0.01025745170423768
2834.999910736084,6901.851289849314,6900.583082189687,1.268207659626387,0.018382153520208975
2835.9999103546143,6901.117989118806,6899.239723996699,1.8782651221079505,0.02723747597965966
2836.9999099731444,6902.563419628939,6902.501928660941,0.06149096799827021,0.0009081408832107663
2837.999909591675,6906.249931228413,6907.819269798575,-1.5693385701622902,-0.022712462596561022
2838.9999092102053,6912.393086163157,6911.031552403949,1.3615337592076684,0.019709258719651058
2839.9999088287354,6915.324169392059,6913.792089739279,1.5320796527798848,0.022167210552069556
2840.9999084472656,6919.682623712442,6917.475852003545,2.206771708897395,0.03191724995112566
2841.999908065796,6922.434641012316,6919.220605495614,3.214035516703825,0.046468146273443804
2842.9999076843264,6925.390563010056,6923.371349757008,2.019213253048747,0.029177456003805113
2843.9999073028566,6926.960390622613,6924.892089739279,2.068300883332813,0.02988762079127081
2844.999906921387,6928.325093987834,6926.425822966655,1.8992710211814483,0.027444939108659794
2845.999906539917,6929.157095699484,6925.953531803039,3.203563896444939,0.04628882772040456
2846.999906158447,6932.344556346854,6927.0182076596275,5.32634868722671,0.0769005543824644
2847.999905776978,6930.7824831127555,6930.029299752423,0.7531833603326958,0.010882240816484182
2848.999905395508,6932.234246721887,6928.929058287741,3.3051884341472033,0.04771370450477825
2849.999905014038,6930.349355075344,6928.746284806065,1.6030702692792147,0.023152095473066864
2850.9999046325684,6931.851960754348,6929.356505792096,2.495454962252097,0.03604358454270506
2851.9999042510985,6931.658851667329,6928.35727450561,3.301577161720252,0.04765768241536335
2852.999903869629,6931.440732646636,6928.624771525507,2.8159611211297486,0.04064871300384377
2853.9999034881594,6931.786574258031,6927.152564416053,4.634009841978241,0.06689629991210382
2854.9999031066895,6930.299000519607,6928.100651037687,2.19834948192065,0.031740762679711564
2855.9999027252197,6930.447667879084,6927.906131369013,2.5415365100713645,0.03669276815887488
2856.99990234375,6929.723970718585,6928.5049133478005,1.2190573707858676,0.017624602292847753
2857.9999019622805,6929.797900174222,6927.575161231163,2.2227389430571747,0.032104682209082816
2858.9999015808107,6928.437955802794,6926.1667512302465,2.271204572546594,0.032786586359218516
2859.999901199341,6927.435509062567,6924.7422975822965,2.6932114802702927,0.0389100064292482
2860.999900817871,6922.517755295412,6921.707211847051,0.8105434483601129,0.011725560155218856
2861.9999004364013,6921.831417917291,6919.182852951066,2.648564966225422,0.03829745235397726
2862.999900054932,6917.107312712047,6916.049639331235,1.0576733808113203,0.015313171327370085
2863.999899673462,6908.421242778985,6909.583808111992,-1.1625653330073873,-0.016815884503276517
2864.9998992919923,6897.83453097778,6899.581572271297,-1.7470412935172135,-0.025311417134089038
2865.9998989105225,6878.747651068252,6887.410210288229,-8.662559219977265,-0.12575762783145578
2866.9998985290526,6862.750736620105,6873.812351376959,-11.061614756854397,-0.16090432604703986
2867.9998981475833,6851.994424916709,6866.954671883119,-14.960246966408794,-0.21784016287647848
2868.9998977661135,6847.97199009689,6864.407757434974,-16.43576733808113,-0.23943684328882142
2869.9998973846436,6849.809423235628,6864.605272488309,-14.795849252682183,-0.21550717680069975
2870.999897003174,6852.456258214384,6867.259383500932,-14.803125286548402,-0.21555297229002007
2871.999896621704,6859.858163951462,6876.525150533363,-16.666986581899256,-0.24237085165894734
2872.9998962402346,6876.993584375095,6887.58650242993,-10.592918054833898,-0.15377504562635563
2873.999895858765,6894.624016566311,6900.0585979765865,-5.434581410275951,-0.07874646040346964
2874.999895477295,6908.192723966134,6910.201618424672,-2.0088944585383617,-0.02906152458165558
2875.999895095825,6916.41641042883,6914.957694776416,1.4587156524131388,0.021109343986683862
2876.9998947143554,6919.432955344317,6917.466451691781,1.966503652535539,0.0284581700912107
2877.999894332886,6913.504479322675,6913.069862762478,0.43461656019808287,0.006298770927376962
2878.999893951416,6901.8611792034735,6902.052810465508,-0.19163126203493447,-0.002752457916941304
2879.9998935699464,6879.598115658526,6888.333199865514,-8.735084206987176,-0.12680347169694736
2880.9998931884766,6859.278453097778,6870.164874530061,-10.886421432282896,-0.1584511455938614
2881.9998928070067,6845.877883057738,6862.927598801846,-17.04971574410829,-0.24840794046164336
2882.9998924255374,6840.6524681358305,6861.748645963872,-21.09617782804071,-0.3074450284518949
2883.9998920440676,6837.804350949048,6859.604577131155,-21.800226182107146,-0.3177824271631292
2884.9998916625977,6844.966609102303,6863.66101109515,-18.694401992847634,-0.2723402067621914
2885.999891281128,6857.470972277409,6873.608660635144,-16.137688357734625,-0.23476716468138004
2886.999890899658,6872.788044441727,6883.733077604916,-10.945033163187237,-0.1589703550940255
2887.9998905181887,6885.701523672709,6893.598425894796,-7.896902222086373,-0.1145366603119429
2888.999890136719,6894.756693767765,6898.90941559434,-4.152721826573452,-0.06019758528835152
2889.999889755249,6903.448691811596,6908.378919216309,-4.93022740471306,-0.07132934839698049
2890.9998893737793,6910.869230063881,6911.126535134639,-0.25730507075813874,-0.0037060004654042786
2891.9998889923095,6914.179782681786,6915.319468472048,-1.1396857902620467,-0.01646755079715796
2892.99988861084,6917.538444845188,6918.326380780633,-0.7879359354464214,-0.011382215395361672
2893.9998882293703,6922.3283690436165,6919.814032460189,2.5143365834276663,0.036342249078561394
2894.9998878479005,6926.3815401778875,6924.096870128679,2.2846700492099443,0.03301425593992425
2895.9998874664307,6927.01759941315,6924.975925359904,2.0416740532445146,0.029501861401650425
2896.999887084961,6929.047739707186,6925.247177308433,3.800562398752936,0.05489344040532142
2897.9998867034915,6929.605299996944,6924.898840052572,4.706459944371363,0.06798931081118055
2898.9998863220217,6929.741839105052,6924.501905737078,5.239933367973845,0.0756902447870906
2899.999885940552,6928.098311275484,6925.888032215667,2.2102790598160027,0.03194819907137472
2900.999885559082,6930.994160528166,6927.736230400098,3.257930128067892,0.0470611373433195
2901.999885177612,6931.071835742887,6928.8423816364575,2.2294541064278746,0.03218975312808891
2902.999884796143,6930.413846012777,6927.027753155851,3.3860928569245514,0.04889890527331
2903.999884414673,6931.782023107252,6929.066622856619,2.7154002506341386,0.03920411691407095
2904.999884033203,6932.408909741112,6930.054421248892,2.3544884922210256,0.033978944802517994
2905.9998836517334,6929.868291713788,6926.466046703548,3.402245010239221,0.04914639015411022
2906.9998832702636,6929.2943500320935,6927.160783384784,2.133566647308908,0.03081433014098812
2907.999882888794,6928.59102760033,6924.1834153498185,4.40761225051192,0.06366637840427125
2908.9998825073244,6927.244295014823,6926.126162239814,1.1181327750097807,0.016170930161399442
2909.9998821258546,6925.678787786166,6923.246439160071,2.4323486260966094,0.03515645256035564
2910.9998817443848,6924.252373383868,6922.270017116485,1.982356267383875,0.02864083161263085
2911.999881362915,6920.1616865849555,6917.042140171778,3.1195464131797963,0.04511375037457597
2912.9998809814456,6917.630011920408,6915.465456796161,2.164555124247272,0.031314292286150375
2913.9998805999758,6911.1698459516465,6908.296697435583,2.873148516062065,0.04159724436959004
2914.999880218506,6905.981138246172,6904.59884158083,1.3822966653420736,0.020029321453977907
2915.999879837036,6901.955802793654,6902.773879023138,-0.8180762294831766,-0.01182294149048502
2916.9998794555663,6900.193080050126,6900.14584466791,0.04723538221733179,0.0007043480955684488
2917.999879074097,6901.00880276309,6901.219457774246,-0.2106550111562683,-0.003036911623642164
2918.999878692627,6899.998814072195,6901.460942323564,-1.4621282513677216,-0.02117851406130421
2919.9998783111573,6904.122583060793,6902.3573157685605,1.7652672922334205,0.025588670738274383
2920.9998779296875,6905.886198306691,6908.008678974233,-2.1224806675430954,-0.030712749394424265
2921.9998775482177,6911.1195082067425,6911.397074915182,-0.277566708438826,-0.004013350019878914
2922.9998771667483,6915.8279258489465,6913.176587095394,2.6513387535531363,0.03837370480340636
2923.9998767852785,6917.456715163372,6917.431500443195,0.025214720176154514,0.0003814914510753429
2924.9998764038087,6922.127384845798,6919.849128893236,2.278255952562995,0.032934316723143064
2925.999876022339,6924.755923525995,6923.332136198306,1.423787327689024,0.020577693882348355
