frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2714.9999565124513,6508.191443286365,6511.823348717791,-3.6319054314272763,-0.055766549042582804
2715.9999561309814,6509.230849405509,6511.925815325365,-2.6949659198581686,-0.04137953685691968
2716.9999557495116,6511.228182596204,6511.767998288352,-0.5398156921478403,-0.00828248881190903
2717.9999553680423,6510.4386404621455,6510.76759330012,-0.32895283797406594,-0.005045436893426391
2718.9999549865724,6509.657444142189,6510.531700644925,-0.8742565027357159,-0.013409816832441385
2719.9999546051026,6509.681556988723,6511.546407066663,-1.8648500779409005,-0.028633380626412852
2720.999954223633,6510.785952257237,6511.322789375554,-0.5368371183175441,-0.008238044285431661
2721.999953842163,6510.084425528013,6511.770799584314,-1.6863740563009741,-0.025895722968559777
2722.9999534606936,6510.406022862732,6510.906973438885,-0.5009505761529909,-0.007686639257059404
2723.999953079224,6509.563198031605,6511.85475593728,-2.291557905675745,-0.035187780622107215
2724.999952697754,6509.632626768958,6511.645947061161,-2.013320292202843,-0.0309087126551389
2725.999952316284,6509.469006938289,6510.486517712505,-1.017510774215316,-0.01561597845763146
2726.9999519348144,6509.199602653055,6509.9822233089835,-0.7826206559280763,-0.012013854178807893
2727.999951553345,6508.02384692973,6510.328422532629,-2.304575602897512,-0.03538593887234383
2728.999951171875,6508.628763334046,6510.577225907021,-1.948462572974313,-0.029919551784640862
2729.9999507904054,6510.224562154232,6512.206301005594,-1.9817388513617515,-0.030422912513050227
2730.9999504089355,6509.748991350063,6509.936380169331,-0.18738881926828982,-0.00288101356467005
2731.9999500274657,6509.651315829691,6510.390729590121,-0.7394137604303068,-0.011334724280002621
2732.9999496459964,6510.229133172355,6512.027685912522,-1.7985527401656327,-0.027612911491122882
2733.9999492645265,6509.034656294893,6511.774337500381,-2.7396812054894326,-0.04206039474540085
2734.9999488830567,6509.99461289238,6511.971701256228,-1.9770883638477244,-0.030355261123841282
2735.999948501587,6509.279642082098,6511.3562841947605,-2.076642112663194,-0.03187754475517293
2736.999948120117,6509.899397866553,6509.5589036280835,0.3404942384692731,0.005242719890061507
2737.9999477386477,6508.970683436745,6510.058501696365,-1.087818259620326,-0.016697134525650144
2738.999947357178,6509.085761225051,6510.199821193875,-1.114059968823676,-0.017102625135669042
2739.999946975708,6508.462785402085,6511.748334199346,-3.285548797261254,-0.050439389882229936
2740.9999465942383,6507.990266528105,6509.938140721949,-1.9478741938442,-0.029909435427771015
2741.9999462127685,6508.321719595317,6509.721788366905,-1.400068771586757,-0.021496262648558993
2742.999945831299,6508.412849588899,6509.8378075618175,-1.42495797291931,-0.021878248556263673
2743.9999454498293,6507.419014579576,6509.313022281995,-1.894007702417639,-0.02909279394957582
2744.9999450683595,6507.00186753064,6509.2617706391175,-2.259903108475828,-0.03470089152168877
2745.9999446868896,6507.867541339366,6509.600238408168,-1.7326970688020082,-0.026611917835463093
2746.99994430542,6507.93811626983,6509.849747837516,-1.911631567686527,-0.02936344960126841
2747.9999439239505,6508.531668551517,6509.8796604211875,-1.3479918696702953,-0.0207018720321731
2748.9999435424807,6509.515947366812,6509.185058226611,0.33088914020227095,0.005088583601920737
2749.999943161011,6507.086649142648,6509.070234129046,-1.983584986398364,-0.030460879233777095
2750.999942779541,6508.333387841182,6510.228613564814,-1.8952257236299375,-0.029098541105777052
2751.999942398071,6507.618997768744,6509.644278203991,-2.0252804352478053,-0.03110553569591823
2752.999942016602,6509.610844515083,6508.406692239509,1.2041522755755067,0.018511276842286446
2753.999941635132,6508.229182076597,6509.849439129504,-1.620257052908255,-0.02487960949278613
2754.999941253662,6507.763277500993,6507.761827184644,0.0014503163492918247,3.416200620051228e-05
2755.9999408721924,6505.305289299141,6507.573188250756,-2.2678989516152797,-0.03484207853491511
2756.9999404907226,6505.571232081182,6506.625104685637,-1.05387260445641,-0.01618975634164479
2757.999940109253,6504.463173579485,6505.397605220528,-0.934431641043011,-0.014357350434389876
2758.9999397277834,6502.001106458416,6503.026082770424,-1.0249763120088573,-0.015756146036891957
2759.9999393463136,6498.552625546353,6501.274407800226,-2.721782253874062,-0.04185681354822168
2760.9999389648438,6492.703926093468,6497.001409053397,-4.2974829599291295,-0.06613225292074602
2761.999938583374,6485.370839319008,6491.085091848275,-5.714252529266287,-0.08802092475918909
2762.9999382019046,6476.607821621787,6482.79196136565,-6.184139743864034,-0.09538077795662116
2763.9999378204348,6461.224734847327,6474.187364367148,-12.962629519821439,-0.20020196754161126
2764.999937438965,6445.748127884586,6462.751459485893,-17.003331601308037,-0.26309384602833097
2765.999937057495,6436.135134639485,6455.72216126173,-19.58702662224541,-0.3033967168787473
2766.9999366760253,6427.830607940826,6450.512268851057,-22.681660910230313,-0.35161107614462256
2767.999936294556,6425.470066020723,6450.327326772015,-24.857260751291413,-0.3853585851065397
2768.999935913086,6429.623666595348,6452.569153651008,-22.94548705565912,-0.3555989120674129
2769.9999355316163,6439.127976281445,6458.903901641348,-19.775925359904612,-0.30617607240977857
2770.9999351501465,6450.904853745759,6468.231836659841,-17.32698291408142,-0.2678637470334748
2771.9999347686767,6463.705136473394,6477.018229055231,-13.313092581838191,-0.2055394668006585
2772.9999343872073,6476.348896598099,6486.281318580554,-9.932421982455708,-0.15311961072323907
2773.9999340057375,6486.382285967539,6491.813274444479,-5.430988476938637,-0.08365386309080489
2774.9999336242677,6491.947010728367,6495.2151862945875,-3.26817556621927,-0.050306364939623274
2775.999933242798,6496.292901244002,6499.525792401504,-3.2328911575022174,-0.0497238153771491
2776.999932861328,6498.570321239722,6502.478399608766,-3.9080783690435963,-0.06009018139557841
2777.9999324798587,6501.989667451171,6503.2939221199995,-1.3042546688267067,-0.020037285541328224
2778.999932098389,6504.089785126998,6504.73192835529,-0.6421432282912065,-0.009863321005385322
2779.999931716919,6505.4671363511325,6505.666055873094,-0.19891952196121565,-0.0030404728367851197
2780.999931335449,6506.285943087691,6506.290500351499,-0.004557263807782874,-6.76297157442371e-05
2781.9999309539794,6506.009612739554,6508.504055995354,-2.494443255799888,-0.03832372711958745
2782.99993057251,6507.516162851117,6507.087909955069,0.4282528960478885,0.006591769816404516
2783.99993019104,6508.09744016872,6508.910642785097,-0.8132026163767477,-0.012473802000056163
2784.9999298095704,6508.687998594003,6509.280710334077,-0.5927117400739916,-0.009084403969054678
2785.9999294281006,6507.477329828531,6507.528601338754,-0.05127151022379621,-0.0007779653502384256
2786.9999290466308,6509.668360485376,6508.524450591435,1.1439098939390533,0.017591902479005515
2787.9999286651614,6508.067530641562,6508.197178836691,-0.1296481951277201,-0.0019771448050504743
2788.9999282836916,6508.0307378427115,6508.615513341688,-0.5847754989759778,-0.008968772829632429
2789.9999279022218,6508.583209035058,6508.810662652443,-0.2274536173854358,-0.003485257048554542
2790.999927520752,6508.017142464161,6508.981288015406,-0.9641455512424727,-0.014792171534695258
2791.999927139282,6506.368391050523,6508.063411987652,-1.6950209371276288,-0.026037880816358484
2792.999926757813,6507.08986306813,6507.314464957057,-0.2246018889260995,-0.0034399858852127417
2793.999926376343,6506.588483051624,6506.671993153406,-0.08351010178212163,-0.001274361207322164
2794.999925994873,6507.259164960113,6505.305556744201,1.9536082159122088,0.030034516731522243
2795.9999256134033,6504.445973041538,6506.956485924749,-2.510512883210322,-0.03858158502221555
2796.9999252319335,6503.603871076199,6505.7486215117515,-2.1447504355534877,-0.03295649423753024
2797.999924850464,6501.847062689122,6503.1320429746,-1.2849802854783774,-0.019734173669473963
2798.9999244689943,6499.16733196809,6502.051092704098,-2.883760736008753,-0.044348358895197074
2799.9999240875245,6496.723963077299,6498.325835192713,-1.6018721154138802,-0.024647261939233035
2800.9999237060547,6491.552174710398,6493.312227588104,-1.7600528777087674,-0.027098506855488536
2801.999923324585,6483.371791423419,6486.513974386405,-3.14218296298568,-0.04842675268105296
2802.9999229431155,6474.787929822416,6479.64271479659,-4.854784974172162,-0.07489914484182147
2803.9999225616457,6468.1656921478125,6475.481880979308,-7.316188831494491,-0.1129752493939469
2804.999922180176,6466.310506770181,6473.5157563346265,-7.205249564446694,-0.11129886267596634
2805.999921798706,6465.682409756396,6473.8135403612805,-8.13113060488422,-0.12558557190195
2806.9999214172362,6469.753531803039,6476.112901549653,-6.359369746614993,-0.09818454834720224
2807.999921035767,6475.172440932848,6479.111437478986,-3.9389965461380596,-0.0607784158967961
2808.999920654297,6480.205038664913,6484.564199040254,-4.35916037533998,-0.06720381753147364
2809.9999202728272,6485.749581257451,6489.419437906899,-3.669856649448138,-0.056522981500811954
2810.9999198913574,6489.439046978636,6494.6303817587195,-5.191334780083798,-0.07992391573520523
2811.9999195098876,6494.404253140569,6498.28789161598,-3.8836384754102253,-0.059750908051491414
2812.9999191284182,6499.33270471009,6502.686632331815,-3.3539276217256884,-0.0515712514783915
2813.9999187469484,6502.556042730079,6504.132296665342,-1.5762539352631393,-0.024226853690625005
2814.9999183654786,6503.038910963719,6504.744209432405,-1.7052984686861237,-0.026210022039943215
2815.999917984009,6504.898237919125,6504.773836231928,0.12440168719622306,0.0019349200622520446
2816.999917602539,6505.772917749182,6507.798824769998,-2.025907020814884,-0.03112001527673332
2817.9999172210696,6505.866841397438,6507.90745636825,-2.040614970810293,-0.031349138559554506
2818.9999168396,6505.912336094385,6507.492390806003,-1.5800547116178678,-0.024278643529959763
2819.99991645813,6507.35160772687,6508.392201302075,-1.0405935752055484,-0.015986952613378617
2820.99991607666,6506.4362242870675,6508.912987132072,-2.476762845004123,-0.03804927772137056
2821.9999156951903,6507.366376807164,6508.710201118685,-1.3438243115201658,-0.020637424762932424
2822.999915313721,6506.785700094752,6508.806657089586,-2.020956994834614,-0.031042937157065482
2823.999914932251,6508.260995812574,6509.831809151205,-1.570813338631433,-0.024126445648361416
2824.9999145507813,6509.601289849314,6509.7041675581495,-0.10287770883642225,-0.0015652267742170857
2825.9999141693115,6508.716220924902,6509.165661582663,-0.44944065776189746,-0.006898376855822732
2826.9999137878417,6507.083202922027,6509.26338906379,-2.180186141761169,-0.033485160729094784
2827.9999134063723,6507.328595225724,6507.311539872237,0.01705535348592093,0.0002753229296237426
2828.9999130249025,6508.006606657089,6507.055179264603,0.9514273924869485,0.014642911043032716
2829.9999126434327,6507.69323593239,6508.1075159702905,-0.4142800379006985,-0.006356771412317309
2830.999912261963,6505.594556346854,6506.355465048751,-0.7609087018979153,-0.011679365332560823
2831.999911880493,6504.611217409909,6504.061443592017,0.5497738178925828,0.008461561569344958
2832.9999114990237,6500.589827918207,6502.224216768041,-1.634388849833249,-0.02512552068984007
2833.999911117554,6500.783552892992,6501.097401962283,-0.3138490692914274,-0.004812417112550864
2834.999910736084,6498.707494574685,6500.776990555369,-2.0694959806828592,-0.03182970999814163
2835.9999103546143,6494.574097563957,6495.123333435217,-0.5492358712594978,-0.008443954457683808
2836.9999099731444,6490.120856129841,6490.273356359079,-0.15250022923855794,-0.002338052361817774
2837.999909591675,6485.248140110646,6487.424945746859,-2.1768056362136123,-0.03352999469710708
2838.9999092102053,6479.993196197695,6483.267836293058,-3.2746400953631563,-0.05049448952781564
2839.9999088287354,6478.888075006877,6481.748939389307,-2.860864382431282,-0.04412794706399149
2840.9999084472656,6479.739860011614,6483.082993550753,-3.343133539138762,-0.051563562697275314
2841.999908065796,6478.524028792372,6482.323645199744,-3.7996164073723775,-0.05859826131783417
2842.9999076843264,6480.259797658709,6483.40673961549,-3.146941956780938,-0.04852942063116021
2843.9999073028566,6481.922431763303,6485.879759757924,-3.957327994620573,-0.061015132553920236
2844.999906921387,6486.306411040132,6490.0128923801085,-3.70648133997629,-0.05710964456099349
2845.999906539917,6490.536895192102,6492.067309044227,-1.5304138521256392,-0.02356154395664383
2846.999906158447,6493.176275330868,6495.426136259436,-2.24986092856916,-0.03463722135508302
2847.999905776978,6496.508115047223,6498.35817159275,-1.850056545526695,-0.028459491434625568
2848.999905395508,6499.278477549898,6501.527766910169,-2.2492893602713595,-0.034582257958507126
2849.999905014038,6500.252871595806,6503.038920133265,-2.7860485374577366,-0.042817518230380054
2850.9999046325684,6502.887292539047,6503.278127578934,-0.39083503988749724,-0.005979163921815906
2851.9999042510985,6504.995218082342,6505.666297337776,-0.6710792554329601,-0.010295653851450528
2852.999903869629,6505.776707827734,6506.287598190544,-0.5108903628082772,-0.00784556199397845
2853.9999034881594,6505.654068221415,6506.619569337041,-0.9655011156281035,-0.014829303159422342
2854.9999031066895,6505.230449002048,6508.060251551181,-2.8298025491334555,-0.04348243520143522
2855.9999027252197,6506.60440443806,6508.00278448513,-1.3983800470705319,-0.02148196488003561
2856.99990234375,6506.44921141914,6508.128983403124,-1.6797719839838465,-0.02580992065418395
2857.9999019622805,6506.467151633706,6506.981737323105,-0.5145856893970631,-0.007888888361068281
2858.9999015808107,6506.581480575847,6507.750129901886,-1.168649326038485,-0.01795015058693026
2859.999901199341,6506.184402604151,6507.346104471681,-1.1617018675307917,-0.017846386302505405
2860.999900817871,6506.283737812147,6507.243645505395,-0.9599076932481694,-0.01474191016906085
2861.9999004364013,6504.330846348993,6504.618004401382,-0.2871580523887133,-0.0044077229418718
2862.999900054932,6503.382440321545,6505.2871549958745,-1.904714674328352,-0.02926907526968723
2863.999899673462,6502.325538710762,6502.136248739187,0.18928997157427147,0.00292499927604233
2864.9998992919923,6498.818128190238,6500.337252804353,-1.519124614114935,-0.02336969380568652
2865.9998989105225,6494.332923250909,6496.773211174618,-2.4402879237093655,-0.03755511905901405
2866.9998985290526,6487.638033743925,6492.370678851973,-4.732645108047654,-0.0728912897869361
2867.9998981475833,6481.336036311398,6487.120908090594,-5.784871779197329,-0.0891691645919789
2868.9998977661135,6474.9235886542165,6480.657078888651,-5.733490234434612,-0.0884622249752968
2869.9998973846436,6460.808037106091,6470.848769752729,-10.04073264663648,-0.15516563798142796
2870.999897003174,6443.876634471376,6457.009386557447,-13.132752086071378,-0.20338780714559604
2871.999896621704,6427.671433811169,6446.271377265641,-18.599943454473124,-0.28852363013502436
2872.9998962402346,6424.305312223004,6446.24836170798,-21.94304948497711,-0.3403947915369469
2873.999895858765,6441.239369440964,6459.264660574014,-18.025291133050086,-0.27905732275303075
2874.999895477295,6466.758422226977,6477.054454870557,-10.296032643579656,-0.1589536061547841
2875.999895095825,6482.511118073174,6488.204392212,-5.6932741388271095,-0.08773968816375552
2876.9998947143554,6477.283192224226,6483.154490020479,-5.871297796252657,-0.09054710212326632
2877.999894332886,6449.62228199407,6462.679397560901,-13.057115566830635,-0.2020263783981413
2878.999893951416,6417.479535104075,6439.474950331632,-21.995415227557622,-0.341563838044565
2879.9998935699464,6407.250232295137,6434.556550111563,-27.306317816425597,-0.4243667241359673
2880.9998931884766,6417.085174374179,6441.518459822111,-24.433285447932214,-0.3793029150441505
2881.9998928070067,6432.984482073539,6451.544513555643,-18.560031482104023,-0.28766548163374317
2882.9998924255374,6445.5168230583495,6461.865230614054,-16.348407555704853,-0.25298965859440364
2883.9998920440676,6457.816816945318,6471.069547941437,-13.252730996118135,-0.20478502586682348
2884.9998916625977,6467.167813369196,6479.508417642205,-12.340604273008102,-0.19044902128596503
2885.999891281128,6478.596877769967,6485.229883546779,-6.633005776813297,-0.10227248898048538
2886.999890899658,6485.029308921968,6491.056006051899,-6.02669712993229,-0.09284179156177454
2887.9998905181887,6491.0942445823275,6494.343650090168,-3.249405507839947,-0.050028098436041855
2888.999890136719,6496.316751230248,6498.47950759544,-2.1627563651923993,-0.033272505208282746
2889.999889755249,6498.4134440810585,6500.554783445916,-2.1413393648561394,-0.03291003364900883
2890.9998893737793,6500.745786594125,6502.99856190971,-2.2527753155851316,-0.0346375907084695
2891.9998889923095,6503.920973805667,6504.627202983158,-0.7062291774918776,-0.01085373307102826
2892.99988861084,6504.539192163095,6506.654951554237,-2.1157593911420918,-0.03251273965217435
2893.9998882293703,6505.332628297216,6505.975746553779,-0.6431182565637755,-0.00987876562026425
2894.9998878479005,6504.974390989393,6506.806461472629,-1.8320704832351111,-0.028155220009770145
2895.9998874664307,6506.892517651374,6506.858981569215,0.03353608215920758,0.0005319854410309258
2896.999887084961,6505.958099764649,6506.762915303971,-0.8048155393220441,-0.012354866618587515
2897.9998867034915,6507.267174557569,6507.010532750559,0.2566418070115105,0.003956065975921039
2898.9998863220217,6505.459436989944,6506.026938594614,-0.5675016046702694,-0.008714960632740744
2899.999885940552,6506.46372833695,6506.651329584009,-0.18760124705813724,-0.00287723330084955
2900.999885559082,6506.47420454198,6507.296732585506,-0.8225280435247442,-0.01262950718419747
2901.999885177612,6504.40137695999,6506.776125561634,-2.374748601644387,-0.03649444352513243
2902.999884796143,6504.768342146284,6504.5227481126,0.2455940336828462,0.003775230727686987
2903.999884414673,6502.660459394198,6502.334361341198,0.32609805299998695,0.005022365624036873
2904.999884033203,6499.624105205245,6500.336233456613,-0.7121282513678124,-0.010942424319720197
2905.9998836517334,6496.480802029527,6497.224140355166,-0.7433383256411616,-0.011432300172852029
2906.9998832702636,6492.163254577132,6492.219830669072,-0.0565760919400418,-0.0008523766214905614
2907.999882888794,6485.3607329522865,6487.977941131522,-2.6172081792341486,-0.040333718926785986
2908.9998825073244,6483.35239630773,6485.690853378977,-2.338457071247285,-0.036042524505953
2909.9998821258546,6480.832623712443,6483.923865268821,-3.0912415563772813,-0.04767061019176948
2910.9998817443848,6479.456270440443,6483.417423663539,-3.9611532230950615,-0.06108833364951033
2911.999881362915,6480.444505914357,6481.924031848886,-1.4795259345295562,-0.02280579281661827
2912.9998809814456,6480.832418925941,6485.082975211664,-4.250556285722905,-0.06553685116289806
