frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2682.9999687194827,5311.695626127091,5311.754733013418,-0.05910688632811798,-0.0011072641345962364
2683.999968338013,5310.926348687227,5311.728818351316,-0.8024696640891307,-0.015087588642988686
2684.999967956543,5311.256912308586,5311.773941681694,-0.5170293731087441,-0.009730680296938531
2685.9999675750732,5310.914660574014,5312.020390011309,-1.1057294372954858,-0.02079594103905193
2686.9999671936034,5308.807237827429,5310.516751230247,-1.7095134028181747,-0.0321705053705915
2687.999966812134,5310.383290032705,5312.194365314668,-1.8110752819636218,-0.03408051521643578
2688.9999664306642,5310.567330439832,5311.534784668521,-0.9674542286884389,-0.018211168815422965
2689.9999660491944,5310.194851300547,5311.784922211695,-1.590070911147268,-0.0299141995859059
2690.9999656677246,5308.845190573708,5308.08533789773,0.7598526759786182,0.014322442075634384
2691.999965286255,5308.232412812911,5308.314750741205,-0.08233792829405502,-0.0015195132399278514
2692.9999649047854,5308.7144374484205,5309.174013509796,-0.45957606137490076,-0.008630772557676516
2693.9999645233156,5308.8880750068765,5309.6472231561565,-0.7591481492802814,-0.014281493564669748
2694.999964141846,5309.6809517987585,5309.492965430816,0.1879863679432674,0.003581643123646591
2695.999963760376,5310.274936577314,5309.481735794848,0.7932007824677385,0.014944851588144955
2696.999963378906,5309.8041843689825,5308.906403398845,0.8977809701381375,0.016926340346991732
2697.999962997437,5310.399329094967,5310.186202891463,0.21312620350272482,0.0040250212340486625
2698.999962615967,5310.597875722102,5311.383592627686,-0.7857169055843769,-0.014768805022557358
2699.999962234497,5310.923477091421,5311.361162392641,-0.4376853012196989,-0.008235504998137199
2700.9999618530273,5310.655329033836,5310.318450652566,0.33687838126988934,0.006364410976078825
2701.9999614715575,5312.540095363267,5309.735541155975,2.8045542072927674,0.05282870803935312
2702.999961090088,5311.053849680595,5312.532350154355,-1.4785004737595955,-0.027814361443766457
2703.9999607086183,5312.459449216004,5311.095505394749,1.3639438212550885,0.025694697065832543
2704.9999603271485,5311.510422716019,5313.691544151358,-2.181121435339537,-0.041040657019914904
2705.9999599456787,5311.218803680044,5311.304774276371,-0.0859705963261149,-0.0016007057762830901
2706.999959564209,5310.084925268209,5312.034865666168,-1.9499403979583803,-0.03670263514539861
2707.9999591827395,5312.19139132561,5312.241536510072,-0.050145184460598104,-0.0009137148222726921
2708.9999588012697,5311.885385273711,5311.246628663997,0.6387566097135278,0.012026105197363846
2709.9999584198,5311.925037442308,5313.9123223400675,-1.9872848977597641,-0.03738756206554831
2710.99995803833,5311.037295595562,5310.846764678913,0.1905309166490042,0.0036139160662629908
2711.9999576568603,5309.296396368861,5310.778520341107,-1.4821239722467907,-0.027889273207963666
2712.999957275391,5309.250379007855,5310.612565333006,-1.362186325152288,-0.025618256606889718
2713.999956893921,5309.933762264267,5311.347158969344,-1.4133967050766842,-0.026602590240747525
2714.9999565124513,5309.9671638597665,5313.099899135006,-3.132735275239429,-0.05895245076032498
2715.9999561309814,5312.034197817649,5311.8079469388995,0.22625087874803285,0.004288109276237241
2716.9999557495116,5309.424369593789,5310.034602805882,-0.610233212091498,-0.011463898872269968
2717.9999553680423,5307.973367056882,5308.868158755387,-0.894791698505378,-0.016824665032889076
2718.9999549865724,5306.804645902741,5310.747418773115,-3.94277287037321,-0.07421153049653947
2719.9999546051026,5308.463936179967,5311.518190848794,-3.0542546688267067,-0.05749258594793991
2720.999954223633,5308.136482562582,5311.9680976250875,-3.8316150625055343,-0.0721270833173128
2721.999953842163,5309.3312329981345,5311.500372894826,-2.1691398966896487,-0.04080938105611356
2722.9999534606936,5308.185235504477,5310.035498364765,-1.8502628602867843,-0.03481572305736218
2723.999953079224,5308.459096188526,5309.3248815600455,-0.8657853715195415,-0.016308119718978775
2724.999952697754,5308.764654460983,5308.878399608766,-0.11374514778262892,-0.0020992972641583592
2725.999952316284,5309.567004920989,5310.67955038665,-1.1125454656602414,-0.020947415099358734
2726.9999519348144,5309.7274566739,5310.045924137299,-0.3184674633983377,-0.005989965458557738
2727.999951553345,5307.965027355809,5308.490870189809,-0.5258428340006503,-0.009888113865410242
2728.999951171875,5309.499277134212,5309.862935171317,-0.36365803710596084,-0.00682857468539171
2729.9999507904054,5308.666653421768,5310.822615154201,-2.155961732432479,-0.04057020992678453
2730.9999504089355,5309.750728978817,5310.015167955497,-0.2644389766788663,-0.004967684362710905
2731.9999500274657,5310.696109056454,5312.250696885411,-1.5545878289575739,-0.02925487101284892
2732.9999496459964,5309.227650762601,5309.029906470642,0.1977442919584064,0.003749225516728226
2733.9999492645265,5310.407806339213,5311.400305651497,-0.9924993122841442,-0.018676414880691265
2734.9999488830567,5310.383297673992,5310.67436348076,-0.29106580676716476,-0.005456978366869586
2735.999948501587,5310.6089830974715,5310.510248494665,0.09873460280587096,0.0018686057811275283
2736.999948120117,5309.302374912126,5308.94801632179,0.3543585903352323,0.006685557656431698
2737.9999477386477,5310.537734205459,5311.9468472048175,-1.409112999358149,-0.026524921685494817
2738.999947357178,5311.293157991258,5310.3728382797935,0.9203197114648901,0.017339139754604292
2739.999946975708,5311.328735825411,5310.780358834856,0.5483769905554254,0.010344387139432157
2740.9999465942383,5310.578225387413,5311.090345997493,-0.5121206100802738,-0.00962207644383203
2741.9999462127685,5310.437540116758,5309.866847510469,0.5706926062901403,0.01078755657271862
2742.999945831299,5309.753198642908,5309.541345477886,0.21185316502123896,0.004018237771994617
2743.9999454498293,5310.843886970077,5311.71876394535,-0.8748769752728549,-0.01645788195346749
2744.9999450683595,5311.466496011248,5311.134793838066,0.3317021731821114,0.006282269084934264
2745.9999446868896,5311.467220405293,5310.105701928661,1.3615184766329549,0.02566338584316221
2746.99994430542,5311.004077390959,5311.515789956292,-0.5117125653329821,-0.00961080588966986
2747.9999439239505,5310.471692086683,5309.748603172663,0.7230889140202634,0.013639676803543454
2748.9999435424807,5309.976778127579,5311.021421585108,-1.0446434575296735,-0.019657849646171087
2749.999943161011,5310.511536815723,5311.304497661767,-0.7929608460432973,-0.01491835281776287
2750.999942779541,5312.181549347433,5311.46102332121,0.7205260262248885,0.01358938030498777
2751.999942398071,5310.042966959073,5308.246275636519,1.7966913225540337,0.033862974710567456
2752.999942016602,5311.379073570315,5310.160110951493,1.2189626188219336,0.022966791920052965
2753.999941635132,5309.64226548889,5310.229003270471,-0.5867377815811778,-0.01102454418912546
2754.999941253662,5308.4034645597085,5308.305533820338,0.09793073937116788,0.0018912773247582982
2755.9999408721924,5309.4440581349145,5308.194486047009,1.2495720879052896,0.02354907207468089
2756.9999404907226,5309.371380322156,5310.0041981233,-0.6328178011432101,-0.01191772050736239
2757.999940109253,5311.759365161843,5312.001036158572,-0.24167099672977202,-0.004532719546771185
2758.9999397277834,5310.542031665495,5311.496382614542,-0.9543509490478754,-0.01797376793214393
2759.9999393463136,5310.940793776936,5310.017365589754,0.923428187180798,0.017389930296473736
2760.9999389648438,5311.227361921937,5310.140750985725,1.0866109362105818,0.0204718900195868
2761.999938583374,5309.079084268118,5309.2198077452085,-0.14072347709143287,-0.0026309996915401734
2762.9999382019046,5308.679081211603,5309.01178744995,-0.3327062383469638,-0.006246820289359605
2763.9999378204348,5309.609032001712,5309.947742763701,-0.33871076198929584,-0.006375486738120895
2764.999937438965,5310.782270684965,5310.642800379008,0.13947030595709292,0.002636387688779838
2765.999937057495,5310.173023198948,5311.507778830577,-1.3347556316288318,-0.02512386494526896
2766.9999366760253,5310.714918849527,5311.6803206284185,-0.9654017788916462,-0.01815534926760814
2767.999936294556,5310.799197664823,5311.089730109728,-0.29053244490633007,-0.0054458011693376395
2768.999935913086,5308.438521258062,5310.706550111563,-2.268028853501073,-0.042702467524829896
2769.9999355316163,5311.002925084818,5310.86438395941,0.13854112540893765,0.0026394314277999975
2770.9999351501465,5311.709892410673,5311.2411559739585,0.46873643671488024,0.008848733816191504
2771.9999347686767,5310.019769538771,5310.389322064982,-0.3695525262097362,-0.006960019712769806
2772.9999343872073,5310.558918910659,5310.0997722896345,0.4591466210227736,0.008648973846863802
2773.9999340057375,5309.78246171715,5309.95184460678,-0.1693828896291052,-0.003159072394667696
2774.9999336242677,5310.270189809578,5309.522838279793,0.7473515297859195,0.01409494488794533
2775.999933242798,5309.640364336584,5309.613095638354,0.027268698230182055,0.000531829755406707
2776.999932861328,5309.952619433322,5309.136328208576,0.8162912247456007,0.01538264092514489
2777.9999324798587,5310.716193416267,5310.609580646147,0.106612770119591,0.0020248564215240073
2778.999932098389,5310.712392639913,5311.265649356604,-0.5532567166915214,-0.010392788988870715
2779.999931716919,5311.334454564905,5310.821525506617,0.512929058287682,0.009672438280755598
2780.999931335449,5311.014897453923,5308.854514472599,2.16038298132471,0.040702408639935836
2781.9999309539794,5309.745568053306,5309.133934957362,0.6116330959442167,0.011535048426429807
2782.99993057251,5307.833655286243,5310.081288015404,-2.2476327291621603,-0.04232127519620589
2783.99993019104,5310.719694654155,5309.099365773145,1.6203288810099366,0.030549552687934856
2784.9999298095704,5310.387822844394,5310.7391906348375,-0.35136779044532884,-0.006598384571004622
2785.9999294281006,5309.967536754592,5309.964287679189,0.0032490754042555636,8.067220198538922e-05
2786.9999290466308,5310.439988385244,5310.924258030993,-0.4842696457498278,-0.00912303545272378
2787.9999286651614,5310.084298682642,5310.669962099214,-0.5856634165725154,-0.011008683665478747
2788.9999282836916,5310.016370694133,5310.686960907173,-0.6705902130393042,-0.012582890201069499
2789.9999279022218,5310.794950637283,5311.4271067029385,-0.6321560656540897,-0.011884205514277288
2790.999927520752,5311.196452914388,5312.337330745484,-1.1408778310968954,-0.021466612502873524
2791.999927139282,5313.2013112449185,5312.530039429043,0.6712718158756615,0.01265116358375976
2792.999926757813,5311.731537121373,5312.075793929761,-0.34425680838721745,-0.006467062008477442
2793.999926376343,5310.233202922029,5310.813974386405,-0.5807714643764484,-0.010928101936832274
2794.999925994873,5311.498528288046,5312.937129015497,-1.4386007274506483,-0.027066101308958878
2795.9999256134033,5312.229797964361,5311.314885227863,0.9149127364978995,0.01723288745704723
2796.9999252319335,5312.168595837027,5310.772651832381,1.3959440046459348,0.026313200996866397
2797.999924850464,5310.697583824923,5311.872868844943,-1.1752850200199645,-0.022123696007958143
2798.9999244689943,5310.1165540850325,5311.722187242107,-1.605633157074044,-0.03021816630764216
2799.9999240875245,5310.942001100345,5310.909814469543,0.032186630803425945,0.0006386035931004987
2800.9999237060547,5310.114762967264,5309.503625026744,0.6111379405202569,0.011521022382736324
2801.999923324585,5309.953279640554,5311.21967937158,-1.2663997310265587,-0.023836323851171865
2802.9999229431155,5311.638580860103,5311.659479781154,-0.020898921050229547,-0.00035307088904590334
2803.9999225616457,5311.466569367607,5310.846986276249,0.6195830913591636,0.011669026130033667
2804.999922180176,5311.034173365529,5311.077522388972,-0.043349023443443005,-0.0007832851555164243
2805.999921798706,5309.898182901856,5310.216329431183,-0.3181465293272595,-0.0060006859016863544
2806.9999214172362,5308.75785065868,5309.529425069536,-0.7715744108566469,-0.014506354519035486
2807.999921035767,5310.03380811199,5309.35796527799,0.6758428340007413,0.012748919361358363
2808.999920654297,5308.981718984013,5308.898519118501,0.08319986551350667,0.0015838772768290786
2809.9999202728272,5308.390073967663,5308.183390897699,0.20668306996358296,0.003910064361879954
2810.9999198913574,5305.606540942017,5305.705179264603,-0.09863832258461117,-0.0018265110375244122
2811.9999195098876,5305.274886144817,5306.378388910964,-1.1035027661460846,-0.020774051385150788
2812.9999191284182,5307.544374484212,5307.01275789345,0.531616590763133,0.010035975533108693
2813.9999187469484,5307.700267445059,5309.829749060121,-2.1294816150626503,-0.040087783625477054
2814.9999183654786,5306.874701225662,5307.383513158296,-0.5088119326344895,-0.009563539681278885
2815.999917984009,5307.388944585384,5305.5045725463815,1.8843720390012095,0.03555396231960665
2816.999917602539,5306.158958645353,5307.097311795091,-0.9383531497386685,-0.017651399667129856
2817.9999172210696,5305.7266100192555,5305.923791912462,-0.19718189320528837,-0.0036990868021366447
2818.9999168396,5306.626166824586,5307.162822080265,-0.5366552556775787,-0.010097372852393252
2819.99991645813,5306.794209432404,5306.9581333863125,-0.16392395390794262,-0.003091417314862097
2820.99991607666,5307.65360363114,5308.479784210043,-0.8261805789040408,-0.015551418227444333
2821.9999156951903,5308.858082953816,5307.9831142830935,0.8749686707216824,0.016500327167023716
2822.999915313721,5309.051106458416,5309.495616957544,-0.4445104991287735,-0.00835818343267947
2823.999914932251,5309.149240456032,5308.528246783018,0.6209936730137997,0.011761909205540455
2824.9999145507813,5308.9693248158455,5309.525572332426,-0.5562475165816068,-0.010429753803208708
2825.9999141693115,5308.962519485283,5308.940497294983,0.02202219029859407,0.0004307639612802783
2826.9999137878417,5310.343992419843,5309.885966011554,0.4580264082892427,0.008648165799386523
2827.9999134063723,5310.589381667023,5310.478670110341,0.11071155668314532,0.0020940428262779393
2828.9999130249025,5308.943721918269,5309.075012990188,-0.13129107191971343,-0.002463559541132656
2829.9999126434327,5309.8032429623745,5311.075651801815,-1.272408839441141,-0.02394044233525957
2830.999912261963,5311.856149708103,5311.926862181741,-0.07071247363737712,-0.0013290972211991794
2831.999911880493,5310.745995965401,5308.82445976098,1.9215362044198627,0.03623759029006408
2832.9999114990237,5309.315617263196,5308.596909863374,0.7187073998227789,0.013604634899770863
2833.999911117554,5309.2703930678235,5306.93684170309,2.3335513647340123,0.04397916130646143
2834.999910736084,5307.007939297613,5307.867964666687,-0.8600253690743557,-0.016194763056096458
2835.9999103546143,5307.908836384753,5307.786989944066,0.12184644068811394,0.002311437077644629
2836.9999099731444,5310.66944249167,5308.548551211908,2.1208912797628727,0.04000582914510845
2837.999909591675,5309.938747440169,5308.571608032521,1.3671394076473007,0.02576154688549611
2838.9999092102053,5308.308356511906,5309.257476235596,-0.9491197236910012,-0.017865842594557903
2839.9999088287354,5311.181838188098,5311.127623253966,0.054214934132141936,0.0010279071195509457
2840.9999084472656,5310.395607788001,5309.36167130238,1.0339364856192332,0.01948978560496007
2841.999908065796,5308.29347892533,5307.53306232234,0.7604166029894259,0.014360317851180898
2842.9999076843264,5308.06176911086,5307.826295198214,0.2354739126448294,0.0044823041513745564
2843.9999073028566,5308.735593116729,5308.66173243268,0.07386068404794059,0.00141743959140288
2844.999906921387,5308.808546015833,5306.766650365254,2.0418956505789536,0.03848378020497814
2845.999906539917,5307.344638872757,5307.758162423205,-0.41352355044782596,-0.007782132383898558
2846.999906158447,5308.142973072103,5306.399533881469,1.7434391906348536,0.03285910776740148
2847.999905776978,5307.377511691169,5306.852188464712,0.5253232264570216,0.00991575307515739
2848.999905395508,5306.656411040132,5306.0697389736215,0.5866720665096181,0.011070542810422449
2849.999905014038,5307.142889017941,5307.0557263807805,0.08716263716105459,0.0016557687706223387
2850.9999046325684,5306.037202371855,5305.1556897026,0.8815126692544254,0.01663675800813074
2851.9999042510985,5304.441779503011,5302.467481737323,1.9742977656875156,0.03725544919226067
2852.999903869629,5301.009904636734,5300.623958492526,0.38594614420644574,0.007309555888960614
2853.9999034881594,5301.121921325305,5298.437352141089,2.684569184216161,0.050678702678342014
2854.9999031066895,5298.106774765413,5297.348592474859,0.7581822905523949,0.014356297687554259
2855.9999027252197,5293.646520157715,5293.246929730721,0.3995904269952007,0.007558672289033214
2856.99990234375,5289.811512363603,5289.723602408534,0.08790995506933541,0.0016773935596843704
2857.9999019622805,5285.58566494483,5283.494088700065,2.091576244765747,0.039610734118220754
2858.9999015808107,5277.719816914754,5277.795325060367,-0.07550814561254811,-0.0014055646483761403
2859.999901199341,5267.719671730294,5268.0769019164345,-0.35723018614162355,-0.006757384937138719
2860.999900817871,5257.630322156677,5258.402905217471,-0.7725830607940225,-0.014693350125541071
2861.9999004364013,5244.865371213742,5246.361098205825,-1.4957269920837462,-0.028492596693784806
2862.999900054932,5228.262097686218,5231.73193446832,-3.4698367821011744,-0.066309168872062
2863.999899673462,5206.71079866736,5215.398748357124,-8.687949689763808,-0.1665625385440293
2864.9998992919923,5188.463622887184,5200.925165815936,-12.461542928752532,-0.23957686790846724
2865.9998989105225,5176.558871534677,5193.230190726535,-16.671319191857492,-0.3209925251484754
2866.9998985290526,5174.127653819116,5193.255789039338,-19.128135220221886,-0.3683115300288536
2867.9998981475833,5180.884301739157,5199.799225173458,-18.91492343430018,-0.36375670020561224
2868.9998977661135,5199.616685515176,5215.371255005042,-15.754569489867482,-0.3020792148786089
2869.9998973846436,5216.895911911239,5228.50651496164,-11.610603050402096,-0.22205118293418757
2870.999897003174,5212.863624415441,5222.740327658405,-9.876703242962321,-0.18909760593439554
2871.999896621704,5195.696193110614,5206.315925971208,-10.619732860592284,-0.20395708607680058
2872.9998962402346,5179.388803985695,5194.845028578415,-15.456224592719172,-0.29752411041550986
2873.999895858765,5175.394085643549,5193.4589097411135,-18.064824097563996,-0.3478308264431581
2874.999895477295,5180.333429104136,5197.664943301647,-17.331514197512025,-0.3334486509220936
2875.999895095825,5191.516045175291,5208.093086163157,-16.57704098786553,-0.31826384316153244
2876.9998947143554,5206.290494238469,5218.224397102424,-11.933902863954518,-0.22867479953856318
2877.999894332886,5219.804000978084,5229.516804719259,-9.71280374117423,-0.18572990450514776
2878.999893951416,5233.068924412384,5244.878365987102,-11.809441574716312,-0.22516381755914097
2879.9998935699464,5247.67402879237,5252.389670507687,-4.7156417153161785,-0.08972963996643098
2880.9998931884766,5255.33239600208,5260.110072745056,-4.777676742977656,-0.09081109531877879
2881.9998928070067,5263.478573830119,5267.5451462542405,-4.066572424121932,-0.07718063779080794
2882.9998924255374,5271.9495934835095,5275.4022908579645,-3.4526973744536917,-0.06537186739227677
2883.9998920440676,5276.906637222239,5280.721034935967,-3.8143977137267937,-0.07222158082892842
2884.9998916625977,5283.550895558883,5285.297103952074,-1.7462083931900452,-0.033034990466255076
2885.999891281128,5287.426310480789,5289.7242014854655,-2.2978910046765124,-0.04342195984243638
2886.999890899658,5292.273807195035,5294.166682458659,-1.892875263624319,-0.035755625673053834
2887.9998905181887,5294.373096555308,5294.100654094202,0.2724424611058566,0.005204977063913954
2888.999890136719,5294.722141394382,5295.810115536266,-1.0879741418834783,-0.020530931446076872
2889.999889755249,5297.37750557814,5298.714987621113,-1.337482042974716,-0.02523558296465751
2890.9998893737793,5300.0062704404445,5301.363832258459,-1.357561818014983,-0.02558700093200733
2891.9998889923095,5301.765621847969,5300.281019042089,1.484602805880877,0.028012825452476103
2892.99988861084,5300.6402879237085,5300.845855365711,-0.20556744200257526,-0.0038759453971052697
2893.9998882293703,5301.1178683864655,5304.22712351377,-3.1092551273039133,-0.05861270472342521
2894.9998878479005,5303.822662530183,5304.130736314454,-0.30807378427116416,-0.005764792915499042
2895.9998874664307,5303.739076015527,5304.389415288688,-0.6503392731606255,-0.012267534670991101
2896.999887084961,5303.331543234403,5304.535097961305,-1.2035547269002564,-0.0226618774578815
2897.9998867034915,5307.648311275484,5308.079061344255,-0.4307500687718857,-0.008111139812284876
2898.9998863220217,5306.98994100926,5306.632420454198,0.3575205550630926,0.00673511633850897
2899.999885940552,5307.810318794511,5306.624296237429,1.1860225570803777,0.022364504428054523
2900.999885559082,5307.904329553444,5307.406566922395,0.4977626310483174,0.009402165739416369
2901.999885177612,5306.353961243391,5306.6783507045275,-0.32438946113634304,-0.006096638379984594
2902.999884796143,5305.209812941285,5307.461231164226,-2.2514182229422657,-0.04241266033933353
2903.999884414673,5307.301291377572,5308.491745881345,-1.1904545037748904,-0.02242822273174405
2904.999884033203,5307.836805024911,5308.9209172601395,-1.0841122352294406,-0.020373427884097177
2905.9998836517334,5308.547243023504,5309.60596326069,-1.058720237185753,-0.01993875392264177
2906.9998832702636,5309.41324235107,5310.907153773267,-1.4939114221963792,-0.028126332251353414
2907.999882888794,5309.177320658985,5310.540563010057,-1.3632423510712215,-0.025661963164551375
2908.9998825073244,5312.2753629611525,5310.945873704803,1.3294892563500071,0.025064545280079516
2909.9998821258546,5310.492612403338,5307.792270073662,2.700342329675641,0.05090833341836305
2910.9998817443848,5309.821510224042,5309.421618730324,0.3998914937187692,0.007542688227347287
2911.999881362915,5310.898169147537,5311.671377265642,-0.7732081181038666,-0.014536003543312189
2912.9998809814456,5310.001014762968,5308.738762722744,1.2622520402236659,0.023824626108844404
2913.9998805999758,5310.036942568085,5308.472197939909,1.564744628174958,0.029481532863912106
2914.999880218506,5307.613923953908,5308.94525628878,-1.3313323348717858,-0.025050521068292125
2915.999879837036,5308.826096524744,5307.856626524437,0.9694700003057732,0.018282717539359762
