frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2761.999976348877,1871.319120029343,1876.1602714185287,-4.841151389186064,-0.2557984272903915
2762.999975967408,1876.8509589815699,1885.103699911361,-8.252740929791845,-0.4368958048410641
2763.999975585938,1884.113318763945,1885.9426796466669,-1.8293608827215053,-0.09639183579761183
2764.9999752044682,1886.5782628297213,1885.8193080050132,0.7589548247088601,0.04164782488938708
2765.9999748229984,1889.9765076260046,1884.9329064400777,5.043601185927821,0.2692856251530281
2766.9999744415286,1892.3620243298587,1887.099770761378,5.262253568481219,0.27925376179961164
2767.9999740600592,1894.1079606932176,1887.712383470367,6.395577222850489,0.3400364667701286
2768.9999736785894,1896.2263601491584,1890.8460135403616,5.38034660879664,0.2856140274295484
2769.9999732971196,1893.5059968823546,1889.563169758841,3.9428271235137684,0.2091780011760171
2770.99997291565,1894.1170423632975,1888.5933788244645,5.523663538833034,0.2931793961314667
2771.99997253418,1893.4411055414614,1887.345946297032,6.095159244429499,0.3251243780299595
2772.9999721527106,1894.271805941865,1887.934871779197,6.336934162667717,0.33608477563417694
2773.999971771241,1892.5058669804694,1889.0533094415746,3.452557538894132,0.18425777416418734
2774.999971389771,1895.8052052449798,1889.7720107283671,6.033194516612161,0.3204563110067914
2775.999971008301,1893.5376325763361,1888.2433452027994,5.29428737353669,0.2811066133625516
2776.9999706268313,1893.9652497172726,1891.1978245254759,2.767425191796292,0.14771792520142704
2777.999970245362,1893.0631835131583,1890.0978757221014,2.965307791056648,0.15801926947728887
2778.999969863892,1895.2690887000645,1892.7967356420208,2.472353058043211,0.1320446830644007
2779.9999694824223,1892.050508909741,1890.5752215973348,1.4752873124063968,0.07861432397540336
2780.9999691009525,1892.592967723202,1890.8657769661033,1.7271907570987879,0.09312490524605097
2781.9999687194827,1891.9474745545128,1890.0500466118533,1.8974279426597946,0.1011768112498133
2782.9999683380133,1888.4027164776721,1891.631002995385,-3.2282865177125246,-0.16934756044187016
2783.9999679565435,1894.4389277745515,1890.2292699514014,4.209657823150053,0.22509125329023466
2784.9999675750737,1893.9403139040865,1891.371466668704,2.5688472353822362,0.13663709326913007
2785.999967193604,1888.4284630314517,1889.2461717150104,-0.8177086835590103,-0.04257959134420157
2786.999966812134,1889.5808180762292,1891.2126043035732,-1.6317862273435708,-0.08553998457950603
2787.9999664306647,1887.1868478161202,1890.6057920958526,-3.418944279732284,-0.18017548790487198
2788.999966049195,1883.5284347586887,1891.0538779533574,-7.5254431946693785,-0.3972056962665854
2789.999965667725,1880.0328093957273,1886.4731118378822,-6.440302442155451,-0.34079787184733246
2790.9999652862552,1875.7857199620994,1890.4554123238686,-14.669692361769114,-0.7750055909931878
2791.9999649047854,1867.8032506036616,1885.8049194608302,-18.001668857169022,-0.953064976508488
2792.999964523316,1848.8706842008737,1880.962193202311,-32.09150900143652,-1.704188825257423
2793.9999641418462,1819.0813827673683,1873.2292760644311,-54.14789329706268,-2.8889287803188584
2794.9999637603764,1790.1455818076233,1869.3827994620533,-79.23721765443042,-4.237834473226265
2795.9999633789066,1785.3416732891153,1873.5439985328728,-88.20232524375704,-4.706985406281943
2796.999962997437,1781.166707674909,1871.1728061863864,-90.00609851147719,-4.809204028042457
2797.9999626159674,1782.454946205337,1872.5836277776082,-90.12868157227133,-4.812353259525743
2798.9999622344976,1791.7871679860623,1872.7659297918515,-80.97876180578905,-4.322322048223332
2799.999961853028,1814.335599229758,1876.7206796161015,-62.38508038634345,-3.3225404057958023
2800.999961471558,1838.355698872146,1881.3093812085463,-42.95368233640001,-2.2821190088703807
2801.999961090088,1859.470354097258,1879.4484258947953,-19.97807179753646,-1.062337376203801
2802.999960708619,1869.493794510499,1878.6989615490413,-9.205167038542664,-0.4891944960096195
2803.999960327149,1875.503283461198,1883.4332564110398,-7.929972949842591,-0.41987521698333097
2804.999959945679,1881.3807600024454,1881.4017147048933,-0.020954702448284478,0.000893791569430566
2805.9999595642093,1881.3602477305376,1884.628808417642,-3.268560687104582,-0.17246232069291784
2806.9999591827395,1886.2190375034381,1885.2001856832837,1.0188518201546573,0.0554807405428749
2807.99995880127,1885.8637963444082,1884.4694096341354,1.3943867102729541,0.07454550356690419
2808.9999584198004,1887.9035134639485,1884.672498242504,3.231015221444443,0.17232027550933254
2809.9999580383305,1890.9441398966896,1889.4286494788641,1.5154904178256061,0.08064897097442644
2810.9999576568607,1894.8177170889753,1890.9982073539747,3.819509735000156,0.2028775406662524
2811.999957275391,1897.5640706666259,1891.639880643091,5.924190023535175,0.3145257135944012
2812.9999568939215,1894.3881674664547,1890.6167283063853,3.7714391600696673,0.2014058965970599
2813.9999565124517,1893.7038068893846,1890.0910023840818,3.6128045053030404,0.19160880229885235
2814.999956130982,1892.7167619280494,1891.5138131552405,1.202948772809259,0.06434719258503685
2815.999955749512,1892.1983105113547,1889.190878595226,3.007431916129235,0.16066059931446525
2816.9999553680423,1888.587509551609,1887.7803588348568,0.8071507167527556,0.044394491262487255
2817.999954986573,1887.4229544273617,1890.6960402848672,-3.273085857505282,-0.17176156603471707
2818.999954605103,1888.7241915517923,1891.3997264419104,-2.675534890118297,-0.14118740243095335
2819.9999542236333,1883.7813361555152,1890.8161361066109,-7.034799951095783,-0.3716919926563805
2820.9999538421634,1878.3550432496872,1889.3033063850598,-10.948263135373065,-0.5784435576668291
2821.9999534606936,1872.5209042699516,1884.103259009078,-11.582354739126469,-0.6143011641295322
2822.9999530792243,1857.0646720359443,1880.7810878136747,-23.716415777730276,-1.2604947937147588
2823.9999526977545,1848.964343460586,1880.4744521196935,-31.51010865910689,-1.6744039853524466
2824.9999523162846,1846.7674015038053,1879.4589785126996,-32.69157700889442,-1.7393712496760902
2825.999951934815,1845.995537488156,1879.640173304398,-33.64463581624229,-1.789410746656839
2826.999951553345,1848.826078185653,1877.3739355686644,-28.547857383011888,-1.5194791533694256
2827.9999511718756,1851.352015007488,1878.0714338111688,-26.719418803680036,-1.422538657311528
2828.999950790406,1863.3459562307057,1877.4858292325086,-14.139873001803357,-0.7510932217662378
2829.999950408936,1865.1422135281355,1879.1926605434487,-14.050447015313148,-0.747056935974826
2830.999950027466,1876.7034416358467,1884.29202249595,-7.588580860103264,-0.40201474333192583
2831.9999496459964,1882.388972858147,1886.910817770578,-4.521844912430845,-0.23830831077940692
2832.999949264527,1883.516631262035,1882.2370617721676,1.2795694898676515,0.06837992135090606
2833.999948883057,1887.2616292753005,1888.1934498884373,-0.9318206131369038,-0.048250152956960314
2834.9999485015874,1891.1180273252437,1889.5309502705015,1.5870770547422126,0.08468303977365052
2835.9999481201176,1894.312916832228,1891.73834627258,2.574570559647873,0.13757849762234775
2836.9999477386477,1893.9549637802975,1890.4529640553842,3.501999724913662,0.1857088476868753
2837.9999473571784,1897.2614351866,1887.82568542348,9.435749763120077,0.5000034513732537
2838.9999469757086,1896.3190443805975,1890.0702601094235,6.248784271174008,0.33171830762394433
2839.9999465942387,1895.263698535929,1890.1521273344129,5.111571201516017,0.27163575435572807
2840.999946212769,1894.6528845859946,1892.4903887887026,2.162495797291956,0.11439259830285628
2841.999945831299,1895.7188075006877,1892.0646147262892,3.6541927743986435,0.19373827395397744
2842.9999454498297,1894.0759291805484,1890.3064354922521,3.769493688296552,0.19971093171128085
2843.99994506836,1896.4351323470983,1890.5199437601248,5.91518858697317,0.3139754361018971
2844.99994468689,1899.7638872757282,1890.4218670721643,9.342020203563914,0.4957129048777939
2845.9999443054203,1894.4677285509065,1890.21496622551,4.252762325396622,0.22557872487287284
2846.9999439239505,1897.0497654124763,1892.1939610905647,4.855804321912172,0.25708945412113154
2847.999943542481,1895.313496041813,1888.5301418222941,6.783354219518901,0.3606122014405856
2848.9999431610113,1897.5121725708348,1892.8270127151022,4.685159855732491,0.24821070941688986
2849.9999427795415,1899.4110538863588,1893.4485619097104,5.962491976648186,0.3151813355696298
2850.9999423980717,1897.729037656264,1892.1345233364914,5.594514319772577,0.2961262791862408
2851.999942016602,1896.481819849008,1892.6415388024573,3.84028104655074,0.20341574047343128
2852.9999416351325,1896.6154567961607,1890.0642143228292,6.551242473331922,0.3469491607579325
2853.9999412536627,1895.1119120029343,1890.061941803955,5.049970198979134,0.26795700711540993
2854.999940872193,1895.4528058807343,1891.1025262096155,4.350279671118949,0.23141417629188785
2855.999940490723,1894.6042050004585,1890.4658640767798,4.138340923678823,0.22054283246813977
2856.999940109253,1889.8578621206107,1887.4752215973344,2.3826405232753816,0.12688363769479288
2857.999939727784,1889.3223232570222,1885.2448253201699,4.0774979368523985,0.21754342401675775
2858.999939346314,1882.6928890179413,1886.8454985175904,-4.152609499648486,-0.21895439896246263
2859.999938964844,1879.189762203136,1886.6310106366723,-7.441248433536077,-0.3937807798623995
2860.9999385833744,1869.9071507167525,1879.3678630375648,-9.460712320811819,-0.5021185155639262
2861.9999382019046,1864.3861746187001,1876.7054703976526,-12.319295778952858,-0.6552774798351618
2862.999937820435,1849.0950622000794,1873.7902932726106,-24.695231072531065,-1.3171870818374904
2863.9999374389654,1849.2419537243634,1872.562010575542,-23.320056851178265,-1.2443989861085538
2864.9999370574956,1843.9290445334232,1872.7882400586848,-28.859195525262088,-1.5406562828576624
2865.9999366760258,1846.9078315554605,1873.0011790506464,-26.09334749518597,-1.390192068756624
2866.999936294556,1852.4469144481463,1875.873942445823,-23.427027997677033,-1.2473264616151856
2867.9999359130866,1862.2459035058225,1878.397482959929,-16.15157945410642,-0.8587850051008848
2868.9999355316168,1871.2838157532776,1883.0948207353972,-11.811004982119403,-0.625973375992986
2869.999935150147,1874.3985718433846,1879.43424519363,-5.035673350246031,-0.2657550142239712
2870.999934768677,1878.3014732402116,1883.623350246049,-5.321877005837962,-0.2802745004432703
2871.9999343872073,1882.8841939970043,1885.9932741388268,-3.109080141822301,-0.16488090052188234
2872.999934005738,1886.4840365864843,1884.4697328605926,2.0143037258917276,0.10885294418263333
2873.999933624268,1889.5748685698563,1886.627722590702,2.9471459791545387,0.15857893710146725
2874.9999332427983,1889.5450790109116,1886.7285509062563,2.816528104655106,0.15041169220726094
2875.9999328613285,1889.9022434819817,1886.2951982149957,3.607045266986586,0.1929545746312202
2876.9999324798587,1890.8013051318885,1887.2149715744108,3.5863335574777464,0.19091253327635313
2877.9999320983893,1890.9401939358745,1888.8046535440294,2.1355403918452227,0.11350270881974982
2878.9999317169195,1891.6646911391629,1889.0834650181864,2.581226120976828,0.13698291410422764
2879.9999313354497,1890.1136656783935,1887.2997539505457,2.813911727847915,0.14965161816977385
2880.99993095398,1885.6719702295443,1887.2588944585386,-1.5869242289941212,-0.08283806564837537
2881.99993057251,1885.4501413638168,1883.8492503897057,1.6008909741113029,0.08576759503588643
2882.9999301910407,1879.0830623223403,1883.0168146529327,-3.9337523305926765,-0.20843667066647567
2883.999929809571,1869.8179065929023,1877.0200996423875,-7.20219304948497,-0.3836098858704956
2884.999929428101,1856.918849527768,1875.2782727633949,-18.35942323562673,-0.9774293769572454
2885.999929046631,1849.1683711831768,1870.3142227282453,-21.145851545068307,-1.1297061587233321
2886.9999286651614,1844.5010766573955,1868.3062834306324,-23.805206773237195,-1.2733608852401188
2887.999928283692,1844.297892532934,1870.217996760094,-25.92010422716022,-1.38497839228999
2888.999927902222,1847.5178446984748,1870.707651221078,-23.18980652260293,-1.2395380745867521
2889.9999275207524,1846.3491747409607,1871.402588104044,-25.053413363083415,-1.3387324309035162
2890.9999271392826,1856.3923793440722,1873.487835834582,-17.095456490509502,-0.9121404180221069
2891.999926757813,1867.1525712932118,1881.4547223156158,-14.302151022404246,-0.7585936662255376
2892.9999263763434,1876.4762035027663,1883.7626234067916,-7.286419904025422,-0.3850443576747097
2893.9999259948736,1879.8868913714582,1883.0793119784819,-3.1924206070238483,-0.1681249706100195
2894.999925613404,1883.9807798697923,1885.3393954213407,-1.3586155515481437,-0.07108312561264196
2895.999925231934,1883.1096249656143,1886.3198772809246,-3.210252315310072,-0.16891290442255244
2896.999924850464,1889.8464781306352,1886.6308364153197,3.2156417153161896,0.17108293756778878
2897.999924468995,1887.584984106122,1887.0546588929305,0.5303252131919407,0.030026210591619067
2898.999924087525,1890.4965071675276,1886.6376654338721,3.8588417336552765,0.20659318928966974
2899.999923706055,1892.3589150900145,1888.3406058012656,4.018309288748992,0.21406586637600208
2900.9999233245853,1891.7679394504387,1886.3692216584652,5.398717791973548,0.28647865838997427
2901.9999229431155,1890.9581303297978,1888.1380650732033,2.8200652565944666,0.14975260448888886
2902.999922561646,1892.1664952471187,1887.9536823363997,4.2128129107191965,0.22413763905273748
2903.9999221801763,1896.7632614542902,1886.9482226365494,9.815038817740037,0.522011292924184
2904.9999217987065,1891.6046199223642,1886.9894832961459,4.615136626218759,0.24515816884418604
2905.9999214172367,1893.9823241739764,1888.0494857413573,5.932838432619121,0.31462670720844066
2906.999921035767,1890.9934880948742,1887.6763792523766,3.317108842497794,0.17673868390271272
2907.9999206542975,1891.4275781703698,1888.7388001650518,2.6887780053183064,0.14340396418661855
2908.9999202728277,1892.5493879328787,1889.2561642265493,3.2932237063300476,0.1753062336895364
2909.999919891358,1894.4486895192101,1888.890598924107,5.558090595103465,0.29548972648387783
2910.999919509888,1892.705119662561,1889.7955130360363,2.909606626524442,0.154995320216632
2911.9999191284182,1895.9722292691872,1890.0086529938562,5.9635762753308885,0.31672315596171796
2912.999918746949,1890.7613687073997,1888.7223171439923,2.039051563407372,0.10811711647791607
2913.999918365479,1893.2297246080016,1890.8377785249256,2.39194608307605,0.12747507717549933
2914.9999179840092,1892.3880383286973,1890.636573493902,1.7514648347953767,0.09396730241915138
2915.9999176025394,1892.683351163004,1890.4686065348292,2.2147446281749468,0.11789491070147147
2916.9999172210696,1891.1191979704738,1886.433627013479,4.685570956994866,0.24920415363213752
2917.9999168396002,1884.0212595898156,1886.1569474585078,-2.135687868692128,-0.11292988229905773
2918.9999164581304,1882.7515932084236,1887.2621771556073,-4.510583947183409,-0.23864211280061304
2919.9999160766606,1875.5732493810556,1884.4018644741263,-8.82861509307087,-0.4675781721730547
2920.999915695191,1869.3828926857598,1882.6741311856222,-13.291238499862436,-0.705736878305619
2921.999915313721,1860.1715927499463,1877.0643717333496,-16.89277898340315,-0.8989728705822053
2922.9999149322516,1855.989453495125,1878.2806744200266,-22.291220924901438,-1.1857707662829808
2923.999914550782,1852.8301204266895,1877.6556293364308,-24.825508909741142,-1.3200336600653537
2924.999914169312,1852.2980155576618,1877.1358636183027,-24.83784806064126,-1.3215742144631002
2925.999913787842,1850.1660482318061,1874.386868447596,-24.220820215790003,-1.2915352181106172
2926.9999134063723,1858.4585834581412,1878.7669116972825,-20.308328239141737,-1.0795973433253967
2927.999913024903,1862.6700912369713,1881.913815447627,-19.243724210655035,-1.02194076808777
2928.999912643433,1870.8363518965675,1885.0133653757985,-14.17701347923097,-0.7515584224531149
2929.9999122619633,1881.440310083443,1885.221986276248,-3.7816761928049574,-0.20012090520176332
2930.9999118804935,1883.297539505456,1884.519119265214,-1.2215797597579239,-0.0638881409815221
2931.9999114990237,1888.6549362716637,1885.6790804474738,2.9758558241892956,0.15910924302619706
2932.9999111175543,1890.81542699514,1889.2256540942021,1.5897729009383397,0.08580500317646582
2933.9999107360845,1891.1748785035302,1888.5594163584678,2.61546214506219,0.13873217114064698
2934.9999103546147,1893.4911147110065,1889.6814706421737,3.809644068832722,0.20273440536624063
2935.999909973145,1892.7709035058226,1890.2686882966038,2.502215209218457,0.13342607862485206
2936.999909591675,1890.9453029006322,1889.2079729192774,1.7373299813552763,0.09311071997121553
2937.9999092102057,1889.614496286334,1889.5176804107955,0.09681587553868667,0.005598291945130689
2938.999908828736,1888.9997073386926,1888.936457346334,0.06324999235870336,0.0041507485440503405
2939.999908447266,1885.0869830669071,1887.5875225417985,-2.500539474890695,-0.13111502319870366
2940.9999080657963,1879.7788473882079,1887.3863068129722,-7.607459424763851,-0.4025138603668639
2941.9999076843264,1874.3045954702443,1886.1198230277835,-11.815227557538936,-0.6254586406539
2942.999907302857,1861.5989860011614,1880.0243787633342,-18.4253927621726,-0.9787057356762754
2943.9999069213873,1842.3956001467127,1878.9772281994071,-36.581628052694306,-1.9456677276901726
2944.9999065399174,1812.6435133111227,1873.6426124033376,-60.99909909221507,-3.254656198689861
2945.9999061584476,1790.1495285325673,1871.770924137299,-81.62139560473152,-4.360042011953512
2946.999905776978,1786.7116040590518,1869.5192705627044,-82.80766650365256,-4.42884963547981
2947.9999053955084,1781.9278998685702,1867.7655905186905,-85.83769065012069,-4.594719874125894
2948.9999050140386,1790.7867874499498,1871.7342856924533,-80.94749824250388,-4.3221741667811076
2949.999904632569,1794.0014403826758,1868.6631430143352,-74.66170263165938,-3.9941771820621694
2950.999904251099,1823.453394259865,1874.1968349787571,-50.74344071889235,-2.7067624967041857
2951.999903869629,1848.0737223767458,1878.4452448268482,-30.371522450102418,-1.6159989608139456
2952.99990348816,1862.2969427209096,1881.8769745086652,-19.58003178775556,-1.0395082126775836
2953.99990310669,1873.0880528471437,1882.9798109545495,-9.89175810740594,-0.5251035813501524
2954.99990272522,1882.4683581929883,1885.745619249931,-3.2772610569428595,-0.17243416479941479
2955.9999023437504,1881.173536693462,1888.8102171653882,-7.636680471925899,-0.4038747059690072
2956.9999019622805,1887.4386473393035,1886.3366904055997,1.1019569337041843,0.05976071633526534
2957.999901580811,1889.4653918452182,1887.3094560931627,2.1559357520555182,0.1154334722219202
2958.9999011993414,1890.948815600453,1887.9075098572607,3.0413057431916286,0.16242968424891924
2959.9999008178715,1892.3119486811138,1890.2441070391535,2.067841641959876,0.11011670421760811
2960.9999004364017,1894.9333114283097,1888.3966424183152,6.536669009994796,0.34640360095201395
2961.999900054932,1892.5939098939384,1889.9903971941196,2.6035126998196576,0.13821634951559814
2962.9998996734626,1894.6112388055142,1888.480983892166,6.130254913347812,0.32634354356804174
2963.9998992919927,1892.1505089097413,1887.169764189871,4.980744719870427,0.2649227097811623
2964.999898910523,1894.1955772228507,1886.9577964055384,7.237780817312125,0.3848750906137949
2965.999898529053,1894.5359048812545,1888.411049301587,6.124855579668042,0.32524585086997065
2966.9998981475833,1893.472286578843,1888.1232807103345,5.349005868508766,0.28436817053635693
2967.999897766114,1892.6409733471896,1888.9316074212184,3.709365925971201,0.19728066166037447
2968.999897384644,1895.4356886328205,1888.9402245010237,6.495464131796917,0.3448855077042162
2969.9998970031743,1891.7795106519548,1892.3435117828653,-0.5640011309105375,-0.02866792769467269
2970.9998966217045,1891.4040460616804,1889.6921676804109,1.7118783812696734,0.09130515874618897
2971.9998962402346,1893.032436500902,1887.6934193232876,5.3390171776141075,0.2847696133591236
2972.9998958587653,1890.5747547146743,1888.07043815142,2.504316563254588,0.1346564525787332
2973.9998954772955,1891.5294793226763,1890.9494116208698,0.5800677018064334,0.03191899124434552
2974.9998950958257,1888.0764151664273,1889.110941559434,-1.0345263930067063,-0.05354359047946974
2975.999894714356,1885.3061374820431,1887.5118149585844,-2.205677476541257,-0.1155709938927133
2976.999894332886,1880.3859705963264,1886.317913470061,-5.931942873735363,-0.3137184420826006
2977.9998939514167,1871.0262997829875,1884.5587714338112,-13.532471650823755,-0.7178332363512954
2978.999893569947,1863.26164150136,1881.7231729681814,-18.461531466821487,-0.9803607205099109
2979.999893188477,1850.2938930831067,1878.3487063300424,-28.054813246935794,-1.4919835047252052
2980.999892807007,1837.6463039092826,1874.3949452883821,-36.74864137909956,-1.9581093157990588
2981.9998924255374,1821.7569314118045,1874.9708515450686,-53.21392013326405,-2.8370891197250576
2982.999892044068,1820.1683138735214,1873.9074754714675,-53.73916159794603,-2.8667916447336648
2983.999891662598,1820.3352347403488,1875.086877617141,-54.75164287679185,-2.919005564840117
2984.9998912811284,1823.0871916740532,1876.212038848305,-53.12484717425191,-2.829858247778664
2985.9998908996586,1833.4620327352754,1878.8293387229885,-45.36730598771284,-2.414236109943598
2986.9998905181887,1843.507792584895,1882.8514388544186,-39.343646269523504,-2.0889494159890467
2987.9998901367194,1858.4463650395817,1885.929121710426,-27.482756670843866,-1.455803464303005
2988.9998897552496,1869.6456528715953,1887.8663737506497,-18.22072087905375,-0.9648616523418211
2989.9998893737798,1875.7748861448176,1887.7010139988386,-11.92612785402083,-0.6309953450189715
2990.99988899231,1885.3016367637615,1886.479844576214,-1.1782078124522173,-0.061445561928093695
2991.99988861084,1884.330840235963,1889.4082793349025,-5.077439098939351,-0.2666729082592628
2992.9998882293708,1887.8912965736465,1887.84144022985,0.049856343796773214,0.00390924861873484
2993.999887847901,1889.4018239753034,1889.451927896812,-0.050103921508741676,-0.002065478643463284
2994.999887466431,1894.5350460005498,1892.306543234404,2.2285027661460277,0.11870871499908038
2995.9998870849613,1898.1912400281199,1889.5978986459638,8.593341382156064,0.4560235065625067
2996.9998867034915,1893.6059296390254,1888.553255188434,5.052674450591439,0.26880980474734456
2997.999886322022,1895.3906294892563,1889.7296650059602,5.660964483296152,0.3003600749797817
2998.9998859405523,1895.6742007213372,1890.567905828774,5.106294892563506,0.27100930724873507
2999.9998855590825,1897.3195777424583,1890.447912400281,6.871665342176902,0.3640823089541338
3000.9998851776127,1894.1735710792557,1892.0348312803737,2.1387397988812835,0.11318627093794816
3001.999884796143,1894.0436821835744,1888.8373391509,5.206343032674124,0.2761228336603937
3002.9998844146735,1892.4537579851458,1890.6174037961914,1.83635418895376,0.09801453966196123
3003.9998840332037,1895.8445647522694,1891.117002628603,4.72756212366661,0.25108768813656573
3004.999883651734,1897.6156600544061,1890.9171325304892,6.698527523917187,0.3554205709067094
3005.999883270264,1898.0790468258087,1891.5709921447572,6.50805468105267,0.3458734262479347
3006.999882888794,1896.9316227037932,1893.3056675428675,3.625955160925514,0.19268697986205355
3007.999882507325,1894.282510621389,1886.931159641776,7.35135097961304,0.39099211816962537
3008.999882125855,1894.2538940000613,1892.071992389278,2.181901610783359,0.1160360669053478
3009.999881744385,1898.2311588776477,1891.1306713635113,7.100487514136352,0.37706647424045253
3010.9998813629154,1895.074064706422,1891.4472460800196,3.626818626402155,0.19203062908398694
3011.9998809814456,1895.1565264235717,1891.2614833267112,3.8950430968609226,0.20702835853546925
3012.999880599976,1892.9219457774248,1889.0209883241125,3.900957453311753,0.2079250125491537
3013.9998802185064,1895.524579729193,1892.803677751627,2.720901977565154,0.1444164122698139
