frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2796.999962997437,-633.7022916220925,-632.7128205520066,-0.9894710700858752,0.1521118588848775
2797.9999626159674,-636.7425191796314,-636.024140355167,-0.7183788244643381,0.11800532649031033
2798.9999622344976,-640.8459019775651,-641.7907800226183,0.9448780450530535,-0.14473016511503373
2799.999961853028,-647.1686607879695,-644.268971788367,-2.899688999602654,0.45693938635604425
2800.999961471558,-653.356393465171,-650.4579820888222,-2.898411376348707,0.45304659736575453
2801.999961090088,-665.7828636488675,-659.3388788703121,-6.443984778555489,0.9805152360943856
2802.999960708619,-683.5565065562247,-672.3865620319712,-11.169944524253463,1.6572506484515401
2803.999960327149,-703.1782483112756,-684.3870220374729,-18.791226273802607,2.7273301598112534
2804.999959945679,-717.3164455787512,-693.2167817953969,-24.09966378335423,3.436876843886494
2805.9999595642093,-721.0130887611945,-697.4076626830088,-23.605426078185637,3.355189169878021
2806.9999591827395,-723.2431564630008,-697.0059716661065,-26.237184796894574,3.7368124061766417
2807.99995880127,-721.0601751383074,-694.1988270623834,-26.861348075923836,3.822657004826194
2808.9999584198004,-712.3271877005839,-690.0271143442249,-22.3000733563591,3.2219346703813185
2809.9999580383305,-699.46833908977,-678.3278861142526,-21.140452975517302,3.098424759423932
2810.9999576568607,-682.8134425528012,-668.6216989638414,-14.191743588959872,2.116107844792179
2811.999957275391,-669.6582411284653,-658.7995514564293,-10.85868967203595,1.6565823164070956
2812.9999568939215,-657.9348335727603,-650.491476143901,-7.443357428859616,1.150995315573186
2813.9999565124517,-651.1407464009536,-647.3030251856832,-3.837721215270341,0.6013229552989257
2814.999956130982,-647.3397981171868,-644.0492610875081,-3.2905370296787737,0.5101409118431918
2815.999955749512,-648.6981095454963,-642.7553664761438,-5.942743069352327,0.913207530760603
2816.9999553680423,-639.5007167527584,-637.2101965339119,-2.290520218846473,0.3555547329549862
2817.999954986573,-636.6338142250207,-634.8831265091543,-1.750687715866377,0.2770614022449909
2818.999954605103,-635.9668070116452,-634.8690168719628,-1.0977901396827234,0.1705476314345756
2819.9999542236333,-636.021667634563,-635.6425092459576,-0.3791583886053161,0.06789010065735698
2820.9999538421634,-639.416855151756,-638.6889453495126,-0.7279098022434823,0.12850687725702717
2821.9999534606936,-641.6769416511295,-637.7212527126569,-3.9556889384723433,0.6170441933042754
2822.9999530792243,-643.044518904545,-640.173354066693,-2.871164837851893,0.4598417379481619
2823.9999526977545,-648.5503996393311,-646.2050814561237,-2.345318183207496,0.37213666576776994
2824.9999523162846,-655.8274108261759,-650.718615704374,-5.108795121802137,0.7896825671730521
2825.999951934815,-667.0831524895316,-660.7750626585569,-6.308089830974723,0.9656255537389828
2826.999951553345,-680.9561489439741,-667.8601086591068,-13.09604028486719,1.9564016115681444
2827.9999511718756,-693.1118524008926,-677.6467104257725,-15.465141975119973,2.2718267940541943
2828.999950790406,-702.7248441177369,-683.6401244001589,-19.084719717578018,2.7757765233284575
2829.999950408936,-705.5091863557174,-687.0678118409389,-18.44137451477824,2.6568395255346995
2830.999950027466,-707.4956681541707,-687.2838891096374,-20.211779044533408,2.937187423795787
2831.9999496459964,-705.3115566830699,-686.1317548980651,-19.17980178500476,2.775954374259518
2832.999949264527,-699.5240394901732,-682.6762226059847,-16.847816884188667,2.4517459332555127
2833.999948883057,-690.0786410734479,-676.7173525995659,-13.36128847388208,1.9738892378500783
2834.9999485015874,-681.074629397561,-669.4971131216188,-11.577516275942163,1.7128058950184346
2835.9999481201176,-672.1384219213253,-662.7059854204236,-9.432436500901655,1.4101200900681408
2836.9999477386477,-659.9819459302503,-653.1686202891462,-6.813325641104029,1.045163925214731
2837.9999473571784,-651.9420507687136,-647.6696877769966,-4.272362991716841,0.6810626472842566
2838.9999469757086,-646.6970481706758,-644.5332969098633,-2.16375126081241,0.3462666640591016
2839.9999465942387,-640.969460066632,-638.2405752361158,-2.7288848305162503,0.4376949328544627
2840.999946212769,-638.9894282788764,-637.4310977473485,-1.5583305315279348,0.24497844970936922
2841.999945831299,-638.8729842283826,-637.7378557019288,-1.135128526454133,0.18019960784899164
2842.9999454498297,-636.633059265825,-634.549623284531,-2.0834359812941217,0.3242916107021432
2843.99994506836,-635.8670011003454,-636.1709676926369,0.3039665922914594,-0.035481028769219325
2844.99994468689,-631.1063392120305,-633.9939756090107,2.887636396980156,-0.4297482861629248
2845.9999443054203,-631.9724562154232,-633.3141088730629,1.3416526576397643,-0.2023865567022
2846.9999439239505,-632.5605778341535,-628.7898997463094,-3.77067808784426,0.5880185477878224
2847.999943542481,-628.0450285784149,-627.117811840939,-0.9272167374759135,0.15929777763398809
2848.9999431610113,-627.7721704312743,-626.1631323165327,-1.6090381147415826,0.2610782486671974
2849.9999427795415,-625.6148302105938,-627.1473446526272,1.532514442033198,-0.24076382751615538
2850.9999423980717,-626.5140477427638,-626.5737644038268,0.0597166610630552,-0.012601703345211285
2851.999942016602,-626.3805475746555,-628.349475807684,1.9689282330286744,-0.3017961275364504
2852.9999416351325,-628.7958866949905,-628.2916350826787,-0.5042516123116456,0.07434044330941762
2853.9999412536627,-629.4568870923373,-631.0293967967723,1.5725097044350036,-0.22888757646733665
2854.999940872193,-633.8906944401992,-633.505937280313,-0.3847571598862999,0.061132631663561775
2855.999940490723,-638.8218854112541,-638.9669208668276,0.14503545557355438,-0.022764541472894834
2856.999940109253,-642.2849489562002,-638.9488270623835,-3.336121893816659,0.510679417277488
2857.999939727784,-640.9522434819817,-640.4588722988049,-0.4933711831769415,0.09024436897413593
2858.999939346314,-648.935875844362,-646.7747829874377,-2.1610928569245287,0.3345327322958348
2859.999938964844,-659.4972086377113,-652.770570345692,-6.726638292019442,1.013474168382039
2860.9999385833744,-670.9236803496653,-664.4509796130452,-6.472700736620101,0.973703223536362
2861.9999382019046,-686.9251467127181,-675.7159588287434,-11.209187883974693,1.636371233022001
2862.999937820435,-691.4356466057401,-678.4248250145184,-13.010821591221696,1.890314217789692
2863.9999374389654,-697.2416671760858,-684.8750420270807,-12.366625149005113,1.7918600398927533
2864.9999370574956,-701.3378266650365,-686.7283354219519,-14.60949124308463,2.1017933313730532
2865.9999366760258,-698.3509643304706,-684.7511354953083,-13.599828835162167,1.9682512739120148
2866.999936294556,-691.0972315615734,-678.4924274841826,-12.604804077390963,1.8485770706569227
2867.9999359130866,-680.4929585536572,-669.6478612036558,-10.845097350001515,1.6132684951407636
2868.9999355316168,-669.1094033682795,-661.507117095088,-7.602286273191311,1.153389957942942
2869.999935150147,-661.2738522786319,-655.1195250175749,-6.154327261056937,0.949914401571285
2870.999934768677,-651.8183184582938,-646.2021372680871,-5.616181190206907,0.8650714407723437
2871.9999343872073,-645.5084000672434,-642.2130795916495,-3.295320475593729,0.5279779036601862
2872.999934005738,-641.1619754256199,-637.8562421676804,-3.3057332579392833,0.5243241719048439
2873.999933624268,-638.6182917137878,-637.8625737384234,-0.7557179753644732,0.12899404792610913
2874.9999332427983,-638.5924381819849,-636.3785929333375,-2.2138452486474876,0.34667140005006425
2875.9999328613285,-637.504435767338,-638.0850742733137,0.5806385059754746,-0.07949119739031965
2876.9999324798587,-638.8549790628726,-636.392025552465,-2.4629535104074476,0.3750102214059431
2877.9999320983893,-639.8596906806858,-636.6004676467891,-3.259223033896757,0.48435225725518655
2878.9999317169195,-641.7707002475777,-636.6772129168322,-5.093487330745478,0.7604391198342861
2879.9999313354497,-644.2249938869701,-640.4311894427974,-3.7938044441727525,0.5260971795178345
2880.99993095398,-646.2331249808968,-640.8823753706024,-5.350749610294355,0.7610692335632537
2881.99993057251,-645.1447191062749,-640.4171363511324,-4.727582755142589,0.6576290803477056
2882.9999301910407,-645.6618287129016,-641.972077207568,-3.6897515053336236,0.5060332528353965
2883.999929809571,-646.0744345447321,-640.3246202280161,-5.749814316716083,0.8506001752574465
2884.999929428101,-644.9980468869393,-641.9216806247516,-3.0763662621878267,0.44290312279749483
2885.999929046631,-645.3234113763485,-642.2367637619586,-3.08664761439008,0.4571411014897958
2886.9999286651614,-646.2449300058074,-642.9283415349819,-3.3165884708255646,0.49907025373601055
2887.999928283692,-649.9987865635601,-646.1935270654401,-3.8052594981202503,0.5861280427515637
2888.999927902222,-656.9966722193354,-652.140006724333,-4.856665495002607,0.7438915151800349
2889.9999275207524,-664.5915907632118,-660.8965102240425,-3.6950805391692425,0.5696983360154703
2890.9999271392826,-677.4320689549775,-672.6287793807502,-4.803289574227472,0.7235685826206187
2891.999926757813,-690.5609278051166,-681.443064767552,-9.11786303756457,1.3512174801091572
2892.9999263763434,-699.7551739157013,-685.3999572087905,-14.355216706910785,2.0766030814771588
2893.9999259948736,-702.7864680441362,-686.5846578231501,-16.201810220986026,2.34921704233944
2894.999925613404,-702.3030389400004,-685.8738813155239,-16.429157624476584,2.387309255204806
2895.999925231934,-699.309007549592,-683.4565768560688,-15.852430693523246,2.3053720032315583
2896.999924850464,-693.899784515695,-678.8338470825564,-15.06593743313872,2.2042378624454506
2897.999924468995,-685.6850085582419,-673.3555613289727,-12.329447229269215,1.8278739644822815
2898.999924087525,-673.7403903169605,-665.8565669223951,-7.883823394565525,1.1922457490765364
2899.999923706055,-667.1502475777119,-661.9350926124034,-5.215154965308545,0.8044389871926002
2900.9999233245853,-663.5201890454503,-656.5519370663571,-6.968251979093435,1.0688660409467254
2901.9999229431155,-659.7184437754073,-652.3022068038023,-7.416236971604991,1.1398341144232536
2902.999922561646,-657.1247784026652,-651.8543983250299,-5.270380077635474,0.794973598694392
2903.9999221801763,-654.4535577834154,-646.0419116972828,-8.411646086132588,1.2651428745307378
2904.9999217987065,-649.7560029953846,-646.5481867224989,-3.207816272885651,0.45818868260076895
2905.9999214172367,-648.3675329339487,-643.2259414066083,-5.141591527340523,0.7536550857160569
2906.999921035767,-646.8945211969312,-642.439379374637,-4.455141822294223,0.6540135377660526
2907.9999206542975,-645.4665663110922,-641.1340465201578,-4.332519790934379,0.6330205453242675
2908.9999202728277,-640.4661208240365,-637.9848679585537,-2.481252865482759,0.3583114581555432
2909.999919891358,-639.4106504263839,-637.9309143564508,-1.4797360699330624,0.21910142369681185
2910.999919509888,-637.1552312253568,-634.9325862701348,-2.2226449552220684,0.345646329623544
2911.9999191284182,-635.0795381605893,-633.3009811413026,-1.7785570192865976,0.27719647310034123
2912.999918746949,-632.5710395207385,-632.6622329370053,0.09119341626677624,-0.016959153401063614
2913.999918365479,-635.4167206650976,-634.7900800806921,-0.6266405844056806,0.08552262993880658
2914.9999179840092,-634.9551043799861,-634.1176666564781,-0.8374377235076622,0.13412274951695846
2915.9999176025394,-633.711427545313,-634.6592658251062,0.9478382797933704,-0.1478835224140486
2916.9999172210696,-635.7285982822386,-635.7125378243726,-0.01606045786593313,0.01290060774768347
2917.9999168396002,-641.8664050799279,-639.8055697343888,-2.060835345539016,0.3160202385512575
2918.9999164581304,-646.5686837118317,-646.2285081150474,-0.34017559678453607,0.06461368679081403
2919.9999160766606,-654.8613992725493,-649.9187654736072,-4.94263379894245,0.7499722875161438
2920.999915695191,-661.922489072959,-656.6594178867256,-5.2630711862334465,0.7929087669786086
2921.999915313721,-670.5031864168475,-664.0815669223954,-6.421619494452415,0.960679741259183
2922.9999149322516,-683.9604311214352,-674.5890943546169,-9.371336766818478,1.3866384937763887
2923.999914550782,-696.0426062903077,-683.9358254118654,-12.106780878442413,1.7500852234676547
2924.999914169312,-702.6255127303849,-686.9989699544581,-15.62654277592689,2.257666547021845
2925.999913787842,-706.0706414096646,-687.5116957545008,-18.558945655163974,2.6865837812946984
2926.9999134063723,-707.1717524528532,-688.5601468655439,-18.611605587309345,2.6779289321020134
2927.999913024903,-705.1846440688325,-684.9629550386649,-20.221689030167788,2.942105959201739
2928.999912643433,-697.9211694226244,-680.7897026010942,-17.131466821530086,2.4983893919234523
2929.9999122619633,-688.5338440260416,-676.6397729009384,-11.894071125103158,1.784019803485019
2930.9999118804935,-681.3706948986767,-669.5667817953969,-11.803913103279626,1.7617622102424515
2931.9999114990237,-670.8243161047774,-659.220078246783,-11.604237857994326,1.7559909125284165
2932.9999111175543,-661.9656264327414,-654.1450476816333,-7.820578751107985,1.2077844961602893
2933.9999107360845,-655.7398225693065,-649.714040865605,-6.025781703701443,0.9328225117587309
2934.9999103546147,-652.0855831830547,-647.2402481890148,-4.845334994039791,0.7450068599394403
2935.999909973145,-651.0470886694991,-646.2920324296238,-4.755056239875302,0.7284714147209145
2936.999909591675,-651.1087469816914,-646.5494039795824,-4.559343002108994,0.6938305285829933
2937.9999092102057,-649.3213849069291,-645.7874247333191,-3.533960173610052,0.5336519852375166
2938.999908828736,-651.9251230247271,-648.2956971910628,-3.6294258336644645,0.5433438283207871
2939.999908447266,-655.0993436134117,-648.7419972797018,-6.3573463337102964,0.9395122421830745
2940.9999080657963,-658.233015710487,-652.8793043371945,-5.353711373292168,0.797023049774982
2941.9999076843264,-662.954065164899,-654.4945922609043,-8.459472903994856,1.2591086391784958
2942.999907302857,-667.4260674878503,-659.672868844943,-7.7531986429073525,1.1738380196077558
2943.9999069213873,-682.1886458110464,-671.2021433811168,-10.986502429929402,1.6443995154226942
2944.9999065399174,-698.6040728061864,-681.6865154201179,-16.91755738606842,2.4751758880832533
2945.9999061584476,-713.4276133202923,-693.9081486688879,-19.519464651404473,2.8122682760951525
2946.999905776978,-722.7347380566678,-697.2634662407924,-25.471271815875536,3.619968451725678
2947.9999053955084,-723.7092260904117,-697.3273519882629,-26.381874102148736,3.755001945798565
2948.9999050140386,-720.729009383501,-695.7740303206284,-24.954979062872514,3.5470555327243596
2949.999904632569,-715.8223752177767,-693.0200721337532,-22.80230308402359,3.2700799286409046
2950.999904251099,-700.7758084482073,-683.2433948711677,-17.532413577039456,2.5544782546500615
2951.999903869629,-685.2305743191614,-673.5328307913317,-11.697743527829555,1.7370650840528057
2952.99990348816,-674.0078093957269,-664.2699620992147,-9.737847296512507,1.4728668720486113
2953.99990310669,-660.7378083259467,-652.2982990494237,-8.439509276522898,1.290998536266853
2954.99990272522,-651.2636503958186,-650.0380467341139,-1.225603661704929,0.20986247838160393
2955.9999023437504,-646.9437731148945,-643.3165762447657,-3.6271968701286825,0.566311653823072
2956.9999019622805,-643.9912576030811,-639.4295488583916,-4.5617087446892866,0.716168567016708
2957.999901580811,-637.8786250267445,-636.7792821774613,-1.099342849283238,0.18642341108073526
2958.9999011993414,-637.0338761194487,-636.9593636335851,-0.07451248586364159,0.016587004268294632
2959.9999008178715,-634.6641868141945,-634.3117477152551,-0.3524390989393851,0.052492351630469225
2960.9999004364017,-632.762742610875,-631.1427438334811,-1.6199987773940165,0.2647444176673034
2961.999900054932,-632.3091405079927,-629.967785096433,-2.3413554115597264,0.3655194462843863
2962.9998996734626,-630.4190466729835,-633.6433841733656,3.2243375003820574,-0.4852492147594824
2963.9998992919927,-632.6272129168321,-634.3482616071157,1.7210486902833622,-0.25643928796457305
2964.999898910523,-634.902773023199,-635.1583022587645,0.25552923556558654,-0.043510802439434115
2965.999898529053,-639.3732898798789,-638.5840037289483,-0.7892861509307068,0.09902101907447439
2966.9998981475833,-638.5685270654401,-637.8958996851791,-0.6726273802610081,0.09216399868234444
2967.999897766114,-640.9139827918209,-635.901939358743,-5.012043433077617,0.746115310067945
2968.999897384644,-639.7885854448757,-641.4005425314056,1.611957086529958,-0.2712075997939797
2969.9998970031743,-641.9149326038449,-642.3688793287893,0.4539467249442225,-0.10416881553414695
2970.9998966217045,-647.0414471070085,-642.0676590151909,-4.973788091817715,0.7301124530620748
2971.9998962402346,-639.3258894458538,-636.3792065287159,-2.946682917137872,0.42986788928317277
2972.9998958587653,-638.0645696426933,-634.8886931870281,-3.1758764556652466,0.468294370290098
2973.9998954772955,-632.5874499495675,-630.9945158480301,-1.5929341015374405,0.22889860171862617
2974.9998950958257,-631.6527951829324,-629.7263311122658,-1.9264640706666114,0.28521913816849886
2975.999894714356,-626.958807347862,-629.6651908793593,2.7063835314973916,-0.4218337852563808
2976.999894332886,-629.138899501788,-628.2828071033407,-0.8560923984472936,0.11007632842282233
2977.9998939514167,-628.8361111960143,-626.7894015343704,-2.046709661643791,0.3094236248246644
2978.999893569947,-626.1175955925054,-626.523487025094,0.40589143258857235,-0.057599468867778704
2979.999893188477,-625.0645337286426,-626.2828468380354,1.2183131093926705,-0.16623820175264253
2980.999892807007,-626.6342062230644,-627.1868569856649,0.5526507626004957,-0.08173049124933243
2981.9998924255374,-625.1568030381757,-625.1289642999053,-0.027838738270628483,0.0023784407477699973
2982.999892044068,-623.4273626860655,-622.3850566983526,-1.0423059877128253,0.1570211656421799
2983.999891662598,-622.0212022801601,-624.4996400953634,2.478437815203114,-0.3921781994968991
2984.9998912811284,-623.4403459974938,-624.3765786899777,0.9362326924840317,-0.1454903700048897
2985.9998908996586,-624.2455458935722,-626.4452746278693,2.199728734297139,-0.34091348460848836
2986.9998905181887,-624.4389743864047,-625.6129825472995,1.174008160894931,-0.18827754503862132
2987.9998901367194,-623.6203143625639,-626.3848809487422,2.764566586178444,-0.426775041393345
2988.9998897552496,-625.4077497936852,-626.441463917841,1.033714124155648,-0.16812409270080134
2989.9998893737798,-625.6165250481401,-626.1074930464285,0.4909679982883688,-0.0786005037236905
2990.99988899231,-624.9599176269218,-625.5261225051196,0.5662048781978684,-0.09736310966893995
2991.99988861084,-624.086105847113,-626.4085261484855,2.3224203013723868,-0.35757735004647995
2992.9998882293708,-627.6895551242475,-627.2347938380658,-0.4547612861814855,0.06585427057212045
2993.999887847901,-629.4806056484396,-630.2859041171255,0.8052984686860156,-0.11399027886765675
2994.999887466431,-632.0968693645505,-631.2437509551611,-0.8531184093896058,0.1316433844507276
2995.9998870849613,-635.8378106183329,-635.8258986153986,-0.011912002934258226,0.0027812209055140856
2996.9998867034915,-639.9165296329127,-639.8598144695418,-0.056715163370739674,-0.005267967069191392
2997.999886322022,-646.628111532231,-644.0600077941133,-2.5681037381177987,0.39058502759882807
2998.9998859405523,-651.4249663783353,-647.348619219366,-4.076347158969332,0.6048417862659591
2999.9998855590825,-655.9028807653514,-652.1538259926034,-3.74905477274811,0.5536422734513539
3000.9998851776127,-663.6344003117645,-656.844804688694,-6.789595623070585,0.9902899903394132
3001.999884796143,-663.4468785340954,-657.8907410520526,-5.556137482042965,0.818827637916133
3002.9998844146735,-665.018391814653,-659.7824487269615,-5.235943087691408,0.769571635807436
3003.9998840332037,-664.669383653758,-657.8955122719074,-6.773871381850415,1.0098015809709637
3004.999883651734,-662.0536991472324,-656.3026996668399,-5.75099948039246,0.8735929725406539
3005.999883270264,-659.3218831188678,-654.3943209952012,-4.9275621236665925,0.7484030220983099
3006.999882888794,-654.215509521044,-647.6137054130879,-6.601804107956104,1.0103903878368297
3007.999882507325,-649.9939396949599,-645.8054895008712,-4.188450194088711,0.6452207024827429
3008.999882125855,-643.7798904239386,-641.5225035914051,-2.257386832533541,0.3561306583724606
