frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2751.9999801635745,7906.356825962039,7918.770835498364,-12.414009536326557,-0.1572600022414367
2752.999979782105,7908.568924412386,7920.560620625363,-11.991696212977876,-0.15103892072855846
2753.9999794006353,7921.276928660942,7922.515266528106,-1.2383378671638183,-0.015218365074970796
2754.9999790191655,7909.566976648226,7914.119788641989,-4.552811993764772,-0.05652265397685598
2755.9999786376957,7897.173297521168,7900.286885258429,-3.1135877372619234,-0.0386618531334436
2756.999978256226,7894.24534645597,7916.745072897882,-22.499726441910934,-0.28543522174008856
2757.9999778747565,7896.8344354616875,7890.442288412752,6.392147048934794,0.08392053975149541
2758.9999774932867,7886.6955527707305,7901.157520555062,-14.46196778433241,-0.18319287985627838
2759.999977111817,7906.146401717762,7915.692250970444,-9.545849252682093,-0.12068904331023216
2760.999976730347,7912.578282697068,7917.580181556991,-5.001898859920084,-0.06266475744219581
2761.999976348877,7919.069710700857,7923.66737399517,-4.597663294312042,-0.056618902638620364
2762.999975967408,7924.11872191827,7930.051154598526,-5.932432680257898,-0.07476519075306132
2763.999975585938,7919.656493566037,7920.843816670231,-1.1873231041965937,-0.014467314637583833
2764.9999752044682,7921.520531375126,7926.9177782192755,-5.39724684414823,-0.06803572521962661
2765.9999748229984,7924.9641501360165,7924.505303053459,0.4588470825563036,0.006204068413627965
2766.9999744415286,7909.394167405322,7910.2193102974,-0.8251428920744729,-0.008908911225170263
2767.9999740600592,7900.973917229576,7906.818692881376,-5.84477565180182,-0.07370827744797537
2768.9999736785894,7909.599360424244,7909.923720848489,-0.3243604242442416,-0.003291573263279851
2769.9999732971196,7896.030493321514,7899.048713207203,-3.0182198856863125,-0.037274450185654985
2770.99997291565,7902.950981141304,7922.965933612495,-20.014952471192373,-0.2534817611570177
2771.99997253418,7924.410469327873,7922.695746859431,1.714722468441505,0.022648783318552475
2772.9999721527106,7913.732445670446,7919.483518507199,-5.751072836751564,-0.07223441510543185
2773.999971771241,7908.514694959806,7911.10127991564,-2.5865849558332683,-0.031297429477096156
2774.999971389771,7902.860107894978,7913.20019867347,-10.34009077849446,-0.13103448098090828
2775.999971008301,7907.326508390133,7921.226738392885,-13.900230002750959,-0.1755512626449501
2776.9999706268313,7909.9119242289935,7919.67728168842,-9.76535745942465,-0.12338253797723124
2777.999970245362,7907.762571446037,7917.165964177644,-9.403392731607392,-0.11885050477828321
2778.999969863892,7903.410049057066,7912.340449919003,-8.930400861937278,-0.11286452898450297
2779.9999694824223,7897.906521838799,7901.078091664883,-3.1715698260843963,-0.039654569934683935
2780.9999691009525,7875.272311795091,7885.114799645444,-9.842487850352882,-0.12416957923182262
2781.9999687194827,7854.459359048813,7865.9936493260375,-11.534290277225955,-0.146384636540178
2782.9999683380133,7840.124266436408,7849.161084451507,-9.036818015099152,-0.11312363396163802
2783.9999679565435,7801.787263502154,7821.116413485343,-19.329149983189154,-0.24605216553208226
2784.9999675750737,7789.212028914631,7821.496831158115,-32.28480224348182,-0.41198851691362987
2785.999967193604,7778.73366904056,7806.706196319955,-27.972527279396083,-0.3576148968665346
2786.999966812134,7768.159191704617,7805.4345691842145,-37.27537747959764,-0.4776405014476837
2787.9999664306647,7793.470774368065,7828.339466485313,-34.86869211724807,-0.44555163021171057
2788.999966049195,7817.8655347372915,7840.117508481829,-22.251973744536464,-0.2836059813756965
2789.999965667725,7826.049801326527,7853.820482470888,-27.770681144359152,-0.35307930846733393
2790.9999652862552,7848.931017513831,7862.852637772412,-13.921620258581243,-0.17679045203063443
2791.9999649047854,7867.500765656999,7888.756966561727,-21.256200904728438,-0.26976127592899524
2792.999964523316,7882.738288198797,7896.928237613474,-14.189949414677358,-0.17967347497928776
2793.9999641418462,7891.850359904636,7908.776930189197,-16.926570284561556,-0.2138594144977163
2794.9999637603764,7887.869493688297,7908.7877158663705,-20.918222178072618,-0.264468146990451
2795.9999633789066,7903.2719304948505,7903.689426750619,-0.41749625576917426,-0.003772480462177724
2796.999962997437,7899.341739768315,7903.658936485619,-4.317196717302932,-0.05389330396235431
2797.9999626159674,7897.952080722561,7902.35303282697,-4.400952104410544,-0.05564085302596009
2798.9999622344976,7895.604752116637,7899.838499862458,-4.233747745820165,-0.05216122256187278
2799.999961853028,7899.1792447351545,7907.972923862212,-8.79367912705925,-0.11079483113930681
2800.999961471558,7911.371457499159,7918.459932909497,-7.088475410336923,-0.08981983017989326
2801.999961090088,7909.546956475226,7906.070140905338,3.476815569887185,0.045216859231203714
2802.999960708619,7895.3414043158,7906.973595531376,-11.63219121557604,-0.14754641271917684
2803.999960327149,7893.484223798025,7900.3792974600365,-6.895073662010418,-0.08642543968971644
2804.999959945679,7892.889697252191,7894.9973652841045,-2.1076680319099523,-0.026132352410236696
2805.9999595642093,7882.8668536235,7894.196267231103,-11.329413607604693,-0.14382370450933046
2806.9999591827395,7877.360288229361,7884.275259803772,-6.914971574410856,-0.08702861510928286
2807.99995880127,7872.716111654491,7889.230186905889,-16.51407525139848,-0.20958944257731266
2808.9999584198004,7862.04611593361,7878.633040926737,-16.586924993122828,-0.2106330558061273
2809.9999580383305,7845.74722774093,7858.745694898677,-12.998467157746699,-0.16517328387065688
2810.9999576568607,7833.830009628024,7851.404905706513,-17.574896078491292,-0.2236595827754504
2811.999957275391,7818.10586621634,7832.5684995568035,-14.462633340465118,-0.18323327751304874
2812.9999568939215,7814.382884280343,7840.861047009201,-26.478162728856706,-0.3376059801085717
2813.9999565124517,7823.078448513006,7843.508170828622,-20.4297223156158,-0.25986262254249026
2814.999956130982,7828.2657960693205,7841.008902099826,-12.743106030503986,-0.16072777328816007
2815.999955749512,7835.980008863893,7852.815358223554,-16.835349359660086,-0.2142367220422725
2816.9999553680423,7859.749395574167,7876.187589785128,-16.43819421096068,-0.20889445044680022
2817.999954986573,7884.3302839502385,7899.315833511629,-14.985549561390144,-0.18979368404969682
2818.999954605103,7895.28389369441,7897.3688976678795,-2.08500397346952,-0.025587193206868114
2819.9999542236333,7894.724062414037,7898.512113732923,-3.7880513188862097,-0.047760705183875776
2820.9999538421634,7889.984919919308,7902.1170072133755,-12.132087294067333,-0.15323721354529787
2821.9999534606936,7898.396121282513,7913.457358559773,-15.061237277256623,-0.1907006541627963
2822.9999530792243,7902.945515328422,7904.920077482655,-1.9745621542315348,-0.02314027115025632
2823.9999526977545,7900.412047253722,7913.34602653055,-12.933979276828449,-0.1627669793906549
2824.9999523162846,7908.810273710913,7907.842660543448,0.9676131674665157,0.013865232260418326
2825.999951934815,7896.1181488217135,7906.486613228595,-10.368464406883323,-0.1311969393108476
2826.999951553345,7901.865563010057,7904.39346058624,-2.5278975761836593,-0.03184920235703777
2827.9999511718756,7894.500937585966,7901.621986276246,-7.121048690283305,-0.08920011780438401
2828.999950790406,7898.017521472017,7901.693829660422,-3.676308188403482,-0.04621645148133553
2829.999950408936,7892.207633646118,7892.882458660633,-0.6748250145184557,-0.007152922744538102
2830.999950027466,7878.279917168444,7885.922107008589,-7.642189840144238,-0.09674841016790962
2831.9999496459964,7876.963871993154,7890.407584741877,-13.44371274872392,-0.17005990731745177
2832.999949264527,7872.819808509337,7881.652672922333,-8.83286441299624,-0.11119489398080167
2833.999948883057,7864.771780725617,7866.291194180395,-1.5194134547788054,-0.01805652503483744
2834.9999485015874,7851.7203059571475,7871.338034508053,-19.617728550906257,-0.24759041829343453
2835.9999481201176,7856.277167833238,7870.835212580615,-14.558044747379062,-0.18440734332894848
2836.9999477386477,7860.73395329645,7875.654872084846,-14.92091878839742,-0.18963422461424223
2837.9999473571784,7873.992033957882,7880.250872635023,-6.258838677140284,-0.0787527649064559
2838.9999469757086,7868.860213344744,7877.387063300426,-8.526849955680472,-0.10766883758021699
2839.9999465942387,7885.073403735061,7894.317450408045,-9.244046672983359,-0.1169693774690114
2840.999946212769,7886.242493199253,7885.276482409756,0.9660107894980229,0.013900048103066484
2841.999945831299,7879.634753339243,7888.83586438243,-9.201111043188575,-0.11672075033638354
2842.9999454498297,7887.837049546109,7895.567189840146,-7.730140294036755,-0.09813430260392415
2843.99994506836,7900.549767704864,7908.055323684935,-7.505555980071586,-0.09469265643080271
2844.99994468689,7902.810008558241,7914.049025735856,-11.239017177614006,-0.14166172781952696
2845.9999443054203,7901.908371794479,7904.084824403215,-2.1764526087354623,-0.026396112952482797
2846.9999439239505,7904.773049943453,7912.902734052633,-8.129684109178744,-0.10259638975294708
2847.999943542481,7907.200809976464,7908.685936974662,-1.4851269981966653,-0.01849275605755153
2848.9999431610113,7909.138466240792,7917.223831647158,-8.085365406363689,-0.1025496532182056
2849.9999427795415,7916.625907020813,7919.177221322248,-2.551314301433422,-0.03199846724922035
2850.9999423980717,7906.185894947584,7897.039825625821,9.146069321759295,0.11829078739566481
2851.999942016602,7892.456069474584,7904.905276308952,-12.449206834367397,-0.15731528146661894
2852.9999416351325,7903.4675222361475,7910.256796925145,-6.789274688999649,-0.0860989740424363
2853.9999412536627,7906.332471650823,7915.347492129475,-9.015020478650332,-0.11381218693995183
2854.999940872193,7902.370834734235,7904.124770761378,-1.7539360271418445,-0.021930204474158856
2855.999940490723,7899.773370113397,7906.943804444175,-7.170434330776061,-0.09063457534556275
2856.999940109253,7895.872589937952,7900.089728581472,-4.217138643518683,-0.0532720687056214
2857.999939727784,7885.317131002232,7888.456255157868,-3.139124155637819,-0.0386893273246424
2858.999939346314,7879.905241923161,7888.822783262524,-8.917541339364835,-0.11350315402934145
2859.999938964844,7884.487932114804,7885.237420148546,-0.7494880337439099,-0.008115427499720648
2860.9999385833744,7880.086448940917,7884.517133294617,-4.430684353699962,-0.056463537282449
2861.9999382019046,7878.94454641318,7881.8293104502245,-2.8847640370449428,-0.03537558871128994
2862.999937820435,7873.346379558027,7884.410405141056,-11.064025583030297,-0.14002917633455106
2863.9999374389654,7886.09944829905,7898.092497019896,-11.993048720848401,-0.15187306835953918
2864.9999370574956,7895.43108399303,7903.685201882812,-8.254117889782174,-0.10440511152128193
2865.9999366760258,7903.167299110553,7908.446029587067,-5.2787304765106455,-0.06670397874311694
2866.999936294556,7907.0188082648165,7911.857276797995,-4.838468533178366,-0.06085113795121051
2867.9999359130866,7903.253509643306,7913.0070735397485,-9.753563896445211,-0.12356371826383153
2868.9999355316168,7915.32508481829,7913.6664654460965,1.65861937219197,0.022209561593951106
2869.999935150147,7907.954179020079,7911.672596050982,-3.718417030901128,-0.046968154466262554
2870.999934768677,7906.059116820002,7914.911908182291,-8.852791362288826,-0.11192356723889414
2871.9999343872073,7922.251757496104,7921.760706207782,0.49105128832102307,0.006682012987819265
2872.999934005738,7919.584587523308,7924.789211266315,-5.204623743008187,-0.0652623618644548
2873.999933624268,7906.231997891004,7910.334576061374,-4.10257817037027,-0.05093594182270926
2874.9999332427983,7909.938076535135,7917.377951829325,-7.439875294189642,-0.09409445214870239
2875.9999328613285,7914.311640737232,7917.92541797842,-3.6137772411897005,-0.04487232606931916
2876.9999324798587,7911.836014151663,7916.976828560073,-5.140814408411506,-0.06459749819092694
2877.9999320983893,7918.809976464834,7918.162735733716,0.6472407311182906,0.008915428402547845
2878.9999317169195,7920.374674481156,7924.66345554299,-4.288781061833288,-0.054047083100364324
2879.9999313354497,7915.987682244706,7915.540529388391,0.44715285631332335,0.0062003175652350665
2880.99993095398,7912.934736528412,7921.939419109331,-9.004682580921326,-0.11381157113585823
2881.99993057251,7912.607522847451,7917.032185866674,-4.424663019225409,-0.0549399538124062
2882.9999301910407,7908.462677659931,7911.314120334993,-2.8514426750618895,-0.03632586733716563
2883.999929809571,7907.682262279547,7905.8419988079595,1.8402634715895148,0.024284193287947984
2884.999929428101,7900.212008283156,7898.366296573647,1.8457117095088962,0.023559313186436125
2885.999929046631,7891.303250603662,7899.534701378488,-8.231450774826452,-0.10336040096484685
2886.9999286651614,7876.919402756976,7879.903872604455,-2.984469847479795,-0.037561754831767276
2887.999928283692,7869.146159488951,7867.248726961518,1.8974325274322381,0.02584641607918242
2888.999927902222,7858.762318519424,7872.598613870466,-13.83629535104087,-0.17635316923237224
2889.9999275207524,7874.968816670233,7882.64019011523,-7.671373444997835,-0.097510639714944
2890.9999271392826,7877.5017788917075,7888.274062414035,-10.772283522327871,-0.13583818202828984
2891.999926757813,7876.4389858483355,7886.149570559649,-9.710584711312185,-0.12302694658406702
2892.9999263763434,7887.49298224165,7891.708573524467,-4.215591282819423,-0.05330305314922942
2893.9999259948736,7892.192829415899,7899.058488706178,-6.865659290277245,-0.08653454335864508
2894.999925613404,7894.881314759911,7899.084713604549,-4.203398844637377,-0.05345623811346362
2895.999925231934,7893.831478283461,7898.74977534615,-4.918297062689135,-0.06199182433968864
2896.999924850464,7900.486882966043,7906.742254026959,-6.2553710609162865,-0.07939825787771573
2897.999924468995,7905.285149157932,7915.3782483112755,-10.09309915334543,-0.12741754851176307
2898.999924087525,7910.975790109117,7916.612528654827,-5.636738545710159,-0.07117714373835823
2899.999923706055,7909.036039367913,7914.209133630835,-5.17309426292145,-0.06525228160730528
2900.9999233245853,7915.001891982762,7919.281260506771,-4.279368524009169,-0.05399826191960545
2901.9999229431155,7913.9129909527155,7915.961837882448,-2.048846929730689,-0.025639683830205068
2902.999922561646,7906.593491915516,7909.980215942783,-3.3867240272641994,-0.04256726239841317
2903.9999221801763,7906.58702356573,7911.796199223643,-5.209175657914875,-0.06611573193603644
2904.9999217987065,7903.793758596449,7907.068161811901,-3.274403215453776,-0.04101663818408458
2905.9999214172367,7902.405497142157,7901.854548858393,0.5509482837669111,0.007284444847951141
2906.999921035767,7890.518068588198,7894.399611822599,-3.8815432344041256,-0.04927424334849552
2907.9999206542975,7882.081263563285,7885.335785677171,-3.2545221138858325,-0.04141138376862598
2908.9999202728277,7883.6668467463405,7888.882754378457,-5.215907632117796,-0.06574271608221297
2909.999919891358,7872.365848030077,7883.173470214261,-10.807622184185538,-0.13766569187803626
2910.999919509888,7866.284945899686,7878.483981569215,-12.199035669529712,-0.15508521536294445
2911.9999191284182,7860.701466363054,7867.465282574808,-6.763816211755374,-0.08525285448468768
2912.999918746949,7861.178617385459,7872.264655225113,-11.086037839655091,-0.1406882963595473
2913.999918365479,7863.894878809182,7870.9635036831005,-7.068624873918816,-0.08977269282748725
2914.9999179840092,7860.912726564171,7882.680574319161,-21.767847754989635,-0.2765077070929831
2915.9999176025394,7880.950286548279,7890.106516489899,-9.156229941620586,-0.11597238152126772
2916.9999172210696,7891.4676995140135,7897.144181159642,-5.6764816456277005,-0.07180314337386358
2917.9999168396002,7889.805993825839,7894.415178653301,-4.6091848274596945,-0.05750645074411224
2918.9999164581304,7888.885752055506,7894.54097258306,-5.655220527554502,-0.07158658824981842
2919.9999160766606,7898.740005196075,7906.653729712382,-7.9137245163064565,-0.09986409599512405
2920.999915695191,7910.092778983405,7900.22730537641,9.865473606993145,0.12694877066223023
2921.999915313721,7894.787664669743,7897.520047681634,-2.7323830118898513,-0.033351576984076134
2922.9999149322516,7897.491674053245,7908.110781856529,-10.619107803282622,-0.13380902468615985
2923.999914550782,7909.670770547423,7922.378942904301,-12.708172356878823,-0.16034972141493725
2924.999914169312,7914.683554421249,7919.327588868173,-4.64403444692357,-0.05861093512076676
2925.999913787842,7912.5000939878355,7917.858426811748,-5.358332823914043,-0.06766644553782165
2926.9999134063723,7903.477904453344,7917.493264205154,-14.015359751811047,-0.1769625972275772
2927.999913024903,7907.223324265675,7909.772630436777,-2.5493061711036717,-0.031937100067594495
2928.999912643433,7892.7696220619255,7899.804373872908,-7.034751810985199,-0.0883660331811055
2929.9999122619633,7883.918089219672,7887.8083152489535,-3.890226029281439,-0.04817532893849667
2930.9999118804935,7854.425197145215,7870.37904529755,-15.953848152336786,-0.20261244558391564
2931.9999114990237,7844.358695020937,7861.926386893664,-17.56769187272671,-0.22344190471393094
2932.9999111175543,7834.0117607054435,7852.58555032552,-18.573789620075424,-0.2364621438691671
2933.9999107360845,7828.246615673806,7853.616766512823,-25.370150839013377,-0.3229948715112715
2934.9999103546147,7833.422864260169,7855.249786808081,-21.82692254791086,-0.2778343859197294
2935.999909973145,7838.341112418619,7852.766416541858,-14.425304123238584,-0.18306846687916678
2936.999909591675,7841.385844515082,7860.3881200904725,-19.002275575389056,-0.24144841508976253
2937.9999092102057,7869.350817617751,7875.822677812757,-6.4718601950055925,-0.08160726229316988
2938.999908828736,7877.885073509186,7889.243840358225,-11.358766849038648,-0.14397716727952298
2939.999908447266,7884.0557187394925,7893.900161995293,-9.844443255799751,-0.12513512072988947
2940.9999080657963,7895.325857352446,7899.234985634377,-3.9091282819329534,-0.04903264600556548
2941.9999076843264,7907.519095577222,7914.366542623102,-6.847447045878107,-0.08649611105721344
2942.999907302857,7912.698555032551,7913.515029648193,-0.8164746156433011,-0.009944277051469117
2943.9999069213873,7906.10164898982,7914.204473209646,-8.102824219824607,-0.10274229614387984
2944.9999065399174,7912.023202005073,7919.275163523552,-7.251961518476446,-0.09154050789749746
2945.9999061584476,7915.977423816364,7923.679766635083,-7.702342818718217,-0.09717056450051334
2946.999905776978,7914.077172418009,7911.57534003729,2.501832380719543,0.032706970145500044
2947.9999053955084,7900.757568695173,7906.364977687442,-5.6074089922671195,-0.0703938795959182
2948.9999050140386,7903.88189167711,7908.0986681236045,-4.21677644649576,-0.05357616557424205
2949.999904632569,7897.657288259926,7905.664389308307,-8.007101048384538,-0.10126127267156107
2950.999904251099,7874.276759024362,7886.188270623835,-11.911511599474306,-0.1509048460613241
2951.999903869629,7864.098612342209,7866.901985970598,-2.8033736283889086,-0.03432755142069917
2952.99990348816,7841.881796161017,7860.741072683924,-18.859276522908523,-0.2387811121160174
2953.99990310669,7828.961436714858,7853.776658159366,-24.815221444509007,-0.31509046257576456
2954.99990272522,7811.479272243791,7836.562538588502,-25.08326634471382,-0.319008012724405
2955.9999023437504,7807.238884983341,7838.442432068955,-31.20354708561299,-0.3974330939186949
2956.9999019622805,7810.144957514442,7841.655789803466,-31.51083228902403,-0.4022340308663993
2957.999901580811,7822.954876669622,7851.831446190054,-28.876569520432895,-0.3677452633713042
2958.9999011993414,7836.318072408838,7861.380174679829,-25.062102270990728,-0.31876367603642286
2959.9999008178715,7849.961517712503,7867.505032551884,-17.54351483938003,-0.22231508037024433
2960.9999004364017,7866.663998074396,7882.351869823028,-15.687871748632142,-0.19887266479204324
2961.999900054932,7884.42827429165,7889.6609102301545,-5.232635938503108,-0.06485615312576007
2962.9998996734626,7884.419361494026,7892.463013112449,-8.0436516184247,-0.1015834974437653
2963.9998992919927,7889.192357948467,7899.346324540759,-10.153966592291544,-0.1275955297673495
2964.999898910523,7894.632144603723,7898.49417581074,-3.862031207017708,-0.047394205379923914
2965.999898529053,7890.908575816854,7899.794651098819,-8.886075281963576,-0.11182505972847571
2966.9998981475833,7896.764788183513,7911.083121924383,-14.318333740868638,-0.18136425974850737
2967.999897766114,7911.298051471711,7917.43488171287,-6.136830241158895,-0.07677208671335427
2968.999897384644,7906.200372894824,7910.676830088332,-4.47645719350794,-0.05627465663709812
2969.9998970031743,7908.605468105267,7918.51742289941,-9.91195479414373,-0.12448735264499473
2970.9998966217045,7916.933817281533,7921.1404445701,-4.206627288565551,-0.05313674101696423
2971.9998962402346,7916.925928416419,7923.184265060978,-6.258336644557948,-0.07942203425046881
2972.9998958587653,7923.316359232204,7926.4299576672665,-3.113598435064341,-0.039238673844582204
2973.9998954772955,7916.567344194152,7918.7430082220235,-2.1756640278754276,-0.026440424664012818
2974.9998950958257,7917.422903994865,7922.7965002903675,-5.373596295503921,-0.06781605398311569
2975.999894714356,7917.919068068591,7925.737670782773,-7.818602714185227,-0.09900170317566072
2976.999894332886,7925.904333374087,7924.2073646727995,1.6969687012868235,0.022716124704439594
2977.9998939514167,7921.179762814439,7915.071518629462,6.108244184980231,0.07801256019137255
2978.999893569947,7913.714978451569,7919.298096555309,-5.5831181037382525,-0.07073576400612479
2979.999893188477,7914.4017750710655,7914.221890760155,0.17988431090880114,0.003683106534596323
2980.999892807007,7909.260843750955,7921.914060732951,-12.653216981997048,-0.16022741351858455
2981.9998924255374,7922.4549889965465,7929.857464773663,-7.402475777118843,-0.09335764643152927
2982.999892044068,7919.773196656172,7918.647439404592,1.1257572515818084,0.015115427926073838
2983.999891662598,7918.97665663111,7925.083455084513,-6.1067984534034165,-0.07736711184681953
2984.9998912811284,7917.568057890392,7921.105453586822,-3.537395696427029,-0.044278015159729206
2985.9998908996586,7916.991480728675,7921.5045924137285,-4.513111685056856,-0.05682127119256726
2986.9998905181887,7918.695950881804,7927.631968089985,-8.936017208179237,-0.11314018830933267
2987.9998901367194,7923.24149524712,7918.731027447504,4.510467799615026,0.05816828676269592
2988.9998897552496,7919.111575786289,7931.304161445121,-12.19258565883174,-0.15384025271181545
2989.9998893737798,7928.515149616408,7933.555209065623,-5.04005944921605,-0.06348298400558108
2990.99988899231,7928.930342024025,7923.836839410705,5.093502613320334,0.06545883933829454
2991.99988861084,7910.534715132807,7915.573700981142,-5.038985848335687,-0.06323809336094896
2992.9998882293708,7917.122006907724,7922.637125194853,-5.515118287128962,-0.06917233266303785
2993.999887847901,7925.701717761409,7930.8261034019015,-5.12438564049271,-0.06453743354655392
2994.999887466431,7927.481841244613,7927.0017834764785,0.48005776813283774,0.007388287720573795
2995.9998870849613,7917.098311275484,7912.256690711251,4.841620564232562,0.06294261100273532
2996.9998867034915,7916.818235168261,7920.785736772932,-3.9675016046703604,-0.050086553740854876
2997.999886322022,7921.150005348903,7920.300025216248,0.8499801326528086,0.010923179214500398
2998.9998859405523,7911.775110034539,7924.214431335391,-12.43932130085268,-0.15697879426623249
2999.9998855590825,7925.199783751565,7923.763071186234,1.4367125653330732,0.018698776764879715
3000.9998851776127,7914.253165785371,7915.552815814406,-1.2996500290368203,-0.0159045335793663
3001.999884796143,7909.320822508176,7921.277672158205,-11.956849650029152,-0.1500159033632276
3002.9998844146735,7925.059006021334,7929.4750473759805,-4.416041354647359,-0.0552349215320598
3003.9998840332037,7925.350550172693,7926.404815539322,-1.0542653666290334,-0.013333847290783843
3004.999883651734,7928.895191337836,7931.450510437999,-2.555319100161887,-0.03203236335564148
3005.999883270264,7926.787809090075,7923.448419017637,3.339390072439528,0.0425032969336538
3006.999882888794,7914.980009628021,7924.097061924995,-9.117052296970996,-0.11492215901154301
3007.999882507325,7925.401909557722,7933.201966867377,-7.800057309655495,-0.09823384987670351
3008.999882125855,7927.39697252193,7932.20983280863,-4.812860286701062,-0.06065917911916757
3009.999881744385,7930.522407311184,7930.815077788304,-0.29267047712178285,-0.0036787036192494544
3010.9998813629154,7923.589267811842,7920.34263456307,3.246633248769831,0.04203106405468306
3011.9998809814456,7907.040638658802,7922.871847204818,-15.831208546015796,-0.199580967768003
3012.999880599976,7916.980319100163,7918.661791270593,-1.6814721704312432,-0.020910211198297016
3013.9998802185064,7916.340447626617,7918.65984656295,-2.3193989363328456,-0.02897710311937135
3014.9998798370366,7914.8825671669165,7925.223072867315,-10.340505700400445,-0.1305745940518488
3015.9998794555668,7917.173298285297,7923.72232478528,-6.549026499984757,-0.08274656704736219
