frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,6755.9341471354155,6761.245296223958,-5.311149088541515,-0.07824446235469493
2727.9999893188483,6769.118880208334,6763.747688802083,5.371191406249818,0.07957615960048534
2728.9999889373785,6763.889208984375,6758.696484375,5.1927246093751815,0.07701549504634606
2729.9999885559087,6765.052718098959,6763.054947916666,1.997770182291606,0.029701867324819036
2730.999988174439,6762.195882161458,6755.7164876302095,6.479394531250182,0.09610646320022705
2731.999987792969,6759.096793619792,6761.185335286458,-2.088541666666606,-0.030634921196458942
2732.9999874114997,6754.876953125,6757.133170572917,-2.256217447916788,-0.03315178011076666
2733.99998703003,6759.094677734375,6759.45888671875,-0.36420898437509097,-0.005122512678504658
2734.99998664856,6752.0138509114595,6755.192529296875,-3.178678385416697,-0.04653819752034217
2735.99998626709,6762.321793619791,6757.078108723959,5.243684895833303,0.07784122397061087
2736.9999858856204,6752.257259114583,6746.679768880209,5.577490234375,0.08291481855183762
2737.999985504151,6749.65546875,6747.400846354166,2.254622395833303,0.033597067368721735
2738.999985122681,6741.83263346354,6734.469563802084,7.363069661458303,0.10952798593160311
2739.9999847412114,6732.914339192709,6724.034537760419,8.879801432291606,0.1323551086947624
2740.9999843597416,6721.38720703125,6721.104329427083,0.2828776041665151,0.0044500912854691385
2741.9999839782718,6714.210758463542,6704.3921061197925,9.818652343749909,0.14657623299943184
2742.9999835968024,6695.594287109375,6700.2689453125,-4.674658203124909,-0.06945642094445612
2743.9999832153326,6700.507405598959,6696.975260416666,3.532145182291697,0.05284229920419031
2744.9999828338628,6693.333219401041,6688.919205729166,4.414013671875091,0.06627408143187499
2745.999982452393,6699.480289713542,6697.100895182292,2.379394531249909,0.035789127115654164
2746.999982070923,6708.44013671875,6700.470247395833,7.969889322916515,0.11905153572042908
2747.9999816894538,6703.7503092447905,6702.820263671875,0.9300455729166061,0.014083475012880282
2748.999981307984,6714.446207682292,6710.964762369792,3.4814453125,0.05212845334132492
2749.999980926514,6710.321630859375,6712.222216796875,-1.9005859375000909,-0.028219070444606885
2750.9999805450443,6717.34443359375,6720.264485677084,-2.920052083333121,-0.043127722665052395
2751.9999801635745,6717.9821940104175,6722.325553385415,-4.343359375000091,-0.06450037246809656
2752.999979782105,6722.87421875,6728.729475911459,-5.855257161458303,-0.08689121612741532
2753.9999794006353,6723.7392578125,6731.56652018229,-7.82726236979197,-0.11586906572870995
2754.9999790191655,6726.742041015625,6735.335286458334,-8.59324544270812,-0.1271223158331955
2755.9999786376957,6734.807893880208,6733.773990885417,1.033902994791697,0.015455049247963825
2756.999978256226,6732.638264973959,6739.26160481771,-6.623339843750091,-0.09807025151237898
2757.9999778747565,6735.074609375,6736.2588053385425,-1.184195963541697,-0.017355557843356552
2758.9999774932867,6738.8759602864575,6738.842919921875,0.033040364583212065,0.0006997675351290554
2759.999977111817,6744.156005859375,6738.012711588541,6.143294270833485,0.09133417815308247
2760.999976730347,6738.5287434895845,6741.899951171875,-3.371207682291697,-0.04995901684291093
2761.999976348877,6752.8576497395825,6739.437825520833,13.41982421875009,0.19919233255471339
2762.999975967408,6736.2586100260405,6748.676383463542,-12.417773437499637,-0.18401316686283756
2763.999975585938,6750.073649088542,6744.29658203125,5.777067057291697,0.08592141102457553
2764.9999752044682,6748.176041666666,6749.965218098958,-1.789176432291606,-0.026343271347028456
2765.9999748229984,6750.78974609375,6748.856087239585,1.933658854166606,0.028814815347089885
2766.9999744415286,6748.293424479167,6750.133642578125,-1.840218098958303,-0.026934067566532206
2767.9999740600592,6743.395686848958,6750.417757161459,-7.022070312499818,-0.10383901005067919
2768.9999736785894,6753.607275390625,6755.043147786458,-1.4358723958333939,-0.021084210513631258
2769.9999732971196,6745.964013671875,6750.322314453125,-4.358300781249909,-0.06442565870405359
2770.99997291565,6752.9375,6755.739225260416,-2.8017252604165153,-0.04132282730328808
2771.99997253418,6749.369905598958,6753.922965494792,-4.553059895833303,-0.06714442366266728
2772.9999721527106,6749.55821940104,6757.568717447915,-8.01049804687491,-0.11833183255802944
2773.999971771241,6749.567333984375,6755.2927897135405,-5.725455729166879,-0.08436302968958388
2774.999971389771,6753.2626953125,6750.6228190104175,2.639876302083485,0.039461857423856564
2775.999971008301,6756.896744791666,6757.738330078124,-0.841585286458485,-0.012253523423374775
2776.9999706268313,6757.2674316406265,6751.684879557292,5.5825520833331215,0.08284374480023694
2777.999970245362,6751.353206380208,6753.243245442708,-1.8900390625,-0.027796339354796824
2778.999969863892,6749.81767578125,6754.217106119792,-4.399430338541788,-0.06478444273898128
2779.9999694824223,6751.139339192708,6750.622200520835,0.517138671875,0.007948141688906667
2780.9999691009525,6753.850472005208,6751.817919921875,2.032552083333576,0.030193976380609534
2781.9999687194827,6758.943961588542,6751.132861328125,7.811100260416697,0.11594867670392965
2782.9999683380133,6753.08826497396,6754.804671223959,-1.716406249999909,-0.025272374181757616
2783.9999679565435,6757.384635416667,6748.084065755208,9.300569661458303,0.13793438961579232
2784.9999675750737,6756.41953125,6757.698942057292,-1.2794108072915151,-0.01865056149429428
2785.999967193604,6763.488525390625,6756.889404296875,6.59912109375,0.09781752602486146
2786.999966812134,6753.653125,6754.56162109375,-0.9084960937501819,-0.013228901399692617
2787.9999664306647,6747.305843098958,6758.80333658854,-11.497493489583485,-0.1697863431503959
2788.999966049195,6755.258447265625,6754.408056640625,0.8503906249998181,0.012742451167768096
2789.999965667725,6749.260514322916,6755.968717447916,-6.708203124999818,-0.09904654585628965
2790.9999652862552,6749.143277994791,6756.168147786458,-7.024869791666515,-0.1037272357687051
2791.9999649047854,6749.6161458333345,6747.515820312501,2.100325520833212,0.0313160089760187
2792.999964523316,6752.368603515625,6753.463541666666,-1.094938151041606,-0.015767574185703504
2793.9999641418462,6747.326009114584,6751.571451822916,-4.245442708333485,-0.06268882800560927
2794.9999637603764,6751.971321614585,6746.697867838542,5.273453776041606,0.0783965673816783
2795.9999633789066,6742.325813802085,6736.72529296875,5.600520833333485,0.08323632210432813
2796.999962997437,6746.645166015625,6731.627294921875,15.017871093750092,0.22324843033660055
2797.9999626159674,6733.245735677083,6737.4075358072905,-4.161800130208394,-0.061547842246376785
2798.9999622344976,6728.584700520834,6727.661979166667,0.922721354166697,0.013900320702905908
2799.999961853028,6725.434163411458,6725.865283203125,-0.431119791666697,-0.006340121246850718
2800.999961471558,6718.539143880208,6713.1113444010425,5.427799479166697,0.08119936472885489
2801.999961090088,6722.119222005208,6722.765380859375,-0.6461588541665151,-0.009396189538277627
2802.999960708619,6727.087939453125,6718.828125,8.259814453125092,0.12313137364911819
2803.999960327149,6722.993505859375,6725.524625651042,-2.531119791666515,-0.03727755914524947
2804.999959945679,6730.641438802083,6728.529166666667,2.112272135416606,0.03147195488916402
2805.9999595642093,6727.1156575520845,6723.741536458334,3.37412109375,0.05049098512809973
2806.9999591827395,6733.158349609376,6733.6545247395825,-0.496175130208303,-0.007161401179904742
2807.99995880127,6729.790120442709,6728.9273111979155,0.8628092447915151,0.012974227215256132
2808.9999584198004,6734.76083984375,6736.87353515625,-2.112695312499909,-0.03108308228843676
2809.9999580383305,6734.5746907552075,6739.206396484375,-4.631705729166697,-0.06842331015955311
2810.9999576568607,6734.689388020833,6736.5458984375,-1.856510416666606,-0.027332077002771717
2811.999957275391,6734.147477213541,6742.3737141927095,-8.226236979166789,-0.1216014860360104
2812.9999568939215,6737.40771484375,6740.1200520833345,-2.712337239583121,-0.04006699342193961
2813.9999565124517,6735.071695963541,6739.674446614583,-4.602750651041515,-0.06792803568150008
2814.999956130982,6741.381494140625,6744.992399088542,-3.610904947916788,-0.05318951965169666
2815.999955749512,6740.275211588542,6743.952083333333,-3.676871744791697,-0.054378549214905356
2816.9999553680423,6746.254215494792,6746.026236979165,0.22797851562490906,0.003719606168098932
2817.999954986573,6748.485514322916,6738.8235026041675,9.662011718749909,0.14340070363006036
2818.999954605103,6743.361783854166,6747.587190755209,-4.225406901041697,-0.0624100119642649
2819.9999542236333,6744.736653645833,6747.0541829427075,-2.317529296874909,-0.03395169831549652
2820.9999538421634,6747.797477213542,6750.7848958333325,-2.987418619791788,-0.044224766766248674
2821.9999534606936,6739.95,6751.635172526042,-11.685172526041606,-0.17249726087709943
2822.9999530792243,6755.086165364584,6747.376139322917,7.710026041666606,0.11450095060212366
2823.9999526977545,6745.757145182292,6742.137646484375,3.619498697916788,0.05380208280328127
2824.9999523162846,6750.850569661459,6754.0916178385405,-3.2410481770832122,-0.04765239175401749
2825.999951934815,6749.881282552083,6745.032356770833,4.848925781249909,0.07231816936816492
2826.999951553345,6748.9132649739595,6756.13172200521,-7.218457031250091,-0.10663231490970264
2827.9999511718756,6746.110921223958,6748.049837239584,-1.938916015624909,-0.028287914428323853
2828.999950790406,6754.815771484375,6752.265494791667,2.550276692708485,0.03808424111245193
2829.999950408936,6744.686083984375,6748.213492838542,-3.527408854166697,-0.051962382513129145
2830.999950027466,6753.033284505208,6754.24599609375,-1.2127115885417878,-0.017907636430815686
2831.9999496459964,6747.7338216145845,6744.613248697917,3.120572916666788,0.04659582084067098
2832.999949264527,6750.124772135416,6746.295817057291,3.828955078125091,0.05676384590965382
2833.999948883057,6744.223714192709,6741.080501302083,3.143212890625,0.04689831602997353
2834.9999485015874,6744.156070963542,6742.39931640625,1.756754557291515,0.026351675552526793
2835.9999481201176,6741.124544270834,6737.576139322916,3.548404947916697,0.05291281956759997
2836.9999477386477,6737.626334635417,6735.1139973958325,2.512337239583303,0.037452256148449374
2837.9999473571784,6735.5458333333345,6729.723990885417,5.821842447916606,0.0868579556504839
2838.9999469757086,6737.684000651041,6732.875260416666,4.808740234374909,0.07171056816855069
2839.9999465942387,6732.725341796873,6733.613688151041,-0.888346354166606,-0.01282543482494169
2840.999946212769,6743.7365234375,6739.189111328125,4.547412109375182,0.06787581773033745
2841.999945831299,6734.54775390625,6740.248291015625,-5.700537109375,-0.0843737938654736
2842.9999454498297,6740.1019856770845,6729.8217936197925,10.280192057291606,0.15288103383828625
2843.99994506836,6735.40419921875,6745.665397135417,-10.261197916666607,-0.1519255138723832
2844.99994468689,6736.842431640625,6738.063118489585,-1.2206868489582121,-0.017817381068862496
2845.9999443054203,6738.27978515625,6746.218782552083,-7.938997395833212,-0.1171778574837612
2846.9999439239505,6744.477213541666,6741.685677083335,2.791536458333212,0.041840651906158766
2847.999943542481,6750.1782389322925,6744.76826171875,5.409977213541788,0.08031194899945585
2848.9999431610113,6743.04112955729,6743.482552083335,-0.44142252604160603,-0.006283126339843981
2849.9999427795415,6743.322184244792,6747.8161458333325,-4.493961588541697,-0.0665762107269139
2850.9999423980717,6745.598714192709,6739.4086751302075,6.1900390625001815,0.09197731166596387
2851.999942016602,6745.338248697917,6750.861604817708,-5.523356119791697,-0.08148865702116184
2852.9999416351325,6742.964534505208,6743.751318359375,-0.7867838541668789,-0.011335768134133718
2853.9999412536627,6748.283626302083,6742.99033203125,5.293294270833303,0.07883092250640505
2854.999940872193,6743.295100911458,6749.40662434896,-6.1115234375,-0.09021697386041255
2855.999940490723,6744.602473958333,6747.000016276041,-2.397542317708303,-0.035260025216124785
2856.999940109253,6750.999104817709,6740.5737141927075,10.42539062499991,0.1549144155759355
2857.999939727784,6742.611051432291,6746.9182779947905,-4.3072265625001815,-0.06374121044199825
2858.999939346314,6749.804280598959,6750.336376953126,-0.5320963541667879,-0.007567371958455466
2859.999938964844,6743.0981282552075,6744.440755208333,-1.342626953125091,-0.019793940545691696
2860.9999385833744,6750.065966796875,6743.832682291667,6.233284505208485,0.09281986071117565
2861.9999382019046,6736.438460286459,6742.2863118489595,-5.847851562500091,-0.08646594544793197
2862.999937820435,6738.152620442709,6743.063850911458,-4.911230468749909,-0.07238401799559094
2863.9999374389654,6737.36005859375,6737.530712890625,-0.17065429687509096,-0.0024094362135310297
2864.9999370574956,6731.764225260417,6727.934261067708,3.829964192708303,0.05735493818512438
2865.9999366760258,6725.846272786458,6726.8156901041675,-0.969417317708394,-0.014165275619542233
2866.999936294556,6713.419205729168,6705.795751953125,7.623453776041697,0.11410993578101432
2867.9999359130866,6706.281787109375,6700.037548828125,6.244238281249909,0.09361136411379947
2868.9999355316168,6694.25634765625,6698.279638671875,-4.023291015625091,-0.059762430750856264
2869.999935150147,6694.488232421875,6686.487027994792,8.001204427083303,0.11990847918339012
2870.999934768677,6684.111311848959,6688.20029296875,-4.088981119791697,-0.060736395716938826
2871.9999343872073,6688.8967447916675,6685.500244140625,3.396500651041606,0.050980533276584986
2872.999934005738,6688.46103515625,6692.829459635417,-4.368424479166606,-0.06506322053011065
2873.999933624268,6696.540055338541,6699.6433268229175,-3.103271484374909,-0.04627867720305381
2874.9999332427983,6693.833756510416,6696.654947916666,-2.82119140625,-0.041897467574487826
2875.9999328613285,6699.530859375,6711.302001953125,-11.771142578125,-0.1750302467604317
2876.9999324798587,6716.409195963541,6718.434228515625,-2.025032552083485,-0.029940053547751543
2877.9999320983893,6712.64345703125,6710.518229166667,2.125227864583394,0.03189901233144428
2878.9999317169195,6719.936555989583,6720.24767252604,-0.311116536458394,-0.004369160587182552
2879.9999313354497,6722.80390625,6723.85869140625,-1.05478515625,-0.01543925371570809
2880.99993095398,6723.06652018229,6724.184895833333,-1.118375651041788,-0.016509275047634664
2881.99993057251,6724.4244140625,6727.9844726562515,-3.560058593750091,-0.052875663386300675
2882.9999301910407,6732.833349609375,6720.45398763021,12.379361979166697,0.18435775137083915
2883.999929809571,6727.9734375,6721.765869140625,6.207568359374909,0.09245217314960637
2884.999929428101,6716.013232421875,6714.534586588542,1.478645833333394,0.02227310940822353
2885.999929046631,6722.5478352864575,6716.364095052084,6.183740234375,0.0923144445324122
2886.9999286651614,6703.822819010417,6702.172998046876,1.649820963541697,0.024788043619179675
2887.999928283692,6700.795703125,6699.274544270835,1.5211588541666061,0.022776633758313285
2888.999927902222,6685.789371744792,6678.6226236979155,7.166748046874818,0.10765306561940051
2889.9999275207524,6678.537679036459,6676.524690755208,2.01298828125,0.03041744376232574
2890.9999271392826,6676.951204427083,6674.89560546875,2.055598958333485,0.03125407539715701
2891.999926757813,6663.300081380208,6667.3291015625,-4.029020182291515,-0.06037504004938203
2892.9999263763434,6668.1562662760425,6676.309619140625,-8.153352864583303,-0.12174920889410461
2893.9999259948736,6674.86796875,6672.9902994791655,1.877669270833394,0.028254939633494854
2894.999925613404,6674.124560546875,6676.98359375,-2.859033203125,-0.04252315048334393
2895.999925231934,6693.892252604166,6686.027799479167,7.864453125,0.1177911816473465
2896.999924850464,6690.3965494791655,6692.671842447916,-2.275292968750091,-0.033825339791527916
2897.999924468995,6689.322119140625,6695.304378255208,-5.982259114583303,-0.08911529730283031
2898.999924087525,6706.365283203125,6696.7094075520845,9.655875651041606,0.1443874130885615
2899.999923706055,6700.970182291666,6709.19375,-8.223567708333212,-0.12242399434470057
2900.9999233245853,6710.86630859375,6709.282779947917,1.583528645833394,0.023829014220152444
2901.9999229431155,6709.315983072917,6710.745149739583,-1.429166666666697,-0.021116264784410064
2902.999922561646,6714.087076822916,6720.453792317708,-6.366715494791788,-0.09440950999639428
2903.9999221801763,6721.387727864583,6719.267024739583,2.120703124999909,0.0318880546790182
2904.9999217987065,6717.793896484375,6718.224527994792,-0.4306315104165151,-0.006238609239424342
2905.9999214172367,6729.270556640625,6726.595735677083,2.674820963541515,0.04025820692123905
2906.999921035767,6720.183886718749,6728.3910970052075,-8.207210286458212,-0.1215128557222223
2907.9999206542975,6729.256298828125,6729.750048828125,-0.49375000000009095,-0.007052326543253218
2908.9999202728277,6725.38562825521,6736.9989583333345,-11.613330078124909,-0.17221842238593674
2909.999919891358,6733.959684244792,6733.317643229166,0.6420410156248181,0.009981596201741095
2910.999919509888,6733.252913411459,6735.630305989583,-2.3773925781249092,-0.03491404917809463
2911.9999191284182,6733.280550130209,6743.44443359375,-10.163883463541788,-0.15041918777281532
2912.999918746949,6738.79111328125,6737.65947265625,1.131640625,0.017164301407305377
2913.999918365479,6733.909033203125,6739.064518229167,-5.155485026041697,-0.07634706571306969
2914.9999179840092,6737.90148111979,6736.724121093752,1.177360026041697,0.01793134084874389
2915.9999176025394,6736.134798177083,6735.858837890625,0.275960286458303,0.004227140586241553
2916.9999172210696,6733.7067220052095,6737.775390625,-4.068668619791697,-0.060155209804579404
2917.9999168396002,6733.575032552084,6729.164713541666,4.410319010416697,0.06576641095743203
2918.9999164581304,6731.084309895833,6734.5583333333325,-3.474023437499909,-0.05136708228293988
2919.9999160766606,6732.900813802083,6722.4585123697925,10.442301432291606,0.15560447644216752
2920.999915695191,6734.759293619791,6728.65498046875,6.1043131510419695,0.09093571729528635
2921.999915313721,6733.196354166668,6724.486767578125,8.709586588541516,0.12971807313310876
2922.9999149322516,6729.947119140625,6723.654866536459,6.292252604166879,0.09372287865864817
2923.999914550782,6736.371207682292,6730.845035807292,5.5261718749997275,0.08264116703682134
2924.999914169312,6731.3778320312485,6729.307307942708,2.070524088541606,0.03112770586222414
2925.999913787842,6728.206119791667,6730.271240234375,-2.065120442708485,-0.030392284459788373
2926.9999134063723,6736.386328125,6736.962613932291,-0.5762858072916061,-0.008112044217241076
2927.999913024903,6727.6069173177075,6740.066552734375,-12.459635416666789,-0.1845455363597563
2928.999912643433,6739.12293294271,6740.480387369792,-1.357454427083394,-0.01988439766756502
2929.9999122619633,6731.546256510417,6735.47618815104,-3.929931640625182,-0.057933202342805044
2930.9999118804935,6734.72644856771,6740.37724609375,-5.650797526041697,-0.08356355709078395
2931.9999114990237,6737.3533203125,6736.304768880208,1.048551432291606,0.015919524853030442
2932.9999111175543,6745.600341796875,6740.516845703125,5.083496093749636,0.075743624379835
2933.9999107360845,6737.284619140625,6739.6161458333345,-2.331526692708394,-0.034252965260484616
2934.9999103546147,6746.82724609375,6744.62421875,2.203027343750091,0.0329757642158378
2935.999909973145,6742.783447265625,6743.958317057292,-1.1748697916667878,-0.017234786233717752
2936.999909591675,6736.833658854167,6743.967268880209,-7.133610026041606,-0.10536261798569191
2937.9999092102057,6746.902180989583,6739.958805338542,6.943375651041515,0.10338073213500029
2938.999908828736,6738.984781901041,6747.263834635417,-8.279052734375,-0.12266703023882233
2939.999908447266,6746.393359375,6744.472102864583,1.9212565104165151,0.028749488973394938
2940.9999080657963,6746.0234212239575,6736.10361328125,9.919807942708303,0.14744778580547355
2941.9999076843264,6745.605745442709,6744.707454427083,0.8982910156249091,0.013661025003841068
2942.999907302857,6743.36630859375,6746.458544921877,-3.0922363281249092,-0.04579940033509337
2943.9999069213873,6746.412679036458,6740.078857421875,6.333821614583485,0.0941052650417239
2944.9999065399174,6749.5573893229175,6749.1890625,0.36832682291642416,0.0056618507992109626
2945.9999061584476,6742.983154296875,6740.7820475260405,2.201106770833303,0.03286531248068994
2946.999905776978,6742.841731770833,6749.67822265625,-6.836490885416606,-0.10091518903531912
2947.9999053955084,6745.351806640625,6742.579020182292,2.772786458333303,0.04129612344898383
2948.9999050140386,6741.899202473958,6746.845084635417,-4.945882161458394,-0.07311496747268383
2949.999904632569,6742.2724609375,6734.508821614583,7.763639322916515,0.1156290957282613
2950.999904251099,6740.139306640625,6737.4304036458325,2.7089029947917878,0.040498935098361846
2951.999903869629,6739.463867187498,6729.657389322917,9.806477864583304,0.14590780658628408
2952.99990348816,6727.621744791667,6724.590901692709,3.030843098958303,0.045347699385886606
2953.99990310669,6725.18095703125,6724.1711263020825,1.0098307291667878,0.015232017682861875
2954.99990272522,6718.335970052083,6715.93370768229,2.402262369791697,0.03638899218977948
2955.9999023437504,6716.4259765625,6720.13525390625,-3.7092773437500908,-0.05502416396994879
2956.9999019622805,6726.098909505209,6721.14736328125,4.951546223958212,0.07389006386700761
2957.999901580811,6717.372021484375,6720.595963541666,-3.223942057291697,-0.047852208765687035
2958.9999011993414,6726.470735677083,6723.176350911458,3.294384765625091,0.04917916782639766
2959.9999008178715,6723.1403157552095,6724.259895833335,-1.119580078125182,-0.016356369884133543
2960.9999004364017,6725.797509765625,6727.314876302083,-1.517366536458485,-0.022577460352198687
2961.999900054932,6726.5343587239595,6728.301839192708,-1.767480468750091,-0.025998267357566284
2962.9998996734626,6728.422509765625,6733.104117838542,-4.681608072916788,-0.06920299174499601
2963.9998992919927,6731.005094401042,6731.918538411458,-0.9134440104167879,-0.013491396828136184
2964.999898910523,6733.6430501302075,6736.61123046875,-2.9681803385417878,-0.043827320177477834
2965.999898529053,6736.515397135416,6733.746630859375,2.768766276041697,0.041156310305597174
2966.9998981475833,6731.8386067708325,6738.088492838542,-6.249886067708303,-0.09232244419719005
2967.999897766114,6744.839599609375,6740.112174479167,4.727425130208303,0.07027975571880263
2968.999897384644,6735.548502604167,6734.6784830729175,0.87001953125,0.01326540911030391
2969.9998970031743,6745.318603515625,6741.2131998697905,4.105403645833303,0.0611498034020832
2970.9998966217045,6740.72978515625,6743.522916666667,-2.793131510416606,-0.041148652074703806
2971.9998962402346,6736.277262369791,6744.6697265625,-8.392464192708212,-0.12421654899481842
2972.9998958587653,6742.102669270833,6748.699951171875,-6.597281901041697,-0.09754388789492227
2973.9998954772955,6737.118505859375,6739.636507161458,-2.518001302083212,-0.03704221859748264
2974.9998950958257,6745.684033203123,6753.196321614584,-7.512288411458212,-0.11111581346512986
2975.999894714356,6738.301643880208,6746.363736979167,-8.062093098958211,-0.11932959373458214
2976.999894332886,6749.737353515625,6743.047037760417,6.690315755208303,0.09934457169384595
2977.9998939514167,6742.999397786458,6744.596305338542,-1.596907552083303,-0.023395149486254856
2978.999893569947,6750.39697265625,6746.72353515625,3.673437500000091,0.05466631839136795
2979.999893188477,6752.7064453125,6746.6240885416655,6.082356770833303,0.09042104802429798
2980.999892807007,6753.42265625,6747.216796875,6.205859375,0.09221019890429052
2981.9998924255374,6748.98076171875,6750.714241536458,-1.733479817708212,-0.025603035842415557
2982.999892044068,6748.312646484375,6753.895849609375,-5.583203125,-0.08233257827584947
2983.999891662598,6751.6919921875,6748.842447916667,2.849544270833212,0.042307595239598296
2984.9998912811284,6742.28349609375,6755.4868326822925,-13.203336588541788,-0.1951444257938443
2985.9998908996586,6753.482259114583,6750.342333984375,3.139925130208212,0.04683158020971946
2986.9998905181887,6752.620638020833,6752.254215494792,0.366422526041697,0.005561509004688186
2987.9998901367194,6757.48155924479,6747.103548177083,10.378011067708394,0.15412999135686561
2988.9998897552496,6752.991455078125,6750.8602864583345,2.131168619791788,0.0319179446266175
2989.9998893737798,6755.439290364583,6748.219645182292,7.219645182291697,0.10724713417317311
2990.99988899231,6749.18515625,6751.521321614584,-2.336165364583485,-0.03437087319890199
2991.99988861084,6750.329980468751,6750.568473307292,-0.23849283854178793,-0.0033272659868209486
2992.9998882293708,6745.903011067708,6744.574332682292,1.3286783854168789,0.01996348552459786
2993.999887847901,6748.8188639322925,6745.880126953125,2.938736979166606,0.04375271345267033
2994.999887466431,6745.013981119792,6738.4023274739575,6.611653645833212,0.09843838827535549
2995.9998870849613,6731.3696451822925,6736.062955729166,-4.693310546875091,-0.06957216834850663
2996.9998867034915,6734.525944010417,6728.610237630208,5.915706380208303,0.0880951700606443
2997.999886322022,6716.582796223959,6716.844775390625,-0.26197916666678794,-0.0036695066808877215
2998.9998859405523,6712.663525390625,6705.3648111979155,7.298714192708303,0.10919195499463683
2999.9998855590825,6704.0663899739575,6706.8771484375,-2.810758463541697,-0.04182445542830921
3000.9998851776127,6701.263753255209,6696.096468098959,5.167285156250091,0.0774599882674521
3001.999884796143,6693.214208984375,6693.330680338542,-0.11647135416669699,-0.0015209824755270606
3002.9998844146735,6694.266715494792,6697.048291015625,-2.781575520833121,-0.041340869841114194
3003.9998840332037,6700.03662109375,6698.225244140625,1.811376953124909,0.027332182343497997
3004.999883651734,6702.713655598958,6708.2431477864575,-5.5294921875,-0.08213512312508527
3005.999883270264,6706.314127604166,6712.217740885417,-5.90361328125,-0.08771632000392662
3006.999882888794,6707.7525065104155,6712.454833984375,-4.702327473958303,-0.0698786638251888
3007.999882507325,6714.967350260417,6718.206282552084,-3.2389322916667878,-0.047787328082272366
3008.999882125855,6718.574609375,6719.887353515625,-1.312744140624909,-0.0192554259897494
3009.999881744385,6730.893408203125,6726.6171712239575,4.276236979166606,0.06383519008274513
3010.9998813629154,6723.49793294271,6726.0423828125,-2.544449869791697,-0.03772593800867691
3011.9998809814456,6727.70107421875,6732.265852864584,-4.564778645833303,-0.06755622056163907
3012.999880599976,6727.975797526042,6729.821223958333,-1.845426432291788,-0.02719565633665033
3013.9998802185064,6731.372151692708,6733.042561848958,-1.67041015625,-0.024605087275905293
3014.9998798370366,6730.887174479167,6733.1086263020825,-2.221451822916697,-0.03295541781884844
3015.9998794555668,6733.10439453125,6727.4406575520825,5.663736979166606,0.0844416706099543
3016.999879074097,6738.576643880209,6739.502783203125,-0.926139322916697,-0.013641170685034001
3017.9998786926276,6740.476236979166,6736.203971354165,4.272265625000091,0.06359149182124749
3018.9998783111578,6738.32890625,6742.689143880208,-4.360237630208303,-0.06432239120472875
3019.999877929688,6742.584798177084,6743.245263671875,-0.660465494791697,-0.009524385621302738
3020.999877548218,6736.360335286459,6742.013818359375,-5.653483072916606,-0.08365802761977158
3021.9998771667483,6739.954280598958,6748.079817708334,-8.125537109374909,-0.12003123711360923
3022.999876785279,6742.9619791666655,6740.30166015625,2.660319010416606,0.0395225246850131
