frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2790.9999652862552,-4771.213654980592,-4772.891012317755,1.677357337163994,-0.03511676487165772
2791.9999649047854,-4772.28807959165,-4774.323888192683,2.0358086010329317,-0.0426280479228517
2792.999964523316,-4773.147727481126,-4773.484479017025,0.3367515358984747,-0.00703587355931716
2793.9999641418462,-4771.336734725066,-4774.601766665648,3.2650319405815025,-0.06836099523848269
2794.9999637603764,-4770.811377876945,-4773.769236176911,2.957858299966483,-0.061966128562263266
2795.9999633789066,-4771.194184980285,-4773.03887428554,1.8446893052542692,-0.03859370959155388
2796.999962997437,-4772.119359965767,-4775.416437937463,3.2970779716968535,-0.06904545372553986
2797.9999626159674,-4772.317730843291,-4773.48776324235,1.1700323990587094,-0.024479010131886646
2798.9999622344976,-4770.300725922303,-4773.922171959532,3.621446037228361,-0.07583989348453868
2799.999961853028,-4772.651398355595,-4776.5165403307155,3.8651419751198772,-0.08090422525975782
2800.999961471558,-4773.159261240334,-4775.03555032552,1.876289085184999,-0.03927146800620741
2801.999961090088,-4773.572583060794,-4776.012840419353,2.440257358559575,-0.051089468505800914
2802.999960708619,-4773.211905125776,-4775.962018216828,2.7501130910533904,-0.05756528650505695
2803.999960327149,-4772.748705565913,-4776.1760445639875,3.427338998074356,-0.07174890543751564
2804.999959945679,-4773.21355258734,-4776.8216019194915,3.608049332151404,-0.07545293004714441
2805.9999595642093,-4776.855608704955,-4777.392372466913,0.5367637619585366,-0.011225360140425081
2806.9999591827395,-4778.621331417918,-4780.360801723875,1.7394703059570928,-0.036367556261906346
2807.99995880127,-4777.48062933643,-4780.687051074366,3.2064217379343973,-0.06705571419445243
2808.9999584198004,-4779.673463337103,-4782.528665525568,2.855202188464682,-0.05963331327700827
2809.9999580383305,-4782.335868203074,-4782.044458538374,-0.29140966470058627,0.006147143647174636
2810.9999576568607,-4782.579208056973,-4781.960528165786,-0.6186798911878213,0.012963459673622158
2811.999957275391,-4784.841603753402,-4782.928239141731,-1.9133646116698402,0.040034484473840816
2812.9999568939215,-4783.853113060488,-4784.3303267414485,0.47721368096108563,-0.009953971592262453
2813.9999565124517,-4783.767159274995,-4782.823576428157,-0.9435828468377622,0.019731325711784566
2814.999956130982,-4782.338518201546,-4784.084034294098,1.7455160925512245,-0.03644448684604958
2815.999955749512,-4781.420700247578,-4783.210107894978,1.7894076474005487,-0.037382713209502205
2816.9999553680423,-4781.923067518415,-4783.35615734939,1.4330898309747682,-0.029928842012516343
2817.999954986573,-4781.161306048843,-4783.178193294005,2.0168872451629793,-0.042131526916364764
2818.999954605103,-4781.232449491091,-4782.162019745087,0.9295702539965532,-0.019391147658853254
2819.9999542236333,-4779.497845156952,-4780.715331479048,1.217486322095192,-0.025453177934022443
2820.9999538421634,-4778.09034752575,-4780.678893235932,2.588545710181188,-0.05408351147086845
2821.9999534606936,-4776.839635357765,-4778.20274780695,1.363112449185246,-0.02851775844701048
2822.9999530792243,-4776.81527493352,-4778.536334321607,1.7210593880857232,-0.03598002451594216
2823.9999526977545,-4777.057618363542,-4778.1021609560785,1.0445425925360723,-0.021818308452884922
2824.9999523162846,-4774.954389155485,-4777.457699361188,2.503310205703292,-0.052375390493309484
2825.999951934815,-4774.930404682582,-4777.174143411682,2.2437387291010964,-0.046900971327570026
2826.999951553345,-4774.4210975945225,-4776.205591894124,1.7844942995993733,-0.03734862327955207
2827.9999511718756,-4773.948974539229,-4777.213824617173,3.2648500779409915,-0.06832517091402905
2828.999950790406,-4775.685163676377,-4777.444918543877,1.7597548675003054,-0.03683297212430588
2829.999950408936,-4774.638738270624,-4777.799209890883,3.160471620258704,-0.06610032960877586
2830.999950027466,-4774.453918452181,-4777.664290735704,3.210372283522247,-0.06719211048095644
2831.9999496459964,-4773.764038573218,-4777.31190206926,3.5478634960416455,-0.0742361936524855
2832.999949264527,-4774.085874316105,-4777.625281963506,3.539407647400367,-0.07402845958135709
2833.999948883057,-4775.368750191032,-4779.352767674298,3.9840174832658706,-0.08333611820379258
2834.9999485015874,-4776.359238316471,-4780.054555735551,3.695317419078583,-0.07727242985830682
2835.9999481201176,-4776.88710914815,-4777.610349359661,0.7232402115106197,-0.015113166421810403
2836.9999477386477,-4775.761018736437,-4779.757835376104,3.9968166396672133,-0.08359572503144425
2837.9999473571784,-4777.517017147048,-4779.974728734296,2.4577115872483772,-0.051361980763367024
2838.9999469757086,-4778.516691628205,-4782.265886236512,3.749194608307789,-0.07836366663223406
2839.9999465942387,-4778.811579606932,-4782.10572026775,3.294140660818175,-0.068865595294532
2840.999946212769,-4779.465551548125,-4783.805463520494,4.339911972369009,-0.09069541113038053
2841.999945831299,-4779.74080294648,-4781.494134547789,1.7533316013080367,-0.036659000076948514
2842.9999454498297,-4780.36736864627,-4785.841829935508,5.474461289237934,-0.11435448338621826
2843.99994506836,-4783.532885044473,-4787.555414616255,4.022529571782252,-0.08399720183255659
2844.99994468689,-4786.926943179386,-4789.540682214139,2.613739034752507,-0.05453391963504589
2845.9999443054203,-4789.500683131094,-4792.767486322095,3.2668031910015998,-0.06816154910684363
2846.9999439239505,-4790.35714613198,-4792.65101934774,2.293873215759413,-0.04783533262387628
2847.999943542481,-4791.425375187211,-4794.418675306415,2.993300119204105,-0.06239960671875531
2848.9999431610113,-4793.094727511692,-4795.944615948895,2.8498884372039357,-0.05942654891270786
2849.9999427795415,-4794.967195953174,-4798.15177125042,3.1845752972461923,-0.06636128899863197
2850.9999423980717,-4800.86561573494,-4801.655380994589,0.7897652596508123,-0.016435686621995415
2851.999942016602,-4802.3720542837045,-4807.454786502431,5.082732218724322,-0.10569653391881359
2852.9999416351325,-4808.181188678669,-4812.657464009536,4.476275330867793,-0.09296521686336458
2853.9999412536627,-4817.121722651833,-4820.388450958218,3.266728306384903,-0.06771313545513251
2854.999940872193,-4828.966560198062,-4829.259812941284,0.2932527432220013,-0.006076053263447954
2855.999940490723,-4839.756568450653,-4841.059030473454,1.302462022801592,-0.02684263720408179
2856.999940109253,-4854.437541645016,-4854.078582999663,-0.35895864535241345,0.007399649533372558
2857.999939727784,-4872.340637894673,-4867.16378335422,-5.17685454045286,0.10636208481049274
2858.999939346314,-4892.205966317206,-4883.7519515848035,-8.454014732402175,0.17317195132653224
2859.999938964844,-4916.744725983433,-4903.181578384326,-13.56314759910756,0.27661729426868603
2860.9999385833744,-4942.83325029801,-4927.26471711954,-15.568533178469897,0.3160020674724183
2861.9999382019046,-4977.853762569917,-4951.704496133509,-26.1492664364092,0.5281015563887743
2862.999937820435,-5013.778668582082,-4976.4094232356265,-37.369245346455955,0.7509585518568264
2863.9999374389654,-5049.957389124919,-4998.951360149158,-51.00602897576173,1.0203562966388242
2864.9999370574956,-5078.763011584191,-5017.265757862884,-61.49725372130706,1.2257302336060332
2865.9999366760258,-5094.955616346242,-5023.029371580524,-71.9262447657181,1.431948678264667
2866.999936294556,-5094.706759482837,-5020.958296909863,-73.74846257297432,1.4688368010963067
2867.9999359130866,-5078.7537488156,-5011.1833297674,-67.57041904820099,1.3484211777482011
2868.9999355316168,-5051.992069871932,-4993.438528899349,-58.553540972583235,1.1726272367384907
2869.999935150147,-5034.5867240272655,-4983.521106764068,-51.06561726319633,1.0247143484914507
2870.999934768677,-5047.477228963536,-4993.573515297858,-53.90371366567824,1.0794698760104375
2871.9999343872073,-5077.619697710671,-5012.622447045878,-64.99725066479195,1.2967285868887202
2872.999934005738,-5092.271543845707,-5022.001742213528,-70.26980163217895,1.3992604150076142
2873.999933624268,-5093.530022618212,-5021.089885991993,-72.44013662621883,1.442737380848477
2874.9999332427983,-5081.158810404378,-5014.311335085736,-66.84747531864159,1.3331747741266642
2875.9999328613285,-5056.589846257297,-5000.232840725005,-56.35700553229189,1.1271172186675513
2876.9999324798587,-5027.196214506221,-4978.512140477427,-48.684074028792566,0.9779168939853612
2877.9999320983893,-4994.392688816212,-4955.849315340648,-38.54337347556302,0.7777357481347545
2878.9999317169195,-4962.231689947122,-4932.317243329157,-29.91444661796613,0.606521986436755
2879.9999313354497,-4936.153012195495,-4911.567850047375,-24.585162148118616,0.5005838288916867
2880.99993095398,-4911.586705688174,-4892.988767307515,-18.59793838065834,0.3801038826439286
2881.99993057251,-4891.414179172907,-4877.722049698934,-13.692129473973727,0.2807113993296396
2882.9999301910407,-4874.073501543539,-4863.308504752882,-10.764996790659279,0.22138341015906343
2883.999929809571,-4857.541704618394,-4851.742797322493,-5.798907295901154,0.11957269600454004
2884.999929428101,-4847.973989057677,-4841.38074395574,-6.593245101934917,0.13623246858380217
2885.999929046631,-4834.3723950851245,-4831.307497631201,-3.064897453922822,0.0634621768491265
2886.9999286651614,-4825.412634104595,-4822.410237796864,-3.0023963077298506,0.062315064181357405
2887.999928283692,-4817.519100161995,-4815.123963077299,-2.3951370846960343,0.04974231645118293
2888.999927902222,-4809.82688663386,-4810.244738209492,0.4178515756333582,-0.008656337781697634
2889.9999275207524,-4808.211972369105,-4808.0350368310055,-0.17693553809940568,0.003704482680151945
2890.9999271392826,-4805.09184674634,-4804.561258672862,-0.5305880734785205,0.0110384385131685
2891.999926757813,-4802.171556071767,-4801.245265458324,-0.9262906134425976,0.01931542759126345
2892.9999263763434,-4797.821125103158,-4802.216492954733,4.395367851575702,-0.09146208782663827
2893.9999259948736,-4797.563156768652,-4797.362378885594,-0.20077788305761715,0.004189781291985181
2894.999925613404,-4794.093686768347,-4793.7691414249475,-0.3245453433994953,0.0067609056787007096
2895.999925231934,-4791.994512027386,-4792.145939419874,0.15142739248694853,-0.0031316233085448815
2896.999924850464,-4790.127537671547,-4788.83741174313,-1.2901259284163644,0.026947638675149065
2897.999924468995,-4786.334651710121,-4786.687073998228,0.3524222881069363,-0.007338907296660646
2898.999924087525,-4782.749434544732,-4786.019066540331,3.2696319955987745,-0.0682956143020848
2899.999923706055,-4782.98604089617,-4783.751095760614,0.765054864443482,-0.015923104668915687
2900.9999233245853,-4780.493208423755,-4780.998991350061,0.5057829263075291,-0.01055510924902128
2901.9999229431155,-4779.820674267201,-4781.016926979857,1.1962527126568603,-0.024996349621404394
2902.999922561646,-4779.696115169483,-4780.329056759482,0.6329415899990636,-0.013215187773400134
2903.9999221801763,-4778.097408075313,-4778.073530580432,-0.023877494880525773,0.0005179587813761297
2904.9999217987065,-4776.698502307669,-4779.606932175933,2.908429868264193,-0.060845194780403136
2905.9999214172367,-4777.887546229789,-4780.012929058288,2.125382828498914,-0.04444803224138608
2906.999921035767,-4777.6475288076535,-4779.833407708531,2.1858789008773782,-0.045723049353953334
2907.9999206542975,-4775.821152611791,-4778.564628480606,2.743475868814494,-0.05740808309373816
2908.9999202728277,-4776.632327230492,-4778.583161659076,1.950834428584494,-0.040801218038890585
2909.999919891358,-4774.510074273314,-4776.896685209525,2.3866109362104906,-0.049915214633143225
2910.999919509888,-4775.8456291836055,-4779.098228749579,3.252599565974651,-0.06797993818842961
2911.9999191284182,-4775.285829996638,-4776.881139774428,1.595309777791408,-0.03337066925548134
2912.999918746949,-4775.459093132011,-4777.344904789559,1.8858116575480381,-0.03944450452525898
2913.999918365479,-4774.508581165755,-4776.425743497264,1.9171623315092803,-0.040119614160445474
2914.9999179840092,-4771.975006877159,-4776.597699972491,4.622693095332579,-0.09675478496529835
2915.9999176025394,-4775.016280526944,-4775.840624140355,0.8243436134120202,-0.017219483993978595
2916.9999172210696,-4774.275060366172,-4776.121401717762,1.846341351590945,-0.03862020255133024
2917.9999168396002,-4774.425101629122,-4775.864437448421,1.4393358192986851,-0.03007403823577583
2918.9999164581304,-4772.674404743712,-4776.123984472904,3.4495797291928283,-0.07218152134215935
2919.9999160766606,-4773.054149219061,-4777.692687287954,4.638538068893832,-0.09705062737209083
2920.999915695191,-4775.661377876945,-4775.386847816119,-0.27453006082487263,0.005766490813412462
2921.999915313721,-4773.304763578568,-4775.333824922823,2.0290613442552057,-0.04247299186169391
2922.9999149322516,-4773.503213925482,-4774.980924290125,1.4777103646422802,-0.030921370321181096
2923.999914550782,-4771.843315401778,-4775.087723507657,3.2444081058777554,-0.06794294166623893
2924.999914169312,-4773.035813185806,-4775.6495216554085,2.6137084696031705,-0.05471247182823563
2925.999913787842,-4774.217095088181,-4775.469236176911,1.2521410887305138,-0.02620655518807492
2926.9999134063723,-4773.5859400311765,-4774.3352889934895,0.7493489623132519,-0.0156777793029396
2927.999913024903,-4773.711833297673,-4774.675113855183,0.9632805575083694,-0.020146713034559078
2928.999912643433,-4773.212248983708,-4775.849524711924,2.6372757282148087,-0.055156951877108194
2929.9999122619633,-4773.803952073845,-4775.893191612922,2.0892395390775165,-0.04370846950037817
2930.9999118804935,-4774.361374820429,-4775.002899104441,0.6415242840113023,-0.01341279466836486
2931.9999114990237,-4773.365823577957,-4774.844114680442,1.4782911024850365,-0.030951429112303003
2932.9999111175543,-4774.132405171623,-4776.1816028364465,2.04919766482235,-0.042876022921167205
2933.9999107360845,-4775.444272090962,-4777.814631537121,2.370359446159455,-0.04958258711774853
2934.9999103546147,-4778.570047681633,-4780.361827184644,1.7917795030105481,-0.03747129146903622
2935.999909973145,-4779.13233487178,-4781.728494360729,2.5961594889507067,-0.05429093588414733
2936.999909591675,-4780.897508940306,-4781.455348901182,0.5578399608765722,-0.011647923768034783
2937.9999092102057,-4782.517304459455,-4781.418805208302,-1.0984992511536802,0.022995416654552025
2938.999908828736,-4780.077082250818,-4780.626703242962,0.5496209921448099,-0.011460151347701841
2939.999908447266,-4781.466661063056,-4780.653715193936,-0.8129458691200853,0.017033040820039917
2940.9999080657963,-4782.613372252958,-4782.571820460311,-0.041551792645896056,0.0008642246496788832
2941.9999076843264,-4780.692403032062,-4782.187315462909,1.494912430846398,-0.031240190369469446
2942.999907302857,-4781.553864963169,-4781.482677201455,-0.0711877617140999,0.00149787471616267
2943.9999069213873,-4779.426127089891,-4778.415993214536,-1.0101338753555864,0.021145902179900346
2944.9999065399174,-4779.407433444387,-4779.55133416878,0.1439007243940978,-0.002980719846850077
2945.9999061584476,-4775.008218968732,-4779.008810404377,4.000591435645037,-0.0836619586562787
2946.999905776978,-4776.732041446344,-4777.517299874683,0.7852584283401484,-0.016401674184508868
2947.9999053955084,-4775.22830638506,-4775.686004217991,0.45769783293108046,-0.009550500964915975
2948.9999050140386,-4774.107893449889,-4774.6081410276,0.500247577711798,-0.010476044696300623
2949.999904632569,-4772.365632545771,-4775.397683161659,3.0320506158876923,-0.06350315084578262
2950.999904251099,-4771.029747531864,-4774.380996118226,3.351248586361726,-0.0701544706735154
2951.999903869629,-4772.215145031635,-4774.218534706728,2.0033896750925124,-0.0419278216396472
2952.99990348816,-4772.0212718158755,-4774.813801693309,2.7925298774337532,-0.05840148301108665
2953.99990310669,-4771.486673594767,-4772.727967111899,1.2412935171319077,-0.02598911838209498
2954.99990272522,-4770.139531436257,-4772.638470825565,2.4989393893081795,-0.05233040472541574
2955.9999023437504,-4770.586543692882,-4774.501170645231,3.9146269523490447,-0.08194207138728611
2956.9999019622805,-4771.785175902436,-4773.279325732799,1.4941498303635854,-0.03129736044569666
2957.999901580811,-4770.640159550081,-4772.648335727604,2.008176177522455,-0.04205581127281706
2958.9999011993414,-4770.813523550447,-4773.80245743803,2.9889338875812426,-0.06256698222005375
2959.9999008178715,-4771.569954457927,-4772.556009108414,0.9860546504875856,-0.020640865873763247
2960.9999004364017,-4769.077331356787,-4772.3651496164075,3.287818259620417,-0.0688672496197784
2961.999900054932,-4772.6738591557905,-4774.844278203992,2.1704190482011656,-0.045427527440636974
2962.9998996734626,-4771.679321148027,-4772.727001253171,1.0476801051440816,-0.02192927514423102
2963.9998992919927,-4770.669363022282,-4771.538143778465,0.8687807561818772,-0.018193541718918273
2964.999898910523,-4768.654135464743,-4772.087651679555,3.433516214811971,-0.07193855575847836
2965.999898529053,-4769.457462481279,-4772.301338753554,2.8438762722742466,-0.05956426554745743
2966.9998981475833,-4771.14679677232,-4771.968815906103,0.8220191337835786,-0.017190108922497664
2967.999897766114,-4770.0140263471585,-4773.84073723141,3.826710884249587,-0.080118200977497
2968.999897384644,-4770.418854112541,-4772.470999786044,2.052145673503037,-0.04292686637101719
2969.9998970031743,-4770.390480484152,-4772.225717516887,1.8352370327352219,-0.038422942272888796
2970.9998966217045,-4769.860836873797,-4771.162907662683,1.302070788886431,-0.027251731057064348
2971.9998962402346,-4771.717688052083,-4773.355698872146,1.6380108200629366,-0.03428425792788441
2972.9998958587653,-4771.935207995843,-4774.210233212091,2.2750252162485594,-0.04758596551960788
2973.9998954772955,-4771.651265397194,-4774.908718708929,3.257453311733843,-0.06817458130043279
2974.9998950958257,-4770.971789895162,-4772.263198031605,1.2914081364428966,-0.027068212078935
2975.999894714356,-4768.617599413148,-4772.232241648073,3.614642234923758,-0.07568027235421203
2976.999894332886,-4769.19922975823,-4771.579350184919,2.380120426689609,-0.049875313735294156
2977.9998939514167,-4767.601890454504,-4769.302125806155,1.700235351651918,-0.03559802112241711
2978.999893569947,-4769.976984442338,-4773.854396796772,3.8774123544332726,-0.08116439071043728
2979.999893188477,-4770.392882904912,-4772.0371794479925,1.6442965430814183,-0.03444804211484643
2980.999892807007,-4769.570811810374,-4772.438808570469,2.867996760094138,-0.0600777301613636
2981.9998924255374,-4770.045062200079,-4773.303562368188,3.2585001681084576,-0.06821661848715802
2982.999892044068,-4769.9006158877655,-4772.497732065898,2.597116178133547,-0.05438968708691838
2983.999891662598,-4770.482626768958,-4773.068062475166,2.5854357062078632,-0.05413695101961478
2984.9998912811284,-4771.961136412263,-4773.586687349084,1.6255509368215826,-0.0340389051992034
2985.9998908996586,-4771.9297826817865,-4773.179981355259,1.2501986734724597,-0.026142386816661083
2986.9998905181887,-4770.131674664548,-4772.293003637253,2.161328972705269,-0.0452483815152522
2987.9998901367194,-4770.537190145796,-4773.5390423938625,3.0018522480667342,-0.06285463356444829
2988.9998897552496,-4771.502981630345,-4773.239444325579,1.7364626952348772,-0.03635410157465504
2989.9998893737798,-4772.284339945594,-4773.135284408716,0.8509444631230508,-0.017792110423373485
2990.99988899231,-4771.286329736833,-4773.23945655164,1.9531268148060008,-0.04088502778904619
2991.99988861084,-4772.200566983525,-4773.50454350949,1.3039765259649356,-0.02731078788548471
2992.9998882293708,-4771.214020234129,-4773.833059265825,2.6190390316961385,-0.054842740027922623
2993.999887847901,-4771.604838463184,-4773.086131063362,1.481292600177585,-0.031001596480244375
2994.999887466431,-4772.08248005624,-4773.827994620533,1.7455145642938987,-0.03648639239126124
2995.9998870849613,-4771.224112846532,-4772.087113732921,0.8630008863895455,-0.01799818394624287
2996.9998867034915,-4769.163911727848,-4773.162609652475,3.9986979246265038,-0.08372589775973323
2997.999886322022,-4772.827265641715,-4774.001297490601,1.1740318488862613,-0.02454209368090729
2998.9998859405523,-4771.426805636213,-4773.82281535593,2.3960097197174948,-0.05017783023743533
2999.9998855590825,-4770.670200507382,-4772.673585597702,2.003385090319989,-0.041968324673018455
3000.9998851776127,-4771.188706177216,-4772.636238041385,1.4475318641681951,-0.030314041352227934
3001.999884796143,-4770.610002445212,-4773.473082800991,2.863080355778493,-0.05995641911399452
3002.9998844146735,-4770.586532995078,-4772.502471192347,1.9159381972674965,-0.040126098379488204
3003.9998840332037,-4771.287890087722,-4773.065840388788,1.7779503010667213,-0.037226004969508626
3004.999883651734,-4771.406921478131,-4774.966685515175,3.559764037044988,-0.07453060224221578
