frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2786.999966812134,8001.750229238622,8002.587653207813,-0.8374239691902858,-0.010464317670612445
2787.9999664306647,8001.687344499801,8002.698744536481,-1.011400036678242,-0.012638190207090904
2788.999966049195,8001.692347250665,8002.57912018217,-0.8867729315035376,-0.011081027997040808
2789.999965667725,8001.759756395759,8002.6342620044625,-0.8745056087050216,-0.010927643313915257
2790.9999652862552,8001.704014732403,8002.712851881287,-1.008837148882776,-0.012606127539043286
2791.9999649047854,8001.755148699452,8002.62491518171,-0.8697664822567731,-0.010868572194329984
2792.999964523316,8001.6882148424365,8002.604865207691,-0.9166503652536904,-0.011454340702200985
2793.9999641418462,8001.661896720359,8002.579493076994,-0.9175963566342944,-0.011466036965011615
2794.9999637603764,8001.666530397042,8002.530711862334,-0.8641814652932226,-0.010798876877686412
2795.9999633789066,8001.775901671914,8002.587075526484,-0.8111738545710978,-0.010136300303574796
2796.999962997437,8001.697139866124,8002.5816265244375,-0.8844866583121529,-0.011052288658881812
2797.9999626159674,8001.713255341261,8002.6539704129345,-0.9407150716751402,-0.011754843132916774
2798.9999622344976,8001.79714215851,8002.5588807042195,-0.7617385457100226,-0.009518512245504516
2799.999961853028,8001.74901121741,8002.603615857198,-0.8546046397897499,-0.010678986574505346
2800.999961471558,8001.877445976099,8002.6977106702925,-0.8202646941957028,-0.01024973236901147
2801.999961090088,8001.84483066907,8002.754703976525,-0.9098733074547909,-0.011369383097016792
2802.999960708619,8001.84271326833,8002.729353241433,-0.8866399731027286,-0.011079059357973512
2803.999960327149,8001.842556621939,8002.669252987743,-0.8266963658036275,-0.010330203775572585
2804.999959945679,8001.765771617202,8002.616054344838,-0.8502827276339758,-0.010625031772977824
2805.9999595642093,8001.823357887336,8002.716189595623,-0.8928317082862123,-0.011156587712575952
2806.9999591827395,8001.818050249107,8002.68119402757,-0.8631437784637456,-0.010785450744172958
2807.99995880127,8001.856521838801,8002.751171409361,-0.8946495705597044,-0.011179203156153835
2808.9999584198004,8001.93263211786,8002.696436867683,-0.763804749824385,-0.009544200817874965
2809.9999580383305,8001.87717241801,8002.665565302443,-0.7883928844333695,-0.009851421944345993
2810.9999576568607,8001.891217868385,8002.784108414587,-0.8928905461992599,-0.011157111098867533
2811.999957275391,8001.918480453586,8002.7502964819505,-0.831816028364392,-0.010393907226595459
2812.9999568939215,8001.9775116911715,8002.759867958554,-0.7823562673841025,-0.009775863120530992
2813.9999565124517,8001.984951248587,8002.70357765076,-0.7186264021762326,-0.008979644469774336
2814.999956130982,8002.023650548644,8002.660910230156,-0.6372596815112047,-0.007962963096449924
2815.999955749512,8001.997633493292,8002.74435156035,-0.7467180670598736,-0.009330595628351937
2816.9999553680423,8001.911280068467,8002.756557752849,-0.8452776843842458,-0.010562126771513549
2817.999954986573,8001.986541400494,8002.6951997432525,-0.7086583427575534,-0.00885513197445986
2818.999954605103,8002.023666595347,8002.706984136687,-0.6833175413393746,-0.008538438342462082
2819.9999542236333,8001.993629458692,8002.588466240792,-0.5948367821011743,-0.007432877597168942
2820.9999538421634,8002.046973286061,8002.60908931137,-0.5621160253080234,-0.0070239048915948996
2821.9999534606936,8001.96085215637,8002.499574380292,-0.5387222239203766,-0.006731725987395867
2822.9999530792243,8002.025846654646,8002.579345600147,-0.5534989455022241,-0.0069164708281099375
2823.9999526977545,8002.059133630835,8002.590974875445,-0.531841244612815,-0.006645747926951329
2824.9999523162846,8002.09711235749,8002.704445701011,-0.6073333435215773,-0.007588922620174609
2825.999951934815,8002.173438884983,8002.668680655317,-0.49524177033349587,-0.006188228797166098
2826.999951553345,8002.155948742244,8002.5808471131195,-0.42489837087755405,-0.005309419723012994
2827.9999511718756,8002.096310022312,8002.55256059541,-0.4562505730967132,-0.00570101654507207
2828.999950790406,8002.164695723937,8002.578132163707,-0.41343643977143074,-0.005166010510408804
2829.999950408936,8002.160056698352,8002.607145367852,-0.44708866949908954,-0.0055864367095075
2830.999950027466,8002.181337683772,8002.7147629672645,-0.5334252834915787,-0.0066655265169036455
2831.9999496459964,8002.259070208151,8002.6777898340315,-0.4187196258826589,-0.005231965884647192
2832.999949264527,8002.185901824739,8002.67413882691,-0.48823700217021726,-0.006100679104032078
2833.999948883057,8002.182502980102,8002.593384937495,-0.41088195739216643,-0.005134192601980609
2834.9999485015874,8002.141777210624,8002.619504386098,-0.4777271754744561,-0.005969214997340762
2835.9999481201176,8002.186585719961,8002.653400372894,-0.46681465293272595,-0.0058330479677926594
2836.9999477386477,8002.203927621726,8002.6659955069235,-0.462067885197348,-0.005773714148708561
2837.9999473571784,8002.174241220161,8002.586847816121,-0.4126065959593689,-0.0051557432362914265
2838.9999469757086,8002.158190695969,8002.751072072622,-0.5928813766544409,-0.007408260559109035
2839.9999465942387,8002.258944891034,8002.70858957117,-0.4496446801355887,-0.005618582227410183
2840.999946212769,8002.172250664793,8002.743512546995,-0.5712618822020431,-0.007138154672890635
2841.999945831299,8002.210666473087,8002.678055750834,-0.46738927774549666,-0.005840317969397939
2842.9999454498297,8002.096579759758,8002.697285814715,-0.6007060549562538,-0.007506077810206874
2843.99994506836,8002.241114711005,8002.765720420577,-0.5246057095700507,-0.006555102947350451
2844.99994468689,8002.26558440566,8002.833028700674,-0.567444295014775,-0.0070902103551784695
2845.9999443054203,8002.234274230522,8002.833998380047,-0.5997241495247636,-0.0074938455489790435
2846.9999439239505,8002.434677690498,8002.989432863649,-0.5547551731515341,-0.006931679168505618
2847.999943542481,8002.433150197144,8003.050658678973,-0.6175084818292816,-0.007715837361691009
2848.9999431610113,8002.426496928201,8003.1063170522975,-0.6798201240943854,-0.00849433914449308
2849.9999427795415,8002.613217134822,8003.125427147966,-0.512210013143067,-0.0064000386298076195
2850.9999423980717,8002.409358284684,8003.121157196564,-0.7117989118806236,-0.008893855868897436
2851.999942016602,8002.548095791179,8003.230879206528,-0.682783415349786,-0.008530929854407242
2852.9999416351325,8002.619401228719,8003.227747806952,-0.6083465782314761,-0.0076011439200496245
2853.9999412536627,8002.62369639637,8003.359442338844,-0.7357459424763875,-0.009192742999780328
2854.999940872193,8002.786934162669,8003.493056362136,-0.7061221994680181,-0.008822397199750573
2855.999940490723,8002.92816731363,8003.580607176698,-0.652439863068139,-0.008151383144004414
2856.999940109253,8003.073555796681,8003.620664333526,-0.5471085368462354,-0.006835434877398089
2857.999939727784,8003.270581807621,8003.7691987346025,-0.4986169269797756,-0.006229388288758475
2858.999939346314,8003.505910535806,8004.027507870524,-0.5215973347188537,-0.006516309144098266
2859.999938964844,8003.885165968762,8004.33329232509,-0.4481263563284756,-0.005597987233894083
2860.9999385833744,8004.255087569154,8004.433901335698,-0.1788137665432714,-0.002233414053129569
2861.9999382019046,8004.679953846622,8004.823104960725,-0.1431511140998282,-0.001787817478641199
2862.999937820435,8005.128357581685,8005.131511140998,-0.0031535593115677328,-3.9116475263837016e-05
2863.9999374389654,8005.641895650579,8005.27971467433,0.36218097625092016,0.004524472929477107
2864.9999370574956,8005.869100926122,8005.4689412232165,0.40015970290673974,0.004998660796330955
2865.9999366760258,8005.984765565302,8005.451114099704,0.5336514655989049,0.006666532747788963
2866.999936294556,8005.876772778679,8005.396352049394,0.48042072928456037,0.0060014692260685265
2867.9999359130866,8005.725199437603,8005.336356481339,0.38884295626121457,0.004857771485083056
2868.9999355316168,8005.341268300884,8005.048711678943,0.2925566219396842,0.003655164995805877
2869.999935150147,8005.153183360332,8005.022410367698,0.13077299263377426,0.001633910731090452
2870.999934768677,8005.558837913011,8005.24502475777,0.3138131552404502,0.003920456690215274
2871.9999343872073,8005.9007052908255,8005.378963535777,0.5217417550509253,0.006517680594636055
2872.999934005738,8006.088200323991,8005.474944218602,0.6132561053885184,0.007660834159660135
2873.999933624268,8005.986656783936,8005.391032185102,0.595624598832319,0.007440535069764753
2874.9999332427983,8005.820244062719,8005.245395360211,0.5748487025093709,0.007181385355755765
2875.9999328613285,8005.477138796346,8005.185584711313,0.2915540850322941,0.0036425809049458217
2876.9999324798587,8005.06322477611,8004.891331723568,0.17189305254150894,0.0021480263935062327
2877.9999320983893,8004.7156019806225,8004.754352477305,-0.038750496683587696,-0.0004834924911913469
2878.9999317169195,8004.225411865392,8004.461688113214,-0.2362762478221157,-0.0029512276951158614
2879.9999313354497,8003.897317143991,8004.232354739125,-0.33503759513405384,-0.0041855027934833795
2880.99993095398,8003.69328483663,8004.110624446007,-0.4173396093774954,-0.005213750304300487
2881.99993057251,8003.410614512334,8003.908939542134,-0.49832502980102616,-0.006225740097256981
2882.9999301910407,8003.176047620502,8003.7149708102825,-0.5389231897789614,-0.006732969205205608
2883.999929809571,8003.052677507107,8003.622157441086,-0.5694799339793463,-0.007114823466673964
2884.999929428101,8002.936741602226,8003.5105113549525,-0.573769752727776,-0.007168516740956669
2885.999929046631,8002.731107681022,8003.38082418926,-0.6497165082372703,-0.008117785802753732
2886.9999286651614,8002.571557600025,8003.295607788001,-0.7240501879757175,-0.009046624239608411
2887.999928283692,8002.614902802825,8003.310382217198,-0.6954794143717663,-0.008689689684294098
2888.999927902222,8002.571062444602,8003.275610538864,-0.7045480942630548,-0.008803079879650908
2889.9999275207524,8002.534102301559,8003.204376929422,-0.6702746278692302,-0.008374846085263638
2890.9999271392826,8002.4969320231085,8003.247175016048,-0.7502429929393202,-0.009373922997251578
2891.999926757813,8002.503291866616,8003.210834581412,-0.7075427147965456,-0.00884055480408075
2892.9999263763434,8002.498622275882,8003.166810068161,-0.66818779227915,-0.008349026273111244
2893.9999259948736,8002.343521716539,8003.080105908242,-0.7365841917046054,-0.009203597177576893
2894.999925613404,8002.303000733565,8003.024047895589,-0.7210471620258886,-0.009009741259786921
2895.999925231934,8002.253223095028,8002.931624232051,-0.678401137023684,-0.008476781007072503
2896.999924850464,8002.162857994315,8002.913697007671,-0.7508390133569265,-0.009381836985232317
2897.999924468995,8002.09972185714,8002.931251337226,-0.8315294800868287,-0.010390231810578953
2898.999924087525,8002.149941162088,8002.88279640554,-0.7328552434514222,-0.009157259301844823
2899.999923706055,8002.174794449371,8002.942146284806,-0.7673518354372391,-0.009588301999368052
2900.9999233245853,8002.06916358468,8002.911114252529,-0.841950667848596,-0.010520577941731552
2901.9999229431155,8002.208632362381,8002.9207445670445,-0.7121122046642995,-0.008898311710248845
2902.999922561646,8002.126189748448,8002.96864168475,-0.8424519363023137,-0.010526959049067178
2903.9999221801763,8002.065358223555,8002.830850933766,-0.7654927102119927,-0.009565637211774964
2904.9999217987065,8002.039829446464,8002.877334413303,-0.8375049668366046,-0.010465191582759995
2905.9999214172367,8001.988883455085,8002.841549500261,-0.8526660451753287,-0.010654740427617894
2906.999921035767,8002.04408564355,8002.85404147691,-0.8099558333587538,-0.010120953873742691
2907.9999206542975,8002.0618554574085,8002.838146834979,-0.7762913775713969,-0.009700336683081179
2908.9999202728277,8002.092421371152,8002.819196442217,-0.7267750710640939,-0.009081593734133852
2909.999919891358,8002.155534584465,8002.856298713207,-0.7007641287404567,-0.008756531337594239
2910.999919509888,8002.156902374911,8002.983374086865,-0.8264717119541274,-0.010327197991828654
2911.9999191284182,8002.120665097656,8002.87650304123,-0.755837943576671,-0.009444809510643588
2912.999918746949,8002.069484518751,8002.777179295168,-0.7076947764160195,-0.008843279653534649
2913.999918365479,8002.109955069229,8002.818667665127,-0.7087125958980778,-0.008855923948397466
2914.9999179840092,8002.245318947336,8002.927962527127,-0.6826435797901468,-0.008530096129171263
2915.9999176025394,8002.167010269892,8002.937203900115,-0.7701936302228205,-0.009624054242682107
2916.9999172210696,8002.1518300883345,8002.901830088335,-0.7500000000000455,-0.009371798289278557
2917.9999168396002,8002.278168077758,8002.919381361373,-0.6412132836137971,-0.00801245645296471
2918.9999164581304,8002.317007213375,8002.950044319466,-0.6330371060915241,-0.007910257058951464
2919.9999160766606,8002.265351346396,8002.905421493412,-0.6400701470185595,-0.007998226717754988
2920.999915695191,8002.271397897117,8002.8306774765415,-0.5592795794235371,-0.006988647511763199
2921.999915313721,8002.217303695327,8002.838120854601,-0.620817159274884,-0.007757477958975879
2922.9999149322516,8002.245111104317,8002.865983280863,-0.6208721765442988,-0.007758135046517824
2923.999914550782,8002.297280465815,8002.926833908976,-0.6295534431642409,-0.007866718050675053
2924.999914169312,8002.329786502429,8002.845692606291,-0.5159061038604704,-0.006446756664122581
2925.999913787842,8002.298639086714,8002.829062108384,-0.5304230216707311,-0.006628066574505008
2926.9999134063723,8002.1965789956275,8002.774238927775,-0.5776599321452978,-0.00721835499645114
2927.999913024903,8002.25820903506,8002.699791392854,-0.44158235779564164,-0.005518188840501552
2928.999912643433,8002.183454320386,8002.803086315983,-0.6196319955986838,-0.007742842107865157
2929.9999122619633,8002.3100261332,8002.75855518538,-0.448529052174672,-0.005604604038780319
2930.9999118804935,8002.307784943609,8002.7936615521,-0.48587660849102576,-0.00607140331438796
2931.9999114990237,8002.363258397776,8002.837974906011,-0.4747165082373158,-0.005931993003670141
2932.9999111175543,8002.397132224835,8002.829331845829,-0.4321996209921963,-0.005400442206457598
2933.9999107360845,8002.5149379527475,8002.828646422352,-0.31370846960280685,-0.0039200771631889295
2934.9999103546147,8002.492164623897,8002.9282635938525,-0.43609896995430975,-0.0054491509765498295
2935.999909973145,8002.493672249902,8002.880857046794,-0.3871847968945531,-0.004838282582078343
2936.999909591675,8002.634260476206,8002.983850139071,-0.34958966286635584,-0.004368388638041714
2937.9999092102057,8002.634793073936,8002.971731057248,-0.33693798331141805,-0.004210195093450639
2938.999908828736,8002.589974630924,8002.910891126934,-0.3209164960112503,-0.00401004695140154
2939.999908447266,8002.548945502337,8002.96784775499,-0.4189022526514236,-0.00523432088983722
2940.9999080657963,8002.597442461105,8002.930462756366,-0.3330202952592572,-0.004161169530466583
2941.9999076843264,8002.564062261212,8002.9641042882895,-0.4000420270806444,-0.004998659784283283
2942.999907302857,8002.559093132011,8003.037705932696,-0.47861280068455014,-0.005980365454076038
2943.9999069213873,8002.552413118562,8002.873536693462,-0.3211235748998206,-0.00401260824397502
2944.9999065399174,8002.454799492618,8002.872984228381,-0.41818473576427095,-0.005225439242950905
2945.9999061584476,8002.403825992604,8002.869010758933,-0.465184766329412,-0.005812732749254943
2946.999905776978,8002.353855029495,8002.853514992205,-0.4996599627105297,-0.0062435102716284305
2947.9999053955084,8002.295796527799,8002.905804321912,-0.6100077941131985,-0.007622484190293388
2948.9999050140386,8002.331335391385,8002.808497111592,-0.47716172020673187,-0.005962574506082549
2949.999904632569,8002.326396827339,8002.912584436226,-0.5861876088882128,-0.007324761997121438
2950.999904251099,8002.191662591316,8002.893367362533,-0.7017047712198746,-0.008768056173461443
2951.999903869629,8002.260463978973,8002.94589204389,-0.6854280649203701,-0.008564679918351532
2952.99990348816,8002.355578903933,8002.911471864781,-0.5558929608458584,-0.006946167700019256
2953.99990310669,8002.298856099274,8002.909148913408,-0.6102928141332995,-0.0076259477426105044
2954.99990272522,8002.181262035027,8002.838008527678,-0.6567464926490629,-0.008206493447243206
2955.9999023437504,8002.125187211541,8002.80570269279,-0.6805154812483124,-0.008503169121994853
2956.9999019622805,8002.150789344987,8002.836805789038,-0.6860164440505286,-0.008572261012629742
2957.999901580811,8002.133443622581,8002.849724149523,-0.7162805269431374,-0.008950539096249793
2958.9999011993414,8002.128399608769,8002.854079683346,-0.725680074578895,-0.009067819428928387
2959.9999008178715,8002.094345447324,8002.820008711069,-0.7256632637466283,-0.009067615462552633
2960.9999004364017,8002.040606565393,8002.715783079135,-0.675176513739143,-0.008436947402124641
2961.999900054932,8001.98239600208,8002.755804321912,-0.773408319833743,-0.009664519171827615
2962.9998996734626,8001.993381116852,8002.728969648806,-0.7355885319558638,-0.009191737032573501
2963.9998992919927,8001.981420973806,8002.7649501788055,-0.7835292050005137,-0.009790892996358606
2964.999898910523,8001.934872543326,8002.887201607725,-0.9523290644007375,-0.011900017626928133
2965.999898529053,8002.096941192652,8002.8662102271,-0.7692690344467792,-0.009612465436827942
2966.9998981475833,8002.037391111655,8002.880991533454,-0.8436004217990558,-0.010541380237872275
2967.999897766114,8002.138841428003,8002.903806889384,-0.7649654613809161,-0.009558673925181992
2968.999897384644,8001.990819757312,8002.883497111594,-0.8926773542807496,-0.011154598917877023
2969.9998970031743,8002.034323898889,8002.821114405354,-0.7867905064644674,-0.009831564214125158
2970.9998966217045,8002.022201760553,8002.857977504049,-0.8357757434971973,-0.010443734630455937
2971.9998962402346,8001.987553871075,8002.887874805148,-0.9003209340710328,-0.011250010800621529
2972.9998958587653,8002.013672555551,8002.89455252621,-0.8808799706574518,-0.011007280931459962
2973.9998954772955,8002.068274138827,8002.856080172387,-0.7878060335605823,-0.009844277491283877
2974.9998950958257,8002.019771831159,8002.933714888282,-0.9139430571261073,-0.011420345916608019
2975.999894714356,8001.978527218265,8002.944463887276,-0.9659366690100342,-0.012070083216992374
2976.999894332886,8002.0097579240155,8002.904065929028,-0.89430800501259,-0.011174971734213867
2977.9998939514167,8002.021233609439,8002.893751719292,-0.8725181098511712,-0.010902596837740385
2978.999893569947,8002.027855549102,8002.999524711922,-0.9716691628205808,-0.012141092773477533
2979.999893188477,8002.074489562001,8003.042309044229,-0.9678194822264231,-0.012093250165547948
2980.999892807007,8002.036520004889,8002.894074945747,-0.8575549408564257,-0.010715790338573835
2981.9998924255374,8001.979067457285,8002.932272213223,-0.9532047559372586,-0.011910948199252413
2982.999892044068,8001.877949536938,8002.944671730294,-1.0667221933551445,-0.013329308887862368
2983.999891662598,8001.908772962068,8002.900514258642,-0.9917412965737185,-0.012392535583070513
2984.9998912811284,8001.960403612802,8002.788590793777,-0.828187180976147,-0.010349019836665519
2985.9998908996586,8001.876584803007,8002.855729437295,-0.979144634287968,-0.01223504874028789
2986.9998905181887,8001.762615001375,8002.849196136565,-1.0865811351897263,-0.013577522287689298
2987.9998901367194,8001.847180364947,8002.819926949293,-0.972746584344668,-0.0121553623590271
2988.9998897552496,8001.712196258826,8002.793678362932,-1.0814821041049982,-0.013514102469739478
2989.9998893737798,8001.751964574991,8002.8576940122875,-1.1057294372956676,-0.013816942275154839
2990.99988899231,8001.8178997157465,8002.900378243727,-1.0824785279824938,-0.013526274999284785
2991.99988861084,8001.859213864349,8002.936229635969,-1.0770157716171525,-0.013458106426757651
2992.9998882293708,8001.777366506709,8002.932420454197,-1.1550539474892048,-0.014433148482652383
2993.999887847901,8001.710842222696,8002.727526973744,-1.0166847510468415,-0.012704538298465174
2994.999887466431,8001.591236971604,8002.750978848917,-1.159741877311535,-0.01449215290279105
2995.9998870849613,8001.746905278601,8002.920815631017,-1.1739103524161236,-0.014668860903643912
2996.9998867034915,8001.823571079255,8002.919874224409,-1.0963031451537517,-0.013698935693001606
2997.999886322022,8001.825518843414,8002.932220252469,-1.1067014090533576,-0.013828906265756363
2998.9998859405523,8001.74402451325,8002.853537151941,-1.10951263868933,-0.013864116997940542
2999.9998855590825,8001.752043280253,8002.844657975975,-1.0926146957238416,-0.013653111464309576
3000.9998851776127,8001.743063239295,8002.891941498303,-1.1488782590090978,-0.014356071214750849
3001.999884796143,8001.75249411621,8002.983394718343,-1.2309006021333062,-0.01538075233287683
3002.9998844146735,8001.732036861569,8002.957118623346,-1.2250817617753,-0.015308239993151196
3003.9998840332037,8001.683222789376,8002.976257755907,-1.2930349665312861,-0.01615715164085653
3004.999883651734,8001.688877342053,8002.936480270195,-1.2476029281413048,-0.015589515340901982
3005.999883270264,8001.651330348138,8002.867812605067,-1.2164822569305216,-0.015200847829599632
3006.999882888794,8001.632172112358,8002.918527065439,-1.2863549530825367,-0.016073787199910542
3007.999882507325,8001.619794755019,8002.864247944492,-1.24445318947337,-0.015550414165761871
3008.999882125855,8001.596812819023,8002.971488828436,-1.3746760094140427,-0.017177563754634063
3009.999881744385,8001.552740165663,8002.837207720756,-1.2844675550936244,-0.016050383036188883
