frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,2704.7288932291667,2708.037076822917,-3.3081835937499364,-0.12183611901208961
2724.9999904632573,2703.9062109375,2702.85166015625,1.0545507812500545,0.038962715303464665
2725.9999900817875,2703.0120833333335,2705.778528645834,-2.766445312499991,-0.10167023904999509
2726.9999897003177,2705.8314843749995,2706.552180989583,-0.7206966145834031,-0.026548542301765187
2727.9999893188483,2705.156647135417,2702.6373893229165,2.519257812500018,0.09331979241946399
2728.9999889373785,2704.953815104166,2705.818157552084,-0.8643424479166697,-0.03170010975282757
2729.9999885559087,2705.69298828125,2705.257532552084,0.4354557291666879,0.016124755828016386
2730.999988174439,2704.159967447916,2705.6733919270832,-1.5134244791667242,-0.055672729365693965
2731.999987792969,2704.479348958333,2703.41099609375,1.0683528645833575,0.03973204353301839
2732.9999874114997,2703.4803580729163,2705.7486067708337,-2.2682486979167154,-0.08354216689552177
2733.99998703003,2703.3719401041667,2706.58498046875,-3.2130403645833665,-0.1184611640348409
2734.99998664856,2701.823854166667,2704.209166666667,-2.3853125000001,-0.08791154247108039
2735.99998626709,2701.1564648437497,2703.1333007812505,-1.9768359375001183,-0.07281424607728722
2736.9999858856204,2701.0484309895833,2703.6838281249998,-2.6353971354167243,-0.0971681019312583
2737.999985504151,2700.7612044270836,2698.391842447917,2.3693619791667517,0.08807122056430434
2738.999985122681,2696.5578385416666,2695.1327018229167,1.4251367187499,0.05306626163087358
2739.9999847412114,2695.0239518229164,2691.1207161458333,3.9032356770833756,0.14535080848195797
2740.9999843597416,2689.283528645833,2686.550338541666,2.7331901041667606,0.10187900379649087
2741.9999839782718,2684.370696614583,2687.057428385417,-2.6867317708333305,-0.09966876890498808
2742.9999835968024,2683.7125065104165,2684.29162109375,-0.5791145833333303,-0.021479773574429373
2743.9999832153326,2682.462897135417,2679.0740234375,3.3888736979166425,0.12689442875591925
2744.9999828338628,2679.4660286458334,2682.1800781250004,-2.7140494791666696,-0.10109412195964203
2745.999982452393,2679.7416471354163,2680.084947916667,-0.34330078125008184,-0.012695464909917256
2746.999982070923,2680.7918294270835,2684.307428385417,-3.515598958333294,-0.1306601485916681
2747.9999816894538,2682.441236979167,2684.260618489583,-1.8193815104166333,-0.06759125120175674
2748.999981307984,2684.804602864583,2686.4450065104165,-1.6404036458333393,-0.06080590527941734
2749.999980926514,2686.9754101562503,2687.2756119791666,-0.30020182291673336,-0.010795022582664838
2750.9999805450443,2690.1261914062497,2689.116009114583,1.010182291666706,0.03778833968543484
2751.9999801635745,2689.6332812499995,2690.227376302083,-0.5940950520833213,-0.021988615988847375
2752.999979782105,2691.9084505208334,2690.94220703125,0.9662434895833485,0.03608638155968268
2753.9999794006353,2690.4867968750004,2692.6247460937498,-2.137949218750009,-0.07930480747043384
2754.9999790191655,2691.934765625,2691.7689192708335,0.16584635416661514,0.00641597045623663
2755.9999786376957,2693.511803385417,2695.7296875,-2.21788411458333,-0.08186200505408901
2756.999978256226,2694.6133593750005,2695.8194661458338,-1.2061067708334121,-0.04463737704739483
2757.9999778747565,2694.3255468750003,2695.5302018229168,-1.204654947916606,-0.044400312308069755
2758.9999774932867,2695.2897916666666,2698.4696354166667,-3.1798437499999634,-0.11780587326157288
2759.999977111817,2696.5043359375004,2695.3247135416664,1.1796223958334395,0.04421854006053301
2760.999976730347,2697.7308528645835,2697.663951822917,0.06690104166673336,0.002633062349916637
2761.999976348877,2698.9181835937497,2698.3158203124995,0.6023632812499727,0.022609818775281426
2762.999975967408,2697.9092447916664,2697.4163541666667,0.4928906249999727,0.018284779918546944
2763.999975585938,2696.325696614583,2694.6874739583336,1.6382226562499909,0.06112848821358946
2764.9999752044682,2698.194296875,2702.43548828125,-4.241191406250119,-0.15682071041059603
2765.9999748229984,2699.2767578124995,2698.743899739584,0.5328580729166333,0.019945810200065257
2766.9999744415286,2696.0618619791667,2700.0488997395832,-3.9870377604166607,-0.14744945519719688
2767.9999740600592,2700.6808984374998,2701.1974934895834,-0.5165950520834031,-0.018644154679090353
2768.9999736785894,2698.0599804687504,2699.6897916666667,-1.6298111979166605,-0.060042125426284246
2769.9999732971196,2702.3756705729165,2700.8971419270833,1.4785286458333757,0.05500103628607522
2770.99997291565,2699.497356770833,2701.0120703125003,-1.514713541666606,-0.05594859168520876
2771.99997253418,2700.650592447917,2703.1541471354167,-2.503554687500082,-0.0922423100964668
2772.9999721527106,2702.7003645833333,2701.0349999999994,1.6653645833333486,0.06180517685772972
2773.999971771241,2700.465885416667,2700.9178776041667,-0.4519921874999454,-0.016424965227175035
2774.999971389771,2699.6959440104165,2699.9681184895835,-0.2721744791666424,-0.009735067727369737
2775.999971008301,2701.8154036458336,2700.886197916667,0.9292057291666879,0.034727885740671594
2776.9999706268313,2700.6433658854166,2699.6588932291666,0.984472656250091,0.036635317386628626
2777.999970245362,2702.664596354166,2701.9753255208334,0.6892708333333303,0.025652047866166816
2778.999969863892,2702.124348958333,2701.9275260416666,0.19682291666667878,0.007471678549790162
2779.9999694824223,2699.6819531250003,2701.7248893229166,-2.0429361979166516,-0.07555706521430187
2780.9999691009525,2703.9029687500006,2701.84486328125,2.058105468750091,0.07666477505416446
2781.9999687194827,2705.1791666666663,2702.8759635416664,2.3032031249999365,0.085234038414603
2782.9999683380133,2703.3522200520833,2701.96181640625,1.390403645833294,0.05177011227085919
2783.9999679565435,2701.834583333334,2703.1508398437504,-1.3162565104166788,-0.04849116818062319
2784.9999675750737,2704.2118098958335,2702.8517578125,1.360052083333403,0.050515920090969835
2785.999967193604,2702.7599153645833,2700.0593554687503,2.700559895833294,0.1004148858785886
2786.999966812134,2701.9353059895834,2704.7184895833334,-2.783183593750073,-0.10269486573206148
2787.9999664306647,2703.9291015625,2703.6046614583333,0.3244401041666151,0.012118118501255055
2788.999966049195,2701.589921875,2703.2922460937502,-1.7023242187500274,-0.06272083532174531
2789.999965667725,2701.3101953124997,2702.4247005208335,-1.1145052083333211,-0.0409620619910072
2790.9999652862552,2703.056458333333,2701.0125390625003,2.0439192708333396,0.07594217741122192
2791.9999649047854,2703.2032682291665,2703.1304947916665,0.07277343749997271,0.0029211786830876233
2792.999964523316,2703.8331184895837,2701.274609375,2.5585091145833303,0.09485345477968778
2793.9999641418462,2697.0835286458328,2699.876139322917,-2.792610677083394,-0.10335654836472945
2794.9999637603764,2699.2172200520836,2700.8295572916663,-1.612337239583394,-0.059605712418600354
2795.9999633789066,2696.9982877604166,2695.88642578125,1.1118619791666333,0.041569571550453654
2796.999962997437,2696.5670182291665,2697.1569986979166,-0.5899804687499455,-0.021559755430750317
2797.9999626159674,2693.9352408854165,2694.905052083334,-0.9698111979165788,-0.035571687830965225
2798.9999622344976,2690.6247265625,2690.3323242187503,0.29240234374992724,0.011040491707599104
2799.999961853028,2691.60986328125,2690.136529947917,1.473333333333312,0.05499012023584313
2800.999961471558,2690.343307291667,2689.653841145833,0.6894661458333757,0.02570741332374534
2801.999961090088,2687.5471940104167,2687.5837434895834,-0.03654947916656966,-0.0010632143147590368
2802.999960708619,2691.1951432291667,2691.4992578124998,-0.3041145833333303,-0.011170397713545655
2803.999960327149,2687.7138802083336,2690.753912760417,-3.040032552083403,-0.11266765865887415
2804.999959945679,2693.131380208333,2691.8619986979165,1.2693815104167243,0.04732941076393007
2805.9999595642093,2692.5485611979166,2693.121334635417,-0.5727734375000182,-0.02092006435438048
2806.9999591827395,2692.8966992187497,2693.2172265625004,-0.3205273437500182,-0.011739947826121025
2807.99995880127,2693.845670572917,2694.8106249999996,-0.9649544270833303,-0.03555271829020345
2808.9999584198004,2696.0352669270833,2691.1945703125,4.840696614583339,0.18017217855985285
2809.9999580383305,2696.0627148437497,2696.513580729167,-0.4508658854166697,-0.016462810974566745
2810.9999576568607,2697.312975260417,2695.296119791667,2.0168554687500544,0.07512750210728084
2811.999957275391,2698.8109375,2695.346380208333,3.464557291666506,0.12869601618392346
2812.9999568939215,2696.1176171875004,2695.6202148437505,0.4974023437499909,0.018599075551428895
2813.9999565124517,2694.986731770833,2698.713828125,-3.7270963541666333,-0.13776268197707148
2814.999956130982,2698.3986979166666,2697.5114843750002,0.8872135416666425,0.03324237232203584
2815.999955749512,2696.4557421874997,2699.1412044270833,-2.685462239583285,-0.0992615106930913
2816.9999553680423,2696.55140625,2698.668502604167,-2.1170963541667334,-0.07792233225369313
2817.999954986573,2699.34625,2699.41955078125,-0.07330078125000909,-0.0025624922004370996
2818.999954605103,2698.2046549479164,2699.36923828125,-1.164583333333303,-0.04281585141097592
2819.9999542236333,2696.97814453125,2700.3570052083332,-3.3788606770833667,-0.1249533395897225
2820.9999538421634,2701.41603515625,2701.9312044270837,-0.5151692708333939,-0.01883647599064809
2821.9999534606936,2698.397727864583,2701.1971940104168,-2.7994661458333665,-0.10347409761854376
2822.9999530792243,2698.0042252604167,2698.37916015625,-0.37493489583330303,-0.013674967210276754
2823.9999526977545,2699.2828450520838,2700.23841796875,-0.9555729166666879,-0.035161439680596304
2824.9999523162846,2699.340520833333,2702.1789322916666,-2.8384114583333484,-0.10492446811791323
2825.999951934815,2698.9147395833334,2699.5509765625,-0.6362369791666425,-0.02323969538339158
2826.999951553345,2699.9794140625,2700.4210742187497,-0.44166015625005456,-0.01614619755548735
2827.9999511718756,2698.5957421875,2700.3987239583334,-1.8029817708332758,-0.06663140229952098
2828.999950790406,2698.251920572917,2701.4420768229165,-3.1901562500000638,-0.11778368229659537
2829.999950408936,2701.2604817708334,2698.017565104167,3.242916666666724,0.12047462275165996
2830.999950027466,2699.6104296875005,2700.9567708333334,-1.3463411458333212,-0.04946060807720937
2831.9999496459964,2699.5472721354163,2700.1468489583335,-0.599576822916697,-0.02195497031423053
2832.999949264527,2698.2229687500003,2698.0569075520834,0.16606119791658785,0.006457997527045784
2833.999948883057,2698.1001627604164,2698.1141861979163,-0.014023437500100044,-0.0002942980785011262
2834.9999485015874,2694.6742252604163,2697.8990299479165,-3.2248046875000456,-0.11923130113882167
2835.9999481201176,2695.6054947916664,2697.3958658854167,-1.7903710937499908,-0.06626756315073098
2836.9999477386477,2695.5707291666668,2696.6414713541667,-1.0707421875000365,-0.03942254000530964
2837.9999473571784,2693.95958984375,2695.6771028645835,-1.717513020833394,-0.06341533241354555
2838.9999469757086,2694.2156184895834,2693.372858072916,0.8427604166666243,0.031567205535074604
2839.9999465942387,2694.417955729167,2696.0480078125,-1.6300520833332484,-0.06041153802010278
2840.999946212769,2692.6134570312497,2693.6167903645833,-1.0033333333333303,-0.03682023471260945
2841.999945831299,2697.1967643229173,2696.5005859374996,0.6961783854165333,0.02603245695533507
2842.9999454498297,2695.490709635417,2694.7133528645836,0.7773567708333757,0.02899179042161596
2843.99994506836,2697.306575520833,2694.704420572917,2.602154947916688,0.09686759688930122
2844.99994468689,2696.066875,2697.367610677083,-1.3007356770833667,-0.04797310327564336
2845.9999443054203,2696.3917578125,2694.3291796874996,2.0625781250000275,0.07663733704532347
2846.9999439239505,2696.2227669270837,2698.3659570312498,-2.143190104166661,-0.07895841829498791
2847.999943542481,2697.084440104167,2699.6345052083334,-2.5500651041667424,-0.09415652247994169
2848.9999431610113,2697.33953125,2696.971640625,0.3678906249999727,0.01376569830329022
2849.9999427795415,2697.040084635417,2698.3521028645837,-1.3120182291666425,-0.048291129776421846
2850.9999423980717,2697.467005208334,2701.4814127604163,-4.014407552083412,-0.14841756647194593
2851.999942016602,2700.6195117187503,2697.5378841145834,3.0816276041666244,0.1144301221839598
2852.9999416351325,2700.281119791667,2698.52564453125,1.7554752604166879,0.0652662372269142
2853.9999412536627,2698.687604166667,2700.5379947916667,-1.8503906250000455,-0.06837760433680375
2854.999940872193,2701.1527213541663,2698.51509765625,2.6376236979166605,0.09791514162790027
2855.999940490723,2699.5538802083333,2700.05966796875,-0.5057877604165697,-0.01868772028623694
2856.999940109253,2699.5578971354166,2702.0054036458337,-2.44750651041677,-0.0904071813325626
2857.999939727784,2701.905546875,2699.964322916667,1.9412239583333304,0.07208893788058714
2858.999939346314,2695.6130924479166,2700.768515625,-5.1554231770833665,-0.1906093053534121
2859.999938964844,2702.04041015625,2699.7261783854165,2.314231770833385,0.08610924031721703
2860.9999385833744,2700.005865885417,2697.74830078125,2.257565104166588,0.0840797243346872
2861.9999382019046,2698.6066080729165,2699.2887955729166,-0.6821875000000546,-0.02516510005188082
2862.999937820435,2697.337884114583,2695.9655013020833,1.3723828124999273,0.05125546666491134
2863.9999374389654,2694.907884114583,2695.3068229166665,-0.3989388020833303,-0.01472345037167494
2864.9999370574956,2695.60501953125,2691.060690104167,4.544329427083357,0.16894515741760005
2865.9999366760258,2690.51896484375,2691.2969986979165,-0.7780338541666879,-0.02876796549660913
2866.999936294556,2689.7087825520834,2686.0122786458332,3.6965039062499727,0.1379675032494793
2867.9999359130866,2680.9088281249997,2681.865729166667,-0.9569010416665605,-0.03545245699500871
2868.9999355316168,2680.6686263020833,2678.5673958333336,2.1012304687499634,0.07885441893702408
2869.999935150147,2676.583020833333,2676.5253515625,0.057669270833321205,0.0021842891945633063
2870.999934768677,2676.6873111979166,2673.6948437499996,2.9924674479168063,0.11194795438802622
2871.9999343872073,2675.7414648437502,2673.5648958333336,2.1765690104166877,0.08155381941740956
2872.999934005738,2676.0697916666663,2677.654205729167,-1.5844140624998544,-0.05907484205945046
2873.999933624268,2677.8666080729167,2680.299368489583,-2.4327604166667243,-0.09067269993714634
2874.9999332427983,2678.3871289062504,2680.3799479166664,-1.9928190104166787,-0.07417747437047634
2875.9999328613285,2683.47931640625,2683.7738476562504,-0.2945312500000455,-0.010827280033488162
2876.9999324798587,2683.635143229167,2687.7180794270835,-4.082936197916615,-0.15155203557987282
2877.9999320983893,2687.8796549479166,2685.236731770833,2.6429231770832757,0.09859601414919913
2878.9999317169195,2688.3978710937495,2687.6291666666666,0.7687044270832303,0.02873667484666973
2879.9999313354497,2690.99076171875,2690.0180338541663,0.9727278645832484,0.036469940695840426
2880.99993095398,2692.478795572916,2690.1263997395827,2.3523958333333668,0.0876321743321137
2881.99993057251,2692.7014453125003,2692.147649739584,0.5537955729167152,0.020736998224295224
2882.9999301910407,2692.65767578125,2690.9936263020836,1.664049479166715,0.06189735070264479
2883.999929809571,2690.976477864583,2687.3854752604166,3.5910026041667606,0.13394496055948776
2884.999929428101,2688.5729817708334,2687.417962239583,1.1550195312500364,0.043324474053189566
2885.999929046631,2687.171373697917,2688.4178971354168,-1.2465234375000818,-0.04619979227046909
2886.9999286651614,2681.43197265625,2680.1692773437494,1.2626953125,0.04720687035789308
2887.999928283692,2680.8349153645836,2677.161861979167,3.6730533854165968,0.13763348942170803
2888.999927902222,2675.125260416667,2677.440286458333,-2.3150260416666697,-0.0860695093168172
2889.9999275207524,2674.2540885416665,2667.5723177083332,6.681770833333348,0.25059296454666835
2890.9999271392826,2670.1888346354162,2670.503014322917,-0.3141796874998818,-0.011395722493655242
2891.999926757813,2667.9760026041668,2667.4590364583332,0.5169661458334304,0.019503959596280863
2892.9999263763434,2669.351529947917,2673.2048111979166,-3.853281249999964,-0.14387785523421298
2893.9999259948736,2670.5169791666667,2670.73015625,-0.21317708333331212,-0.00791788343926279
2894.999925613404,2672.1967057291668,2674.5321744791668,-2.335468749999973,-0.08692978084011796
2895.999925231934,2674.3645117187502,2676.984869791667,-2.620358072916633,-0.09780647047628896
2896.999924850464,2678.531048177083,2676.6710091145833,1.8600390625000274,0.07008358429926834
2897.999924468995,2680.263893229166,2679.7268294270834,0.5370638020832302,0.020236951800206376
2898.999924087525,2682.99890625,2682.559921875,0.43898437499988174,0.01663769327932856
2899.999923706055,2684.8523111979166,2683.3345247395832,1.5177864583333758,0.05666857883598231
2900.9999233245853,2685.424231770833,2685.943014322917,-0.518782552083303,-0.019004385494866716
2901.9999229431155,2684.394524739583,2686.793938802083,-2.3994140624999547,-0.08925128436585589
2902.999922561646,2688.364375,2684.800208333333,3.5641666666666425,0.13282121429372268
2903.9999221801763,2689.7946093749997,2688.5118945312497,1.2827148437499545,0.047901198523842746
2904.9999217987065,2688.959303385417,2692.1747265624995,-3.2154231770833577,-0.11933125007791592
2905.9999214172367,2690.93064453125,2690.9499934895834,-0.019348958333284826,-0.0005939944987602086
2906.999921035767,2690.2422135416664,2692.5808789062494,-2.3386653645833575,-0.08668501399540134
2907.9999206542975,2693.853990885417,2691.967421875,1.8865690104165425,0.07015452950297195
2908.9999202728277,2690.276640625,2692.616217447917,-2.339576822916706,-0.08676223374290977
2909.999919891358,2695.6627929687497,2692.1857552083334,3.47703776041667,0.12930220072186804
2910.999919509888,2692.2152408854163,2695.2288671875003,-3.0136263020833667,-0.11160966626941812
2911.9999191284182,2695.8000390625,2694.1191341145836,1.6809049479166334,0.06250544541705302
2912.999918746949,2697.88189453125,2694.39287109375,3.4890234375000544,0.1297279263523105
2913.999918365479,2695.7232747395833,2693.2655598958336,2.4577148437498635,0.09149954334213278
2914.9999179840092,2697.369661458333,2693.1681770833334,4.201484375000018,0.15623286831383262
2915.9999176025394,2694.5503515625005,2695.8848437499996,-1.3344921874999727,-0.04945092900129191
2916.9999172210696,2695.246419270833,2693.1838997395835,2.062519531249973,0.07680285095367669
2917.9999168396002,2692.79376953125,2693.0136588541664,-0.21988932291674246,-0.007827007319208379
2918.9999164581304,2695.401634114583,2691.777825520833,3.623808593749982,0.13476385849372047
2919.9999160766606,2691.9795638020832,2690.1621614583337,1.8174023437500182,0.067934106036421
2920.999915695191,2688.269029947917,2689.9711197916668,-1.7020898437499454,-0.0631628686710094
2921.999915313721,2691.8684570312503,2690.5545247395835,1.3139322916667424,0.04911265563655634
2922.9999149322516,2691.807421875,2691.073404947917,0.7340169270833485,0.02738528906792275
2923.999914550782,2691.3489453125007,2689.9287109375,1.4202343749999726,0.053029056049087364
2924.999914169312,2692.023125,2693.8756640625,-1.852539062500091,-0.06855516377858994
2925.999913787842,2692.8833984375,2691.982076822917,0.9013216145833212,0.03365777260186245
2926.9999134063723,2692.8571744791666,2691.799915364583,1.057259114583303,0.03963809788966926
2927.999913024903,2692.28916015625,2693.8404947916665,-1.5513346354167425,-0.057355346829237173
2928.999912643433,2693.815514322917,2691.3123763020835,2.503138020833421,0.09316857739800241
2929.9999122619633,2694.5740104166666,2695.40689453125,-0.8328841145833394,-0.030500503532339084
2930.9999118804935,2695.112180989584,2695.6207291666665,-0.5085481770832757,-0.018696643061454347
2931.9999114990237,2693.375520833333,2696.5072786458336,-3.1317578125000183,-0.1158872222653509
2932.9999111175543,2694.018834635416,2696.02123046875,-2.0023958333332303,-0.07387725038718007
2933.9999107360845,2694.1481510416666,2694.928619791667,-0.78046875,-0.02876889538912602
2934.9999103546147,2697.84798828125,2696.5389127604167,1.3090755208333575,0.04880749417036302
2935.999909973145,2696.1630338541668,2697.612591145834,-1.4495572916666788,-0.0535099005041211
2936.999909591675,2697.030071614583,2696.00466796875,1.0254036458333757,0.03817573356698213
2937.9999092102057,2695.4547005208333,2697.5308072916664,-2.076106770833212,-0.07674391833240493
2938.999908828736,2696.9733528645834,2698.5906901041667,-1.6173372395833212,-0.05946300342174373
2939.999908447266,2695.4610156249996,2697.09783203125,-1.63681640625,-0.060590958115129066
2940.9999080657963,2697.515592447917,2695.6237174479165,1.8918750000000728,0.07055646969878507
2941.9999076843264,2697.7802929687505,2699.773151041666,-1.9928580729166696,-0.07367428575055605
2942.999907302857,2698.9375065104164,2698.213541666667,0.7239648437499909,0.02698734911419145
2943.9999069213873,2699.5298567708332,2698.518203125,1.0116536458333485,0.03758848806026373
2944.9999065399174,2698.90775390625,2696.6750065104166,2.232747395833303,0.08286096266872989
2945.9999061584476,2695.2298111979167,2696.68580078125,-1.455989583333394,-0.05377827170651602
2946.999905776978,2700.822649739583,2698.169889322917,2.6527604166666605,0.0985278722153728
2947.9999053955084,2698.7181380208335,2696.4091210937504,2.3090169270833485,0.08597453379619796
2948.9999050140386,2697.1917578125,2698.1776953125,-0.9859374999999545,-0.03636245312064741
2949.999904632569,2696.708984375,2695.7580859375003,0.9508984375000636,0.035375122006035584
2950.999904251099,2693.1393098958333,2695.57736328125,-2.4380533854166515,-0.09022964381267055
2951.999903869629,2692.4403190104167,2692.3037109375,0.1366080729166697,0.0051751125103989635
2952.99990348816,2689.7819401041666,2691.9855989583334,-2.2036588541667244,-0.08141378472988892
2953.99990310669,2688.6267447916666,2687.5363671874998,1.0903776041665878,0.04085093871250311
2954.99990272522,2688.553216145833,2692.138333333334,-3.585117187500009,-0.132827319045327
2955.9999023437504,2687.536940104166,2689.114466145834,-1.5775260416666697,-0.05840778081887289
2956.9999019622805,2686.1859440104167,2689.787604166667,-3.60166015625,-0.1334652767249981
2957.999901580811,2686.0394791666668,2689.6486523437497,-3.609173177083312,-0.13392003026953278
2958.9999011993414,2689.073287760416,2690.7486458333337,-1.675358072916606,-0.06188299901524526
2959.9999008178715,2690.5026953125002,2691.2586263020835,-0.7559309895832029,-0.02783736239538299
2960.9999004364017,2688.3470442708335,2692.2007942708333,-3.8537499999999,-0.14290675675431713
2961.999900054932,2692.933046875,2690.5761263020836,2.356920572916715,0.08777204966508872
2962.9998996734626,2690.3947916666666,2694.5158789062502,-4.121087239583266,-0.15261767035180554
2963.9998992919927,2693.4761653645833,2691.7511914062497,1.724973958333385,0.0644739640649829
2964.999898910523,2693.589615885417,2695.1987760416664,-1.6091601562499362,-0.059518678432557925
2965.999898529053,2694.6209375,2695.64599609375,-1.0250585937500545,-0.03792576615226215
2966.9998981475833,2692.3392578125,2693.2155664062498,-0.8763085937499454,-0.0320677691008705
2967.999897766114,2696.5144661458335,2696.2239518229167,0.29051432291657875,0.010799649366801677
2968.999897384644,2693.6153125,2693.0061979166667,0.6091145833333484,0.022865971546373275
2969.9998970031743,2696.3339062500004,2697.83779296875,-1.5038867187498908,-0.05534032335945457
2970.9998966217045,2697.2214583333334,2695.0159440104167,2.2055143229166787,0.08191828983125313
2971.9998962402346,2695.962734375,2697.943671875,-1.9809375000000273,-0.07290993724986601
2972.9998958587653,2697.775358072917,2698.2689127604167,-0.4935546875,-0.01811442262246382
2973.9998954772955,2695.8124739583336,2697.488795572917,-1.6763216145831847,-0.06173713566387171
2974.9998950958257,2699.325110677083,2698.6523177083336,0.6727929687498999,0.025202274712541366
2975.999894714356,2695.703287760417,2697.2761848958335,-1.5728971354166332,-0.057999130294649495
2976.999894332886,2699.8221484375,2697.988359375,1.8337890625,0.06834160884200295
2977.9998939514167,2699.832076822917,2700.985130208333,-1.1530533854166152,-0.0426372086817899
2978.999893569947,2698.4857747395827,2697.5846419270833,0.9011328125000546,0.03364831918225442
2979.999893188477,2702.164518229166,2701.8113346354166,0.3531835937499636,0.013281726656064693
2980.999892807007,2698.09212890625,2698.8639062499997,-0.77177734375,-0.028079449530508373
2981.9998924255374,2700.1133723958337,2701.183782552083,-1.0704101562500454,-0.03943630345629355
2982.999892044068,2697.6639257812503,2701.885013020833,-4.221087239583267,-0.1558839573665242
2983.999891662598,2701.8399674479165,2699.5126302083336,2.3273372395833123,0.08638060258529134
2984.9998912811284,2699.3843880208333,2701.202473958333,-1.8180859375000638,-0.0670281087632056
2985.9998908996586,2702.0445572916665,2703.3924153645835,-1.3478580729166425,-0.04950923859084192
2986.9998905181887,2701.664739583334,2702.063177083334,-0.39843749999995454,-0.014475197304459045
2987.9998901367194,2701.4227929687495,2703.3426302083326,-1.9198372395833758,-0.07059094322854412
2988.9998897552496,2700.588834635417,2702.764609375,-2.1757747395833578,-0.08038824352776816
2989.9998893737798,2700.3869205729166,2700.3658463541665,0.02107421874998181,0.0009639903042743647
2990.99988899231,2701.219166666667,2702.6612565104165,-1.4420898437501364,-0.05288186488359806
2991.99988861084,2700.90390625,2698.4842968750004,2.4196093750000274,0.08981012532423803
2992.9998882293708,2699.982486979167,2700.3840299479166,-0.40154296874993634,-0.01467985480419457
2993.999887847901,2697.6737630208336,2700.144973958333,-2.471210937499973,-0.0914196614957989
2994.999887466431,2698.77892578125,2694.8633268229164,3.915598958333385,0.1455056455915498
2995.9998870849613,2695.749524739583,2694.7962825520835,0.9532421875000182,0.03560682825214871
2996.9998867034915,2693.0332291666664,2692.46548828125,0.5677408854166515,0.021488644993478974
2997.999886322022,2690.7447265625,2687.313483072917,3.4312434895832666,0.12802838017243523
2998.9998859405523,2685.838782552083,2685.604485677083,0.23429687500006366,0.009116485767657934
2999.9998855590825,2685.7104882812505,2682.2735742187497,3.436914062499909,0.12826874187876944
3000.9998851776127,2681.7362044270835,2679.6180533854167,2.11815104166667,0.07919804100694246
3001.999884796143,2678.6640234375,2678.3597200520835,0.3043033854166424,0.011442198663849166
3002.9998844146735,2678.582903645833,2680.43755859375,-1.854654947916697,-0.06889310879216895
3003.9998840332037,2679.7765364583333,2681.8409309895833,-2.0643945312499907,-0.07669292658239642
3004.999883651734,2683.6083203125,2683.8529947916663,-0.24467447916658785,-0.00871975197563342
3005.999883270264,2682.6650651041664,2684.9428841145836,-2.277819010416715,-0.08451401213661316
3006.999882888794,2688.306575520833,2684.812194010417,3.494381510416724,0.1305277271763452
3007.999882507325,2686.402083333333,2687.3630794270834,-0.9609960937501001,-0.03557578048359448
3008.999882125855,2688.322760416667,2689.938795572917,-1.6160351562499726,-0.059658155112125896
3009.999881744385,2689.370748697917,2690.3265950520836,-0.9558463541667152,-0.03552913170913022
3010.9998813629154,2688.5749674479166,2692.1269661458336,-3.551998697916679,-0.13144841368810722
3011.9998809814456,2691.907063802083,2694.9026497395835,-2.995585937499982,-0.1109034172263584
