frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7935.362033499405,7939.290030412325,-3.9279969129198435,-0.049436300432576366
3016.999879074097,7934.695331173396,7939.868062475165,-5.172731301769682,-0.0651283185708624
3017.9998786926276,7934.72079041477,7938.596348992879,-3.8755585781093034,-0.04879002133614691
3018.9998783111578,7935.163015404835,7940.046634012897,-4.883618608063261,-0.061499027387815305
3019.999877929688,7936.936332793348,7939.004212641745,-2.067879848396751,-0.0260194444591736
3020.999877548218,7934.759864902039,7940.134887825899,-5.375022923862252,-0.06766979323720032
3021.9998771667483,7936.198892777454,7940.223699452885,-4.024806675428726,-0.050662798337570016
3022.999876785279,7936.821184705201,7939.622858147141,-2.801673441941557,-0.03526637192218221
3023.999876403809,7936.381809151205,7940.1444493688305,-3.762640217623857,-0.04737093449522917
3024.9998760223393,7934.807374606474,7940.076199682122,-5.268825075648738,-0.06634285834667938
3025.9998756408695,7936.295772075678,7938.467258611732,-2.1714865360515887,-0.027343621196200492
3026.9998752593997,7934.801596264939,7938.840005196076,-4.038408931136791,-0.0508510107654897
3027.9998748779303,7935.584348351011,7939.829820888223,-4.2454725372132085,-0.053462615129463154
3028.9998744964605,7935.6541255310685,7940.171569061955,-4.517443530886203,-0.05684324853802471
3029.9998741149907,7935.154376929425,7941.489294556345,-6.334917626921879,-0.07972667011404144
3030.999873733521,7936.486437478986,7937.072918513311,-0.5864810343246518,-0.006739273297260417
3031.999873352051,7932.316828407251,7937.687987896201,-5.371159488950662,-0.06777707242548861
3032.9998729705817,7933.919421096068,7939.6615238255345,-5.742102729467797,-0.07232891823835011
3033.999872589112,7935.506877158665,7939.262287954276,-3.75541079561076,-0.04729764905943705
3034.999872207642,7937.88990585934,7938.014965461381,-0.12505960204180155,-0.0015084343466344706
3035.9998718261722,7937.599375706818,7940.76546290919,-3.166087202371864,-0.03983257690227522
3036.9998714447024,7938.752228199408,7943.257671088426,-4.505442889018013,-0.05670323419498082
3037.999871063233,7937.766987346027,7940.293310052877,-2.52632270684976,-0.03180134236712086
3038.9998706817632,7938.416202585811,7943.376171409358,-4.959968823547342,-0.06241830294481615
3039.9998703002934,7938.799953388147,7940.52359858789,-1.7236451997433506,-0.021700805013138435
3040.9998699188236,7939.606913836843,7942.130279365467,-2.523365528624254,-0.03172964576008226
3041.999869537354,7938.49538313415,7938.665068618761,-0.1696854846104543,-0.0020925664958421014
3042.9998691558844,7936.860065867899,7941.304668062474,-4.444602194577692,-0.05595215200547893
3043.9998687744146,7935.809939022525,7941.722132988965,-5.912193966439463,-0.07443228048989328
3044.999868392945,7937.378071797536,7942.356266619798,-4.978194822263549,-0.06265666358372846
3045.999868011475,7937.606617354892,7940.9358391661835,-3.3292218112907905,-0.04189276974629437
3046.999867630005,7938.494358437511,7941.605487208486,-3.111128770975347,-0.0391448602202619
3047.999867248536,7939.820628419477,7942.573399150288,-2.7527707308129266,-0.03464171296487741
3048.999866867066,7939.8335116300395,7943.048402970931,-3.2148913408932005,-0.04045850073055253
3049.999866485596,7940.37147507412,7942.540405599537,-2.168930525414953,-0.02728531077526316
