frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2826.999951553345,6883.3686569673255,6881.798247088669,1.5704098786563918,0.022760727256486174
2827.9999511718756,6886.415375798514,6885.144276675734,1.271099122780288,0.01842242225765082
2828.999950790406,6886.188484579882,6876.302636244155,9.885848335727497,0.14394435204864736
2829.999950408936,6879.935727603386,6873.924092979185,6.011634624201361,0.08740027833107746
2830.999950027466,6877.960647369869,6870.727299263379,7.2333481064890295,0.1053672246692802
2831.9999496459964,6873.699355075344,6870.143234404131,3.5561206712107376,0.05181647725142301
2832.999949264527,6874.534277287038,6872.111018736437,2.4232585506008038,0.0352873092854072
2833.999948883057,6870.524206070239,6865.783491762692,4.740714307546478,0.06900029101005964
2834.9999485015874,6859.671225968152,6860.2459929088855,-0.5747669407341164,-0.008424936752577111
2835.9999481201176,6860.746049454411,6853.521427698138,7.224621756273609,0.10565687968574825
2836.9999477386477,6858.179117889782,6858.9018598893545,-0.7227419995720993,-0.010626877018343844
2837.9999473571784,6861.168053305621,6862.122341596112,-0.9542882904910585,-0.013698774314104992
2838.9999469757086,6865.623389980744,6868.160156799218,-2.536766818473643,-0.036947111583942975
2839.9999465942387,6866.040121343644,6868.207966806248,-2.167845462603691,-0.03128037551116063
2840.999946212769,6864.734731179509,6863.734743405568,0.99998777394012,0.014693255978694373
2841.999945831299,6864.945046917504,6861.177375676253,3.7676712412507185,0.05497288231761507
2842.9999454498297,6874.539635357765,6871.923417489379,2.616217868386775,0.038044528786253154
2843.99994506836,6881.758217440474,6880.238805513953,1.5194119265212067,0.022079787983458093
2844.99994468689,6884.123746064737,6877.519719106274,6.604026958461963,0.09634097538407724
2845.9999443054203,6888.0283170828625,6876.411257144604,11.617059938258626,0.16938919574042055
2846.9999439239505,6881.530646147263,6880.168976373141,1.361669774123402,0.019764220401182316
2847.999943542481,6882.992771342116,6880.740289451967,2.252481890148829,0.03261858841523721
2848.9999431610113,6885.5529449521655,6885.361741602226,0.1912033499403151,0.0028098881730661595
2849.9999427795415,6886.364377846378,6877.929299752422,8.435078093957145,0.12292519206886739
2850.9999423980717,6887.544541064277,6878.522677812757,9.0218632515207,0.13149325178229399
2851.999942016602,6891.237680716449,6886.492581838187,4.745098878259069,0.06878595598348528
2852.9999416351325,6893.625338509033,6887.635778035884,5.989560473148595,0.08705734162901188
2853.9999412536627,6888.561813430325,6885.329593177858,3.2322202524682324,0.04672332878781089
2854.999940872193,6893.884997096311,6888.03783048568,5.847166610630393,0.08508774197125715
2855.999940490723,6895.501159947428,6895.545053030534,-0.04389308310674096,-0.0007594353859410082
2856.999940109253,6892.839193691354,6887.010506770181,5.828686921172448,0.0846514519182583
2857.999939727784,6889.727102118166,6885.632374606474,4.094727511691235,0.05923286438502806
2858.999939346314,6888.336146345935,6886.491964422166,1.8441819237705204,0.027071944635712275
2859.999938964844,6890.567492435124,6891.456719748143,-0.8892273130178182,-0.012992881045151464
2860.9999385833744,6892.972622795489,6894.56036158572,-1.5877387902313784,-0.023252293537596946
2861.9999382019046,6891.524325274321,6886.738016933092,4.786308341229324,0.0695745175467234
2862.999937820435,6892.394431029739,6885.524549928172,6.869881101567898,0.09985953816790347
2863.9999374389654,6887.197065745638,6885.489286915059,1.7077788305775357,0.02465461473067768
2864.9999370574956,6881.057567931045,6875.965273405262,5.092294525781744,0.07393107913616695
2865.9999366760258,6880.46668857169,6875.852228199406,4.614460372283429,0.0673246540260211
2866.999936294556,6881.74957514442,6875.2722009964245,6.477374147996306,0.09443000516677884
2867.9999359130866,6872.2372879542745,6872.684731179509,-0.4474432252343831,-0.006597686880756052
2868.9999355316168,6869.237540116759,6861.165103768684,8.072436348075916,0.11800070568530152
2869.999935150147,6861.877485710793,6862.97734205459,-1.0998563437966369,-0.0157418279056391
2870.999934768677,6860.236540636366,6857.497516581594,2.7390240547725626,0.040258842197327276
2871.9999343872073,6856.202705015741,6861.742432068956,-5.539727053213847,-0.08072559855397386
2872.999934005738,6860.898826298256,6856.0775254454875,4.821300852767763,0.07078380986748042
2873.999933624268,6861.745150839013,6862.775171928966,-1.0300210899531521,-0.015169562763362421
2874.9999332427983,6862.946058623957,6864.014454259253,-1.0683956352964743,-0.01551220611069527
2875.9999328613285,6871.264376318121,6868.280633921202,2.983742396919024,0.04339385994890425
2876.9999324798587,6875.183523856099,6868.78807347862,6.395450377479756,0.09331342365605197
2877.9999320983893,6878.559501176758,6875.822523458752,2.73697771800571,0.039586156464002875
2878.9999317169195,6879.157250053489,6875.344369899441,3.8128801540481616,0.05569729147813436
2879.9999313354497,6881.393165632546,6878.640090778495,2.7530748540513743,0.03990898821411175
2880.99993095398,6881.45142586423,6882.224115903048,-0.7726900388176545,-0.011005450953990314
2881.99993057251,6883.3242289941,6885.7752452853265,-2.451016291225005,-0.03550262975264521
2882.9999301910407,6884.78089678149,6886.58949322982,-1.8085964483297174,-0.026226571172721657
2883.999929809571,6888.295679616102,6881.382626768958,6.913052847143808,0.10061904228355852
2884.999929428101,6887.222509704434,6878.343631751079,8.878877953357641,0.1294521727057247
2885.999929046631,6880.691938441788,6878.56057401351,2.1313644282789026,0.031005801642438564
2886.9999286651614,6880.5501558822625,6875.680337439252,4.869818443011172,0.0707442115452174
2887.999928283692,6868.691007732983,6867.9143854876675,0.7766222453157752,0.011301056283434443
2888.999927902222,6865.775933001192,6865.0322981936,0.7436348075922978,0.010625312532755208
2889.9999275207524,6865.363161353425,6863.215100712167,2.1480606412567793,0.03146385650670274
2890.9999271392826,6862.727352752392,6862.667333496349,0.06001925604405187,0.0008438317158961574
2891.999926757813,6861.331031268148,6857.508779839229,3.822251428920663,0.05625544684048241
2892.9999263763434,6856.779403673931,6854.374213711528,2.4051899624048927,0.03522941164931332
2893.9999259948736,6852.380322156678,6860.182319589204,-7.801997432527424,-0.11400217719433021
2894.999925613404,6862.078107711588,6860.179403673932,1.8987040376561708,0.027587669277190585
2895.999925231934,6864.504979062872,6867.911602530794,-3.406623467921963,-0.04980180744799481
2896.999924850464,6870.3867882140785,6871.222738943057,-0.835950728978878,-0.012048863490314223
2897.999924468995,6874.159514931076,6877.808720237187,-3.6492053061100704,-0.053313314481396035
2898.999924087525,6878.205761530703,6874.913055903659,3.2927056270441426,0.04802654836409732
2899.999923706055,6879.158194516614,6877.143851820154,2.0143426964576974,0.029665555844187452
2900.9999233245853,6876.8075694593035,6885.21804107956,-8.410471620258614,-0.12234813619879972
2901.9999229431155,6885.339829446464,6883.126915670751,2.2129137757129684,0.032139290253723016
2902.999922561646,6886.781874866278,6883.443347495186,3.338527371091459,0.04839032235358757
2903.9999221801763,6891.342079041477,6890.138771892288,1.2033071491885494,0.01749113702647555
2904.9999217987065,6896.422090961886,6891.482090350582,4.940000611302912,0.07175515297726363
2905.9999214172367,6899.3268744078,6890.60060671822,8.726267689580435,0.12687230615617182
2906.999921035767,6887.966839869181,6888.24194913959,-0.27510927040984823,-0.004252781973109093
2907.9999206542975,6888.767422135281,6878.8718112907645,9.895610844515158,0.14433211378107
2908.9999202728277,6882.243075465354,6885.7978298743765,-3.5547544090226437,-0.05164053367317265
2909.999919891358,6891.121216798606,6892.877753155852,-1.7565363572452952,-0.025681420189072757
2910.999919509888,6897.132988965981,6891.105440596632,6.027548369349279,0.0873693300813356
2911.9999191284182,6894.831312467524,6887.920646758566,6.9106657089585495,0.10060715882342049
2912.999918746949,6886.315250481401,6880.084514166947,6.230736314454316,0.09048382503914101
2913.999918365479,6884.429020081303,6886.059944371426,-1.6309242901244034,-0.02366242228852919
2914.9999179840092,6884.930875385884,6886.641521227495,-1.7106458416113128,-0.024975609746627086
2915.9999176025394,6891.273581012929,6885.3938961396225,5.879684873307451,0.08549643884269009
2916.9999172210696,6885.7491548736125,6881.603362166458,4.145792707155306,0.06040063520472022
2917.9999168396002,6882.932295137085,6881.495800348443,1.436494788641994,0.02070743055847185
2918.9999164581304,6884.2722132224835,6884.575431732739,-0.3032185102546464,-0.004357782793231185
2919.9999160766606,6885.062631048078,6882.675410337133,2.38722071094553,0.03483081321875797
2920.999915695191,6873.359522572362,6868.274313048261,5.085209524100719,0.07395851117727148
2921.999915313721,6864.626449552222,6865.460486902832,-0.8340373506127434,-0.012123369743176377
2922.9999149322516,6860.151262340679,6862.569797047407,-2.418534706727587,-0.03517388344956899
2923.999914550782,6861.2424977840255,6861.67804505303,-0.43554726900383683,-0.006228352907743628
2924.999914169312,6855.938987376593,6857.268944279732,-1.3299569031390093,-0.01925013805687144
2925.999913787842,6859.071134272703,6862.722370633004,-3.6512363603019367,-0.05302347029593337
2926.9999134063723,6861.233552892991,6860.386613992725,0.8469389002659227,0.012503122171723956
2927.999913024903,6864.8633967050755,6865.637744903262,-0.7743481981846344,-0.01111547976035626
2928.999912643433,6873.507914845492,6871.25381605893,2.254098786563463,0.033008849177233235
2929.9999122619633,6875.661417611639,6874.210286701103,1.4511309105356305,0.021174653054819435
2930.9999118804935,6881.457251581747,6873.259820582571,8.197430999174776,0.11961101311897375
2931.9999114990237,6879.202611792035,6874.277036403093,4.925575388941434,0.07179828269154907
2932.9999111175543,6883.8056713635115,6878.71627594217,5.089395421340578,0.07410496154162136
2933.9999107360845,6886.96377724119,6883.860526637528,3.1032506036616723,0.04534595629629815
2934.9999103546147,6888.218204603111,6883.409586759178,4.808617843934553,0.06990481922416084
2935.999909973145,6888.457609193996,6885.767298346426,2.690310847571709,0.03909467067672043
2936.999909591675,6886.470171470489,6886.3461396216035,0.1240318488858975,0.0017162843948087688
2937.9999092102057,6887.2768148057585,6886.7268744078,0.5499403979581985,0.007951729726512913
2938.999908828736,6894.518707399822,6894.687792279243,-0.16908487942037026,-0.002219790835775952
2939.999908447266,6899.073830118899,6896.026671149555,3.047158969343036,0.04423216142939898
2940.9999080657963,6895.6021028822925,6889.478595225724,6.123507656569837,0.08903729681233657
2941.9999076843264,6891.344510499129,6890.038975150534,1.3055353485953674,0.01894300216351892
2942.999907302857,6894.599179325733,6884.726556530246,9.872622795488587,0.14370620554655966
2943.9999069213873,6895.699298529816,6892.066731362899,3.632567166916124,0.052771814718779154
2944.9999065399174,6891.529836170797,6887.440107589326,4.089728581471354,0.05957795607446642
2945.9999061584476,6894.701901152306,6894.844021456735,-0.14212030442895413,-0.002174651720695775
2946.999905776978,6890.37131155057,6890.34991441758,0.021397132989022793,0.0002260973774935022
2947.9999053955084,6895.203670874468,6887.076171409359,8.12749946510994,0.11830031807389316
2948.9999050140386,6895.96519546413,6887.489520738454,8.475674725677617,0.1233940920238819
2949.999904632569,6892.761967784332,6888.93412446129,3.8278433230431803,0.05571305867384192
2950.999904251099,6892.539114221964,6883.447408075313,9.091706146651813,0.13244342884131324
2951.999903869629,6897.579208056974,6891.06191429532,6.517293761652946,0.09474825665081113
2952.99990348816,6896.747081028212,6893.8280435247725,2.9190375034385396,0.042474503466177406
2953.99990310669,6892.824192315922,6884.785509062565,8.03868325335452,0.11721030776821084
2954.99990272522,6890.151780419966,6889.9518018155695,0.19997860439534634,0.0030468060087325928
2955.9999023437504,6892.935148393801,6890.860812421677,2.0743359721245724,0.03002161056032096
2956.9999019622805,6897.152423816365,6895.627980866217,1.5244429501482046,0.022090988190724817
2957.999901580811,6899.971786838646,6893.051049912889,6.92073692575741,0.10085715280453536
2958.9999011993414,6894.645957758963,6888.287245163066,6.358712595898123,0.09241246783681888
2959.9999008178715,6894.0035134639475,6897.112218418559,-3.1087049546106753,-0.04528531079235189
2960.9999004364017,6898.543407097228,6889.624034905401,8.919372191826824,0.1299313603042604
2961.999900054932,6892.478856557753,6890.566344713758,1.912511843995435,0.02784161457157308
2962.9998996734626,6887.8138032215675,6887.124468930526,0.6893342910412684,0.010484085881637248
2963.9998992919927,6893.837621114404,6893.457971391021,0.37964972338540975,0.005336253488076839
2964.999898910523,6896.741004676469,6887.146362747195,9.594641929272257,0.13960581787163423
2965.999898529053,6888.591800898616,6887.651202738637,0.9405981599780716,0.013845411327967983
2966.9998981475833,6892.700438609897,6886.220585628267,6.479852981630302,0.09430856876753074
2967.999897766114,6886.405718739494,6879.940651648991,6.465067090503544,0.09417243730218627
2968.999897384644,6884.593926704771,6881.675948283766,2.917978421004591,0.042299042539171675
2969.9998970031743,6883.879773512241,6879.537968028853,4.341805483387998,0.063228907936385
2970.9998966217045,6879.821878534096,6877.321018125134,2.500860408961762,0.03630998414528187
2971.9998962402346,6870.7971115933615,6872.174488797873,-1.3773772045114128,-0.020243910932203953
2972.9998958587653,6865.889291499831,6863.148433536082,2.740857963749659,0.04000092198753718
2973.9998954772955,6852.19296848733,6861.891110126235,-9.698141638903234,-0.14128771833265483
2974.9998950958257,6843.196683681267,6847.3929272243795,-4.196243543112269,-0.06131574371347248
2975.999894714356,6828.807282146896,6836.104763578568,-7.297481431671531,-0.10677177149014602
2976.999894332886,6819.647016841399,6834.396515572944,-14.749498731546282,-0.2154848782409704
2977.9998939514167,6810.777667573433,6823.555607176697,-12.777939603264349,-0.18730428608111346
2978.999893569947,6806.33264969282,6822.429212641747,-16.09656294892566,-0.2360390029700973
2979.999893188477,6813.136516184246,6835.189827918208,-22.05331173396098,-0.32258983137568265
2980.999892807007,6824.565676865239,6837.769839838616,-13.20416297337788,-0.19304377233166875
2981.9998924255374,6835.975171928966,6844.598005623986,-8.622833695021109,-0.12604216576365887
2982.999892044068,6844.80244368371,6849.366272885655,-4.5638292019441,-0.06668209124063225
2983.999891662598,6854.891742824831,6851.91067640676,2.981066418069986,0.04360077808274428
2984.9998912811284,6864.053392731608,6862.438678668582,1.6147140630252579,0.023778437178203028
2985.9998908996586,6867.684787725036,6867.921143442247,-0.23635571721115411,-0.003285427944019482
2986.9998905181887,6876.991871198459,6876.069618241282,0.9222529571780796,0.01338186924687998
2987.9998901367194,6882.894350032094,6875.590462145064,7.303887887031214,0.10656776965148262
2988.9998897552496,6881.38143014335,6881.78385701623,-0.40242687287964146,-0.005956838130931624
2989.9998893737798,6885.631298713207,6882.985966011553,2.6453327016535697,0.03860871936506779
2990.99988899231,6886.64420637589,6885.308593391814,1.3356129840753965,0.019504267169558366
2991.99988861084,6892.439395421342,6890.402790598159,2.036604823180551,0.029478201451287704
2992.9998882293708,6891.652940367394,6890.337754072806,1.3151862945869652,0.019132751488808702
2993.999887847901,6889.0095347984225,6886.968265733411,2.0412690650122385,0.029657585942525027
2994.999887466431,6892.426275330868,6891.421186233458,1.0050890974112008,0.014693585098276968
2995.9998870849613,6896.322419537243,6890.139540605802,6.1828789314422465,0.09014065679595909
2996.9998867034915,6886.931410276004,6885.129136228871,1.8022740471314136,0.026441229906780005
2997.999886322022,6884.46246599627,6883.539827918207,0.9226380780635737,0.01365947025521981
2998.9998859405523,6878.074597304154,6880.06451691781,-1.989919613656457,-0.029020172352920433
2999.9998855590825,6881.647622031361,6874.7671195403,6.880502491059815,0.10017428860623567
3000.9998851776127,6873.580785218694,6874.3306232234,-0.7498380047070896,-0.010795553494906513
3001.999884796143,6868.696455970903,6866.877213680961,1.8192422899408485,0.026720436895492992
3002.9998844146735,6864.929440352111,6866.281628816823,-1.3521884647124351,-0.019633322861370317
3003.9998840332037,6854.9657395237955,6865.828158144084,-10.8624186202891,-0.15861017448809867
3004.999883651734,6854.537058715652,6853.294139132561,1.242919583091225,0.018488688730417997
3005.999883270264,6836.218221413944,6850.186474921294,-13.96825350735089,-0.20408218663324504
3006.999882888794,6825.58891707675,6836.222827581992,-10.633910505241875,-0.15511622230932837
3007.999882507325,6818.328590640951,6835.539289971575,-17.210699330623083,-0.25178037817054744
3008.999882125855,6812.71280679769,6830.38238988905,-17.669583091359346,-0.2588239271694475
3009.999881744385,6815.878043524773,6836.749821193875,-20.87177766910163,-0.30548544791419824
3010.9998813629154,6827.395030106671,6839.714226548887,-12.319196442216617,-0.17996891469041593
3011.9998809814456,6832.883878411834,6851.567212764006,-18.68333435217164,-0.27240103996427056
3012.999880599976,6842.098442705626,6855.448859919919,-13.350417214292156,-0.1946149081254997
3013.9998802185064,6852.006301005594,6864.198901182872,-12.192600177277928,-0.17788781851929142
3014.9998798370366,6862.51752605679,6865.346737170277,-2.829211113488327,-0.04084665440856684
3015.9998794555668,6867.4084741877305,6867.091956780879,0.3165174068527449,0.004935082248620335
3016.999879074097,6875.716381391937,6879.049006632638,-3.3326252407006907,-0.04838320739724207
3017.9998786926276,6884.5368768530125,6879.137130543754,5.399746309258262,0.07864907466770524
3018.9998783111578,6879.929451049914,6878.8371718067065,1.092279243206849,0.01595350681704783
3019.999877929688,6880.813769599901,6881.556550111563,-0.7427805116607488,-0.010878282280338283
3020.999877548218,6885.5463352385605,6884.618112907662,0.9282223308984612,0.013402265088941009
3021.9998771667483,6882.686369471528,6880.689398477855,1.9969709936729487,0.02922472518860527
3022.999876785279,6885.010673350245,6884.561177675215,0.4494956750313577,0.006529467157773486
3023.999876403809,6888.991498303633,6887.275486750007,1.7160115536267768,0.02477130812011008
