frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7935.4111608643825,7935.933432924781,-0.5222720603966081,-0.006182043299334015
3017.9998786926276,7927.077686676652,7926.596617966197,0.48106871045629307,0.0066575921788463305
3018.9998783111578,7925.639743864047,7939.4876860653485,-13.847942201301976,-0.17426847951345464
3019.999877929688,7934.303286517713,7938.726801051443,-4.423514533728621,-0.05564513441505402
3020.999877548218,7931.132527432221,7936.330768407861,-5.198240975639555,-0.06544340134740508
3021.9998771667483,7933.54887749488,7937.0331486688865,-3.4842711740074264,-0.0438437296953328
3022.999876785279,7932.174469694653,7936.131704465569,-3.957234770914147,-0.049854414757587305
3023.999876403809,7932.979923281474,7936.037092337317,-3.0571690558425417,-0.03831509339044144
3024.9998760223393,7929.9568840358215,7928.190727297735,1.7661567380872838,0.023153454142325593
3025.9998756408695,7923.524708102823,7929.643773879024,-6.119065776201888,-0.07727952746347434
3026.9998752593997,7929.366484549316,7935.388779533576,-6.022294984258951,-0.07598296877484376
3027.9998748779303,7929.882073539751,7930.125640339886,-0.2435668001344311,-0.00232375208422915
3028.9998744964605,7932.316512822081,7936.365744872697,-4.049232050615956,-0.050993799099172385
3029.9998741149907,7931.543662316227,7935.539241067336,-3.9955787511079963,-0.05032724645655816
3030.999873733521,7933.101842314393,7938.868601950056,-5.766759635663538,-0.07263084484162514
3031.999873352051,7931.042730079163,7930.234615031941,0.8081150472231912,0.010938113806613952
3032.9998729705817,7929.598133233487,7936.043326863709,-6.44519363022282,-0.08103712842300888
3033.999872589112,7931.712301708592,7930.681013693187,1.0312880154048798,0.014004102390700757
3034.999872207642,7925.2853348412145,7931.601495399946,-6.316160558730871,-0.07998631871512567
3035.9998718261722,7925.44159152734,7929.109872543328,-3.6682810159855306,-0.04629192826278865
3036.9998714447024,7928.779454106429,7930.998389216616,-2.2189351101873855,-0.027981955375668666
3037.999871063233,7926.886488675613,7929.575200965858,-2.6887122902465763,-0.034023970493985076
3038.9998706817632,7929.566606809914,7935.636594889508,-6.069988079591758,-0.07655969449105067
3039.9998703002934,7934.4579278356805,7937.799069291194,-3.341141455512434,-0.04206420079701372
3040.9998699188236,7934.7424733319085,7937.302050157409,-2.5595768255036546,-0.032229788171274615
3041.999869537354,7934.658632362381,7939.777490295564,-5.118857933184654,-0.06444919282788049
3042.9998691558844,7933.797382859064,7938.842609346822,-5.0452264877586,-0.06352204579857536
3043.9998687744146,7935.43786105083,7939.24894397408,-3.8110829232508876,-0.047975654688898264
3044.999868392945,7935.692604762051,7936.950960509826,-1.258355747776386,-0.015829187008927503
3045.999868011475,7933.976375431732,7937.8947198704045,-3.91834443867092,-0.049356894878810245
3046.999867630005,7933.418617996761,7935.808960937739,-2.3903429409785075,-0.03009741117227749
3047.999867248536,7932.648127884584,7935.575743497264,-2.927615612678392,-0.036869468869559455
3048.999866867066,7932.905947213987,7937.994951401412,-5.089004187425462,-0.06407605217766525
3049.999866485596,7935.256960448698,7938.887023565729,-3.630063117033933,-0.04569897346516298
