frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,-965.5469098633736,-963.5529457162942,-1.9939641470794982,0.1723995568703272
2742.9999835968024,-969.2297184949721,-976.1261637680716,6.896445273099613,-0.6965819268770987
2743.9999832153326,-977.6326779655835,-960.9283889109638,-16.70428905461992,1.9134613729876933
2744.9999828338628,-955.855204480851,-969.1497952134978,13.294590732646634,-1.5777069904865593
2745.999982452393,-953.209802243482,-960.7792875263625,7.569485282880459,-0.6749651235008601
2746.999982070923,-971.0317594828375,-975.5140951187456,4.482335635907947,-0.29379070406051155
2747.9999816894538,-965.9102767674298,-963.637954274536,-2.2723224928936077,0.321742563305154
2748.999981307984,-952.9762615765507,-950.8694852828806,-2.1067762936699523,0.24886364373705222
2749.999980926514,-956.5703166549501,-944.5581333863129,-12.012183268637097,2.23682697556607
2750.9999805450443,-936.4068053305622,-953.1319321759329,16.7251268453709,-1.4703196313065363
2751.9999801635745,-958.2528631903904,-949.725977320659,-8.526885869731334,1.1839248440566288
2752.999979782105,-969.6502567472568,-965.2647255249565,-4.385531222300335,0.5200494601223886
2753.9999794006353,-973.1456643335266,-975.0855335146867,1.9398691811596507,-0.39842852540508594
2754.9999790191655,-987.5318343674544,-981.8371190818228,-5.6947152856313155,0.5833180108362946
2755.9999786376957,-980.4495896628665,-962.7453953602104,-17.704194302656123,2.7420001204828184
2756.999978256226,-954.988098694868,-946.9865192407617,-8.00157945410644,1.2015626587526336
2757.9999778747565,-950.0090740287924,-962.0395833970108,12.03050936821837,-1.67034016698917
2758.9999774932867,-963.8638360791025,-971.4203907754378,7.556554696335235,-0.6198689618073085
2759.999977111817,-971.0056087049545,-968.1160199590425,-2.889588745911914,0.29373344393565315
2760.999976730347,-973.5164608613261,-982.6590144267506,9.14255356542472,-0.9121037623126386
2761.999976348877,-984.9634203930678,-987.4180578903937,2.4546374973255354,-0.04155121695391657
2762.999975967408,-999.3059655530766,-990.9271792951677,-8.378786257908763,0.9091816654947937
2763.999975585938,-1001.5209455329035,-998.1467471039521,-3.37419842895128,0.35291514992396644
2764.9999752044682,-998.7644214017179,-988.5485855977016,-10.21583580401627,1.0647764783724496
2765.9999748229984,-1027.3061863862824,-1021.5629634440811,-5.743222942201311,0.4120512943973497
2766.9999744415286,-1056.883836384754,-1047.2344942995992,-9.649342085154512,0.8793949947296241
2767.9999740600592,-1072.8240570651344,-1071.0283827979338,-1.795674267200542,0.1361303793248509
2768.9999736785894,-1104.7714101231775,-1083.5341871198457,-21.237223003331557,2.3093010102149885
2769.9999732971196,-1157.68932282911,-1143.6401924076167,-14.049130421493391,1.3194044097553488
2770.99997291565,-1222.6746507931657,-1195.826178286518,-26.84847250664792,2.306925721673965
2771.99997253418,-1294.6261874560628,-1228.8402275575388,-65.78595989852371,5.577126643250149
2772.9999721527106,-1311.9967876027754,-1266.040698260843,-45.956089341932326,3.497450749903
2773.999971771241,-1332.7609950484455,-1265.71932175933,-67.04167328911574,5.295311454600002
2774.999971389771,-1308.8078873368584,-1250.1731859583706,-58.63470137848827,4.795737706462428
2775.999971008301,-1299.5584688388299,-1229.5997004615338,-69.9587683772962,5.749126267057944
2776.9999706268313,-1252.9718005929637,-1192.679439587982,-60.292361004982105,5.16147814590574
2777.999970245362,-1195.3475662499616,-1149.079427361922,-46.268138888039864,4.137907512884514
2778.999969863892,-1157.9896567533697,-1122.4520058379435,-35.537650915426205,3.2505235067661857
2779.9999694824223,-1130.5775949812025,-1092.137116025308,-38.44047895589446,3.563667387983538
2780.9999691009525,-1093.1990868661553,-1064.7304910291286,-28.468595837026573,2.9048896919874574
2781.9999687194827,-1063.637949689764,-1045.0720328881011,-18.565916801662752,1.8617939745419356
2782.9999683380133,-1037.737098450347,-1017.1988530427607,-20.538245407586295,2.6595291789641093
2783.9999679565435,-1010.0386801968396,-1000.2081563101754,-9.83052388666447,1.0597619637294016
2784.9999675750737,-1015.2935553382034,-1002.9818634043462,-12.311691933857043,1.2231589631991782
2785.999967193604,-1007.5454473209647,-999.766569367607,-7.778877953357602,0.8829456428600253
2786.999966812134,-989.0967570376258,-971.4558364153194,-17.640920622306435,2.364316761329012
2787.9999664306647,-964.8714727817342,-942.6268010514414,-22.244671730293145,3.3747976156783492
2788.999966049195,-964.130189962405,-982.1452646941955,18.015074731790794,-2.3109668041150786
2789.999965667725,-982.1483808111991,-971.8944677079195,-10.25391310327963,1.5811171770158003
2790.9999652862552,-970.7162201607725,-955.0622497478377,-15.653970412935157,3.3498424307086174
2791.9999649047854,-951.8084252834918,-953.3796000550171,1.5711747715255087,0.30194607245496513
2792.999964523316,-949.4845378549377,-933.9398531344563,-15.544684720481715,2.203419649191283
2793.9999641418462,-947.4167917290704,-949.6197733594154,2.202981630345067,0.20005606130878834
2794.9999637603764,-956.099216768041,-949.5884219213254,-6.510794846715763,0.20018697929884938
2795.9999633789066,-962.1102125806158,-950.8945059143564,-11.21570666625916,0.9465970453159376
2796.999962997437,-950.1064981508085,-947.6939175352265,-2.4125806155821095,0.5000368758145495
2797.9999626159674,-957.7184468319222,-952.2950866521991,-5.42336017972311,0.9305826673437139
2798.9999622344976,-951.8742817189841,-948.1840511049302,-3.6902306140538768,0.2778377069993646
2799.999961853028,-953.3557126264634,-955.089856190971,1.7341435645077468,0.21097557878025436
2800.999961471558,-942.6687402573586,-957.6627449032615,14.994004645902702,-1.8217865710980257
2801.999961090088,-962.459660115536,-949.8635097961308,-12.596150319405808,1.7082304973996216
2802.999960708619,-941.8213887275728,-938.6426689488646,-3.1787197787083272,0.704208301066209
2803.999960327149,-953.3303007610723,-945.8925596784547,-7.437741082617578,0.6634808017451881
2804.999959945679,-953.1023695632241,-961.8317526056792,8.729383042455002,-1.179203229105871
2805.9999595642093,-958.6122963596906,-947.4915250481401,-11.120771311550575,1.4787772817971443
2806.9999591827395,-951.0285738301187,-948.0735168261148,-2.955057004004041,0.33837533001617487
2807.99995880127,-951.9475616651895,-955.7793601185928,3.831798453403408,-0.5259499465594641
2808.9999584198004,-969.0665357459424,-963.9676689488645,-5.098866797077972,0.6313154448314152
2809.9999580383305,-975.5772725188738,-967.714447382095,-7.862825136779032,1.3051391334998734
2810.9999576568607,-983.9877999205306,-977.3839930311458,-6.603806889384717,0.7311432095456222
2811.999957275391,-987.278332365437,-980.4314989149373,-6.8468334504997275,0.78136016206304
2812.9999568939215,-1019.2587737261974,-1002.3830539169239,-16.875719809273455,1.5013296198657253
2813.9999565124517,-1039.9293761652964,-1032.9886183024119,-6.940757862884757,0.6793293659095101
2814.999956130982,-1079.857191215576,-1064.3111746186994,-15.546016596876223,1.2217490878609536
2815.999955749512,-1106.0607245468716,-1077.1763899501789,-28.88433459669285,3.130618927323154
2816.9999553680423,-1114.971886175383,-1090.5168727267169,-24.455013448665813,2.2612311268237133
2817.999954986573,-1135.47410214873,-1103.741897178837,-31.732204969893342,3.0796475459131223
2818.999954605103,-1136.8291996515575,-1112.7379680288536,-24.09123162270381,2.2589994095937223
2819.9999542236333,-1146.7353959715133,-1130.721970993673,-16.01342497784026,1.5097562431581646
2820.9999538421634,-1156.3060480789804,-1117.4394244582325,-38.8666236207476,3.5118755989850023
2821.9999534606936,-1142.1414096647002,-1116.2915372742002,-25.84987239050033,2.3813606979185185
2822.9999530792243,-1121.1790796833452,-1093.915358987682,-27.263720695662833,2.613455087925624
2823.9999526977545,-1081.344478405722,-1044.2097953663233,-37.134683039398496,4.449819637949186
2824.9999523162846,-1032.3633309900051,-1012.4345982211082,-19.928732768896914,2.4944766966446963
2825.999951934815,-1008.8986696518626,-990.068833481065,-18.829836170798053,2.253429521887878
2826.999951553345,-1007.4320536724024,-996.6397415716601,-10.79231210074274,1.0823643467214255
2827.9999511718756,-991.0912346792189,-983.6655049362714,-7.42572974294707,0.6402900331479966
2828.999950790406,-987.5386419904025,-979.1295710181254,-8.409070972277423,1.365159878478128
2829.999950408936,-972.9624751658159,-967.0368906073294,-5.925584558486406,0.36886347060003233
2830.999950027466,-976.1007526668093,-968.7848068282544,-7.315945838554873,0.01253974650659478
2831.9999496459964,-968.7367905064646,-963.0511698811015,-5.685620625362955,0.9545880664701478
2832.999949264527,-957.951433505517,-953.4562719687012,-4.495161536815715,0.46408129805308806
2833.999948883057,-962.0629970657455,-959.0861188373016,-2.9768782284439395,0.16385680303323513
2834.9999485015874,-954.1790430051655,-950.68336568145,-3.4956773237155145,0.45879028165611657
2835.9999481201176,-967.3897010728366,-973.523687226824,6.1339861539872285,-0.8951555105372615
2836.9999477386477,-975.1247042821772,-973.8007893449889,-1.3239149371886156,0.8868005487778378
2837.9999473571784,-969.331531772473,-972.6103310205702,3.2787992480973087,-0.1062080420762244
2838.9999469757086,-977.7838317999815,-984.1474424611058,6.363610661124184,-1.511199263364587
2839.9999465942387,-981.6783415349819,-980.8578407250052,-0.8205008099764768,0.1544017436783472
2840.999946212769,-989.6036746951128,-994.846303145154,5.242628450041257,-0.581750025985991
2841.999945831299,-980.723242503897,-964.2429348656663,-16.480307638230887,2.7365788026377844
2842.9999454498297,-946.8113878106185,-938.8260109423236,-7.985376868294781,1.4334438171801487
2843.99994506836,-938.3420362502675,-944.7017995231836,6.359763272916237,-1.1296006916899342
2844.99994468689,-960.0509765565303,-974.3848228749581,14.333846318427723,-2.0424844698465856
2845.9999443054203,-978.725880276309,-968.9291507473179,-9.796729528991046,1.9693418632509594
2846.9999439239505,-963.5967241800897,-960.5349191551795,-3.061805024910586,0.6957368617237087
2847.999943542481,-964.8843376532079,-955.9217348778923,-8.962602775315569,0.8586379613588013
2848.9999431610113,-977.2228772503591,-982.0107008588806,4.78782360852158,-0.530994948463902
2849.9999427795415,-988.0121343643975,-990.9494895620016,2.9373551976036767,-0.31050085302640146
2850.9999423980717,-988.4466683986918,-987.0630979307396,-1.3835704679524325,0.1790250217440815
2851.999942016602,-990.169083351163,-984.4297009200112,-5.739382431151978,0.6606482026767585
2852.9999416351325,-991.8463268331449,-978.7092818718098,-13.13704496133509,2.1248851706289456
2853.9999412536627,-975.1895772839807,-976.830124247333,1.640546963352375,-0.09767400695307013
2854.999940872193,-983.8756793104501,-974.5010002445212,-9.374679065929053,1.170397555040922
2855.999940490723,-982.5191849802853,-975.5275774062417,-6.991607574044079,0.6444114145151993
2856.999940109253,-977.4155484916098,-984.9923396093775,7.576791117767513,-0.5370717825032634
2857.999939727784,-1000.0544487575269,-1011.5667382400585,11.512289482532026,-1.3871723641220357
2858.999939346314,-1017.7109186355717,-1011.1966867377818,-6.514231897790137,0.5807617204353039
2859.999938964844,-1028.4694929241678,-1009.4691062750251,-19.000386649142673,2.686143641247164
2860.9999385833744,-1021.9442759116058,-1001.340883944127,-20.60339196747868,2.2185641519907238
2861.9999382019046,-1019.9731821377267,-1009.7080592658251,-10.265122871901458,0.9931583554024452
2862.999937820435,-1049.31774459761,-1050.683407708531,1.365663110920957,-0.16510486074549577
2863.9999374389654,-1079.6204839991442,-1062.6309517987593,-16.989532200385106,1.6926148847519868
2864.9999370574956,-1128.8745323532107,-1107.0201707063607,-21.854361646850275,2.081708114276223
2865.9999366760258,-1187.1880100559342,-1161.017193660788,-26.170816395146268,2.5505506145587438
2866.999936294556,-1234.6803741174313,-1196.3865322309503,-38.293841886481,3.148359375568096
2867.9999359130866,-1276.2447733594156,-1235.976872879543,-40.26790047987283,3.3349809105772166
2868.9999355316168,-1294.649611058471,-1240.501786532995,-54.147824525476096,4.444943503791655
2869.999935150147,-1298.9443080050125,-1234.414685790262,-64.52962221475072,5.515860280354124
2870.999934768677,-1271.781487453006,-1219.642179142342,-52.139308310664184,4.404686029220981
2871.9999343872073,-1242.1657188923186,-1205.767858452792,-36.39786043952684,2.678192155572419
2872.999934005738,-1233.670114160834,-1192.0386427545313,-41.631471406302566,3.5476353439572756
2873.999933624268,-1190.4322599871625,-1137.6353485955315,-52.79691139163127,5.414621927843285
2874.9999332427983,-1134.0121381850415,-1108.2275827551425,-25.784555429898813,2.3511351921380106
2875.9999328613285,-1108.8651488522787,-1088.6623972246846,-20.202751627594218,1.773678305959384
2876.9999324798587,-1096.963388299661,-1078.0636687349086,-18.899719564752225,1.7218610123013263
2877.9999320983893,-1070.4280060824647,-1057.5037870220374,-12.924219060427282,1.2095918001868329
2878.9999317169195,-1050.5743550753432,-1031.9684055689702,-18.60594950637283,3.2471846289690296
2879.9999313354497,-1014.7404972949842,-1002.5277027233545,-12.212794571629416,1.6420928293806143
2880.99993095398,-1003.6789169239237,-995.6711243390286,-8.00779258489473,0.48264969128982377
2881.99993057251,-1010.1250817617753,-980.631455359599,-29.493626402176233,4.192659774492883
2882.9999301910407,-981.0512508787481,-969.6506074823486,-11.400643396399428,1.4074235437931777
2883.999929809571,-982.3521258061559,-970.7482745973041,-11.603851208851655,1.2402250481076806
2884.999929428101,-974.5747684689916,-970.6874629397562,-3.8873055292355816,0.37811908265855515
2885.999929046631,-982.1174870862242,-968.5398133997617,-13.577673686462726,1.5742166565099884
2886.9999286651614,-987.7056285723017,-981.7794869639636,-5.926141608338179,1.5158331543116128
2887.999928283692,-979.7914455787511,-979.1611073753705,-0.6303382033805122,0.20971851772675443
2888.999927902222,-979.2390156493568,-975.2348259314729,-4.004189717883665,0.5654022105433947
2889.9999275207524,-975.1088975150535,-974.1502093712746,-0.9586881437784541,0.264517932223841
2890.9999271392826,-991.1937073998226,-1001.2063468533177,10.01263945349512,-1.1545038329915809
2891.999926757813,-1015.7019065012073,-1009.971515572944,-5.73039092826358,0.5760937258263064
2892.9999263763434,-1016.0538550294953,-1010.2895818687533,-5.764273160742141,0.9886274512257375
2893.9999259948736,-1031.8947061160866,-1017.659392670477,-14.235313445609307,1.4521798645579906
2894.999925613404,-1040.1460364642237,-1030.938605312223,-9.20743115200047,1.2289717663808715
2895.999925231934,-1066.6826810220984,-1056.6797039765258,-10.002977045572663,1.042839611356123
2896.999924850464,-1101.047855090626,-1083.7958882232476,-17.25196686737782,1.8898511556771556
2897.999924468995,-1159.5223316624385,-1149.7884127517805,-9.733918910658076,0.6168689850979587
2898.999924087525,-1234.3062001405997,-1200.4978382797935,-33.8083618608063,2.7907108104124427
2899.999923706055,-1278.7866323318153,-1232.8252789069902,-45.96135342482503,3.877226312097433
2900.9999233245853,-1288.9745438151422,-1222.8752376440382,-66.09930617110369,5.632258061290746
2901.9999229431155,-1272.2744941467738,-1220.2075213191918,-52.06697282758201,4.310083712859891
2902.999922561646,-1270.3304497661766,-1202.0930456643337,-68.23740410184311,6.249608735564767
2903.9999221801763,-1244.7051433505517,-1199.570387718923,-45.13475563162882,3.63675218444389
2904.9999217987065,-1212.2340961885257,-1182.0675940642482,-30.166502124277912,2.4155225895618075
2905.9999214172367,-1184.0905782926307,-1162.8401030045543,-21.250475288076537,1.8221958078695568
2906.999921035767,-1162.391142219641,-1144.3053443164106,-18.08579790323074,1.6219469500201633
2907.9999206542975,-1138.6491113182744,-1110.0147194119263,-28.634391906348366,2.628751437071598
2908.9999202728277,-1103.7840113702355,-1086.8339823333438,-16.950029036892097,1.5697296288486442
2909.999919891358,-1081.446844148302,-1060.9847831402635,-20.462061008038667,1.9328205027249445
2910.999919509888,-1051.5839112693707,-1039.4940841152916,-12.08982715407891,1.2882752532651047
2911.9999191284182,-1026.4427988507503,-1024.6778662469055,-1.7649326038450965,0.4856566955248864
2912.999918746949,-1031.505013448666,-1034.2171737934407,2.7121603447748326,-0.389768947791194
2913.999918365479,-1031.895216554085,-1020.0361027905981,-11.859113763486885,1.1907811467545173
2914.9999179840092,-1011.4061397744293,-1007.7025758779839,-3.7035638964452686,0.5491135795901314
2915.9999176025394,-1001.29432787236,-989.9858781367484,-11.308449735611457,1.4684950679580613
2916.9999172210696,-991.6050699941925,-996.5070452669864,4.901975272793936,-0.6589231173226617
2917.9999168396002,-1004.6900074884618,-988.2376891218631,-16.452318366598405,2.172571706348
2918.9999164581304,-981.8719503621971,-978.9381697588409,-2.933780603356064,0.37291161036684856
2919.9999160766606,-985.1749610294343,-982.3341481492802,-2.8408128801540555,0.43488489986108786
2920.999915695191,-977.836427545313,-967.08884983342,-10.747577711892891,1.265643939972757
2921.999915313721,-966.9366162851118,-962.6632270684968,-4.27338921661522,0.6784136579915215
2922.9999149322516,-963.9264136381695,-983.5928072561665,19.666393617996764,-2.0507435135621646
2923.999914550782,-990.6043295534431,-984.4587416327902,-6.145587920652844,0.5987819051458235
2924.999914169312,-982.506196319956,-983.7467150105452,1.2405186905889765,-0.23912068390733268
2925.999913787842,-997.8093384173364,-1002.2172135281353,4.407875110798642,-0.3238401372991004
2926.9999134063723,-998.7554085032247,-998.9333733227373,0.17796481951282317,-0.06407771189147088
2927.999913024903,-999.7034370510744,-998.1532697068802,-1.550167344194159,0.2230442009583685
2928.999912643433,-1010.6228031298713,-1001.6905278601338,-8.932275269737449,0.9284098374613248
2929.9999122619633,-1003.8540147324022,-999.6270707888865,-4.226943943515602,0.7477687004275435
2930.9999118804935,-998.6562765534738,-993.9581670079773,-4.698109545496254,0.6485992668511106
2931.9999114990237,-1000.3709050340801,-992.7445326588625,-7.626372375217772,0.5325394202477792
2932.9999111175543,-1005.0863045205858,-998.1676926368557,-6.918611883730165,0.7790823207957118
2933.9999107360845,-1008.1987575266679,-998.7030496378031,-9.495707888865104,1.0680498183185487
2934.9999103546147,-999.6190306262797,-995.6497585353178,-3.9692720909618684,0.5399150397222886
2935.999909973145,-1004.9333198337257,-991.1055437540115,-13.827776079713953,1.6759601590029927
2936.999909591675,-994.6748066754287,-983.479613045206,-11.19519363022286,1.6116485197216175
2937.9999092102057,-990.1768010514409,-990.3449727970168,0.16817174557572515,0.04166625067377528
2938.999908828736,-1011.3323791912462,-996.5284928324724,-14.803886358773738,1.5871473324298826
2939.999908447266,-1022.5031466821531,-1021.3100337744902,-1.1931129076626803,0.2861837766993193
2940.9999080657963,-1039.0698482440318,-1021.5641608338174,-17.505687410214875,2.119719542707643
2941.9999076843264,-1064.548642907357,-1048.2291484549316,-16.319494452425335,1.7774195280959169
2942.999907302857,-1083.728303328545,-1078.8335307332577,-4.894772595286867,0.1901966553589648
2943.9999069213873,-1120.2833779075097,-1111.2814079836173,-9.001969923892762,0.8070481520640291
2944.9999065399174,-1143.593731087814,-1124.3577169361495,-19.23601415166427,1.7142144783602764
2945.9999061584476,-1160.8656867989118,-1142.7871076198921,-18.078579179020107,1.5605813941221722
2946.999905776978,-1178.3791224745544,-1155.6130016505183,-22.766120824036392,2.072951676687471
2947.9999053955084,-1192.8213978971178,-1164.6439855426845,-28.177412354433443,2.5024959767909367
2948.9999050140386,-1192.8883531497386,-1169.9987460647367,-22.889607085001654,1.9507668693949873
2949.999904632569,-1189.1904820124096,-1156.283642296054,-32.906839716355435,2.8807352459500857
2950.999904251099,-1175.264779013968,-1157.1594041324083,-18.105374881560046,1.5662102381653782
2951.999903869629,-1166.7481890148852,-1142.9606336155516,-23.787555399333666,2.103836708155324
2952.99990348816,-1153.081463765015,-1130.1906676956935,-22.89079606932176,2.037881226073574
2953.99990310669,-1125.8279969129198,-1108.6169712993242,-17.21102561359537,1.6246996642991178
2954.99990272522,-1112.9989386251796,-1083.3879099550693,-29.611028670110358,3.0334555196658837
2955.9999023437504,-1063.6438632820857,-1059.799461289238,-3.844401992847776,0.3765500233274473
2956.9999019622805,-1048.2474432252347,-1034.9811451233304,-13.266298101904194,1.5751147170168072
2957.999901580811,-1052.3344247638843,-1044.4063506739617,-7.928074089922672,0.6996652147460309
2958.9999011993414,-1042.3625240700553,-1035.5475815325367,-6.814942537518709,0.7122931507514042
2959.9999008178715,-1009.6851277623252,-1007.4846753981112,-2.2004523642143115,0.5136910333346967
2960.9999004364017,-996.1337064828682,-991.1153849680595,-5.018321514808838,0.8160022816993358
2961.999900054932,-1003.0750511966256,-1017.656022862732,14.580971666106297,-1.6981313033478056
2962.9998996734626,-1016.4650197145216,-1005.1037411743131,-11.361278540208422,1.1844719069697487
2963.9998992919927,-1012.0407257694776,-1004.1858659106887,-7.854859858789007,0.8371793336605895
2964.999898910523,-994.1235726075129,-991.3093170217319,-2.814255585781092,0.30671030608142197
2965.999898529053,-990.6076871351285,-988.4576802579699,-2.150006877158643,0.12460216779001536
2966.9998981475833,-989.2960953021363,-994.6011591832992,5.305063881162664,-0.5490195961874935
2967.999897766114,-990.6970856129843,-976.1578231500444,-14.539262462939757,1.7208231803172644
2968.999897384644,-969.1660627502521,-971.2496240486596,2.0835612984075595,-0.022476089926852495
2969.9998970031743,-994.3889270104225,-987.7175252926612,-6.671401717761404,0.6235275622356325
2970.9998966217045,-998.4591901763612,-994.4790368921356,-3.980153284225304,0.4348432976384754
2971.9998962402346,-997.3623956964271,-1003.7182298193599,6.355834122933032,-0.5303506381795104
2972.9998958587653,-1010.9619968212243,-1018.8526247822234,7.8906279609988585,-0.7437905846289345
2973.9998954772955,-1013.6167917290704,-998.869210196534,-14.747581532536595,2.269291868982681
2974.9998950958257,-1002.0443943515604,-1003.3180991533452,1.2737048017849986,-0.1758076287935685
2975.999894714356,-1012.5260690161078,-1019.8156149708104,7.28954595470245,-1.0121996449025383
2976.999894332886,-1029.3148508420697,-1020.3584864137907,-8.956364428278851,0.7729164010277001
2977.9998939514167,-1038.7391570131736,-1033.833756151236,-4.90540086193717,0.485447520069792
2978.999893569947,-1057.3863480759242,-1056.33006540942,-1.0562826665036482,0.14634293666188675
2979.999893188477,-1097.222606748785,-1084.1086896720365,-13.113917076749084,1.0945091804081504
2980.999892807007,-1140.096326069016,-1122.496217562735,-17.600108506281156,1.571379380264865
2981.9998924255374,-1188.0879275300301,-1161.73926246294,-26.34866506709049,2.3141886890873034
2982.999892044068,-1253.9915410948438,-1192.1464483296143,-61.84509276522907,5.997523397637541
2983.999891662598,-1284.1338761194488,-1226.828123758291,-57.30575236115779,4.778529393215312
2984.9998912811284,-1311.4261828712902,-1256.0776393006693,-55.34854357062079,4.194147810455382
2985.9998908996586,-1338.0535073509186,-1268.8730896781492,-69.18041767276948,5.604905747036972
2986.9998905181887,-1318.336701103402,-1256.6625561634623,-61.67414493993952,5.204931107058221
2987.9998901367194,-1306.551308188404,-1251.1432099520127,-55.408098236390856,4.441083840262998
2988.9998897552496,-1288.3278158144087,-1238.8206505792095,-49.50716523519882,3.9967617925931465
2989.9998893737798,-1239.490109117584,-1199.014223492374,-40.475885625210125,3.398247813804525
2990.99988899231,-1193.4072408839443,-1159.5636221230552,-33.843618760888816,2.9397970164136753
2991.99988861084,-1158.6639506984134,-1125.236353424825,-33.42759727358868,2.9791367389747028
2992.9998882293708,-1119.2523947794728,-1107.548163034508,-11.704231744964375,1.1052121972499047
2993.999887847901,-1107.3217302931196,-1092.4090916037533,-14.912638689366371,1.4126824739123067
2994.999887466431,-1086.7515351346397,-1077.1735588531956,-9.577976281443892,0.9529579682200462
2995.9998870849613,-1072.8595829385338,-1073.6235374575908,0.7639545190573471,-0.06621517240584276
2996.9998867034915,-1055.5967983005778,-1044.7233617079805,-10.87343659259712,1.1530294757768558
2997.999886322022,-1039.9464452730995,-1040.155967081334,0.20952180823425692,0.10644840320218393
2998.9998859405523,-1035.1586178439343,-1035.855899073876,0.6972812299416205,-0.07771248902860196
2999.9998855590825,-1036.640562245927,-1038.4426483173886,1.8020860714613094,-0.13276147177938372
3000.9998851776127,-1034.2064171531622,-1029.6641768805207,-4.542240272641152,0.4635538961141642
3001.999884796143,-1014.0382392945564,-1010.028747287343,-4.009492007213396,0.5374848161492662
3002.9998844146735,-1007.4916946847204,-1001.7902802824221,-5.701414402298502,0.9101759960941864
3003.9998840332037,-1010.515100712168,-1018.6055338203381,8.090433108170071,-0.961071275543738
3004.999883651734,-1012.284843506434,-1011.9712427789834,-0.3136007274505744,0.0604850829498097
3005.999883270264,-1016.4632805575081,-1003.4003415655467,-13.062938991961374,1.300581722605879
