frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2639.9999851226808,4648.313573982945,4649.727375676253,-1.4138016933091422,-0.03034460780376616
2640.999984741211,4650.092030137237,4650.5673258550605,-0.4752957178227007,-0.009874808557499053
2641.999984359741,4650.019845951646,4650.941654185897,-0.9218082342512389,-0.01982708617191644
2642.9999839782718,4650.755591894123,4649.220004890423,1.5355870036984924,0.033439206669610574
2643.999983596802,4649.136610936212,4650.363864351866,-1.2272534156553774,-0.02635997835321771
2644.999983215332,4649.259490478956,4648.951543540055,0.30794693890029523,0.006896124793647656
2645.9999828338623,4648.357294372956,4650.612858758443,-2.255564385487742,-0.048355320200596304
2646.9999824523925,4651.361212825137,4650.685522816883,0.6756900082526045,0.014994015175279447
2647.999982070923,4650.337179447993,4649.503582235535,0.8335972124584259,0.0180048736797749
2648.9999816894533,4649.825803099306,4649.19304795672,0.632755142586575,0.01395697326454344
2649.9999813079835,4649.455049362716,4650.761999877739,-1.3069505150227088,-0.028201941920732925
2650.9999809265137,4649.739847785555,4650.03886817251,-0.2990203869548168,-0.006151752433722732
2651.999980545044,4647.967590243605,4650.473202005074,-2.5056117614694813,-0.05380708149359623
2652.9999801635745,4650.560005501727,4650.140495766727,0.4195097350001561,0.009135836032643755
2653.9999797821047,4649.715377326772,4649.613395176819,0.10198214995270974,0.002339009656489381
2654.999979400635,4649.8843598129415,4648.697962832778,1.1863969801633174,0.025855845848661435
2655.999979019165,4650.309412537825,4652.014182229423,-1.704769691597812,-0.03677560607818335
2656.999978637695,4652.692207415104,4651.400218540819,1.29198887428538,0.028228318303039228
2657.999978256226,4649.735541155975,4650.331735794846,-0.5961946388727484,-0.012741920406118568
2658.999977874756,4649.828320139378,4649.694149830363,0.1341703090136434,0.003184228375229124
2659.999977493286,4649.5966393618,4650.414281566157,-0.8176422043585262,-0.017408117875304246
2660.9999771118164,4650.769939175353,4649.90602286273,0.8639163126204948,0.018813574321527502
2661.9999767303466,4651.14315034997,4651.859160375339,-0.716010025369178,-0.015361810088096478
2662.999976348877,4650.7858727878465,4651.091680166273,-0.3058073784271983,-0.0062845683375136905
2663.9999759674074,4650.109511874561,4650.858087538588,-0.7485756640277941,-0.015936288126690734
2664.9999755859376,4650.483184582938,4648.795840083137,1.6873444998014748,0.036619136742635394
2665.999975204468,4650.402909802244,4650.666829171379,-0.26391936913532843,-0.0058012613073963
2666.999974822998,4650.414154720787,4648.494261393159,1.9198933276276875,0.04134473826336877
2667.9999744415286,4649.4636916587715,4650.127837210012,-0.6641455512424728,-0.014321352339023125
2668.999974060059,4649.830340495768,4648.731830546811,1.0985099489564163,0.024065834247315898
2669.999973678589,4649.697119234648,4650.792806492038,-1.0956872573891814,-0.02356246043930903
2670.999973297119,4650.132937005227,4650.383500932237,-0.25056392701017105,-0.005057606100604356
2671.9999729156493,4649.833771433811,4650.434935966012,-0.6011645322005279,-0.012790404339733833
2672.99997253418,4650.662057951524,4649.932984381208,0.7290735703151767,0.015995830202494843
2673.99997215271,4650.24759146621,4652.185253843568,-1.9376623773572645,-0.0418381595643998
2674.9999717712403,4652.272075679311,4651.27094782529,1.0011278540207058,0.021835836433385873
2675.9999713897705,4650.752391722957,4651.702407005532,-0.9500152825749865,-0.020201550269950724
2676.9999710083007,4651.4399272549435,4650.989554360119,0.45037289482534104,0.009900868276740285
2677.9999706268313,4650.046243543113,4650.602932726106,-0.5566891829937048,-0.011877820630061018
2678.9999702453615,4649.2877754684105,4650.495496225204,-1.207720756792878,-0.025959583753861377
2679.9999698638917,4649.631663966745,4651.182425038971,-1.5507610722256686,-0.03330270020545527
2680.999969482422,4650.6081119907085,4651.884029709325,-1.2759177186169837,-0.027077437415468936
2681.999969100952,4651.238185041416,4650.516048231806,0.722136809609674,0.015486009550961338
2682.9999687194827,4652.589190634838,4651.483106641807,1.1060839930310067,0.024143817668659362
2683.999968338013,4650.295884402604,4650.705448237919,-0.4095638353148388,-0.00861193733392831
2684.999967956543,4652.240397958249,4652.342513066602,-0.10211510835333684,-0.0018848299307604552
2685.9999675750732,4651.452429929394,4651.828893235932,-0.3764633065378803,-0.008101079689096503
2686.9999671936034,4650.639594094813,4649.156540942017,1.4830531527952189,0.0321456342339632
2687.999966812134,4649.357830791331,4651.923336491733,-2.565505700400263,-0.05523295026224821
2688.9999664306642,4651.281288015405,4649.781592138643,1.499695876761325,0.03233705844479296
2689.9999660491944,4650.5977091420355,4650.592014854663,0.005694287373808038,8.040370743881559e-05
2690.9999656677246,4648.708102821163,4649.874114374789,-1.166011553626595,-0.02465414665784881
2691.999965286255,4648.894019928477,4651.0947275116905,-2.200707583213898,-0.047256775517439495
2692.9999649047854,4651.209647889476,4649.959959654003,1.2496882354738772,0.027024029845140508
2693.9999645233156,4648.540515634074,4651.092328147447,-2.5518125133722607,-0.05477937043632186
2694.999964141846,4649.096607268392,4650.153646422349,-1.0570391539567026,-0.022629654059632534
2695.999963760376,4649.625627349696,4651.39281107681,-1.7671837271145705,-0.03795234582515412
2696.999963378906,4651.351494635817,4649.607598496194,1.7438961396215746,0.037899396251551906
2697.999962997437,4649.620471008957,4650.377302319894,-0.7568313109391056,-0.016276785023870664
2698.999962615967,4650.532585506006,4650.349081517254,0.18350398875209067,0.003975155058040216
2699.999962234497,4650.020052266406,4651.011053886358,-0.9910016199530218,-0.02136056044662995
2700.9999618530273,4649.795711709508,4648.3130192254785,1.482692484029667,0.03220401199308035
2701.9999614715575,4648.693481981844,4650.436488675611,-1.743006693767893,-0.03754798546491951
2702.999961090088,4651.09766482257,4650.345326588624,0.7523382339454656,0.016488888466339113
2703.9999607086183,4651.279325732799,4651.574595775896,-0.2952700430967525,-0.006246467883780806
2704.9999603271485,4650.418545404529,4650.008082953816,0.4104624507137487,0.009077182754885801
2705.9999599456787,4649.977676742978,4650.181335391387,-0.20365864840914583,-0.004266939750061867
2706.999959564209,4650.128966592292,4649.894814622368,0.2341519699239143,0.0051663741670055375
2707.9999591827395,4648.390909924504,4650.715656997891,-2.3247470733869706,-0.05000241955841238
2708.9999588012697,4650.010804780389,4649.783121924382,0.22768285600759555,0.005420526901568295
2709.9999584198,4649.969592260904,4650.548176788825,-0.5785845279210662,-0.012167852579778565
2710.99995803833,4650.525885625209,4648.947704557263,1.5781810679463888,0.034152135300971845
2711.9999576568603,4648.599867041598,4648.767032429624,-0.16716538802484138,-0.0035661999431885957
2712.999957275391,4649.2448360179715,4649.802711128771,-0.5578751107987046,-0.011929776778478455
2713.999956893921,4648.967228046581,4648.810907173641,0.15632087294052327,0.0033856321386879205
2714.9999565124513,4649.1690848794215,4649.1912140477425,-0.022129168322226177,-0.00026139034495608764
2715.9999561309814,4649.059310144573,4649.193025032857,-0.1337148882843394,-0.002856153575660718
2716.9999557495116,4649.706326985971,4650.1081318580555,-0.4018048720849038,-0.008312608715690459
2717.9999553680423,4649.614231133662,4650.192166152154,-0.5779350184919168,-0.01253576220389569
2718.9999549865724,4649.177653819114,4647.356114558181,1.8215392609345145,0.03987043746643083
2719.9999546051026,4648.779645138613,4649.754745239477,-0.9751001008650746,-0.0211073906326057
2720.999954223633,4649.161536815724,4649.876252407005,-0.7147155912827656,-0.015145483968834052
2721.999953842163,4649.195441207935,4649.83283155546,-0.6373903475256156,-0.013739680063252735
2722.9999534606936,4649.331138246172,4648.40456796161,0.9265702845614214,0.0200233461680449
2723.999953079224,4651.122176544304,4650.316641195709,0.8055353485954584,0.017459526171358493
2724.999952697754,4649.970069077239,4649.9780022618215,-0.007933184582816466,-7.022908574336184e-06
2725.999952316284,4649.304224103677,4650.300038206437,-0.9958141027598686,-0.021255518534614815
2726.9999519348144,4649.985680227404,4650.313667206651,-0.32798697924617953,-0.006802588958059097
2727.999951553345,4648.4713925482165,4649.849766176606,-1.3783736283889994,-0.02977547929160026
2728.999951171875,4648.753796191582,4648.420576458722,0.3332197328605616,0.0074049691285773935
2729.9999507904054,4649.637938991962,4649.223411376348,0.4145276156127693,0.008933935240360602
2730.9999504089355,4650.009325427148,4649.933155546047,0.07616988110139573,0.0018645300362146928
2731.9999500274657,4647.967912705933,4648.736999113611,-0.7690864076778781,-0.016631285488848974
2732.9999496459964,4648.771948833941,4650.541759635664,-1.7698108017241794,-0.03769340783283069
2733.9999492645265,4649.411785921692,4650.735750527248,-1.3239646055565573,-0.028538051700740658
2734.9999488830567,4651.209993275666,4648.755307638231,2.454685637436069,0.05312737115133496
2735.999948501587,4649.407037625699,4652.456843537,-3.0498059112999725,-0.06562672545415761
2736.999948120117,4650.345424397102,4649.284781612007,1.0606427850964792,0.02311232994688044
2737.9999477386477,4648.417136351132,4650.020654399853,-1.60351804872098,-0.034311849238101336
2738.999947357178,4648.7045251704,4649.546850261331,-0.8423250909313538,-0.017890651003443152
2739.999946975708,4649.845629183604,4650.309702906746,-0.4640737231407911,-0.009954661049267927
2740.9999465942383,4650.381361371764,4649.419124614115,0.9622367576490433,0.021009116992367755
2741.9999462127685,4648.6449124308465,4650.0635052113585,-1.418592780511517,-0.03054587147472466
2742.999945831299,4650.105500198673,4649.025286548278,1.0802136503959445,0.023443863775444662
2743.9999454498293,4648.059206223064,4650.50396735642,-2.444761133355678,-0.052511210803544525
2744.9999450683595,4651.762227588104,4649.891195708652,1.8710318794509475,0.04050425507588072
2745.9999446868896,4650.257630589602,4650.951120212734,-0.6934896231317907,-0.015051867956263083
2746.99994430542,4650.430034844271,4649.461761469572,0.9682733746984014,0.021050509606554274
2747.9999439239505,4650.2806828254415,4650.963532719993,-0.6828498945501451,-0.01457461174115664
2748.9999435424807,4650.358894458538,4649.060905645382,1.2979888131552797,0.028097951360038453
2749.999943161011,4649.006857291317,4650.216115475136,-1.209258183818929,-0.02620649353068135
2750.999942779541,4649.6959608154775,4648.9451798759055,0.7507809395727236,0.01635110779689396
2751.999942398071,4648.257320353333,4649.108188403583,-0.8508680502490279,-0.018472956162999536
2752.999942016602,4650.109012134365,4649.008182290553,1.100829843811971,0.023962697591893227
2753.999941635132,4649.450508909741,4649.864662102271,-0.4141531925299205,-0.008987369391203842
2754.999941253662,4649.981480575848,4648.422508176178,1.5589723996699831,0.03381855156793425
2755.9999408721924,4649.750618944278,4651.010460922456,-1.2598419781765187,-0.02692163698990589
2756.9999404907226,4649.533351163003,4647.773179081212,1.7601720817922797,0.038226172116244926
2757.999940109253,4649.06531772473,4649.2771678332365,-0.21185010850640537,-0.004564546219408178
2758.9999397277834,4649.9738438732165,4649.731937524835,0.24190634838150799,0.005573724735351657
2759.9999393463136,4648.827824983954,4649.768789925727,-0.9409649417734727,-0.02020099206894973
2760.9999389648438,4648.791224745545,4648.98453709081,-0.19331234526380286,-0.003597294116567098
2761.999938583374,4648.2131307882755,4648.376593208424,-0.16346242014869858,-0.0035294577332943403
2762.9999382019046,4646.980444417275,4646.431393465171,0.549050952104335,0.01183429382475331
2763.9999378204348,4646.703785493781,4647.189785126999,-0.4859996332181254,-0.01037443188889731
2764.999937438965,4646.3799584313965,4644.38181832075,1.998140110645909,0.0433323954285839
2765.999937057495,4643.2224516306505,4644.032521319192,-0.8100696885411708,-0.01740402037970412
2766.9999366760253,4641.443562979492,4641.613023810251,-0.16946083076090873,-0.0035756234481184603
2767.999936294556,4636.266887245163,4640.190764740044,-3.923877494880344,-0.08452341426073309
2768.999935913086,4635.045034691445,4634.914053855793,0.13098083565128035,0.002994143908387803
2769.9999355316163,4630.15501115628,4631.669289665922,-1.5142785096432818,-0.03262921893118097
2770.9999351501465,4625.144658740103,4628.394152886878,-3.2494941467742136,-0.0700820896872586
2771.9999347686767,4623.299789100468,4627.764689610905,-4.464900510438019,-0.0962793006198687
2772.9999343872073,4621.434911513892,4627.373973775102,-5.939062261209619,-0.1280450972076047
2773.9999340057375,4623.28528288046,4628.179819359966,-4.89453647950595,-0.10560481794511885
2774.9999336242677,4624.842406088577,4629.612293303176,-4.769887214597839,-0.10282458608536389
2775.999933242798,4629.313305009628,4633.439442797322,-4.126137787694551,-0.08886805969346395
2776.999932861328,4632.961419139896,4633.803455390163,-0.8420362502675743,-0.017960119689004548
2777.9999324798587,4635.749970963107,4640.849674481156,-5.099703518048682,-0.1097370188582167
2778.999932098389,4640.451121740991,4641.938376073601,-1.487254332609973,-0.03179543493346672
2779.999931716919,4641.22271296268,4642.478856557753,-1.256143595073081,-0.0269230480568524
2780.999931335449,4643.321277928905,4644.334541675582,-1.013263746676057,-0.021681973951878035
2781.9999309539794,4642.58410000917,4644.256216951433,-1.6721169422624371,-0.03580190331148196
2782.99993057251,4644.959825167344,4645.658992267017,-0.6991670996730136,-0.014860401151502143
2783.99993019104,4646.799879267659,4647.494929241679,-0.6950499740195483,-0.01492200487341564
2784.9999298095704,4647.461115016658,4647.69433474952,-0.23321973286047068,-0.004733728403013468
2785.9999294281006,4647.769815386497,4648.732015465966,-0.9622000794690393,-0.02060604536905942
2786.9999290466308,4647.565870953938,4646.594108567411,0.9717623865268251,0.020997122478740367
2787.9999286651614,4647.506793104502,4648.816540330716,-1.3097472262126757,-0.028137558384201983
2788.9999282836916,4648.324041018431,4647.934989455023,0.3890515634074291,0.00843522043822149
2789.9999279022218,4648.277542256319,4647.549908304551,0.7276339517680753,0.015691344191918373
2790.999927520752,4646.70191643488,4647.1899746309255,-0.48805819604485806,-0.010183710432252274
2791.999927139282,4647.419683956354,4649.018719625883,-1.5990356695296213,-0.0342680568082793
2792.999926757813,4647.471195403001,4646.238262982547,1.232932420454199,0.02682117921993995
2793.999926376343,4647.06002842559,4646.720879053702,0.3391493718862876,0.007287437678284524
2794.999925994873,4645.363072714491,4643.4118119020695,1.9512608124218787,0.042324699854355434
2795.9999256134033,4640.609970351805,4642.003331601308,-1.3933612495032321,-0.030058733952916146
2796.9999252319335,4640.415426231012,4640.538359262768,-0.12293303175702022,-0.002451877016187413
2797.999924850464,4636.737295595562,4638.660873551977,-1.9235779564141922,-0.04148193003532349
2798.9999244689943,4635.260104838463,4635.3595989852365,-0.09949414677375898,-0.0020010875120534686
2799.9999240875245,4634.446171715011,4635.982897270533,-1.5367255555214796,-0.03306491370756719
2800.9999237060547,4633.070070605497,4635.065004431946,-1.9949338264509606,-0.04278620017208901
2801.999923324585,4633.412057951524,4635.512432374606,-2.1003744230827577,-0.045408318509396986
2802.9999229431155,4633.506247516581,4633.339757618364,0.1664898982179693,0.003627609055316946
2803.9999225616457,4634.320030870802,4637.896400953633,-3.5763700828318177,-0.0769994630742931
2804.999922180176,4637.529357826206,4636.935788733686,0.5935690925207382,0.01290189940477815
2805.999921798706,4637.653352996913,4639.5227374148,-1.8693844178867038,-0.04016958119641547
2806.9999214172362,4640.406918421615,4641.668763945349,-1.261845523734064,-0.026955722275317662
2807.999921035767,4642.611327444448,4643.219835253843,-0.6085078093957236,-0.012942495834290312
2808.999920654297,4643.345907326466,4644.786584955833,-1.4406776293669281,-0.030642076860760897
2809.9999202728272,4644.538264510806,4644.882580921233,-0.3443164104289281,-0.007368918252801384
2810.9999198913574,4645.562478222331,4645.0661964727815,0.49628174954905263,0.010978441218021122
2811.9999195098876,4645.166564782835,4645.609443102974,-0.44287832013933437,-0.009598600880475497
2812.9999191284182,4646.124803618914,4646.4273542806495,-0.302550661735404,-0.006520482718789887
2813.9999187469484,4646.997155912827,4648.047895589449,-1.0507396766206512,-0.02247346504217986
2814.9999183654786,4648.5573891249205,4647.346199223645,1.2111899012748837,0.02623368428590943
2815.999917984009,4647.1708423755235,4648.469434850384,-1.2985924748601065,-0.027771970288135644
2816.999917602539,4648.658840969527,4648.363227068497,0.29561390103026497,0.006616513036656241
2817.9999172210696,4647.449109025888,4646.963065073202,0.48604395268512235,0.010349627210415106
2818.9999168396,4647.341325610539,4648.712560748236,-1.3712351376957486,-0.029299224786645643
2819.99991645813,4648.430988476938,4649.222826053734,-0.7918375767950238,-0.01683036609896859
2820.99991607666,4649.074893786105,4646.565236727084,2.509657059021083,0.05414996680851518
2821.9999156951903,4647.357120151602,4648.648905767644,-1.29178561604067,-0.0278044065931878
2822.999915313721,4648.303759513403,4650.096083076077,-1.792323562673846,-0.03817785628366681
2823.999914932251,4649.555324449064,4649.83461503194,-0.2792905828772746,-0.005949417546761435
2824.9999145507813,4649.6749656142065,4648.65641868142,1.0185469327872851,0.0221513688283989
2825.9999141693115,4649.451972980408,4649.393637864107,0.05833511630044086,0.0012614833258685649
2826.9999137878417,4648.098169147537,4647.768632515206,0.3295366323318376,0.007094612145809158
2827.9999134063723,4648.485067396154,4649.218306996362,-0.7332396002077985,-0.015705200744008985
2828.9999130249025,4647.9510881193255,4647.800186447413,0.15090167191347065,0.0033712687953136597
2829.9999126434327,4648.728989516154,4649.452168597365,-0.7231790812115833,-0.015522122834811598
2830.999912261963,4648.7027172418,4648.722848977595,-0.020131735794893756,-0.00037965992785466313
2831.999911880493,4649.022340067854,4648.831524895313,0.19081517254035135,0.004087892675245112
2832.9999114990237,4649.641762692178,4648.3244108567405,1.317351835437148,0.028247358744560656
2833.999911117554,4649.586772931502,4649.1212809854205,0.465491946082966,0.009851590132287407
2834.999910736084,4646.784931381239,4648.421418528594,-1.6364871473546372,-0.03510830247806954
2835.9999103546143,4648.738779533576,4648.21650059602,0.5222789375552566,0.01120535178011045
2836.9999099731444,4647.486982302778,4646.6775743497265,0.8094079530518684,0.01753464308492347
2837.999909591675,4646.806898554268,4647.00080080692,-0.19390225265169647,-0.004012607766917077
2838.9999092102053,4647.8423143931295,4647.557509857261,0.2848045358683521,0.006251055187829274
2839.9999088287354,4649.681659381973,4648.512021273344,1.1696381086286238,0.0251462006701867
2840.9999084472656,4646.552986215118,4645.636942568084,0.9160436470336208,0.019922959233432957
2841.999908065796,4646.5608888345505,4647.671806705994,-1.1109178714430528,-0.02404207668355348
2842.9999076843264,4647.435687868691,4647.4214506220005,0.014237246691300243,0.00038287544338206774
2843.9999073028566,4645.659953540972,4645.886322095547,-0.22636855457412822,-0.004901572764252406
2844.999906921387,4644.488690894641,4644.166746645475,0.32194424916679054,0.007096907166600737
2845.999906539917,4644.181968089984,4644.314209738057,-0.1322416480727952,-0.002886152966724919
2846.999906158447,4643.789569642694,4644.220934070972,-0.43136442827881183,-0.009286899766909027
2847.999905776978,4642.57890699025,4644.0790949659195,-1.5001879756699055,-0.032198957242250734
2848.999905395508,4641.08662316227,4641.231671608033,-0.14504844576213144,-0.002939400256629422
2849.999905014038,4641.068990127457,4642.986707216432,-1.9177170889751323,-0.04131803506510463
2850.9999046325684,4642.69095424397,4643.463329461747,-0.7723752177766983,-0.016557840597852442
2851.9999042510985,4641.589349573616,4643.760150686188,-2.170801112571553,-0.046763043032121115
2852.999903869629,4642.934696029586,4643.545487055659,-0.6107910260720928,-0.013088389251399931
2853.9999034881594,4642.705966317205,4643.886999113611,-1.1810327964054523,-0.025406952543755294
2854.9999031066895,4642.897330134181,4644.045957758964,-1.1486276247823297,-0.02453584843055399
2855.9999027252197,4643.714448146223,4644.769239233426,-1.054791087202466,-0.022499515995473156
2856.99990234375,4644.164049271021,4645.240342940979,-1.076293669957704,-0.02286021648441356
2857.9999019622805,4645.396929730721,4646.672295748387,-1.2753660176668746,-0.027366932884309646
2858.9999015808107,4647.008348870617,4646.572598343369,0.4357505272488197,0.009462291273176753
2859.999901199341,4646.868397163554,4646.264964697252,0.6034324663018197,0.013007550728224817
2860.999900817871,4645.684381208545,4647.441174313049,-1.7567931045023215,-0.03762927853241635
2861.9999004364013,4647.840329186662,4647.644942995996,0.19538619066543106,0.004235089008761633
2862.999900054932,4647.832628297216,4647.771608032521,0.06102026469425255,0.0015245841740410076
2863.999899673462,4647.110211816487,4647.478929914111,-0.3687180976250602,-0.00775363719197229
2864.9998992919923,4645.463162881682,4645.253368279487,0.20979460219459725,0.00468565543220656
2865.9998989105225,4644.032046031115,4646.042727022648,-2.0106809915333543,-0.04322126082388437
2866.9998985290526,4642.458931136718,4643.008542959318,-0.5496118225998543,-0.011762213863736626
2867.9998981475833,4641.515059449215,4641.4648454931685,0.050213956047355165,0.001102446336033323
2868.9998977661135,4636.773918757832,4637.951751383073,-1.177832625240717,-0.025286481184361647
2869.9998973846436,4633.202488003179,4636.503134456092,-3.300646452914407,-0.07115445288005615
2870.999897003174,4628.640329186661,4630.612022801601,-1.971693614940159,-0.04251467244550952
2871.999896621704,4621.216800134486,4623.558321361983,-2.341521227496287,-0.05054575408278157
2872.9998962402346,4619.338583916619,4622.84340556897,-3.504821652351984,-0.07572834466752353
2873.999895858765,4623.326507626005,4627.684335360822,-4.357827734816601,-0.09404163103060757
2874.999895477295,4630.988752024941,4633.810224042545,-2.8214720176053563,-0.06060782841094362
2875.999895095825,4635.317811840939,4638.262791515114,-2.9449796741756473,-0.06333233737970782
2876.9998947143554,4635.715841917046,4636.308290796833,-0.5924488797873891,-0.012428217085151617
2877.999894332886,4629.179785738302,4630.625405752361,-1.4456200140597502,-0.031090045983552316
2878.999893951416,4619.899565974875,4623.209010606107,-3.3094446312316905,-0.07144808192362063
2879.9998935699464,4615.049327566709,4619.071407830792,-4.0220802640829785,-0.08698569425372259
2880.9998931884766,4614.6161185316505,4619.450113091053,-4.8339945594033455,-0.10452963533503379
2881.9998928070067,4620.487856466058,4625.296324540759,-4.808468074701159,-0.10382810408468561
2882.9998924255374,4624.423458752331,4628.3483479536635,-3.924889201332735,-0.0846697331854477
2883.9998920440676,4629.333942598649,4632.168305468104,-2.834362869456072,-0.061010888770520674
2884.9998916625977,4632.434549316869,4635.702825748082,-3.268276431212871,-0.07009071770674008
2885.999891281128,4635.590332243176,4637.561607115566,-1.971274872390404,-0.04224951070541389
2886.999890899658,4638.88458446679,4640.418184735763,-1.5336002689734414,-0.03283302383551506
2887.9998905181887,4642.468433841733,4644.0206360607635,-1.552202219029823,-0.03314945199980275
2888.999890136719,4643.364923434301,4645.196446801357,-1.8315233670568887,-0.03925411584551072
2889.999889755249,4643.619525017575,4645.362809854204,-1.743284836629209,-0.03731236496671499
2890.9998893737793,4643.968358957117,4643.759537854939,0.2088211021790812,0.004692668011528403
2891.9998889923095,4645.467383928844,4644.896838035273,0.5705458935720344,0.012415132534219617
2892.99988861084,4644.958862365132,4644.942995995966,0.01586636916590578,0.0005744636261864683
2893.9998882293703,4645.994016871963,4647.147319436379,-1.153302564416117,-0.02460378309964397
2894.9998878479005,4647.284691444815,4647.307604609225,-0.022913164409874297,-0.0004023251247663714
2895.9998874664307,4647.789506984137,4645.976524436836,1.8129825472996344,0.039114988456533
2896.999887084961,4642.445503866491,4643.995036219702,-1.5495323532108158,-0.03311332994303414
2897.9998867034915,4644.954331081701,4645.318112907664,-0.3637818259620872,-0.007904496405043804
2898.9998863220217,4644.6516994223175,4645.0678638016925,-0.4161643793746407,-0.008861229095258074
2899.999885940552,4643.45896628664,4642.244984258948,1.2139820276921456,0.026051079560320406
2900.999885559082,4642.083390897698,4641.821114405355,0.2622764923434261,0.005707444176116766
2901.999885177612,4642.953507350918,4641.962921417,0.9905859339181007,0.021247211499702497
2902.999884796143,4642.078822936089,4641.474863220956,0.6039597151325324,0.01312604103580638
2903.999884414673,4642.147464620839,4643.00139529908,-0.8539306782408858,-0.018383036624140398
2904.999884033203,4641.7889048506895,4640.701529785738,1.087375064950993,0.023641634273070426
2905.9998836517334,4641.44029403674,4642.020131735795,-0.5798376990553151,-0.012394045714035667
2906.9998832702636,4641.395540544671,4643.325095516093,-1.9295549714214757,-0.04152821179972053
2907.999882888794,4644.122307974448,4644.903285753584,-0.7809777791361739,-0.016647530687208742
2908.9998825073244,4644.35531986429,4644.197013784882,0.15830607940806657,0.0034320185987822237
2909.9998821258546,4643.726362441545,4643.510496072378,0.21586636916581484,0.004803364479718239
2910.9998817443848,4644.41945471773,4645.320435859033,-0.9009811413025091,-0.019372931143969076
2911.999881362915,4643.480290063269,4645.556488981264,-2.076198917993588,-0.04464426147469223
2912.9998809814456,4645.204028486719,4646.762848060642,-1.5588195739217554,-0.03341323345757208
2913.9998805999758,4646.1915196992395,4645.193566036005,0.9979536632332383,0.02132545074800806
2914.999880218506,4646.052225142892,4646.642267017147,-0.5900418742548027,-0.012708974874063205
