frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2756.999978256226,-1.6731408747745817,-2.9144603722835223,1.2413194975089403,-45.11622675954198
2757.9999778747565,-1.6539795824800563,-2.867625393526301,1.2136458110462454,-45.55363067555796
2758.9999774932867,-1.561281596723416,-2.801213436439771,1.2399318397163555,-45.92726099647611
2759.999977111817,-1.6227832625240701,-2.6977824983953296,1.0749992358712597,-43.23684947606968
2760.999976730347,-1.5614237246691323,-2.7436302228199407,1.1822064981508085,-46.93958192352611
2761.999976348877,-1.4274306935232448,-2.8264296848733075,1.3989989913500627,-53.76319894630262
2762.999975967408,-1.5849283247241495,-2.7370556591374515,1.152127334413302,-45.06037244004121
2763.999975585938,-1.651551181343033,-2.79489562001406,1.1433444386710272,-45.46326659460512
2764.9999752044682,-1.6125347678576887,-2.8988171287098448,1.2862823608521565,-47.938757353664975
2765.9999748229984,-1.6865100712167986,-2.739403062627992,1.0528929914111929,-40.7583869988071
2766.9999744415286,-1.5781382767368646,-2.757502215973347,1.1793639392364828,-45.52902975709576
2767.9999740600592,-1.646034171837271,-2.674994651098817,1.028960479261546,-41.219053428294814
2768.9999736785894,-1.6364932603845097,-2.7703991808539903,1.1339059204694808,-42.92057273948226
2769.9999732971196,-1.5482195800348444,-2.7128251367790446,1.1646055567442002,-45.10858989782742
2770.99997291565,-1.597362227588104,-2.676784240608858,1.079422013020754,-44.35282928768312
2771.99997253418,-1.6153085551853779,-2.7429547330134185,1.1276461778280404,-42.78446526927857
2772.9999721527106,-1.5504416664119571,-2.7345340342940982,1.184092367882141,-45.36984479049816
2773.999971771241,-1.6122214750741204,-2.7367423663538832,1.1245208912797628,-42.964018820528466
2774.999971389771,-1.6942827887642509,-2.8696258825686956,1.1753430938044445,-42.56296097752373
2775.999971008301,-1.7419170461839415,-2.918221413943821,1.1763043677598801,-42.82089706767793
2776.9999706268313,-1.802892991411193,-2.9038863587737263,1.1009933673625334,-40.10330466073765
2777.999970245362,-1.7454595470244825,-2.9034462206192506,1.1579866735947673,-43.780002034630584
2778.999969863892,-1.8241418834245196,-2.999674481156585,1.1755325977320656,-40.59971322504926
2779.9999694824223,-1.8907295901213437,-2.9313231653268943,1.0405935752055506,-38.5136983026111
2780.9999691009525,-1.919763425741969,-2.9109851147721364,0.9912216890301678,-38.680377502551046
2781.9999687194827,-1.9135678699147234,-2.808079897301097,0.8945120273863741,-34.33484555907243
2782.9999683380133,-1.750230766879604,-2.7525231531008343,1.0022923862212305,-38.33113013294495
2783.9999679565435,-1.7732234006785466,-2.7895803404957666,1.0163569398172205,-38.25827949263873
2784.9999675750737,-1.8948665831219245,-3.015041110126234,1.12017452700431,-38.82869279689409
2785.999967193604,-1.8922777149494145,-2.9017070636060764,1.0094293486566617,-37.04307278270692
2786.999966812134,-1.9521670691078032,-2.967400739676621,1.0152336705688174,-35.352101940076906
2787.9999664306647,-1.965317724730263,-2.972440932848366,1.0071232081181036,-34.42172847854519
2788.999966049195,-1.8779029250848183,-2.889263991197237,1.0113610661124188,-36.61983585065795
2789.999965667725,-1.8788687838126967,-2.8590656233762264,0.9801968395635295,-36.67547978238987
2790.9999652862552,-1.817125653330073,-2.725832136198307,0.9087064828682336,-34.53402752203002
2791.9999649047854,-1.734083198337256,-2.8213772656417153,1.0872940673044593,-40.78526599211731
2792.999964523316,-1.7892746889996025,-2.908310664180701,1.1190359751810983,-40.83133489130269
2793.9999641418462,-1.9885686340434638,-2.977820399180854,0.9892517651373904,-34.7548210070042
2794.9999637603764,-1.955825717516887,-2.900125317113427,0.9442995995965399,-32.91484865635416
2795.9999633789066,-1.896289390836568,-2.9657578628847387,1.0694684720481706,-36.211836770983
2796.999962997437,-1.8845997493657733,-2.7642433597212452,0.8796436103554726,-32.82534066796465
2797.9999626159674,-1.8317098144695418,-2.952662224531589,1.1209524100620472,-38.399838868219916
2798.9999622344976,-1.9883760736008802,-2.894889506984137,0.9065134333832564,-32.26528001904923
2799.999961853028,-1.9210181251337226,-2.9787251276094997,1.057707002475777,-36.483118515653985
2800.999961471558,-2.0030993061711038,-3.122208637711281,1.1191093315401779,-36.526126289645354
2801.999961090088,-2.177823455695816,-3.2353562368187787,1.0575327811229636,-33.283077915643474
2802.999960708619,-2.0391188067365595,-3.170338050554757,1.1312192438181985,-35.90733142091088
2803.999960327149,-2.097041293517132,-3.104404438059724,1.0073631445425923,-32.543140304926325
2804.999959945679,-2.0288810098725434,-3.0240471314607085,0.9951661215881653,-33.48835726987612
2805.9999595642093,-2.0569092520707892,-3.121792951676498,1.0648836996057096,-34.59376962926317
2806.9999591827395,-2.171586636916588,-3.0839762203135983,0.9123895833970106,-30.34277414312474
2807.99995880127,-2.0287434666992694,-3.107705474218297,1.0789620075190267,-34.832019523265714
2808.9999584198004,-2.067330439832503,-3.0431182565638655,0.9757878167313627,-32.20904609589873
2809.9999580383305,-1.967058410000917,-3.115843445303665,1.1487850353027478,-37.79341836153694
2810.9999576568607,-1.9027707308127273,-2.9287877861662133,1.026017055353486,-35.726687994927296
2811.999957275391,-1.986881437784638,-2.9920637589020997,1.0051823211174618,-34.1426867558376
2812.9999568939215,-1.9354143106030501,-2.9314652932726113,0.9960509826695603,-34.04359072561995
2813.9999565124517,-1.821209157318825,-2.8172463856710577,0.9960372283522327,-35.8893074167798
2814.999956130982,-1.8117798086621637,-3.0122688510560254,1.2004890423938626,-40.27190756698903
2815.999955749512,-1.8814591802426872,-3.052075373658954,1.1706161934162667,-38.823921497930364
2816.9999553680423,-1.834839685790262,-3.142140171776141,1.3073004859858786,-41.95168051597688
2817.999954986573,-1.8654812482807102,-2.9822233089830976,1.116742060702387,-37.76258957754352
2818.999954605103,-1.730056239875294,-2.995705596478895,1.2656493566036005,-42.34354529672511
2819.9999542236333,-1.6985099489562003,-2.8432726105694286,1.1447626616132287,-40.791710861447335
2820.9999538421634,-1.681197848213467,-2.9488920133264047,1.2676941651129383,-43.81291881998214
2821.9999534606936,-1.615638658801235,-2.9446862487391874,1.3290475899379526,-46.331367195706676
2822.9999530792243,-1.6732539658281627,-2.914101231775529,1.2408472659473668,-44.00622175999289
2823.9999526977545,-1.7740150380536115,-2.9624369593789157,1.1884219213253049,-41.057843859747706
2824.9999523162846,-1.7333542195189047,-2.8026958461961673,1.0693416266772626,-38.99056854821139
2825.999951934815,-1.4753507350918487,-2.797362227588104,1.3220114924962556,-49.01553776401592
2826.999951553345,-1.6283231958920439,-2.7672998746828865,1.1389766787908426,-43.05411172067278
2827.9999511718756,-1.5154690222208638,-2.7396689794296543,1.2241999572087905,-46.89752134404504
2828.999950790406,-1.5020325824494911,-2.908882232478528,1.4068496500290368,-49.635663296493874
2829.999950408936,-1.5336186080630863,-2.895066784851912,1.3614481767888251,-48.849857405360254
2830.999950027466,-1.6800745789650642,-2.8501986734725064,1.1701240945074427,-42.115694627754365
2831.9999496459964,-1.758466546443745,-2.976064431335391,1.2175978848916467,-42.1853912518947
2832.999949264527,-1.5854937799920532,-2.9590090778494362,1.373515297857383,-47.20118045758065
2833.999948883057,-1.6370189809579117,-2.812403337714338,1.1753843567564264,-44.020539891140295
2834.9999485015874,-1.5165082373078216,-2.791110126234068,1.2746018889262463,-47.53379262203004
2835.9999481201176,-1.4697267475624292,-2.74945899685179,1.2797322492893604,-48.25738778552302
2836.9999477386477,-1.4208714124155637,-2.6945594033682796,1.2736879909527157,-49.08082254445763
2837.9999473571784,-1.340702081486689,-2.8120686493260383,1.4713665678393495,-53.37690919797969
2838.9999469757086,-1.4565990158021822,-2.885446404010148,1.4288473882079655,-49.784468425464894
2839.9999465942387,-1.4067594828376684,-2.8181694531894736,1.4114099703518048,-51.664317548420605
2840.999946212769,-1.4730384815233672,-2.8241372986520767,1.35109881712871,-49.46682209691673
2841.999945831299,-1.3664333526912613,-2.773684934437754,1.4072515817464928,-52.37779635131822
2842.9999454498297,-1.2747256777821927,-2.763499098328086,1.4887734205458936,-56.129753059190946
2843.99994506836,-1.3294434086254852,-2.7923052235840697,1.462861814958584,-54.83090414878122
2844.99994468689,-1.3916175077177004,-2.8533117339609375,1.4616942262432375,-52.94888433028101
2845.9999443054203,-1.3519974325274322,-2.8824158694256807,1.5304184368982487,-55.270162269808644
2846.9999439239505,-1.4233502460494543,-3.011225051196626,1.5878748051471712,-54.9568861908034
2847.999943542481,-1.4346838035272182,-3.0264648347953664,1.591781031268148,-54.64492908989352
2848.9999431610113,-1.3039505455879206,-2.758157838432619,1.4542072928446985,-55.220564184867406
2849.9999427795415,-1.2736161628511173,-2.7742580309930616,1.5006418681419444,-55.93417917248888
2850.9999423980717,-1.2695968456765596,-2.928213161353425,1.6586163156768652,-59.31177939331671
2851.999942016602,-1.2983051624537703,-2.8320399180853997,1.5337347556316288,-56.55859382837444
2852.9999416351325,-1.266275942170737,-2.885417367118012,1.6191414249472753,-58.55567586943822
2853.9999412536627,-1.2931610477733286,-3.0112082403643368,1.7180471925910077,-59.08995180641885
2854.999940872193,-1.4448115658526148,-2.971574410856741,1.5267628450041264,-52.98976900299986
2855.999940490723,-1.4673701745270042,-3.165346761622398,1.697976587095394,-55.04617537045188
2856.999940109253,-1.8467264724760828,-3.474277898340312,1.6275514258642296,-47.491407643036425
2857.999939727784,-3.1655775285020016,-4.4484442338845245,1.2828667053825227,-28.02645968949023
2858.999939346314,-6.363879634440811,-6.221071614145552,-0.14280802029525938,2.8044421911575674
2859.999938964844,-16.905134945135554,-12.240320017116485,-4.664814928019074,39.77463613153343
2860.9999385833744,-42.69389155484916,-26.089933367973835,-16.603958186875325,66.58003017972725
2861.9999382019046,-86.78998074395574,-50.269621297796256,-36.52035944615949,73.28561771913346
2862.999937820435,-144.10232295137084,-85.43531191735183,-58.667011034019026,69.04998041902988
2863.9999374389654,-205.27763089525325,-121.6967891310328,-83.58084176422042,69.10464345517867
2864.9999370574956,-254.64350032093404,-143.82645719350796,-110.8170431274261,77.22244346454833
2865.9999366760258,-280.47237827429166,-161.7622871901458,-118.71009108414584,73.70429911159991
2866.999936294556,-282.71787602775316,-161.7428171898401,-120.975058837913,74.85893497349274
2867.9999359130866,-259.25566219396643,-142.7013372252957,-116.55432496867074,81.95084989969004
2868.9999355316168,-208.26457346333714,-114.264302961763,-94.00027050157411,82.39654960011315
2869.999935150147,-181.24838616010024,-98.70276767429776,-82.54561848580249,83.8105707026759
2870.999934768677,-202.49224867805725,-115.3300623529052,-87.16218632515206,75.69462053052419
2871.9999343872073,-252.41076504569497,-144.19428278876427,-108.21648225693063,75.29069737745576
2872.999934005738,-284.40434330776054,-162.60603814530674,-121.79830516245379,75.07141339380058
2873.999933624268,-283.1996102943424,-162.8887703640309,-120.31083993031143,73.9900744579211
2874.9999332427983,-263.23486108139497,-151.08109087018983,-112.15377021120518,74.44334470534771
2875.9999328613285,-218.2919048201241,-121.72272366048233,-96.56918115964179,79.574798167978
2876.9999324798587,-167.40587462175625,-87.8664944829905,-79.53938013876578,90.95342353062726
2877.9999320983893,-114.45149616407373,-59.62517192896659,-54.82632423510713,92.8021468377926
2878.9999317169195,-68.0430204480851,-34.26594736681237,-33.77707308127274,98.71996729471239
2879.9999313354497,-31.174791392853866,-16.169920836262495,-15.004870556591376,95.50723662110758
2880.99993095398,-11.787434666992697,-8.577452089127977,-3.209982577864719,40.794695138444894
2881.99993057251,-4.799912889323593,-5.026784240608859,0.22687135128526462,1.4253783359679086
2882.9999301910407,-2.6492557386068407,-3.758790537029679,1.109534798422838,-28.817745833369678
2883.999929809571,-1.848811015679922,-3.1788932359323896,1.330082220252468,-42.18353755263008
2884.999929428101,-1.4465996271051746,-3.0396506403398846,1.59305101323471,-53.17042841972717
2885.999929046631,-1.1960066632026165,-2.7741220160772686,1.5781153528746523,-57.76926206799935
2886.9999286651614,-1.1232188159061038,-2.6865161842467224,1.5632973683406182,-59.183193182250704
2887.999928283692,-1.0800592963902558,-2.7993260384509577,1.7192667420607024,-63.26950043682748
2888.999927902222,-1.0914188342451936,-2.65745178347648,1.5660329492312866,-60.159074127497114
2889.9999275207524,-0.8514090533973164,-2.422722132224837,1.571313078827521,-67.85768462803267
2890.9999271392826,-0.8164547482959928,-2.388779533575817,1.5723247852798237,-69.34229102433075
2891.999926757813,-0.8725845890515634,-2.5646452914387017,1.6920607023871383,-69.5895756705712
2892.9999263763434,-0.959536326680319,-2.5753614328942143,1.6158251062138949,-64.77766473368797
2893.9999259948736,-0.9726625301830852,-2.559024360424244,1.586361830241159,-63.69249367976886
2894.999925613404,-0.9927850964330471,-2.4208393190084663,1.4280542225754198,-61.73871820441248
2895.999925231934,-0.9778081731210074,-2.5422196411651434,1.564411468044136,-63.65879262356467
2896.999924850464,-1.0387810618332978,-2.489844729039948,1.451063667206651,-59.45905982959444
2897.999924468995,-0.8800119204083504,-2.3718999297001555,1.4918880092918054,-67.15812598144257
2898.999924087525,-0.9208973927927377,-2.4967035486138704,1.5758061558211327,-66.47896343448629
2899.999923706055,-0.9890897698444233,-2.4995522205581198,1.5104624507136963,-63.12089886990083
2900.9999233245853,-1.015577528502002,-2.447982700125317,1.4324051716233153,-61.01253838844717
2901.9999229431155,-0.9617247913928537,-2.5135632851422804,1.5518384937494267,-63.155726766024486
2902.999922561646,-1.019489867652902,-2.3826512210777273,1.3631613534248248,-58.54152911233312
2903.9999221801763,-1.0161445120273864,-2.4025445487055657,1.3864000366781795,-59.46534731208379
2904.9999217987065,-1.0606641807011647,-2.4662071705841,1.4055429898829352,-59.00962632225675
2905.9999214172367,-0.9881147415716601,-2.397006143595073,1.408891402023413,-59.80697150878295
2906.999921035767,-1.016879603875661,-2.4022771036464223,1.3853974997707614,-60.5626197348581
2907.9999206542975,-0.942401503805361,-2.352382553412599,1.409981049607238,-61.7155274178671
2908.9999202728277,-1.0471131216187304,-2.3935400556285726,1.346426934009842,-57.772193081166414
2909.999919891358,-0.9800210899532352,-2.3286532995079012,1.3486322095546657,-59.02053518634705
2910.999919509888,-1.000067243329156,-2.3841091787144295,1.3840419353852738,-58.86947858218474
2911.9999191284182,-1.0450178806125254,-2.410803252131919,1.3657853715193935,-58.155080483773574
2912.999918746949,-1.1234388849833419,-2.52270837790751,1.399269492924168,-56.55137349372718
2913.999918365479,-1.2197053519576981,-2.5912705932695546,1.3715652413118562,-53.72589315330873
2914.9999179840092,-1.240564538313415,-2.5091832992022494,1.2686187608888342,-52.86372577524158
2915.9999176025394,-1.3299706574563683,-2.6288626707827736,1.298892013326405,-51.02255641722968
2916.9999172210696,-1.1990509521044106,-2.5070605495613902,1.3080095974569796,-55.38114613745531
2917.9999168396002,-1.1506082464773664,-2.5051273038481523,1.3545190573707857,-56.85324164884751
2918.9999164581304,-1.2411972369104747,-2.606747256777822,1.3655500198673471,-56.47711804099125
2919.9999160766606,-1.3529892716324845,-2.618103738117798,1.2651144664853136,-49.48004250301932
2920.999915695191,-1.3579836170798054,-2.5414325885625213,1.1834489714827154,-48.180250255193144
2921.999915313721,-1.454771219855121,-2.7026087355197608,1.2478375156646393,-48.237562639724885
2922.9999149322516,-1.6214888284378155,-2.9715178653299508,1.3500290368921355,-48.53212852667819
2923.999914550782,-1.6445563468533178,-2.8646834978757223,1.2201271510224043,-45.97532545670026
2924.999914169312,-1.523515297857383,-2.631494330164746,1.1079790323073633,-44.97822966412739
2925.999913787842,-1.429182076596265,-2.513404346364275,1.0842222697680104,-48.53249862646571
2926.9999134063723,-1.320467952440627,-2.6459638719931533,1.3254959195525262,-53.76348680238406
2927.999913024903,-1.3870892808020296,-2.5112586728612034,1.1241693920591742,-47.67635838551882
2928.999912643433,-1.4024299293945044,-2.662843475868814,1.26041354647431,-50.2075001619603
2929.9999122619633,-1.4911727847907816,-2.740673044594553,1.2495002598037719,-48.40672179633632
2930.9999118804935,-1.5115414004951553,-2.738739798881316,1.22719839838616,-48.03684712174764
2931.9999114990237,-1.4884295626127089,-2.549072347709142,1.060642785096433,-42.70016004438637
2932.9999111175543,-1.362181740379619,-2.400638811626983,1.0384570712473635,-45.96555348356455
2933.9999107360845,-1.2374698169147538,-2.4673976831616593,1.2299278662469053,-52.31976420172835
2934.9999103546147,-1.3163661093621053,-2.5099795213497567,1.1936134119876516,-51.13316061285554
2935.999909973145,-1.2332212611180728,-2.575482165235199,1.3422609041171256,-55.59598320873405
2936.999909591675,-1.3675459241372987,-2.5712397224684413,1.2036937983311427,-49.49982361873433
2937.9999092102057,-1.2627059326955403,-2.439536021028823,1.1768300883332823,-51.44581601916768
2938.999908828736,-1.2386053122230034,-2.5582969098633734,1.3196915976403703,-55.87682305672625
2939.999908447266,-1.2817892838585445,-2.5931870281505027,1.3113977442919582,-53.24901022393681
2940.9999080657963,-1.3800363725280436,-2.4779518293242044,1.0979154567961609,-46.478992825744555
2941.9999076843264,-1.2937998594003117,-2.542115719656448,1.248315860256136,-52.30096282315519
2942.999907302857,-1.2540116758871533,-2.5413072714490936,1.2872955955619403,-56.62195619405568
2943.9999069213873,-1.2630482623712442,-2.568077757740624,1.3050294953693797,-54.96133607533144
2944.9999065399174,-1.267228046581288,-2.649854815539322,1.382626768958034,-55.123049584378734
2945.9999061584476,-1.1975486750007642,-2.493306232234007,1.2957575572332427,-54.988975431855884
2946.999905776978,-1.2254852217501606,-2.4059647889476414,1.1804795671974813,-52.62784866134332
2947.9999053955084,-1.148367821010484,-2.438321056331571,1.2899532353210867,-56.1141042990346
2948.9999050140386,-1.0973500015282576,-2.574849466638139,1.4774994651098818,-59.986127510605726
2949.999904632569,-1.2677002781428617,-2.5601491579301277,1.2924488797872666,-52.88066378258651
2950.999904251099,-1.1734174893786107,-2.63364306018278,1.4602255708041691,-59.70919485592212
2951.999903869629,-1.2455466577008893,-2.6711999877739396,1.425653330073051,-57.00485007179354
2952.99990348816,-1.333343521716539,-2.5880795916496013,1.254736069933062,-50.85657082948091
2953.99990310669,-1.170964636121894,-2.579435767338081,1.4084711312161873,-57.7043417994369
2954.99990272522,-1.2050096280221292,-2.480415380383287,1.275405752361158,-54.383333590320106
2955.9999023437504,-1.2001971452150257,-2.611961671302381,1.4117645260873553,-57.46987230968102
2956.9999019622805,-1.3078384326191277,-2.7147981171867834,1.406959684567656,-53.314930823217466
2957.999901580811,-1.3496393312345265,-2.787938991961366,1.4382996607268395,-52.493999367144966
2958.9999011993414,-1.318325335452517,-2.638428034355228,1.3201026989027114,-51.56861584849169
2959.9999008178715,-1.3024115903047344,-2.659103829813247,1.3566922395085126,-52.786795334529224
2960.9999004364017,-1.3324556041201823,-2.6787144298071333,1.3462588256869519,-51.232229045368186
2961.999900054932,-1.3355579668062476,-2.5552251123269247,1.2196671455206771,-48.73988036746127
2962.9998996734626,-1.119754256197084,-2.5255234281871815,1.4057691719900967,-57.710559083203336
2963.9998992919927,-1.2160253079438825,-2.6571583580401628,1.4411330500962802,-56.691120337329735
2964.999898910523,-1.3003835926276859,-2.823634501940887,1.523250909313201,-56.46746372067388
2965.999898529053,-1.3916541858972402,-2.804762050310236,1.4131078644129962,-53.17387280920008
2966.9998981475833,-1.4135877372619738,-2.7090656233762265,1.2954778861142526,-50.69598717459925
2967.999897766114,-1.4208408472659473,-2.726125561634624,1.3052847143686768,-50.23201632874523
2968.999897384644,-1.378433230430663,-2.7606336155515487,1.382200385120885,-53.16421935899787
2969.9998970031743,-1.4803680044013814,-2.667943271082312,1.1875752666809305,-47.17143473089587
2970.9998966217045,-1.3696518629458692,-2.6694959806828256,1.2998441177369562,-52.733810041222156
2971.9998962402346,-1.439118806736559,-2.793674542286884,1.3545557355503257,-50.898556506976874
2972.9998958587653,-1.5296527799003576,-2.7511523061405385,1.221499526240181,-45.402972258651694
2973.9998954772955,-1.576730751597029,-2.841100956689183,1.264370205092154,-45.92756474427078
2974.9998950958257,-1.5855472690038819,-2.6731989485588534,1.087651679554971,-42.269794409431334
2975.999894714356,-1.3409190940489653,-2.64761439007244,1.306695296023474,-52.13531371654699
2976.999894332886,-1.351555766115475,-2.6585337897729007,1.3069780236574258,-52.27811225350371
2977.9998939514167,-1.3524467402267935,-2.535778035883486,1.1833312956566924,-52.43168474734894
2978.999893569947,-1.438438732157594,-2.7394366842925697,1.3009979521349757,-49.393172169494704
2979.999893188477,-1.3573799553748815,-2.7270654399853287,1.3696854846104474,-52.70496595239073
2980.999892807007,-1.4255188434147383,-2.648383103585292,1.2228642601705535,-50.028287137373994
2981.9998924255374,-1.3723033896750925,-2.608538374545344,1.236234984870251,-49.54502849809144
2982.999892044068,-1.3149860928569246,-2.707699361188373,1.3927132683314485,-55.16004437189228
2983.999891662598,-1.336777516275942,-2.5387841183482593,1.202006602072317,-49.56840761005914
2984.9998912811284,-1.2897881835131582,-2.547285814714063,1.2574976312009047,-51.29547174035936
2985.9998908996586,-1.3522404254668827,-2.6797001558822626,1.3274597304153803,-52.481289039894094
2986.9998905181887,-1.361188373017086,-2.6614619311061527,1.3002735580890667,-52.15162762014747
2987.9998901367194,-1.3773573371641654,-2.575573860684048,1.1982165235198827,-49.6501545282073
2988.9998897552496,-1.3220741510529694,-2.3917917290705133,1.0697175780175443,-47.193200491506026
2989.9998893737798,-1.1738270623834703,-2.4969786349604184,1.3231515725769476,-55.30367823727779
2990.99988899231,-1.233265580585017,-2.5452272518873977,1.311961671302381,-53.81435559694201
2991.99988861084,-1.2901549653085551,-2.527915151144665,1.2377601858361096,-51.70246205019354
2992.9998882293708,-1.2595592505425315,-2.430337439251765,1.1707781887092337,-51.79185939861719
2993.999887847901,-1.2104502246538495,-2.505156340740288,1.2947061160864384,-55.42092767031693
2994.999887466431,-1.3308173121007427,-2.627190757098756,1.296373444998013,-54.57985042894042
2995.9998870849613,-1.3279151511446647,-2.5431656325457714,1.2152504814011065,-53.31568823486451
2996.9998867034915,-1.2422563193446832,-2.5519806216951437,1.30972430235046,-54.08110563653761
2997.999886322022,-1.3145673503071797,-2.52123666595348,1.2066693156463002,-52.35116083177475
2998.9998859405523,-1.3399303114588745,-2.5196258825686955,1.1796955711098207,-48.85841317821762
2999.9998855590825,-1.3127884585995049,-2.4969144481462235,1.1841259895467189,-50.25457993189018
3000.9998851776127,-1.2839976159183297,-2.5546199223645196,1.2706223064461901,-53.38612879323607
3001.999884796143,-1.3066020723171439,-2.4252727939603265,1.1186707216431826,-49.866791752655665
3002.9998844146735,-1.3066127701195096,-2.54239997554788,1.2357872054283707,-50.673087353168995
3003.9998840332037,-1.3668979429654307,-2.637535531986429,1.270637589020998,-49.67732566591018
