frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2739.9999847412114,7776.669363022282,7777.523279946207,-0.853916923923407,-0.011004655262074423
2740.9999843597416,7780.275969679371,7781.933488706178,-1.6575190268057667,-0.021376028064809007
2741.9999839782718,7782.130251856834,7784.388119326344,-2.2578674695112566,-0.029011313505237012
2742.9999835968024,7786.6669942231865,7785.590559953542,1.076434269645779,0.013840954346960116
2743.9999832153326,7785.467684995568,7787.224511721734,-1.7568267261667643,-0.022557720661300813
2744.9999828338628,7789.954627563651,7787.005248036189,2.949379527462861,0.03788428157469449
2745.999982452393,7790.101056025919,7788.811813430327,1.2892425955926228,0.0166475113622309
2746.999982070923,7789.970639117278,7789.101849191551,0.8687899257265599,0.011222770933207574
2747.9999816894538,7790.1879496897645,7788.466162851117,1.7217868386467672,0.022111073298835146
2748.999981307984,7789.878644129963,7789.745355625516,0.13328850444740964,0.0017304070108557106
2749.999980926514,7787.617799614879,7787.8693706635695,-0.2515710486903117,-0.0032413834891472275
2750.9999805450443,7789.266010025369,7789.932001711648,-0.6659916862794489,-0.008502437343006816
2751.9999801635745,7788.931176452609,7785.531459180243,3.3997172723660696,0.043684384493458066
2752.999979782105,7785.638991961365,7784.710563315707,0.9284286456580958,0.011973402592412656
2753.9999794006353,7783.177242717853,7784.203487483572,-1.0262447657181837,-0.013206160386728944
2754.9999790191655,7783.243888498333,7784.842051532843,-1.5981630345078883,-0.020537883475791552
2755.9999786376957,7779.830468869394,7780.304179784211,-0.47371091481500116,-0.006125118499085837
2756.999978256226,7776.320885166732,7777.835353180303,-1.5144680135708768,-0.01951709997592792
2757.9999778747565,7768.929067457286,7768.195979154569,0.7330883027171694,0.009274488409529361
2758.9999774932867,7761.020310541919,7764.556444661796,-3.536134119876442,-0.04585452148444149
2759.999977111817,7755.661127242718,7763.688411223523,-8.027283980805077,-0.10378327354638281
2760.999976730347,7758.069657975975,7763.300068771588,-5.230410795610988,-0.06777923288639562
2761.999976348877,7754.546948069811,7762.927504049883,-8.380555980071495,-0.10817716775086665
2762.999975967408,7757.551014762966,7765.147501299018,-7.596486536051634,-0.09815173599657435
2763.999975585938,7762.3218372711435,7764.704757465539,-2.382920194394592,-0.031045033714754998
2764.9999752044682,7766.274322217808,7770.872560136932,-4.598237919124495,-0.059242801575230916
2765.9999748229984,7768.986303756457,7772.871792951676,-3.885489195219543,-0.05007440649725291
2766.9999744415286,7775.237194730568,7774.560358529205,0.6768362013631304,0.008644232095596371
2767.9999740600592,7776.720084359813,7781.021151083534,-4.301066723721578,-0.05527348334253638
2768.9999736785894,7783.208610202647,7782.191455512426,1.0171546902221962,0.013095754860746905
2769.9999732971196,7782.500142127947,7781.49681511141,1.0033270165356953,0.012898351534316463
2770.99997291565,7782.80270501574,7784.622042057646,-1.8193370419046915,-0.023387244064922895
2771.99997253418,7785.721928966593,7783.859598985237,1.8623299813552876,0.023903950611848572
2772.9999721527106,7784.236172326314,7785.865534737293,-1.6293624109790472,-0.020862833857802392
2773.999971771241,7783.5430846349,7783.766347770272,-0.2232631353727811,-0.002840133914077779
2774.999971389771,7782.142734663937,7785.192302167069,-3.0495675031330394,-0.03916727770779974
2775.999971008301,7778.821059388085,7782.654332609958,-3.8332732218724233,-0.04930269808855497
2776.9999706268313,7776.425587615001,7779.029345600147,-2.603757985145421,-0.033564694408216196
2777.999970245362,7771.815018186266,7775.628217746125,-3.813199559861914,-0.04926765800580241
2778.999969863892,7763.125587615003,7771.673629917168,-8.548042302167232,-0.11038925669863624
2779.9999694824223,7755.746601155362,7761.673464865363,-5.926863709997724,-0.0768563360149695
2780.9999691009525,7751.40505394749,7761.183746981691,-9.778693034202206,-0.12659340950195874
2781.9999687194827,7746.927976281443,7755.787694470765,-8.859718189320574,-0.11492071808628909
2782.9999683380133,7744.158860836875,7752.310072745056,-8.151211908182267,-0.1056878261837955
2783.9999679565435,7745.3736069933075,7752.7184155026425,-7.344808509337509,-0.09516682199890036
2784.9999675750737,7747.003719778707,7758.7183879940085,-11.714668215301026,-0.15131774198026898
2785.999967193604,7751.068094568573,7759.29911361066,-8.231019042088246,-0.10626837501549087
2786.999966812134,7754.700071828102,7760.807107925543,-6.107036097441778,-0.0789999623786705
2787.9999664306647,7758.271067029373,7762.890830455115,-4.619763425741985,-0.059636473964847
2788.999966049195,7765.9147858911265,7769.652576642113,-3.737790750985641,-0.048261437740059386
2789.999965667725,7770.58989363328,7774.038423449582,-3.4485298163035623,-0.04441376831324717
2790.9999652862552,7774.6631063361565,7775.070822508176,-0.40771617202071864,-0.005314289142082528
2791.9999649047854,7775.864610141516,7780.456715163372,-4.59210502185415,-0.05906560403298161
2792.999964523316,7780.868161811903,7783.732917137879,-2.86475532597733,-0.03685163493836864
2793.9999641418462,7782.527849436073,7782.044117736956,0.4837316991167427,0.006234836297807714
2794.9999637603764,7786.639892105022,7784.498525231531,2.141366873490733,0.027508949731242925
2795.9999633789066,7782.89201026989,7784.0664516917805,-1.1744414218906059,-0.015058393456515936
2796.999962997437,7787.047738178929,7786.621670691076,0.4260674878501959,0.005473026972221687
2797.9999626159674,7787.828476021641,7786.785582418927,1.042893602714321,0.013389956632687152
2798.9999622344976,7787.35749151817,7787.84978757221,-0.49229605403907045,-0.006292620527188005
2799.999961853028,7786.591029128586,7790.2459378916155,-3.6549087630282884,-0.046904242054615755
2800.999961471558,7789.232744444785,7789.921815875539,-0.689071430754393,-0.008817753151397004
2801.999961090088,7786.324795977625,7787.104865971817,-0.7800699941925814,-0.009997630775255
2802.999960708619,7781.188030687411,7783.559053397317,-2.371022709906083,-0.030465418855044724
2803.999960327149,7778.528853501237,7782.240156493566,-3.711302992328183,-0.04760938555648404
2804.999959945679,7779.015232142311,7780.234294097871,-1.219061955558209,-0.01566876566910752
2805.9999595642093,7777.414685026133,7778.697684689917,-1.2829996637832664,-0.016520712380745182
2806.9999591827395,7768.406635693982,7770.784254363176,-2.3776186691935437,-0.030685449325494912
2807.99995880127,7760.511642265488,7763.6492985298155,-3.1376562643274157,-0.04065740969875801
2808.9999584198004,7752.393564507749,7757.253968884676,-4.860404376929091,-0.06301875263061615
2809.9999580383305,7747.307308127274,7757.161558211327,-9.854250084054183,-0.12745179966709042
2810.9999576568607,7746.488634349114,7754.107792584895,-7.619158235779378,-0.09870883252845133
2811.999957275391,7746.038266039062,7757.646410123179,-11.608144084115338,-0.1500742709425714
2812.9999568939215,7749.95983280863,7757.073065990157,-7.113233181526357,-0.09208294269194972
2813.9999565124517,7751.844550233822,7759.756311703395,-7.911761469572411,-0.10221096796030602
2814.999956130982,7755.756323929457,7763.382512149647,-7.626188220191489,-0.0983169106073054
2815.999955749512,7763.793481981845,7769.39320536724,-5.599723385396009,-0.07217081907343018
2816.9999553680423,7766.763902558303,7771.801033102058,-5.037130543754029,-0.06491058393122698
2817.999954986573,7772.417099672954,7776.311350368311,-3.8942506953571865,-0.050105426528733565
2818.999954605103,7775.3878595225715,7777.0347464620845,-1.6468869395116599,-0.021249779614867778
2819.9999542236333,7780.780291591526,7779.346651587859,1.433640003667915,0.01839027736966562
2820.9999538421634,7779.242315921387,7784.974608001956,-5.732292080569732,-0.0736377923261199
2821.9999534606936,7785.828274291652,7785.3010071216795,0.5272671699727652,0.006737260468460316
2822.9999530792243,7785.048424366537,7784.38593238989,0.662491976648289,0.008537683702214022
2823.9999526977545,7784.1715056392695,7785.939928783201,-1.7684231439312499,-0.02275330524246284
2824.9999523162846,7785.78400831372,7784.733568175568,1.0504401381544994,0.013574863292202699
2825.999951934815,7784.550383592628,7786.722544854357,-2.172161261729343,-0.027901936262487475
2826.999951553345,7783.705964788947,7784.586172326313,-0.8802075373658227,-0.011314407526240638
2827.9999511718756,7776.964516917811,7778.263457835375,-1.2989409175659603,-0.01673053413538532
2828.999950790406,7773.371329889659,7777.287819787877,-3.9164898982180603,-0.05041232747695956
2829.999950408936,7769.297715255067,7771.553800776355,-2.2560855212886963,-0.02912809980171705
2830.999950027466,7763.635056698351,7770.329371580525,-6.694314882171421,-0.08637278367204484
2831.9999496459964,7763.276026224898,7766.256354494604,-2.9803282697068427,-0.03853698927751113
2832.999949264527,7759.128297215515,7762.433018002873,-3.304720787358292,-0.04285911812312897
2833.999948883057,7755.432036861571,7758.745649050953,-3.313612189381547,-0.0430005550689742
2834.9999485015874,7751.830523886665,7760.367845462603,-8.537321575939222,-0.11021045959141618
2835.9999481201176,7752.812343735673,7757.779793379588,-4.967449643916007,-0.06419386790199373
2836.9999477386477,7751.896870128679,7756.7415594339345,-4.844689305254178,-0.06263474588278192
2837.9999473571784,7753.863775712933,7762.516515878594,-8.65274016566309,-0.1116527813840853
2838.9999469757086,7758.64433474952,7763.361110431886,-4.716775682366915,-0.061003976327793655
2839.9999465942387,7764.5973713971325,7769.170611608644,-4.573240211510802,-0.05894420472165194
2840.999946212769,7768.126065959594,7769.801178286517,-1.6751123269247727,-0.02162241305651039
2841.999945831299,7770.864397713727,7774.397605220528,-3.533207506800591,-0.04545113112825418
2842.9999454498297,7775.120776660451,7774.788807042212,0.33196961824123716,0.004226046778560701
2843.99994506836,7777.127662988659,7779.084656294892,-1.9569933062322888,-0.02520104613584116
2844.99994468689,7782.189305254149,7783.876477060856,-1.687171806706101,-0.021649512890668313
2845.9999443054203,7786.207086529939,7787.338515145032,-1.1314286150931365,-0.014535568111767178
2846.9999439239505,7785.027186172325,7787.707331051135,-2.6801448788092785,-0.034430879031801476
2847.999943542481,7786.481119907081,7790.35175902436,-3.8706391172784604,-0.049691630694608274
2848.9999431610113,7786.74394504386,7790.513395176819,-3.7694501329584456,-0.048371310230056724
2849.9999427795415,7789.304763578567,7788.41556071767,0.8892028608979672,0.011458016811295529
2850.9999423980717,7787.153382033805,7789.925399639333,-2.772017605526071,-0.035527674197398065
2851.999942016602,7786.61377112816,7788.735145337286,-2.1213742091268615,-0.027238797022252143
2852.9999416351325,7784.415062505732,7785.827942659778,-1.4128801540484346,-0.01816453205886765
2853.9999412536627,7783.8658755387105,7781.403475257512,2.4624002811995522,0.031667393445483735
2854.999940872193,7778.759774734846,7780.044421860194,-1.284647125347692,-0.016517130936537016
2855.999940490723,7776.849601124797,7779.528994100927,-2.679392976128747,-0.034447283176876085
2856.999940109253,7774.787922181128,7774.178239141731,0.6096830393984419,0.007852092355244348
2857.999939727784,7765.932382247762,7766.965443041842,-1.0330607940824847,-0.013366385249256102
2858.999939346314,7758.313933123453,7762.650169636579,-4.336236513127733,-0.05618021203238198
2859.999938964844,7753.830918177095,7760.932105633158,-7.101187456062417,-0.09181734709191094
2860.9999385833744,7750.332863648868,7759.13264969282,-8.799786043952645,-0.11384832754563864
2861.9999382019046,7750.245670446557,7755.405527707308,-5.159857260751141,-0.06690388743179507
2862.999937820435,7746.946514044686,7755.51910321851,-8.572589173823872,-0.11094501087344737
2863.9999374389654,7751.831390408656,7758.001358620901,-6.169968212244294,-0.07979679277170479
2864.9999370574956,7752.990075495919,7762.255341259895,-9.265265763975913,-0.11965443298775776
2865.9999366760258,7758.151774306936,7766.4535868203075,-8.30181251337217,-0.10703950705415059
2866.999936294556,7765.143781520312,7768.932877403185,-3.789095882874426,-0.048866672378448495
2867.9999359130866,7767.60309930617,7772.942329675704,-5.339230369532833,-0.06872361516190392
2868.9999355316168,7773.3843995476345,7775.312238285907,-1.927838738270566,-0.024839093598306973
2869.999935150147,7776.436244154416,7780.152096769263,-3.715852614848518,-0.04780714073454497
2870.999934768677,7780.823208118103,7783.105625515786,-2.2824173976830933,-0.029382153329141063
2871.9999343872073,7783.0306232234,7782.266444050491,0.7641791729070974,0.00983134097193731
2872.999934005738,7782.378550906255,7783.531520310542,-1.1529694042850678,-0.014806086422479946
2873.999933624268,7783.804100314822,7786.296749396337,-2.492649081517084,-0.0319768050583798
2874.9999332427983,7787.462921417001,7789.385322615155,-1.9224011981538751,-0.024690072629903834
2875.9999328613285,7785.35991839105,7787.294003117645,-1.9340847265947558,-0.02484052356328627
2876.9999324798587,7781.805877678271,7784.4419751199675,-2.636097441696984,-0.033859791046998995
2877.9999320983893,7782.325480636978,7785.637179447995,-3.3116988110156855,-0.042546916050514104
2878.9999317169195,7782.992586422961,7783.918756304061,-0.9261698811015776,-0.011958711706579913
2879.9999313354497,7777.9216859736525,7782.329904942385,-4.408218968732126,-0.05672804003916674
2880.99993095398,7777.003337714338,7776.973403735062,0.029933979276756874,0.0002242737389405898
2881.99993057251,7768.812533239601,7772.902989271633,-4.090456032032307,-0.05287263938948137
2882.9999301910407,7766.439708714123,7770.64800409573,-4.208295381605785,-0.05453524522781302
2883.999929809571,7760.787368951921,7769.28690283339,-8.499533881468505,-0.10975941223891557
2884.999929428101,7761.400061130298,7766.062039612433,-4.6619784821346,-0.06025573897612051
2885.999929046631,7758.630898309748,7763.7154216462395,-5.084523336491747,-0.06572350048189825
2886.9999286651614,7758.565844973559,7763.5178469908615,-4.952002017300037,-0.06411188101354573
2887.999928283692,7760.111721734877,7765.23076382309,-5.119042088210881,-0.06621812979649784
2888.999927902222,7759.64071889232,7766.117231103095,-6.47651221077731,-0.0836454318640841
2889.9999275207524,7767.900044319467,7770.466094079531,-2.5660497600637426,-0.03320974024347052
2890.9999271392826,7770.219031390408,7774.844272090963,-4.625240700553332,-0.05949854084117949
2891.999926757813,7774.0083886053135,7775.687193202311,-1.6788045969983614,-0.02157164064900601
2892.9999263763434,7776.26286792799,7777.0578567717075,-0.7949888437204209,-0.01027431287656706
2893.9999259948736,7777.911302992329,7780.027467371702,-2.1161643793748226,-0.02715013497265617
2894.999925613404,7780.3360026897335,7781.261059999389,-0.9250573096555854,-0.011862384629894118
2895.999925231934,7783.25063117034,7784.899796741755,-1.649165571415415,-0.02119866223759529
2896.999924850464,7784.598520646758,7785.292982241648,-0.6944615948896171,-0.008923926594745415
2897.999924468995,7785.804126295198,7786.535657303543,-0.7315310083443365,-0.009361231170834431
2898.999924087525,7786.454635204938,7786.484887061772,-0.03025185683291056,-0.00027018709016932987
2899.999923706055,7785.961260201117,7789.058830271724,-3.097570070605434,-0.039762327722622434
2900.9999233245853,7789.162368187792,7786.336302228201,2.826065959593052,0.03627905403965205
2901.9999229431155,7782.194861998348,7783.0115077788305,-0.8166457804812126,-0.010516698613489377
2902.999922561646,7783.299993886971,7786.130565149617,-2.8305712626462993,-0.036416210523125894
2903.9999221801763,7783.441669468471,7784.06096219091,-0.6192927224379673,-0.008006232263757986
2904.9999217987065,7781.2479658892935,7781.469729804077,-0.2217639147845148,-0.002840712921554249
2905.9999214172367,7776.5968655439065,7778.199243512546,-1.6023779686403032,-0.020645769600544105
2906.999921035767,7773.19523183666,7775.107078888652,-1.911847051991208,-0.024635582852906422
2907.9999206542975,7765.318504141576,7767.496197695388,-2.177693553809695,-0.02814214449548379
2908.9999202728277,7760.191428003791,7765.889118806737,-5.697690802946363,-0.07362268338377721
2909.999919891358,7754.677279396032,7760.181868753248,-5.504589357214809,-0.07117648794395391
2910.999919509888,7750.533205978543,7758.594155943394,-8.060949964850078,-0.10432058397236607
2911.9999191284182,7748.115388024574,7755.06937524834,-6.953987223767399,-0.09006530306574141
2912.999918746949,7745.162236757649,7753.76905431427,-8.6068175566219,-0.11133298189302714
2913.999918365479,7745.235845279213,7753.444414218907,-8.208568939694942,-0.106024241953481
2914.9999179840092,7749.00050279671,7756.324008925023,-7.323506128312511,-0.09456252647380642
2915.9999176025394,7751.941429532048,7759.929888131553,-7.988458599504793,-0.10299278389616902
2916.9999172210696,7755.000493627167,7760.288441788673,-5.287948161506302,-0.06833945314071618
2917.9999168396002,7758.475871870893,7764.260301983678,-5.784430112785503,-0.07462294103328343
2918.9999164581304,7765.309161903597,7766.156985664946,-0.8478237613473538,-0.01094489275271202
2919.9999160766606,7770.551185927805,7774.651043799859,-4.099857872054417,-0.05276364516958341
2920.999915695191,7773.921134272704,7774.558900571568,-0.6377662988659722,-0.008302987924450587
2921.999915313721,7775.997108536847,7776.969552526211,-0.9724439893632735,-0.012462336930666243
2922.9999149322516,7780.736042424428,7782.962815967234,-2.2267735428064954,-0.028592898945188384
2923.999914550782,7780.626348687225,7783.249828835162,-2.6234801479353336,-0.03369512459107492
2924.999914169312,7782.636037839655,7783.997658709539,-1.3616208698839727,-0.017496577162907083
2925.999913787842,7781.917301402939,7783.825691536508,-1.9083901335698101,-0.024537204645935
2926.9999134063723,7781.803499709631,7784.158060029955,-2.3545603203228893,-0.03024745315942437
2927.999913024903,7780.83594461595,7779.74813705413,1.0878075618179537,0.013999995652398322
2928.999912643433,7774.817357948467,7777.947727481126,-3.130369532658733,-0.04026029397401823
2929.9999122619633,7772.7122841336295,7775.9438304245505,-3.231546290918959,-0.04165175022213141
2930.9999118804935,7767.614066081855,7771.693886970077,-4.079820888223276,-0.052695190502049426
2931.9999114990237,7764.152856313232,7767.00140752514,-2.848551211908216,-0.03685873710323382
2932.9999111175543,7755.473059877129,7760.202708072256,-4.729648195127811,-0.06127710127556697
2933.9999107360845,7749.762166457804,7757.206226120978,-7.444059663171811,-0.09626103267594874
2934.9999103546147,7744.9744735153,7757.354280649204,-12.379807133905706,-0.16009785658834508
2935.999909973145,7744.29181618119,7752.144119265213,-7.852303084023606,-0.10179087021407915
2936.999909591675,7744.527747042822,7753.766288168231,-9.238541125408938,-0.11974442679698975
2937.9999092102057,7748.57420607024,7754.252394779473,-5.678188709233837,-0.07360999082657102
2938.999908828736,7751.384763272914,7754.994189565058,-3.6094262921416886,-0.04677169635339207
2939.999908447266,7758.4905125775595,7764.95456796161,-6.464055384051153,-0.08343405830517774
2940.9999080657963,7767.57233089831,7771.618299355076,-4.045968456765604,-0.052222927078123385
2941.9999076843264,7773.037934407189,7775.826276859126,-2.788342451936478,-0.035832326219837146
2942.999907302857,7776.711602530794,7777.679602347402,-0.9679998166089717,-0.012430570430445006
2943.9999069213873,7779.223235626739,7779.00515634074,0.21807928599819207,0.002734958786426487
2944.9999065399174,7781.902043280252,7779.619071125104,2.282972155148582,0.029372109384442336
2945.9999061584476,7782.192973072104,7784.05867438946,-1.86570131735798,-0.023956274385013188
2946.999905776978,7785.628691505946,7785.874245804934,-0.24555429898828152,-0.0030833124095829027
2947.9999053955084,7785.723435828468,7787.441765748694,-1.7183299202250963,-0.02204561852637672
2948.9999050140386,7786.023377754684,7786.056230705751,-0.0328529510651606,-0.00041223790200806793
2949.999904632569,7783.3128740410175,7787.621199987773,-4.308325946755668,-0.055319330226657214
2950.999904251099,7784.789407647401,7785.2618883149435,-0.47248066754291357,-0.006080956983987583
2951.999903869629,7782.898751413639,7782.937258917382,-0.038507503744313,-0.0004534630860468916
2952.99990348816,7783.200884861081,7781.221740990923,1.9791438701593507,0.025452136612488428
2953.99990310669,7779.4335880429135,7782.242682703181,-2.809094660268329,-0.03603495311340595
2954.99990272522,7777.0858850139075,7778.516451691781,-1.4305666778739579,-0.01840436961031479
2955.9999023437504,7773.841207934713,7774.118207659628,-0.2769997249137305,-0.003598552088010747
2956.9999019622805,7766.3584023596295,7767.450600605191,-1.0921982455604848,-0.014264043017996903
2957.999901580811,7756.946371916742,7763.116908640768,-6.170536724027443,-0.07978318560561404
2958.9999011993414,7748.696052510927,7753.859498120245,-5.1634456093162955,-0.06700991087540589
2959.9999008178715,7736.996124339026,7749.497991869672,-12.501867530641812,-0.16186294131636644
2960.9999004364017,7736.1438105572015,7746.051214964697,-9.907404407494596,-0.12874901072847672
2961.999900054932,7735.927562123667,7747.970640645537,-12.043078521869301,-0.15625787081867146
2962.9998996734626,7737.051334168782,7749.0777409297925,-12.026406761011184,-0.15595537224901082
2963.9998992919927,7741.733788244643,7753.339181465295,-11.605393220649876,-0.15023336277773078
2964.999898910523,7751.096237430082,7757.407832319589,-6.311594889507068,-0.08186040376937169
2965.999898529053,7758.491828407248,7762.232256930647,-3.7404285233976227,-0.048365800050318056
2966.9998981475833,7760.1851376959985,7769.192939450439,-9.007801754439878,-0.11613697645674588
2967.999897766114,7770.718215300914,7775.632148424367,-4.913933123452625,-0.06323044693253119
2968.999897384644,7775.627453617385,7776.883277806644,-1.2558241892592377,-0.016236406898326672
2969.9998970031743,7777.850924595776,7780.230219763424,-2.379295167649616,-0.030617169356465995
2970.9998966217045,7780.946657700889,7781.436146345937,-0.48948864504700396,-0.006329751151679943
2971.9998962402346,7781.949477335942,7784.445511507778,-2.496034171837164,-0.032102911202094325
2972.9998958587653,7783.295334229911,7783.08330990005,0.21202432985919586,0.002701878097211366
2973.9998954772955,7782.4900571568305,7782.791084145856,-0.30102698902728664,-0.003803386519291696
2974.9998950958257,7785.358903628083,7786.192381636458,-0.8334780083748228,-0.010683848208552848
2975.999894714356,7786.775696121283,7785.372821468962,1.4028746523215887,0.018008134244783824
2976.999894332886,7784.734784668521,7785.116870434332,-0.38208576580973386,-0.004898944362000671
2977.9998939514167,7783.687411743132,7787.9381544762655,-4.250742733135667,-0.05464589350345265
2978.999893569947,7783.724883088302,7780.905821132745,2.8190619555582996,0.03614391387002365
2979.999893188477,7775.147805422258,7778.85211052358,-3.704305101323553,-0.04782129498126129
2980.999892807007,7776.329298224166,7779.834651710119,-3.505353485955311,-0.045290971904065794
2981.9998924255374,7775.601240945073,7777.5626814805755,-1.9614405355014242,-0.025404531909811623
2982.999892044068,7773.766474615644,7777.995085123943,-4.228610508298516,-0.05458372711311973
2983.999891662598,7772.3504936271665,7775.805067701806,-3.4545740746399134,-0.044606987845347876
2984.9998912811284,7770.161753828285,7774.784714368677,-4.622960540391796,-0.05973468689631463
2985.9998908996586,7768.559271938137,7771.7075877983925,-3.1483158602561163,-0.040737704075992545
2986.9998905181887,7768.275841305743,7772.020070605495,-3.744229299752624,-0.048360043837037056
2987.9998901367194,7772.995888987377,7775.822741999572,-2.8268530121955338,-0.036584409833911855
2988.9998897552496,7774.633161659076,7777.018273374699,-2.3851117156218606,-0.03084778110944538
2989.9998893737798,7778.554271479659,7781.347472262127,-2.7932007824679204,-0.03605280422297278
2990.99988899231,7780.424664547483,7780.78248005624,-0.3578155087570849,-0.004649297181518698
2991.99988861084,7781.353253660176,7783.186988415808,-1.8337347556314854,-0.02364111184783148
2992.9998882293708,7782.371126631416,7782.784121404773,-0.4129947733593326,-0.005318690914400789
2993.999887847901,7783.572963596906,7783.474930464285,0.09803313262209486,0.0012260808550505244
2994.999887466431,7787.164992205886,7784.8454412079345,2.3195509979522284,0.029796543281385403
2995.9998870849613,7787.604170614666,7787.281894733623,0.3222758810405139,0.004187238278091292
2996.9998867034915,7786.459181770944,7786.712667726259,-0.253485955313954,-0.0032046972638002497
2997.999886322022,7786.67731148944,7786.5130375645695,0.16427392487084944,0.0021161152944806708
2998.9998859405523,7789.616934621144,7789.851306660146,-0.23437203900111853,-0.002965287392564427
2999.9998855590825,7789.957979032306,7787.945893572149,2.0120854601582323,0.025832794314546343
3000.9998851776127,7789.951192040836,7786.66850261332,3.2826894275146516,0.042210189947240705
3001.999884796143,7789.0035638964455,7787.028584527921,1.9749793685239638,0.025379771858964915
3002.9998844146735,7788.5865834275755,7788.505469633524,0.0811137940521803,0.001073697894361137
3003.9998840332037,7786.749845645994,7785.718198490082,1.031647155913197,0.013243195444384754
3004.999883651734,7785.627381789284,7785.346816639666,0.28056514961645007,0.003656970124145606
3005.999883270264,7787.963749732556,7785.044950637282,2.9187990952714244,0.03745224597966791
3006.999882888794,7783.339872237675,7786.2921860195,-2.9523137818259784,-0.03789425930855292
3007.999882507325,7778.9507778830575,7777.104273007916,1.8465048751413633,0.023672990735811313
3008.999882125855,7771.986630803558,7777.545911911237,-5.55928110768109,-0.07165024652933685
3009.999881744385,7771.271398661246,7774.46745270043,-3.1960540391844914,-0.04140177603778986
3010.9998813629154,7766.483398538985,7770.568716569369,-4.085318030381768,-0.0530346368889237
3011.9998809814456,7765.795490112175,7766.266385976708,-0.470895864535305,-0.006487344974054181
3012.999880599976,7766.075760308097,7770.731803038177,-4.656042730079025,-0.06029716495342119
3013.9998802185064,7766.9394718342155,7771.486838646575,-4.547366812360724,-0.05878382614470055
3014.9998798370366,7771.228396552251,7773.826736864627,-2.598340312375876,-0.033575388218225685
