frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2717.9999553680423,6812.086135648135,6810.809232203443,1.2769034446925616,0.018756912484433712
2718.9999549865724,6811.075207078889,6809.4275040498815,1.647703029006425,0.024197141672993156
2719.9999546051026,6812.097973530579,6810.475049668367,1.6229238622125195,0.02384440518853621
2720.999954223633,6812.109901580217,6811.097304153804,1.0125974264143225,0.014878662829105266
2721.999953842163,6811.270498517591,6812.84993275667,-1.5794342390806377,-0.023169540797387984
2722.9999534606936,6813.095506923006,6810.808432924778,2.2870739982273336,0.03359453633020982
2723.999953079224,6811.778327780664,6811.3225280435245,0.45579973713965954,0.006697518364902221
2724.999952697754,6811.10399180854,6809.176203502767,1.9277883057739018,0.028329388201123358
2725.999952316284,6811.113586209006,6810.491933857016,0.6216523519881776,0.00913413310697189
2726.9999519348144,6812.245195158481,6811.146911391632,1.0982837668491812,0.016134297359211854
2727.999951553345,6812.79302961763,6810.337468288657,2.4555613289726352,0.03606475326663626
2728.999951171875,6811.723191307271,6809.245526790354,2.4776645169178666,0.03639381260792147
2729.9999507904054,6811.231939053092,6809.714128740411,1.5178103126817404,0.022300653642456127
2730.9999504089355,6812.559733471894,6810.909122168903,1.6506113029922744,0.024243281324827275
2731.9999500274657,6812.503244490632,6809.511871504112,2.991372986521037,0.043928437936048496
2732.9999496459964,6811.699483448972,6810.5659137451485,1.1335697038238322,0.016651796239977014
2733.9999492645265,6812.299115138917,6810.961321331418,1.3377938075008386,0.01964584133482298
2734.9999488830567,6812.818904545036,6810.327977809701,2.4909267353365068,0.036587126137756984
2735.999948501587,6811.583968579027,6811.446119754257,0.1378488247700261,0.002046430038161927
2736.999948120117,6810.990647064218,6809.51849650029,1.4721505639266979,0.02162934410804737
2737.9999477386477,6809.75161995293,6810.706080936516,-0.9544609835863411,-0.014013054783736207
2738.999947357178,6809.9533514686555,6809.787578323196,0.16577314545947958,0.002446528366855287
2739.999946975708,6811.447675520372,6809.453962771647,1.9937127487239195,0.02928463818492345
2740.9999465942383,6810.870105755418,6810.750343857932,0.11976189748447723,0.0017579930898746223
2741.9999462127685,6810.063191918574,6809.6106458416125,0.4525460769629717,0.006649648939181579
2742.999945831299,6809.477592688816,6809.475783231959,0.001809456857154146,5.0725787715781397e-05
2743.9999454498293,6810.866625913133,6810.343376532078,0.5232493810556662,0.007688971020873461
2744.9999450683595,6811.601838493749,6808.82103187945,2.780806614298399,0.04085324225182469
2745.9999446868896,6809.2710211816475,6808.623894305712,0.6471268759358282,0.009518176391177777
2746.99994430542,6809.351762080875,6808.816347770272,0.5354143106029369,0.00786572882168898
2747.9999439239505,6811.139520738454,6810.0626065959605,1.07691414249457,0.015817962960089065
2748.9999435424807,6810.264524559099,6808.516952960235,1.7475715988630327,0.02568953226206138
2749.999943161011,6810.340662346792,6810.261567380873,0.07909496591992138,0.0011699693669151635
2750.999942779541,6812.278454626035,6811.536536051595,0.7419185744412061,0.010913225719235729
2751.999942398071,6810.425845890515,6808.990423938626,1.4354219518904756,0.02109241157799025
2752.999942016602,6808.8846883883,6808.46197542562,0.42271296267981595,0.006226549865541257
2753.999941635132,6809.968481217715,6807.795155423785,2.1733257939295982,0.03193902932943413
2754.999941253662,6808.067111899012,6807.12328300272,0.9438288962924162,0.013866216620578626
2755.9999408721924,6807.9574624812785,6805.972731301769,1.9847311795092537,0.029176932199672344
2756.9999404907226,6807.284616560198,6807.085692453465,0.19892410673337507,0.002936111372388116
2757.999940109253,6804.0167252498695,6803.120640645536,0.8960846043341917,0.013188986269599717
2758.9999397277834,6800.805960204176,6801.213430326742,-0.40747012256651943,-0.005983133465319595
2759.9999393463136,6797.249298529816,6797.4447565485825,-0.1954580187670217,-0.0028625195217426114
2760.9999389648438,6790.627290093835,6793.677152550661,-3.0498624568265766,-0.04487784365503932
2761.999938583374,6780.611487911483,6786.184758688143,-5.573270776660502,-0.08211771924784012
2762.9999382019046,6767.193268025798,6774.695453433995,-7.502185408197602,-0.11070490616801816
2763.9999378204348,6752.346031115323,6764.349911361067,-12.003880245743677,-0.17745319403844123
2764.999937438965,6738.164666687044,6757.232399058594,-19.06773237155003,-0.2821804757232418
2765.999937057495,6731.069621297797,6750.603518048721,-19.53389675092485,-0.2893393364575661
2766.9999366760253,6728.512417092032,6751.448610813949,-22.93619372191815,-0.3397179836709298
2767.999936294556,6730.010859797658,6750.680812727328,-20.66995292966958,-0.30618262946793434
2768.999935913086,6739.114400770243,6757.48827368035,-18.373872910108183,-0.2718931619074164
2769.9999355316163,6752.041923159214,6766.422035944616,-14.380112785402162,-0.21251647137664814
2770.9999351501465,6768.032614542897,6777.511963199559,-9.47934865666175,-0.13985647510346938
2771.9999347686767,6778.032510621389,6786.361535287465,-8.329024666075565,-0.12272562012056179
2772.9999343872073,6788.44933367974,6792.363772656417,-3.9144389766787753,-0.05763337428116626
2773.9999340057375,6792.673874438365,6796.544733624721,-3.8708591863559376,-0.05693501092481701
2774.9999336242677,6798.012090044931,6800.661837882447,-2.6497478375156787,-0.03894701934160916
2775.999933242798,6800.321206100804,6801.731755662195,-1.410549561390144,-0.02072703546943945
2776.999932861328,6803.12257389125,6803.96872726717,-0.8461533759208578,-0.01241941677846177
2777.9999324798587,6805.865980988476,6804.958795121803,0.9071858666747176,0.013355976886544135
2778.999932098389,6807.938454014732,6806.129904942385,1.808549072347614,0.026580723679446243
2779.999931716919,6810.701786532995,6805.429377693554,5.272408839441141,0.07748149802384088
2780.999931335449,6808.3818687532475,6806.335545740745,2.046323012501216,0.03007907954651623
2781.9999309539794,6808.704645902742,6807.479897301097,1.2247486016444782,0.018009239146734905
2782.99993057251,6809.440208454321,6808.042318977903,1.3978894764190954,0.020531355019415123
2783.99993019104,6810.078474493383,6808.122158205215,1.9563162881684548,0.028741829288081878
2784.9999298095704,6810.0173289115755,6808.895513036036,1.1218158755387777,0.01649376683754546
2785.9999294281006,6810.161770639117,6808.655215942781,1.5065546963351153,0.02214416762359256
2786.9999290466308,6810.215242840114,6809.483768377296,0.7314744628176413,0.010757676928862092
2787.9999286651614,6810.945399944983,6807.441314912736,3.5040850322461665,0.0514927562816303
2788.9999282836916,6810.702937310879,6809.189502399366,1.5134349115141048,0.022228897969005824
2789.9999279022218,6810.977140324602,6808.377581991015,2.599558333587993,0.03819981078522574
2790.999927520752,6808.9809013662625,6808.667232631354,0.31366873490851505,0.0046123555033605965
2791.999927139282,6809.236728612037,6808.856658617844,0.3800699941926723,0.005588486741700371
2792.999926757813,6810.398104960725,6808.631014457316,1.7670905034078714,0.025969390760180094
2793.999926376343,6807.093193141181,6806.577447504354,0.5157456368251587,0.0075967822135744436
2794.999925994873,6807.088417336553,6805.103386618577,1.9850307179754965,0.02918429284146959
2795.9999256134033,6805.0259712076295,6805.500901671914,-0.4749304642847164,-0.006973295729953237
2796.9999252319335,6804.178373628389,6801.357778830577,2.8205947978116455,0.04149086895017557
2797.999924850464,6800.7455374881565,6800.9414020234135,-0.1958645352567146,-0.0028514200301470788
2798.9999244689943,6796.057259223034,6796.8459195525265,-0.788660329492177,-0.011574980575735055
2799.9999240875245,6789.501004065166,6789.190413240824,0.31059082434221635,0.004600712670787616
2800.9999237060547,6779.6092658251055,6783.209024360425,-3.59975853531796,-0.053067079594591914
2801.999923324585,6772.913647339304,6776.3325778647195,-3.4189305254149076,-0.05044258849369152
2802.9999229431155,6768.426382308891,6774.2075877983925,-5.781205489500917,-0.08533590961225766
2803.9999225616457,6768.2122795488585,6773.766875019103,-5.554595470244931,-0.08197438052130118
2804.999922180176,6768.210107894978,6774.2517085918635,-6.041600696885325,-0.08916197399445674
2805.999921798706,6771.250987254332,6775.577928905463,-4.326941651129436,-0.06384310232502707
2806.9999214172362,6775.734642540576,6780.37453923037,-4.639896689794204,-0.06841205658055986
2807.999921035767,6781.872194883394,6786.014787419384,-4.142592535990571,-0.061040558865158946
2808.999920654297,6786.7926949292405,6788.800409573004,-2.00771464376312,-0.029551681931850426
2809.9999202728272,6791.864108873063,6794.537271143442,-2.6731622703794526,-0.03932900659593637
2810.9999198913574,6796.6492037778535,6796.418855640799,0.23034813705435225,0.0033948707606933715
2811.9999195098876,6798.608315248954,6800.101436562031,-1.4931213130788819,-0.02193991991546572
2812.9999191284182,6800.929611516949,6803.022929975242,-2.0933184582940156,-0.030757110660723674
2813.9999187469484,6804.306082464774,6802.759346822752,1.546735642020849,0.02275784182569687
2814.9999183654786,6805.629554971421,6805.912342207414,-0.28278723599350997,-0.00414885850480802
2815.999917984009,6805.610165968763,6807.2601812513385,-1.6500152825747136,-0.02422853600277472
2816.999917602539,6810.579198887429,6807.630983892168,2.948214995262515,0.04332469016824353
2817.9999172210696,6807.725376715469,6806.555804321912,1.169572393556973,0.017200133605311776
2818.9999168396,6809.1833251826265,6807.0319023749125,2.151422807714698,0.03162591563234167
2819.99991645813,6808.154114069139,6809.248520646759,-1.0944065776203389,-0.016065262748259805
2820.99991607666,6808.740665403307,6808.91439007244,-0.1737246691321161,-0.0025307575874415687
2821.9999156951903,6809.007103340771,6808.295766726778,0.7113366139927166,0.010454821169191077
2822.999915313721,6807.611023321209,6806.108069199499,1.5029541217104452,0.022090835978861766
2823.999914932251,6807.403728948253,6808.1146712718155,-0.7109423235628128,-0.010438285290011357
2824.9999145507813,6809.409488950699,6807.788200323991,1.6212886267079738,0.023826537843969292
2825.9999141693115,6808.391732127029,6808.460496072378,-0.06876394534947394,-0.0009931795315529003
2826.9999137878417,6808.74590426995,6806.534219213254,2.2116850566983883,0.03250729023075832
2827.9999134063723,6808.293674542287,6804.950585322615,3.343089219671856,0.04914627100002209
2828.9999130249025,6805.811380933458,6803.317898951615,2.493481981844252,0.036670247806608144
2829.9999126434327,6803.743460586239,6802.304370816395,1.439089769844486,0.021167936296963626
2830.999912261963,6801.122220863772,6799.06532995079,2.056890912981089,0.03026382031135404
2831.999911880493,6796.9727847907825,6795.5038099459,1.4689748448819047,0.02162195097997043
2832.9999114990237,6787.5315737995525,6789.669761897484,-2.1381880979306516,-0.03147908747160728
2833.999911117554,6784.748195127914,6786.213868936638,-1.4656738087232042,-0.02159899125069214
2834.999910736084,6783.3026622245325,6784.057497631201,-0.754835406669099,-0.011121482867230224
2835.9999103546143,6781.823590182474,6782.084320078247,-0.2607298957727835,-0.0038336347986078385
2836.9999099731444,6779.45409420179,6782.227776079713,-2.773681877922718,-0.04089504531984538
2837.999909591675,6779.601014762967,6782.1484778555505,-2.547463092581984,-0.037560519410332165
2838.9999092102053,6780.948835467799,6784.106356022862,-3.1575205550632743,-0.046533969328477615
2839.9999088287354,6785.352993856405,6787.856997891006,-2.5040040345999843,-0.03688420385969646
2840.9999084472656,6790.386837118318,6790.629347128403,-0.2425100100866075,-0.0035560796282263487
2841.999908065796,6792.216534217684,6793.341784087784,-1.1252498700981959,-0.016540745629171783
2842.9999076843264,6795.895016352355,6798.668704343308,-2.773687990952749,-0.04079364547862137
2843.9999073028566,6800.218536234985,6800.587699055536,-0.3691628205521738,-0.005412923295512744
2844.999906921387,6801.032706238347,6802.099810496072,-1.0671042577251684,-0.015685454625672123
2845.999906539917,6803.903981110738,6803.391317969252,0.5126631414862459,0.007544670182606274
2846.999906158447,6805.1568970260105,6805.186337378122,-0.029440352110577807,-0.0004075355926257955
2847.999905776978,6807.868196961825,6806.754994345448,1.1132026163768387,0.01636183542771124
2848.999905395508,6809.094725983434,6808.719239233427,0.3754867500076216,0.005534576096751402
2849.999905014038,6809.813792523765,6808.096619494453,1.7171730293117435,0.025236929105235673
2850.9999046325684,6806.948237919125,6806.136089800409,0.8121481187150493,0.01193479895924024
2851.9999042510985,6807.794328636488,6808.052419231592,-0.25809059510356747,-0.0037698350219756934
2852.999903869629,6810.110671821989,6809.586432130086,0.5242396919034945,0.007719723452687529
2853.9999034881594,6809.442513066601,6809.477844851301,-0.035331784698882984,-0.0005035321213746176
2854.9999031066895,6809.998578720544,6809.470206620412,0.5283721001314916,0.007778650577855736
2855.9999027252197,6809.160467035486,6807.780094446313,1.3803725891738394,0.02029114598136463
2856.99990234375,6808.506172631965,6807.633474951859,0.8726976801050114,0.012845645318438726
2857.9999019622805,6808.769751199681,6808.606638750498,0.16311244918551893,0.0024149929748379243
2858.9999015808107,6808.5432557997365,6809.319633523855,-0.7763777241189018,-0.011396605579828235
2859.999901199341,6807.742506953572,6805.2743436134115,2.4681633401596628,0.03630744514579563
2860.999900817871,6804.100832900326,6805.143388758137,-1.0425558578109304,-0.015302321985898423
2861.9999004364013,6804.630785218693,6803.20302747807,1.4277577406242017,0.020994803151562248
2862.999900054932,6801.481072531101,6800.899969434851,0.581103096249717,0.008556368584521972
2863.999899673462,6796.248884372039,6796.720788886511,-0.4719045144724987,-0.006922000845709278
2864.9998992919923,6791.889299141119,6794.7821453678525,-2.8928462267323085,-0.04255947401908519
2865.9998989105225,6784.197087141241,6788.525450071827,-4.328362930586718,-0.0637410442408187
2866.9998985290526,6773.1101950056545,6780.063028395025,-6.952833389369607,-0.10253084745588725
2867.9998981475833,6756.853533331296,6767.2160650426395,-10.362531711342672,-0.15311769175934237
2868.9998977661135,6740.849388697007,6756.287960387567,-15.438571690558273,-0.22850157413195418
2869.9998973846436,6732.063627471956,6749.476857596967,-17.413230125011523,-0.25796862717789154
2870.999897003174,6729.511999877739,6746.102889934897,-16.590890057156777,-0.24591495368311272
2871.999896621704,6730.483233487178,6748.559236788215,-18.076003301036145,-0.26784040679013327
2872.9998962402346,6743.666616743589,6758.328179539689,-14.661562796100043,-0.2169267237842169
2873.999895858765,6762.113732921722,6772.184489714828,-10.070756793104374,-0.14870655954674086
2874.999895477295,6779.755202188465,6786.53414891341,-6.778946724944308,-0.09987634347215282
2875.999895095825,6791.022741999572,6793.5440122871905,-2.521270287617881,-0.037109227529723586
2876.9998947143554,6794.502445211969,6797.007948467157,-2.5055032551882506,-0.03685363995570057
2877.999894332886,6787.339950178806,6787.924037961915,-0.5840877831097714,-0.008585340029624543
2878.999893951416,6765.352400892503,6773.250305651496,-7.897904758993718,-0.11660325811489566
2879.9998935699464,6742.297356114558,6756.60749151817,-14.310135403613003,-0.21178070204976254
2880.9998931884766,6726.23958951004,6745.007801754441,-18.768212244398818,-0.27823979749142913
2881.9998928070067,6720.759019775651,6742.37030442889,-21.611284653238364,-0.3205198903990134
2882.9998924255374,6721.31516642724,6742.833922731302,-21.518756304062208,-0.31912648639572316
2883.9998920440676,6725.450933765322,6746.043992419844,-20.593058654522064,-0.3052546699590979
2884.9998916625977,6735.871206100803,6752.827704251613,-16.956498150808237,-0.25107308110003324
2885.999891281128,6749.7810710028425,6764.677719534188,-14.896648531344727,-0.2201992266192872
2886.999890899658,6764.882391417306,6774.308487942049,-9.426096524742661,-0.13913552495053166
2887.9998905181887,6775.494151358621,6782.283798942446,-6.789647583824899,-0.10009812121489994
2888.999890136719,6785.054088088761,6789.622184185592,-4.568096096830414,-0.0672508914585564
2889.999889755249,6791.430421493412,6793.761422196412,-2.3310007029983355,-0.03430764578425614
2890.9998893737793,6795.885860561786,6797.365562245926,-1.4797016841397634,-0.021753564245144
2891.9998889923095,6798.102162484334,6801.4469725219315,-3.3448100375951073,-0.04915369663860823
2892.99988861084,6802.2407127792885,6803.4362242870675,-1.1955115077789742,-0.017560338808901142
2893.9998882293703,6804.678202463551,6805.42179142342,-0.743588959867975,-0.010921443549598817
2894.9998878479005,6805.160806308648,6806.877432221781,-1.7166259131338848,-0.025195297754144114
2895.9998874664307,6808.189476418987,6807.020266222453,1.1692101965340953,0.017190397386813484
2896.999887084961,6807.516424183147,6806.876224898371,0.6401992847756446,0.009416012705919147
2897.9998867034915,6807.976791881896,6806.341236971604,1.6355549102912845,0.02403581953157336
2898.9998863220217,6808.06216951432,6806.838292019439,1.223877494880344,0.017988316896542685
2899.999885940552,6808.464260170552,6807.329778097012,1.1344820735396752,0.016675298178297906
2900.999885559082,6809.452654583244,6809.002705015741,0.4499495675032449,0.006620420882201661
2901.999885177612,6809.728187180977,6809.2771128159675,0.45107436500884435,0.00664328791610907
2902.999884796143,6810.690599688236,6807.92591007733,2.7646896109057706,0.04061334223193287
2903.999884414673,6809.3224928936015,6807.95856588318,1.3639270104226853,0.020046414553797985
2904.999884033203,6809.328495888987,6807.15624293181,2.172252957178171,0.03192112950171405
2905.9998836517334,6808.484252834916,6806.113106336155,2.3711464987620277,0.03485698080091075
2906.9998832702636,6806.58084787725,6806.142169208668,0.43867866858199706,0.006464213766168803
2907.999882888794,6805.257687135128,6804.938509032001,0.31917810312688744,0.004690161899488197
2908.9998825073244,6804.647973530581,6802.424482684843,2.223490845737615,0.032696677191041953
2909.9998821258546,6801.441544151358,6799.732943118257,1.708601033102059,0.02513548328550832
2910.9998817443848,6795.530743955742,6795.0972537213065,0.43349023443470286,0.006396182414667902
2911.999881362915,6790.4206895497755,6789.433549836476,0.9871397132989841,0.01456498044702366
2912.9998809814456,6784.565308555185,6785.103660176666,-0.5383516214812516,-0.007931832049190185
2913.9998805999758,6781.893025032858,6782.632620655929,-0.7395956230705452,-0.01089856129442413
2914.999880218506,6778.866349298531,6781.199966378335,-2.3336170798055718,-0.03440909977898678
2915.999879837036,6777.859977993093,6781.299905248035,-3.4399272549440867,-0.05071421443934151
2916.9998794555663,6779.114712534768,6783.220287618058,-4.105575083290023,-0.06051974417050086
2917.999879074097,6781.74756701409,6784.050441666412,-2.302874652321589,-0.03392998093057339
2918.999878692627,6787.955244979674,6787.678168841887,0.2770761377877534,0.004102850825132859
2919.9998783111573,6791.529813246935,6790.976938594615,0.5528746523213158,0.008141435869468139
