frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2779.9999694824223,7945.282373078216,7954.8657731454605,-9.583400067243474,-0.12048712127118219
2780.9999691009525,7959.173949322982,7965.542160039123,-6.3682107161414025,-0.07999398836288661
2781.9999687194827,7970.291952196107,7974.5697389736215,-4.277786777516394,-0.05364914349296275
2782.9999683380133,7978.215268820492,7980.00190420882,-1.7866353883302508,-0.022374788221826668
2783.9999679565435,7984.405715682978,7983.921102179294,0.48461350368315836,0.006063541396993717
2784.9999675750737,7988.288191154445,7986.508182290553,1.780008863893454,0.0222776088005252
2785.999967193604,7991.334130574319,7988.878080202952,2.456050371366564,0.030755381121149773
2786.999966812134,7993.592465690619,7991.166735947673,2.425729742946987,0.030350588566284954
2787.9999664306647,7994.771297796254,7991.857231714399,2.9140660818534343,0.03644063992219866
2788.999966049195,7995.550192560442,7993.31425558578,2.2359369746613993,0.02799287767666377
2789.999965667725,7996.491501360149,7994.136393923647,2.355107436500839,0.02948442715357234
2790.9999652862552,7997.671951890455,7993.971780725615,3.7001711648380478,0.046319994870946554
2791.9999649047854,7998.269197970474,7995.009875599841,3.259322370633163,0.040790902680644905
2792.999964523316,7999.386190665404,7995.186775988019,4.199414677384903,0.052546265151122665
2793.9999641418462,7998.324352782957,7995.379053702968,2.9452990799889447,0.03684309430651301
2794.9999637603764,7998.9980912064075,7995.375161231165,3.6229299752421866,0.045300827913504295
2795.9999633789066,7999.7203334657825,7995.9679799492615,3.752353516520452,0.046946191241030534
2796.999962997437,7998.584144328636,7996.065135862089,2.5190084665463472,0.03150707298834993
2797.9999626159674,7998.208995323532,7995.402300027509,2.806695296023463,0.035124883239880056
2798.9999622344976,7999.241495247118,7995.144065776202,4.097429470917177,0.05126852382143603
2799.999961853028,7999.065767032429,7994.277936546749,4.787830485680388,0.059874847205632784
2800.999961471558,7997.657055964791,7994.195583335881,3.461472628908632,0.043309582644743036
2801.999961090088,7997.3296130452045,7993.23644129963,4.093171745575637,0.051232410994626165
2802.999960708619,7996.937044961336,7994.5610110951475,2.376033866185753,0.02972334931161403
2803.999960327149,7997.42071094538,7995.240324601889,2.1803863434911364,0.027256949340748803
2804.999959945679,7998.572610569429,7995.519495980681,3.0531145887460296,0.03817969952291678
2805.9999595642093,7998.490873246325,7996.1812223003335,2.309650945991507,0.02886515135697037
2806.9999591827395,7998.346041813124,7995.281662438487,3.0643793746370647,0.0383385537730471
2807.99995880127,7997.063052847143,7996.425000764129,0.638052083014918,0.007992382240774105
2808.9999584198004,7999.230143350552,7995.722986520768,3.507156829782707,0.04386012122470006
2809.9999580383305,7999.803383562064,7995.646964880642,4.156418681419564,0.05198329492457231
2810.9999576568607,7999.779146926674,7996.099188495276,3.679958431396517,0.04602034089302108
2811.999957275391,7999.965169483754,7997.324916709967,2.6402527737873243,0.03302368653833106
2812.9999568939215,8000.557651985207,7996.686886022557,3.8707659626494206,0.04841074523928198
2813.9999565124517,8000.805952562888,7997.596859430877,3.209093132010912,0.04011029367054268
2814.999956130982,8001.521708897516,7997.341298101904,4.180410795610987,0.05228592323751745
2815.999955749512,8001.477533086776,7997.042126417458,4.43540666931558,0.05548023841864728
2816.9999553680423,8001.662495033163,7999.122602928141,2.539892105021772,0.031762156659668334
2817.999954986573,8001.864576519853,7997.082681786228,4.781894733624631,0.05979761715523659
2818.999954605103,8000.682816272885,7996.949802854785,3.733013418100927,0.046695095296501156
2819.9999542236333,8000.905254149218,7996.458235779564,4.44701836965478,0.055612085577638505
2820.9999538421634,7999.304080447475,7996.167556621939,3.1365238255341863,0.03922419633499134
2821.9999534606936,7999.430734786196,7995.4721337530955,3.9586010331021497,0.049512476231366315
2822.9999530792243,8000.415707430388,7995.809788489164,4.605918941223263,0.057608417790896226
2823.9999526977545,7999.347076443439,7996.661281596724,2.685794846715635,0.033590405521548815
2824.9999523162846,7998.857473179081,7995.682322645718,3.1751505333618297,0.03971863395500731
2825.999951934815,7998.882185102545,7994.245778952837,4.636406149708182,0.05801265664489881
2826.999951553345,7997.213245407586,7992.972165846501,4.241079561084552,0.053078506879624524
2827.9999511718756,7995.446219090993,7992.417455756947,3.02876333404638,0.03789748736699004
2828.999950790406,7992.972599871627,7989.164544426446,3.8080554451814352,0.04765634395852657
2829.999950408936,7989.879854509889,7986.535288993489,3.3445655163982337,0.041873842283561086
2830.999950027466,7986.4149845646,7982.3738622123055,4.041122352294042,0.05062128341104246
2831.9999496459964,7981.6331005287775,7979.619167405324,2.013933123452625,0.025231573843772524
2832.999949264527,7975.675564691139,7975.517817953968,0.15774673717032783,0.001977258185350745
2833.999948883057,7968.36863557172,7968.485101017819,-0.11646544609830016,-0.0014543515031012408
2834.9999485015874,7963.6984671577475,7964.98369960571,-1.2852324479627897,-0.01615703916662082
2835.9999481201176,7959.823426658923,7962.794490631781,-2.9710639728580643,-0.03732440253794236
2836.9999477386477,7956.277329828529,7959.67374453648,-3.3964147079501346,-0.042638552589359155
2837.9999473571784,7955.717469511263,7958.17891310328,-2.4614435920165305,-0.03093984045380611
2838.9999469757086,7956.543888498335,7958.929090381147,-2.3852018828132713,-0.029971744875156137
2839.9999465942387,7957.970940184003,7960.778008374851,-2.807068190848713,-0.03524251642062164
2840.999946212769,7962.3912950453905,7963.765346761623,-1.3740517162332253,-0.01725400645128621
2841.999945831299,7967.364963168994,7966.995849252683,0.36911391631274454,0.004626150288169857
2842.9999454498297,7972.455665250482,7972.150568511784,0.3050967386987395,0.0038029801073922605
2843.99994506836,7976.902151786533,7976.531966561728,0.3701852248067553,0.004638969052636685
2844.99994468689,7983.255987712811,7980.590786135648,2.6652015771617696,0.03339197126186255
2845.9999443054203,7984.074452119695,7983.367322798545,0.7071293211477496,0.008845012282223149
2846.9999439239505,7988.847730537641,7985.260138460128,3.5875920775131815,0.04492172704618026
2847.999943542481,7990.90958523092,7988.387819787878,2.521765443041841,0.031583834388236094
2848.9999431610113,7992.211915823578,7988.659644832961,3.5522709906164893,0.04448811762764502
2849.9999427795415,7993.845940948131,7989.412985603815,4.432955344316542,0.055482673524052784
2850.9999423980717,7994.350241464682,7990.528537151939,3.821704312742713,0.047859865593970215
2851.999942016602,7995.749061649907,7992.470463367668,3.278598282238545,0.04104456847740364
2852.9999416351325,7997.442001100348,7993.794894091758,3.6471070085886823,0.045634337357756724
2853.9999412536627,7998.458200629643,7995.247942965431,3.210257664211258,0.04018496573591672
2854.999940872193,7997.017359476726,7993.318233640001,3.699125836720941,0.04629107661335594
2855.999940490723,7998.191347006144,7994.694854357063,3.4964926490816652,0.04376272464783766
2856.999940109253,7997.138895681145,7993.316731362902,3.8221643182442677,0.047825467859570446
2857.999939727784,7996.67435736773,7993.417286120365,3.257071247363638,0.04073944274286667
2858.999939346314,7995.679363939237,7991.633128037412,4.04623590182473,0.050675317135531125
2859.999938964844,7994.324311520005,7989.843555338203,4.480756181801735,0.056102463366009436
2860.9999385833744,7992.811571965644,7990.452075373658,2.359496591985862,0.029551416029162725
2861.9999382019046,7992.198291408136,7988.467370174529,3.7309212336093878,0.0467150187242624
2862.999937820435,7990.44454564905,7986.573556560809,3.870989088241731,0.04845908073137801
2863.9999374389654,7987.470718586667,7982.933241128466,4.5374774582020105,0.05685197197507904
2864.9999370574956,7983.382891157502,7979.709455329034,3.6734358284683366,0.046045937591097215
2865.9999366760258,7980.390582877405,7976.964756854233,3.42582602316852,0.04294877256412962
2866.999936294556,7975.477557538894,7973.11581593667,2.3617416022251745,0.029609100575322306
2867.9999359130866,7969.340998563437,7967.5450988782595,1.795899685179029,0.02255775553367808
2868.9999355316168,7962.833884524864,7961.983453556255,0.850430968609453,0.01070316188733204
2869.999935150147,7955.322497478375,7957.316410428828,-1.9939129504539779,-0.02505198037526047
2870.999934768677,7952.265157257696,7953.850123788856,-1.5849665311608987,-0.019911717252106546
2871.9999343872073,7950.891568603477,7953.259148149281,-2.3675795458016182,-0.029781141197980494
2872.999934005738,7950.227805116605,7954.442560442582,-4.214755325977421,-0.05302289609518479
2873.999933624268,7954.276466363053,7957.08838218663,-2.8119158235778743,-0.03532756563410509
2874.9999332427983,7959.509638719932,7962.866219396645,-3.356580676712383,-0.042150933733349605
2875.9999328613285,7966.01616132286,7967.0794556346855,-1.0632943118257572,-0.013333158946411794
2876.9999324798587,7969.325482165235,7971.665183238072,-2.3397010728368515,-0.029335264036131747
2877.9999320983893,7975.793156463003,7975.964597915457,-0.17144145245601977,-0.002143190192516245
2878.9999317169195,7980.481446954183,7979.333245713237,1.1482012409450362,0.014411722362393426
2879.9999313354497,7985.338510560259,7982.13721765443,3.2012929058287227,0.04010216754434235
2880.99993095398,7986.821169422625,7985.267420607024,1.5537488156005566,0.019457933725861958
2881.99993057251,7988.681453067213,7987.140888528898,1.540564538313447,0.019292324622712735
2882.9999301910407,7989.949315340648,7987.357317296817,2.5919980438305172,0.03246961183967604
2883.999929809571,7990.134968059419,7987.008782895742,3.1261851636761095,0.03914049535854829
2884.999929428101,7989.309537854938,7986.37987743375,2.929660421187691,0.03669490563157589
2885.999929046631,7985.072550967387,7983.1538603783965,1.9186905889904664,0.024041841354200563
2886.9999286651614,7981.432206498152,7979.439965461381,1.992241036769883,0.02496162048916772
2887.999928283692,7975.801690252774,7973.293532414342,2.508157838432635,0.03144585896976381
2888.999927902222,7967.841026072072,7966.416248433537,1.4247776385363977,0.01789955766064377
2889.9999275207524,7960.2573142403035,7961.557742152398,-1.3004279120945283,-0.016356072369935644
2890.9999271392826,7956.315245896631,7957.556027447504,-1.2407815508757267,-0.015578903260413371
2891.999926757813,7951.521146498763,7955.530430662958,-4.009284164196106,-0.050384245865191746
2892.9999263763434,7951.715343705107,7954.293536999115,-2.578193294006178,-0.032434135179063066
2893.9999259948736,7953.941875783232,7956.678203991809,-2.7363282085765603,-0.034378766177810216
2894.999925613404,7958.851722346182,7961.208333588043,-2.3566112418619922,-0.029580923492245476
2895.999925231934,7963.506111501667,7964.6191781031275,-1.1130666014609232,-0.013957944361806997
2896.999924850464,7966.695483999143,7967.034477488768,-0.33899348962295334,-0.004271245718300141
2897.999924468995,7970.385510590825,7970.295439679676,0.09007091114699506,0.0011246974085319602
2898.999924087525,7975.094860470092,7974.513338631293,0.5815218387993809,0.007308012043079938
2899.999923706055,7979.49595928722,7977.841648072867,1.6543112143533107,0.0207256428299166
2900.9999233245853,7982.044206375891,7980.051094232355,1.9931121435341992,0.02498859169776463
2901.9999229431155,7984.306440077025,7982.438730629337,1.8677094476877756,0.02340114499881083
2902.999922561646,7987.456209310144,7983.421880062352,4.034329247791538,0.05052187705112663
2903.9999221801763,7988.109635663417,7985.533205978543,2.5764296848734376,0.03225627200907232
2904.9999217987065,7988.6194333221265,7986.321177063912,2.2982562582144057,0.028784578387643422
2905.9999214172367,7989.777508634654,7987.644538007764,2.132970626891165,0.026716217120059005
2906.999921035767,7991.81650670905,7988.71211449705,3.104392211999948,0.03886542209579313
2907.9999206542975,7991.674378763334,7988.648057584743,3.026321178591934,0.03790103037943518
2908.9999202728277,7993.776448023962,7990.171695143198,3.604752880765409,0.045128199895068485
2909.999919891358,7993.781365956536,7990.352763089526,3.428602867011068,0.042924774381125984
2910.999919509888,7993.480581960449,7991.493375003821,1.9872069566277788,0.024866166330862843
2911.9999191284182,7993.801311244919,7989.352764617783,4.448546627135874,0.055678502798732266
2912.999918746949,7992.262085460158,7989.464215851086,2.7978696090718587,0.035008289666878314
2913.999918365479,7992.181845829386,7988.054922517345,4.126923312039617,0.05167056180622628
2914.9999179840092,7990.808000427911,7988.543949628634,2.2640507992789027,0.02836150985183291
2915.9999176025394,7990.211170033927,7985.751545068311,4.4596249656141485,0.05588064225626971
2916.9999172210696,7985.20544212489,7982.8233670568825,2.3820750680075435,0.029834967162527586
2917.9999168396002,7981.08140569123,7978.374053244492,2.7073524467402423,0.033948789496676714
2918.9999164581304,7975.721450622002,7974.516926979857,1.2045236421432493,0.015097231605865713
2919.9999160766606,7971.186815722712,7969.1565241311855,2.030291591527475,0.025490669276479617
2920.999915695191,7964.979182076597,7965.174369593789,-0.19518751719288047,-0.0024480951209540445
2921.999915313721,7959.985888070422,7962.271091481493,-2.285203411070597,-0.028683430722236163
2922.9999149322516,7955.30404682581,7958.415487361311,-3.111440535501333,-0.039078343098046704
2923.999914550782,7953.378932970627,7956.2725463826155,-2.893613411987644,-0.03636608270092285
2924.999914169312,7952.066601461015,7957.280919705352,-5.214318244337756,-0.06550265382395858
2925.999913787842,7953.783173885136,7960.094328636487,-6.311154751352478,-0.07929152804191078
2926.9999134063723,7957.964333526912,7961.920015588226,-3.955682061313746,-0.049691862157504596
2927.999913024903,7961.920846960296,7964.914524559096,-2.9936775988018782,-0.037519383594885936
2928.999912643433,7968.009634135158,7969.895841611395,-1.8862074762355405,-0.023668882780133453
2929.9999122619633,7974.027403184887,7973.155060060519,0.8723431243694904,0.01098718049479031
2930.9999118804935,7976.922914692668,7977.991472323256,-1.0685576305895665,-0.013422563360717368
2931.9999114990237,7981.041041354647,7981.498937861051,-0.4578965064033582,-0.00576005550338872
2932.9999111175543,7985.227924320689,7983.329273772045,1.8986505486444003,0.02373815043764326
2933.9999107360845,7988.213624415442,7986.495202799767,1.718421615673742,0.02152079382030356
2934.9999103546147,7991.028115352875,7987.856245988323,3.1718693645504574,0.039727063848727664
2935.999909973145,7992.053253660177,7989.488721459793,2.5645322003850195,0.03211980570095343
2936.999909591675,7993.186377112815,7989.849706574564,3.3366705382521102,0.041766174602390335
2937.9999092102057,7993.168430785217,7990.148375462299,3.0200553229208706,0.037811124934899625
2938.999908828736,7993.191398966899,7990.48252896048,2.7088700064186013,0.033912970759488556
2939.999908447266,7994.545618485802,7992.410204175199,2.1354143106030277,0.02670367165266261
2940.9999080657963,7995.808652993857,7993.0344606779345,2.774192315921391,0.03470690064122168
2941.9999076843264,7995.553599046369,7991.574803618913,3.9787954274536785,0.04979833555352728
2942.999907302857,7994.071990096891,7991.595763670264,2.476226426628364,0.030991537776299444
2943.9999069213873,7994.456359079379,7991.6080019561705,2.8483571232080975,0.03565270783174388
2944.9999065399174,7995.46184246722,7991.253325488278,4.208516978940406,0.052659499723651804
2945.9999061584476,7995.575422563193,7993.442766757343,2.1326558058502085,0.02669093724725776
2946.999905776978,7995.595598618454,7992.414446617966,3.1811520004890554,0.03981564317465236
2947.9999053955084,7993.682797933796,7991.988250756488,1.6945471773085046,0.021216592845798538
2948.9999050140386,7994.731877922792,7991.687106091634,3.0447718311581413,0.03810214747393252
2949.999904632569,7994.387164165417,7990.932143839595,3.4550203258246257,0.04323352438349756
2950.999904251099,7991.94446770792,7989.721696671455,2.2227710364644735,0.027830033994224485
2951.999903869629,7992.57268239753,7990.326327291623,2.246355105908333,0.02810886237453754
2952.99990348816,7994.018948864505,7990.205785982823,3.813162881682365,0.0477289537554977
2953.99990310669,7993.537692942508,7990.1240547727475,3.413638169758997,0.04273251863272896
2954.99990272522,7993.023868325336,7989.670920316656,3.352948008680869,0.04197753682362825
2955.9999023437504,7992.677585047529,7989.671637069414,3.005947978115546,0.03763171202042313
2956.9999019622805,7993.574996179357,7989.715945838555,3.859050340801332,0.04829835597718853
2957.999901580811,7992.920228016017,7989.674270257054,3.245957758963141,0.04063578237281819
2958.9999011993414,7992.135049057065,7990.06293364306,2.072115414004929,0.025944128554334527
2959.9999008178715,7994.348247088669,7990.476458721767,3.871788366904184,0.048451293034697404
2960.9999004364017,7994.185646605742,7991.616126172938,2.5695204328024372,0.032158223726089
2961.999900054932,7994.506849650029,7991.7932282911015,2.7136213589265026,0.03395882093193639
2962.9998996734626,7994.855037136656,7991.796718831189,3.0583183054682195,0.03826970638595213
2963.9998992919927,7995.001888926246,7990.927002781429,4.07488614481781,0.0509997145907178
2964.999898910523,7995.076584038879,7991.001668857169,4.074915181709912,0.05099156077865748
2965.999898529053,7993.670471008956,7991.202529266132,2.467941742824678,0.030888643211551485
2966.9998981475833,7992.2359140508,7989.064367148577,3.1715469022221443,0.03971545937159683
2967.999897766114,7989.700429440352,7987.369116972828,2.33131246752464,0.029178077222303207
2968.999897384644,7988.168366598405,7986.737905370297,1.4304612281076516,0.01790255918352403
2969.9998970031743,7984.758018767001,7985.2391982761255,-0.4811795091235581,-0.005999654384568216
2970.9998966217045,7980.689109637193,7980.625116911697,0.06399272549442685,0.0008023807599231707
2971.9998962402346,7974.554062108384,7976.354402909802,-1.8003408014178603,-0.0225648890447782
2972.9998958587653,7964.46633095944,7968.037509551611,-3.5711785921691446,-0.044830012647970846
2973.9998954772955,7950.250087110677,7958.169256044258,-7.919168933581932,-0.09953068600635666
2974.9998950958257,7931.291744353088,7943.785276767429,-12.493532414341008,-0.15731711482530544
2975.999894714356,7911.2107222544855,7931.129480086804,-19.918757832319717,-0.2511916169808408
2976.999894332886,7900.0361707980555,7924.445549714216,-24.40937891616004,-0.30804706790099323
2977.9998939514167,7893.2906944402,7921.798516061986,-28.507821621786935,-0.35984526836772107
2978.999893569947,7894.307887336858,7921.777028761806,-27.46914142494734,-0.34676442026116056
2979.999893188477,7899.1569153651,7925.023467921876,-25.866552556774877,-0.3264055063619378
2980.999892807007,7912.801827795947,7934.609909221506,-21.80808142555852,-0.2748663111169517
2981.9998924255374,7930.942630742427,7947.077956414095,-16.135325671669214,-0.20305388305142863
2982.999892044068,7948.025237644038,7959.6488965981,-11.623658954060739,-0.1460553730259203
2983.999891662598,7961.48978359874,7967.79545649051,-6.305672891768791,-0.07915847069774709
2984.9998912811284,7970.350154354006,7974.259904636734,-3.9097502827276003,-0.049031917285934486
2985.9998908996586,7978.19071736406,7979.232666503653,-1.0419491395909972,-0.013053787352470028
2986.9998905181887,7982.272372161262,7982.001566463919,0.2708056973437124,0.0034033046313486615
2987.9998901367194,7986.3597869609075,7985.252986215118,1.1068007457896782,0.01386359365479739
2988.9998897552496,7989.132016994224,7986.628402665282,2.503614328942149,0.03135429283247811
2989.9998893737798,7990.250793165632,7987.201597029069,3.049196136565115,0.03818246183375785
2990.99988899231,7992.335126998197,7990.652310725311,1.6828162728856113,0.021041906041261948
2991.99988861084,7993.583610966774,7989.91909710548,3.6645138612952906,0.04585584699403469
2992.9998882293708,7992.5362181740375,7990.0901030045525,2.4461151694838916,0.030615185080070845
2993.999887847901,7993.683788244644,7991.0313690130515,2.6524192315921935,0.033196566162607584
2994.999887466431,7992.665682978269,7988.703647950608,3.962035027661659,0.049631384076872766
2995.9998870849613,7990.26324235107,7989.166257603081,1.0969847479903365,0.01373880898833276
2996.9998867034915,7990.062100742733,7988.553501237887,1.508599504844551,0.018886507874321924
2997.999886322022,7988.236658312193,7986.905937280314,1.3307210318792386,0.016673580312910292
2998.9998859405523,7986.423790384203,7985.4909863373805,0.9328040468259132,0.01167766639273611
2999.9998855590825,7981.408640767797,7980.864934132104,0.5437066356941613,0.006813442908318953
3000.9998851776127,7975.554078919216,7976.82000641868,-1.2659274994651242,-0.015858594556190295
3001.999884796143,7968.442684231438,7971.414257114038,-2.9715728825992302,-0.03727987174804497
3002.9998844146735,7958.023148516062,7964.341339364854,-6.3181908487940746,-0.07931343451013784
3003.9998840332037,7947.1082648164565,7954.499773817894,-7.391509001436589,-0.09292958804661537
3004.999883651734,7931.087688357735,7945.705220527554,-14.617532169819878,-0.1839740403357553
3005.999883270264,7917.583588042913,7935.396630192254,-17.813042149341165,-0.22446821883800988
3006.999882888794,7902.640581349144,7927.795072897881,-25.15449154873586,-0.3172991759698431
3007.999882507325,7895.601494635816,7924.6920224959495,-29.090527860133808,-0.3670837408713675
3008.999882125855,7893.804346364277,7924.672587645568,-30.86824128129092,-0.3895116977628264
3009.999881744385,7898.108513922426,7927.753519576977,-29.645005654552733,-0.3739312200778314
3010.9998813629154,7906.9402176238655,7934.220273863741,-27.280056239875467,-0.34382453433692745
3011.9998809814456,7919.264529143869,7942.392022495949,-23.127493352080002,-0.2911850864010931
3012.999880599976,7933.464159305559,7952.1255921997745,-18.661432894213977,-0.23467493965924358
3013.9998802185064,7948.090783079133,7960.802607207263,-12.711824128129047,-0.15969050973360457
3014.9998798370366,7960.376908029464,7968.921371152613,-8.544463123147034,-0.10724614709584901
3015.9998794555668,7968.828595225724,7975.171059388085,-6.3424641623620115,-0.07951911808960502
3016.999879074097,7977.525252926613,7980.057263807806,-2.5320108811934006,-0.031736369969650666
3017.9998786926276,7983.914544426446,7984.18193446832,-0.26739004187420506,-0.0033361363084966266
3018.9998783111578,7986.033633890637,7986.532638995018,-0.49900510438010315,-0.006258403902785786
3019.999877929688,7989.752662224532,7988.976415930556,0.7762462939756916,0.009735003671140562
3020.999877548218,7992.18998380047,7990.598406027448,1.591577773023164,0.019941597260386384
3021.9998771667483,7993.603351468655,7992.4427866246915,1.1605648439650396,0.014511885198138156
3022.999876785279,7995.367018675306,7992.826009414066,2.5410092612405606,0.031789768389837283
