frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2641.999984359741,6661.776865238256,6661.368417030902,0.40844820735392207,0.006168960940562698
2642.9999839782718,6663.418950392763,6660.2133661399275,3.2055842528348877,0.04815819305360232
2643.999983596802,6663.102206803802,6660.888009291806,2.2141975119968267,0.03327091939325091
2644.999983215332,6663.88895986796,6660.4750053489015,3.41395451905737,0.05131054291391894
2645.9999828338623,6662.513894917016,6658.802061619342,3.7118332976739112,0.055765966515151165
2646.9999824523925,6660.8723492374,6661.279487728092,-0.40713849069279606,-0.0060235216666792825
2647.999982070923,6664.290744872696,6660.935461686584,3.3552831861113193,0.0504272990739628
2648.9999816894533,6660.857829263075,6660.300105449767,0.5577238133081664,0.008409577816319989
2649.9999813079835,6663.16855763059,6660.062209249014,3.1063483815755717,0.04668795914267275
2650.9999809265137,6664.986465751749,6662.544010758933,2.4424549928171473,0.03669985071182659
2651.999980545044,6664.00371825045,6661.010370755265,2.9933474951860264,0.044971421787315655
2652.9999801635745,6662.590235962956,6659.977079194303,2.613156768652334,0.03926424075877994
2653.9999797821047,6661.336189137146,6659.198279182077,2.1379099550692446,0.03215991498496054
2654.999979400635,6661.005367240272,6658.553061099735,2.4523061405383486,0.03688033923783862
2655.999979019165,6660.597936852401,6660.243387229881,0.3545496225203351,0.00536690498322125
2656.999978637695,6662.389529907999,6658.966230094446,3.423299813552603,0.051422789929427136
2657.999978256226,6663.058368737964,6660.978451569521,2.0799171684446263,0.03125446346908776
2658.999977874756,6665.432872818412,6660.371820460311,5.0610523581012785,0.07604037559304386
2659.999977493286,6661.38838218663,6659.207635174374,2.1807470122565973,0.032756508885134886
2660.9999771118164,6661.701552709601,6661.379982883516,0.3215698260843965,0.004850203702617068
2661.9999767303466,6663.311701867531,6661.469988079591,1.8417137879388066,0.027688918448716914
2662.999976348877,6663.468675306414,6660.825731271204,2.642944035211167,0.039715789492738685
2663.9999759674074,6663.136346547666,6661.5163248464105,1.6200217012563372,0.024358028374951386
2664.9999755859376,6662.737569153651,6659.607173640614,3.130395513035819,0.04701926574245114
2665.999975204468,6662.95993061711,6660.282290552312,2.6776400647981062,0.04023899270821037
2666.999974822998,6664.137346028059,6660.490495766729,3.6468502613319287,0.05486539007649334
2667.9999744415286,6662.649206834368,6659.048239447382,3.6009673869854852,0.0541189497324286
2668.999974060059,6661.729785738302,6659.049676009415,2.680109728887146,0.04032998137148634
2669.999973678589,6660.945465660055,6660.308443622582,0.6370220374729797,0.009571367329184514
2670.999973297119,6660.809878656355,6659.125670140905,1.6842085154506095,0.02534814838074808
2671.9999729156493,6659.703563896446,6658.129075098574,1.5744887978727093,0.023715152188158544
2672.99997253418,6661.60305804322,6659.19589968518,2.4071583580402147,0.03615767727192507
2673.99997215271,6662.912702876181,6657.828497417245,5.084205458935685,0.07641673811187882
2674.9999717712403,6662.762253568481,6659.903527218265,2.8587263502156928,0.04296095798304449
2675.9999713897705,6661.031469878045,6659.598662774704,1.4328071033408378,0.021549539686933697
2676.9999710083007,6662.496902222086,6658.4386358773745,4.058266344713684,0.060977772653837324
2677.9999706268313,6658.3603401901155,6655.260494544122,3.099845645994537,0.046588431966156404
2678.9999702453615,6656.360172081792,6655.070671210686,1.289500871106793,0.01938781732458783
2679.9999698638917,6654.404571018125,6646.812744139132,7.591826878992651,0.11431267928483128
2680.999969482422,6643.196550722867,6634.175755723324,9.02079499954134,0.13618684531454806
2681.999969100952,6631.518155698873,6621.6205413088,9.897614390072523,0.14983789706211584
2682.9999687194827,6620.339163126204,6616.3091512057945,4.030011920408379,0.06083681463313247
2683.999968338013,6621.1196335238565,6622.190345997493,-1.070712473637559,-0.01666855150148005
2684.999967956543,6630.818123605464,6636.325951340283,-5.507827734816874,-0.08337454158989659
2685.9999675750732,6646.4505425314055,6648.3019806216935,-1.8514380902893208,-0.02791731923787084
2686.9999671936034,6652.35622459272,6653.51685209524,-1.1606275025214927,-0.017472691359697427
2687.999966812134,6658.411497081028,6655.847401962284,2.5640951187458088,0.03853956261052913
2688.9999664306642,6658.791759635664,6657.014865360516,1.7768942751474242,0.02671577649362573
2689.9999660491944,6660.036562031972,6656.737127487239,3.2994345447319575,0.04958804636357693
2690.9999656677246,6660.761027905983,6660.60162606596,0.15940184002201932,0.002430496193546392
2691.999965286255,6662.112082403643,6659.1155148699445,2.996567533698362,0.0450300680241307
2692.9999649047854,6661.825121496469,6661.038722988049,0.7863985084205524,0.011858118470230876
2693.9999645233156,6661.528671638596,6658.586601766666,2.9420698719320173,0.04418751828349008
2694.999964141846,6662.976776599321,6660.671290154966,2.30548644435612,0.03465348513473025
2695.999963760376,6661.110065103769,6657.430250328575,3.6798147751932446,0.05529503233176738
2696.999963378906,6659.94091909405,6654.653745759085,5.287173334963609,0.07947275068791987
2697.999962997437,6656.150062658557,6651.791437173337,4.3586254852215465,0.06555691553941297
2698.999962615967,6650.822046642419,6646.328352232784,4.4936944096341,0.06765781646761668
2699.999962234497,6644.191593055597,6639.907667267781,4.283925787816588,0.0645566085743428
2700.9999618530273,6639.79204083504,6636.303539444326,3.488501390714191,0.05250792213641505
2701.9999614715575,6639.353311733961,6640.02807561818,-0.6747638842192828,-0.010235911898309358
2702.999961090088,6643.966444050493,6645.28867408381,-1.3222300333160093,-0.01997569262321796
2703.9999607086183,6648.351604670356,6650.379119418039,-2.027514747684472,-0.030498482570006306
2704.9999603271485,6653.94164654461,6653.873464865361,0.06818167924930094,0.001039665871637883
2705.9999599456787,6657.297250664793,6656.887559984107,0.4096906806857987,0.006182629465893276
2706.999959564209,6659.930748540513,6658.263891860501,1.6668566800133704,0.025062437091350025
2707.9999591827395,6658.581639514625,6657.706910780328,0.8747287342970594,0.013196470347427453
2708.9999588012697,6658.897699972491,6657.7550936821835,1.1426062903077763,0.01718570607640423
2709.9999584198,6659.802243481981,6657.785478497417,2.0167649845649067,0.030316015291344534
2710.99995803833,6659.573182137725,6659.208020295259,0.3651618424671142,0.005563391465135746
2711.9999576568603,6660.224988538069,6660.352212916832,-0.12722437876345793,-0.0018961880075610347
2712.999957275391,6661.161662132836,6660.226237124431,0.9354250084054001,0.01407596010977
2713.999956893921,6660.886033254882,6658.877167833237,2.008865421646442,0.030233673422387607
2714.9999565124513,6660.482749029557,6659.187720451143,1.2950285784148945,0.019470863357560868
2715.9999561309814,6659.032721520923,6657.240246660757,1.792474860164384,0.026948873656530443
2716.9999557495116,6659.2570360974405,6657.146321484242,2.110714613197979,0.03171363572118652
2717.9999553680423,6658.340370449613,6656.288097930739,2.052272518874088,0.030850550352229045
2718.9999549865724,6654.838472353823,6650.050698413669,4.787773940153602,0.07201223436015176
2719.9999546051026,6648.598899654615,6644.590856435492,4.008043219121555,0.06038421711067541
2720.999954223633,6645.019933062322,6644.445218082341,0.5747149799799445,0.008563683137562514
2721.999953842163,6646.099828835162,6646.23329308922,-0.13346425405734408,-0.0020657552158579646
2722.9999534606936,6648.596411651435,6646.721368096097,1.8750435553382885,0.028179453609714217
2723.999953079224,6650.385293578262,6650.800541003149,-0.4152474248860926,-0.00625946668949443
2724.999952697754,6653.350528777088,6652.460095668919,0.8904331081699638,0.013386546586667603
2725.999952316284,6656.029289054621,6656.142462634105,-0.11317357948473727,-0.0016835226764444794
2726.9999519348144,6659.9612250511955,6657.2229773512245,2.738247699972362,0.04114874053736304
2727.999951553345,6660.8347006143595,6659.158627013479,1.6760736008804087,0.025207892271442427
2728.999951171875,6657.420229544274,6657.37430846349,0.04592108078377351,0.0007388266065837757
2729.9999507904054,6658.29025124553,6657.466298866033,0.8239523794970409,0.012434498461016125
2730.9999504089355,6656.824365009017,6655.028855029495,1.7955099795213756,0.027017013165771153
2731.9999500274657,6655.847206345325,6654.887809090074,0.959397255249678,0.014453483621929098
2732.9999496459964,6654.330630864688,6649.3967020203545,4.933928844331876,0.07420866397228724
2733.9999492645265,6648.645519149066,6646.2993321514805,2.3461869975852094,0.03535347785516126
2734.9999488830567,6643.323027783721,6635.9725769477645,7.350450835956781,0.11088720432177271
2735.999948501587,6627.921828101598,6619.358649937341,8.563178164257078,0.12980934524780102
2736.999948120117,6617.777406241405,6620.469838310358,-2.692432068954986,-0.041096433643700615
2737.9999477386477,6633.3425696121285,6643.01994070361,-9.677371091481564,-0.14600403955151953
2738.999947357178,6647.3850704526685,6636.1365284103085,11.24854204236326,0.16970176527813768
2739.999946975708,6622.7700476816335,6608.103539444326,14.6665082373077,0.22302943475267836
2740.9999465942383,6608.780036372528,6612.339578812239,-3.559542439710367,-0.05434887428522933
2741.9999462127685,6623.087425497448,6628.3472613625945,-5.259835865146579,-0.07976678799678015
2742.999945831299,6634.338369960571,6638.419505150227,-4.081135189656743,-0.061620100536978285
2743.9999454498293,6642.80419201027,6648.249205306109,-5.445013295839999,-0.08197214111545595
2744.9999450683595,6653.407387596662,6652.388862059479,1.0185255371826316,0.015333504249874497
2745.9999446868896,6656.714937188617,6655.650660207231,1.064276981385774,0.016001623362914805
2746.99994430542,6657.671831158112,6656.885845279214,0.7859858789008285,0.01181915433425023
2747.9999439239505,6657.019029862151,6655.546949598068,1.4720802640828878,0.022157783889683244
2748.9999435424807,6659.503430938044,6658.954074334443,0.5493566036005177,0.0082870023606916
2749.999943161011,6659.189503927622,6658.198054528228,0.9914493993947872,0.014906985772384043
2750.999942779541,6659.737194730567,6656.657451783477,3.079742947091654,0.04626131866011486
2751.999942398071,6656.731144359202,6656.289565057921,0.4415793012807626,0.006661935022616483
2752.999942016602,6656.116942262432,6651.488800929181,4.628141333251915,0.06959846348792768
2753.999941635132,6651.6699987773945,6644.693390286397,6.9766084909985695,0.10502874390952247
2754.999941253662,6645.153499709631,6642.292279243207,2.861220466424311,0.04310536046191951
2755.9999408721924,6643.774835712322,6641.921328361403,1.8535073509185167,0.02794042111208539
2756.9999404907226,6641.824048659718,6642.229938564049,-0.40588990433125216,-0.006135330337338446
2757.999940109253,6643.4466393618,6644.035298163035,-0.5886588012348511,-0.008847146876626863
2758.9999397277834,6643.258325946756,6643.989056148181,-0.730730201424376,-0.010920874346457683
2759.9999393463136,6641.907684078613,6644.354653544028,-2.446969465415532,-0.03685797055416577
2760.9999389648438,6640.019060427301,6641.367880612526,-1.3488201852249404,-0.020344956616229697
2761.999938583374,6633.737665433871,6635.502206803803,-1.764541369930066,-0.026777497273716293
2762.9999382019046,6625.135961426781,6633.315577528502,-8.179616101720786,-0.12369608675918034
2763.9999378204348,6621.100406516491,6629.185460158327,-8.085053641837476,-0.1224402891767377
2764.999937438965,6617.773224928936,6625.14270257053,-7.369477641593221,-0.11204168296344297
2765.999937057495,6617.734734236024,6627.510107894978,-9.775373658953868,-0.14823626725361155
2766.9999366760253,6620.100010697801,6629.454227160192,-9.35421646238974,-0.14184000910346234
2767.999936294556,6620.769971268759,6631.546726472477,-10.776755203716585,-0.16319554368885306
2768.999935913086,6627.006235290522,6633.01884799951,-6.012612708989036,-0.09103030479515228
2769.9999355316163,6633.090206926063,6636.15721337531,-3.0670064492465827,-0.04644317684980809
2770.9999351501465,6635.192505425313,6631.966123116423,3.226382308891334,0.04859782504083475
2771.9999347686767,6632.466561726319,6629.0225158174635,3.444045908854787,0.05206236236605123
2772.9999343872073,6630.022767979948,6629.801890454504,0.22087752544548495,0.0033794558642513883
2773.9999340057375,6631.080172387444,6632.615840388788,-1.5356680013448567,-0.023148770845286916
2774.9999336242677,6637.347560901059,6640.78753400373,-3.4399731026684095,-0.05182609625751232
2775.999933242798,6645.241620564232,6645.714736986888,-0.47311642265485715,-0.007110407668874746
2776.999932861328,6649.580091389798,6650.406181801509,-0.8260904117125392,-0.01237446889899228
2777.9999324798587,6651.823750649511,6652.407626004829,-0.5838753553197421,-0.008767460495150824
2778.999932098389,6654.868855640799,6653.842448879787,1.026406761011185,0.015470061090451038
2779.999931716919,6656.884896231318,6656.359193997004,0.5257022343123936,0.007913651414255585
2780.999931335449,6656.649237399518,6655.036986887551,1.6122505119662491,0.024266593311858414
2781.9999309539794,6658.994279732248,6657.297929211112,1.6963505211357188,0.025500922946747974
2782.99993057251,6658.28270471009,6655.533617079806,2.749087630284066,0.04134075674590865
2783.99993019104,6656.496318427728,6655.215495002597,1.2808234251306203,0.019258996411705486
2784.9999298095704,6652.447158969342,6650.661497081028,1.7856618883148259,0.02685354565116535
2785.9999294281006,6648.375686951738,6640.521663049791,7.8540239019470395,0.11848692116713086
2786.9999290466308,6633.407144603722,6625.047288871229,8.359855732493816,0.12639009615972768
2787.9999286651614,6620.222763395177,6616.685252315309,3.5375110798668175,0.053715414724278855
2788.9999282836916,6619.912887795336,6619.60049057065,0.31239722468426406,0.004326529244365318
2789.9999279022218,6626.748317388514,6632.985013907144,-6.236696518629469,-0.0944306695571749
2790.999927520752,6640.421268759359,6643.919197970475,-3.4979292111132962,-0.052744874086176154
2791.999927139282,6647.649970963107,6647.7082510621385,-0.05828009903088969,-0.0008829884210433736
2792.999926757813,6650.878978818351,6649.201045328116,1.677933490234318,0.02527323761308744
2793.999926376343,6652.969690069383,6654.490426995139,-1.5207369257570462,-0.022813991121694275
2794.999925994873,6651.780566677875,6649.920837790751,1.8597288871226738,0.02799027106989327
2795.9999256134033,6651.004017788917,6653.016415013602,-2.0123972246845367,-0.030213690494709178
2796.9999252319335,6649.2320552006595,6650.716612158818,-1.4845569581561904,-0.022298810865010475
2797.999924850464,6645.5879680288535,6645.326380780634,0.2615872482194391,0.00404635468150877
2798.9999244689943,6640.919306476755,6643.063586209004,-2.144279732249197,-0.032249412841024956
2799.9999240875245,6639.010962190911,6640.238012348321,-1.2270501574105765,-0.018480288410072154
2800.9999237060547,6636.672307974446,6638.146712718159,-1.4744047437110566,-0.02240539769976608
2801.999923324585,6635.3921860195,6638.230572790904,-2.838386771403202,-0.04286396318322819
2802.9999229431155,6638.18366292753,6641.298656661675,-3.1149937341440816,-0.04686413114272124
2803.9999225616457,6640.317578017546,6642.719784821347,-2.4022068038022555,-0.036268515825244166
2804.999922180176,6641.417851575633,6642.553265886236,-1.135414310602846,-0.0170190222813384
2805.999921798706,6647.069265213804,6645.525887153466,1.5433780603357263,0.023189775976172965
2806.9999214172362,6649.499338264512,6650.572153620442,-1.0728153559312887,-0.016130519763587346
2807.999921035767,6650.633938013876,6651.6620396124345,-1.0281015985573503,-0.01543091794261776
2808.999920654297,6653.532197328606,6654.195668918299,-0.6634715896933813,-0.009977609307724138
2809.9999202728272,6655.443998532874,6654.395581807623,1.04841672524999,0.015777628026654097
2810.9999198913574,6656.691117767521,6653.984037350613,2.7070804169085023,0.04071036981293019
2811.9999195098876,6654.6273970718585,6653.35405905187,1.2733380199894782,0.019140731205954338
2812.9999191284182,6657.174203013723,6656.352278631904,0.8219243818198265,0.012384030427393354
2813.9999187469484,6658.442037778525,6657.348806430909,1.0932313476174387,0.016411119344630472
2814.9999183654786,6658.454710089555,6654.644738209494,3.809971880062585,0.057266412457227286
2815.999917984009,6657.273579484672,6658.088938472354,-0.815358987682248,-0.012211811857549121
2816.999917602539,6659.380783690436,6657.790792248679,1.5899914417580476,0.02391976940489479
2817.9999172210696,6660.643254271478,6656.290630253386,4.352624018094502,0.06539292630284677
2818.9999168396,6657.284589051563,6657.6278127578935,-0.34322370633017274,-0.005120766077708061
2819.99991645813,6658.650134486658,6657.461620869884,1.1885136167741621,0.017875459442880715
2820.99991607666,6658.186791270595,6656.197108536845,1.9896827337471223,0.029905601676444855
2821.9999156951903,6659.913838371489,6658.8877418467455,1.0260965247425702,0.015460166330035528
2822.999915313721,6661.623506128312,6659.958145612373,1.6653605159397558,0.025030552402071693
2823.999914932251,6658.692343430023,6658.208732463247,0.48361096677590465,0.007292115153482453
2824.9999145507813,6658.608652993857,6658.115968762419,0.49268423143930706,0.007453856913720812
2825.9999141693115,6659.031961976953,6656.53312956567,2.4988324112846385,0.037562982649585276
2826.9999137878417,6658.898329614574,6658.969547941437,-0.07121832686361813,-0.0010173128204227263
2827.9999134063723,6660.6239630773,6659.156386588012,1.4675764892869665,0.022077106535459783
2828.9999130249025,6658.665473606993,6657.857312712045,0.8081608949475594,0.01218590613670442
2829.9999126434327,6658.21726472476,6658.752957178226,-0.5356924534645259,-0.00801461788375443
2830.999912261963,6657.583115811352,6658.991917046183,-1.4088012348319352,-0.02111007344652
2831.999911880493,6658.040133569704,6655.632000183391,2.4081333863131476,0.03621941257928453
2832.9999114990237,6656.645483999145,6654.901650518079,1.7438334810649394,0.026255759842453125
2833.999911117554,6655.362819023749,6654.138058196045,1.2247608277041764,0.01841642370056923
2834.999910736084,6655.21665189351,6653.851294434086,1.3653574594247402,0.02054489889038016
2835.9999103546143,6655.097432527432,6653.363824617171,1.7336079102606163,0.02607545809279276
2836.9999099731444,6651.81637986368,6650.262855701929,1.5535241617506472,0.023473842798375825
2837.999909591675,6648.940593575205,6648.409534798423,0.5310587767827201,0.008005518841761775
2838.9999092102053,6646.34712993245,6647.332460188892,-0.985330256441739,-0.014849369609763555
2839.9999088287354,6645.922246844149,6643.467327383316,2.4549194608310243,0.036962166363086704
2840.9999084472656,6643.78667817954,6644.47152397836,-0.6848457988200607,-0.01022939708507398
2841.999908065796,6645.959340709723,6646.580082220253,-0.6207415105298424,-0.009308294363666142
2842.9999076843264,6645.467628450041,6643.408380964024,2.0592474860162837,0.030922067997515113
2843.9999073028566,6645.198062169514,6645.638229360884,-0.4401671913685277,-0.0064947874554909645
2844.999906921387,6647.238706177215,6646.676026224899,0.5626799523182854,0.008484427301564562
2845.999906539917,6647.85268209188,6647.804091145275,0.048590946602780606,0.0007377945734624261
2846.999906158447,6649.86394076474,6650.003224623285,-0.1392838585446043,-0.002100539424551095
2847.999905776978,6651.03653299508,6651.772641134577,-0.7361081394993562,-0.01102641198168764
2848.999905395508,6653.288568634045,6654.4277898340315,-1.1392211999876962,-0.01704522444652464
2849.999905014038,6655.1027218265735,6654.219807745209,0.8829140813644699,0.013263803481202919
2850.9999046325684,6656.804538924718,6654.453507350918,2.3510315737997187,0.03530894931133801
2851.9999042510985,6657.397648011739,6654.907309655531,2.4903383562063026,0.037423564108263016
2852.999903869629,6659.073548919521,6657.955625515788,1.1179234037350398,0.016860286904824072
2853.9999034881594,6658.482785707737,6658.639885991992,-0.15710028425583006,-0.0023366372707736183
2854.9999031066895,6657.5963902558315,6655.284124461289,2.312265794541145,0.034801591708325884
2855.9999027252197,6654.519430265612,6655.415548491609,-0.8961182259986344,-0.01343654733315724
2856.99990234375,6659.089756090107,6657.40057615307,1.6891799370357148,0.02540662243780582
2857.9999019622805,6658.869353852737,6659.097729009382,-0.22837515664641614,-0.0034101975882589826
2858.9999015808107,6659.650750374424,6657.600537946632,2.0502124277897567,0.030899910574358914
2859.999901199341,6659.924938105573,6657.040729590121,2.8842085154507004,0.043334819476953765
2860.999900817871,6657.527366506709,6654.239696488065,3.2876700186448033,0.04939342204874726
2861.9999004364013,6654.061946388727,6655.523119479169,-1.4611730904422984,-0.02193435032105722
2862.999900054932,6656.857960693216,6656.462808325947,0.395152367270839,0.005989588524712239
2863.999899673462,6657.510685576305,6657.058604089616,0.4520814866888941,0.006808398511543548
2864.9998992919923,6655.093271082313,6651.7799767704855,3.313294311825757,0.04983437700942084
2865.9998989105225,6647.642280771464,6644.238075006877,3.404205764587277,0.05122134614774312
2866.9998985290526,6646.073764403826,6648.908005012685,-2.834240608857999,-0.042542664059319876
2867.9998981475833,6647.124980896781,6647.746176299783,-0.6211954030014567,-0.00932484453819091
2868.9998977661135,6643.630375645689,6642.838058196046,0.7923174496440879,0.011846599969450942
2869.9998973846436,6636.948516061986,6640.503172662531,-3.554656600544149,-0.053666266476781764
2870.999897003174,6628.378109239845,6632.935049057065,-4.556939817220427,-0.06907048993936286
2871.999896621704,6619.3944768774645,6628.155726380782,-8.76124950331623,-0.13295400235234794
2872.9998962402346,6618.562450713696,6628.587764770609,-10.02531405691234,-0.1520300685433894
2873.999895858765,6624.032114802702,6632.933696549195,-8.901581746492685,-0.13486362252906475
2874.999895477295,6637.089962404866,6640.614605556744,-3.524643151878081,-0.053258861273254035
2875.999895095825,6645.363407402879,6647.823626860653,-2.46021945777411,-0.03704771452452675
2876.9998947143554,6647.420437387291,6648.6110538863595,-1.1906164990679826,-0.017985283454644896
2877.999894332886,6638.846125867286,6640.908756915365,-2.062631048078856,-0.03120886876781364
2878.999893951416,6621.843912950455,6632.016599932756,-10.17268698230264,-0.153894506754852
2879.9998935699464,6612.012603539445,6621.594649570559,-9.58204603111535,-0.14605993943294127
2880.9998931884766,6610.694644985788,6620.887274199957,-10.192629214169846,-0.15518235732795824
2881.9998928070067,6617.271640125927,6626.839025583031,-9.567385457101954,-0.14537251544432617
2882.9998924255374,6623.727982394473,6631.592325090931,-7.8643426964576975,-0.11884785682327907
2883.9998920440676,6633.4122275881045,6637.714886756121,-4.302659168016726,-0.0652145602218157
2884.9998916625977,6637.855870036983,6642.925152061619,-5.069282024635504,-0.07656482542374901
2885.999891281128,6643.139685790261,6644.827170889752,-1.6874850994895496,-0.02552013314866173
2886.999890899658,6644.931165754807,6647.709149677537,-2.777983922731437,-0.041849190388733734
2887.9998905181887,6650.3028547849735,6652.0014059968835,-1.6985512119083068,-0.025520601048862123
2888.999890136719,6654.56156890913,6655.048109545496,-0.48654063636622596,-0.007344038371352485
2889.999889755249,6654.95426383837,6653.438217134822,1.5160467035484544,0.022840037694782198
2890.9998893737793,6656.762990188587,6655.081093926705,1.6818962618821387,0.025323022858587275
2891.9998889923095,6657.52293761653,6657.426466363053,0.09647125347673864,0.001472575247700609
2892.99988861084,6657.1865345233355,6659.073674236637,-1.8871397132988021,-0.028278961314776523
2893.9998882293703,6658.039390836568,6656.862488920134,1.176901916434963,0.017696587807489516
2894.9998878479005,6659.619738973622,6659.083615551547,0.5361234220741607,0.008046878293217163
2895.9998874664307,6659.5852217501615,6657.802041751995,1.7831799981662697,0.026835344067763806
2896.999887084961,6659.7576596264935,6658.74380597243,1.013853654063496,0.015252738676862837
2897.9998867034915,6657.76784699086,6657.163207201151,0.604639789711564,0.009095025680431038
2898.9998863220217,6660.192963902559,6658.32546688266,1.86749701989811,0.028051807509364163
2899.999885940552,6662.860503713666,6659.0376883577355,3.8228153559311067,0.05743946341681653
2900.999885559082,6658.485979765872,6658.715462909191,-0.22948314331997607,-0.0033918455362862434
2901.999885177612,6656.768979429655,6657.9221138857465,-1.1531344560931758,-0.017224308502184375
2902.999884796143,6657.436456582205,6658.708663691659,-1.272207109453666,-0.01908576481014904
2903.999884414673,6657.89904178256,6656.5086636916585,1.3903780909008674,0.02088789514480409
2904.999884033203,6657.508507809395,6654.836303756458,2.672204052938741,0.040209501410864865
2905.9998836517334,6655.422761866919,6653.677285509063,1.7454763578568417,0.026269748565185963
2906.9998832702636,6651.60035761225,6648.218086927285,3.3822706849649875,0.05085000584629188
2907.999882888794,6649.4545083595685,6648.737706696824,0.716801662744001,0.010777719570242997
2908.9998825073244,6647.493533942598,6647.653331601308,-0.15979765870943083,-0.0023263635027749177
2909.9998821258546,6645.563396705076,6643.665774673716,1.8976220313600607,0.028630775534720466
2910.9998817443848,6643.559517987589,6645.747683161659,-2.188165174068581,-0.03290552006906629
2911.999881362915,6645.634266589235,6645.738930831067,-0.10466424183141498,-0.0014993932303828902
2912.9998809814456,6645.036734725067,6645.209530213651,-0.17279548858377894,-0.00267281263238799
2913.9998805999758,6648.970530610997,6649.0634501940895,-0.09291958309140683,-0.0014131346087817263
2914.999880218506,6649.237842711741,6649.82186325152,-0.584020539780522,-0.008753000408491635
2915.999879837036,6652.3567747654115,6651.057878167313,1.2988965980989633,0.019544748231193967
2916.9998794555663,6653.724062414035,6652.155044777945,1.5690176360913028,0.02365408898468004
2917.999879074097,6652.780164746157,6650.617487850353,2.1626768958035427,0.032515618221120736
2918.999878692627,6652.450678546322,6655.2381590610385,-2.7874805147171173,-0.04186451731475086
2919.9998783111573,6657.178760277532,6655.9516168964155,1.2271433811169117,0.018479185277151276
2920.9998779296875,6654.574158694258,6656.320020172998,-1.745861478741881,-0.02621700953066996
