frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2843.99994506836,-937.5201913378366,-937.2085788733684,-0.31161246446801555,0.033411384794528556
2844.99994468689,-940.9071843384174,-940.6714116514353,-0.23577268698227272,0.02503245926565161
2845.9999443054203,-944.4649891493721,-944.4812948925635,0.01630574319160587,-0.0016866083787615948
2846.9999439239505,-948.1733357276032,-948.1747379038419,0.0014021762386335012,0.0003861564740026996
2847.999943542481,-952.1123712443072,-951.5614038573219,-0.5509673869853486,0.05823181274393069
2848.9999431610113,-955.9678431702172,-955.5415953479842,-0.4262478222330685,0.044633793041146286
2849.9999427795415,-959.803016780267,-959.692069871932,-0.11094690833512004,0.011569185038079787
2850.9999423980717,-965.1465935140752,-964.7492267017149,-0.3973668123605535,0.04145773299294877
2851.999942016602,-972.6231706757956,-972.6962343735673,0.07306369777180635,-0.007402420698272488
2852.9999416351325,-982.7578850444721,-982.6260667237215,-0.13181832075066496,0.013386685511515747
2853.9999412536627,-997.2157807867468,-996.168900724394,-1.0468800623528978,0.10497081479037154
2854.999940872193,-1014.002119693126,-1012.3325870342635,-1.669532658862363,0.1648309699174419
2855.999940490723,-1034.5480377173947,-1029.4367110370754,-5.111326680319104,0.49617298114923314
2856.999940109253,-1058.070263165938,-1050.4947718311582,-7.575491334780077,0.7207442867167024
2857.999939727784,-1086.3930609469082,-1073.128715193936,-13.264345752972474,1.2352384038651962
2858.999939346314,-1119.3764273924871,-1098.7496316899474,-20.626795702539948,1.8755671309367554
2859.999938964844,-1155.303019836782,-1126.407047559373,-28.89597227740927,2.5629577292555306
2860.9999385833744,-1195.830591894122,-1156.2362135892658,-39.594378304856775,3.421653514983221
2861.9999382019046,-1243.0391050524192,-1188.0975922303392,-54.941512822080256,4.621394692455506
2862.999937820435,-1291.3595118745607,-1218.3442797322493,-73.01523214231132,5.991778974198496
2863.9999374389654,-1336.7846853317847,-1244.745519913195,-92.0391654185897,7.393738821704993
2864.9999370574956,-1374.1657089586456,-1263.3723698688752,-110.79333908976984,8.769633897375595
2865.9999366760258,-1396.9681480575848,-1273.256617354892,-123.71153070269274,9.716015276695371
2866.999936294556,-1400.5681885564081,-1272.637071705841,-127.931116850567,10.051319440435577
2867.9999359130866,-1378.956632637467,-1259.1749297001559,-119.78170293731088,9.510557234347342
2868.9999355316168,-1337.5339181465292,-1236.0887864107342,-101.44513173579486,8.204750680055312
2869.999935150147,-1309.8183536082156,-1222.4930433719474,-87.3253102362686,7.141248170078326
2870.999934768677,-1331.065754042241,-1235.7125340037292,-95.35322003851208,7.714404438128199
2871.9999343872073,-1374.7016734419417,-1259.8181472934561,-114.8835261484855,9.116900735201371
2872.999934005738,-1399.1591336308343,-1272.6819871932025,-126.47714643763183,9.936590057700991
2873.999933624268,-1398.4361203655592,-1273.5029892716327,-124.9331310939267,9.809936257819231
2874.9999332427983,-1377.932623712443,-1263.2560595409116,-114.6765641715316,9.077944374191055
2875.9999328613285,-1344.930882263044,-1245.6194814622365,-99.31140080080694,7.972653305990912
2876.9999324798587,-1304.9717417550505,-1222.0106840480485,-82.96105770700248,6.788241665881723
2877.9999320983893,-1261.8376195861479,-1193.0758879175962,-68.7617316685515,5.762041627127078
2878.9999317169195,-1219.017405324449,-1164.3285325671668,-54.68887275728216,4.695172668154468
2879.9999313354497,-1179.7185774979368,-1136.2141104013206,-43.50446709661645,3.827393135357336
2880.99993095398,-1145.203647186478,-1110.0326321178593,-35.17101506861875,3.166672777466653
2881.99993057251,-1112.9582082709294,-1086.158932664975,-26.799275605954097,2.46603362330909
2882.9999301910407,-1085.3346478894766,-1065.2528952837974,-20.08175260567898,1.8846585600710875
2883.999929809571,-1062.6522587645566,-1046.3110867438945,-16.34117202066208,1.5609316767330141
2884.999929428101,-1043.2059112999357,-1030.5081364428281,-12.697774857107913,1.2316752798867245
2885.999929046631,-1026.769441727542,-1015.9424794449367,-10.82696228260536,1.065776365207654
2886.9999286651614,-1010.8008237307824,-1003.0749335207996,-7.725890209982566,0.7704367800386865
2887.999928283692,-997.8787839655226,-991.3056079408258,-6.573176024696641,0.662977343474983
2888.999927902222,-986.8743099917474,-982.2129642082098,-4.66134578353761,0.47507508146245153
2889.9999275207524,-978.9431335391386,-975.4862410979,-3.4568924412385114,0.35445000223074236
2890.9999271392826,-973.795260873552,-970.4122375217778,-3.3830233517743067,0.34874842008287155
2891.999926757813,-968.7058623956966,-965.8174473515297,-2.8884150441666407,0.2991941240493381
2892.9999263763434,-964.7071461319805,-961.5406111501667,-3.1665349818137427,0.329358303396846
2893.9999259948736,-960.5245453433994,-958.0699345905799,-2.454610752819639,0.2568322998913065
2894.999925613404,-955.447786319039,-953.7262485863621,-1.721537732677217,0.18048829825070803
2895.999925231934,-951.8378618149585,-949.2838677140323,-2.55399410092611,0.2691842001544593
2896.999924850464,-947.1593651618425,-945.4741151389189,-1.6852500229238614,0.17895194994123714
2897.999924468995,-943.5579140813645,-941.4829759757924,-2.074938105572028,0.22080394891346425
2898.999924087525,-939.7800310236269,-939.4311573493903,-0.3488736742366257,0.03722512044473238
2899.999923706055,-937.370066020723,-935.929791851331,-1.440274169392063,0.1541199089763568
2900.9999233245853,-934.7631537121375,-933.9801777363449,-0.7829759757923853,0.08384605496726256
2901.9999229431155,-931.792979949262,-931.0712534767857,-0.7217264724760752,0.07809859125962969
2902.999922561646,-930.2751780419965,-929.7431778586057,-0.5320001833909089,0.057413529312392776
2903.9999221801763,-928.5728818351315,-928.297171195403,-0.2757106397285781,0.03020809408963244
2904.9999217987065,-927.5196763150656,-926.4925917718617,-1.02708454320383,0.11131920772368335
2905.9999214172367,-925.331805330562,-925.4762462939756,0.14444096341353543,-0.015285240279773182
2906.999921035767,-924.3137428553964,-923.5413072714491,-0.7724355839471911,0.0839638915248479
2907.9999206542975,-924.0852546076961,-922.9167145520678,-1.1685400556285686,0.12676277251643642
2908.9999202728277,-922.5259345294495,-922.5198956200142,-0.006038909435449114,0.0008671858917770336
2909.999919891358,-921.4487735733717,-921.4818496500291,0.033076076657403065,-0.0033489201396937145
2910.999919509888,-920.3398982180519,-920.1276882049087,-0.21221001314302726,0.023478858715329315
2911.9999191284182,-919.9738790231379,-919.4333855487972,-0.540493474340559,0.05916955873926052
2912.999918746949,-919.1840839624658,-918.3687631812206,-0.8153207812452365,0.0892061428343052
2913.999918365479,-918.4760147629673,-918.1081777057798,-0.367837057187387,0.04075946138038217
2914.9999179840092,-918.1105755417673,-917.5158587278786,-0.5947168138888059,0.0649640373338498
2915.9999176025394,-918.0223209646363,-917.7253194058134,-0.29700155882263174,0.03253887521660762
2916.9999172210696,-917.7307898034662,-917.1666992694927,-0.564090533973166,0.061844434922072956
2917.9999168396002,-917.5517116483785,-917.2217111899012,-0.33000045847724097,0.03632935732143784
2918.9999164581304,-916.9549416205642,-916.4353210868969,-0.5196205336675064,0.05726878422442755
2919.9999160766606,-916.6536448940917,-916.074234343002,-0.5794105510896429,0.06309904047473877
2920.999915695191,-917.415442277715,-916.0822347709139,-1.3332075068007498,0.1455171947359673
2921.999915313721,-916.6084428584527,-915.5498028547851,-1.0586400036678298,0.11591702005598803
2922.9999149322516,-916.3525965094599,-914.7994246110582,-1.5531718984014447,0.170057299885905
2923.999914550782,-916.2173510713085,-914.8297070330409,-1.3876440382675639,0.15235174984382435
2924.999914169312,-915.3563392120304,-915.2624446006664,-0.0938946113641066,0.010484716527582883
2925.999913787842,-915.2647492129472,-914.184278815295,-1.0804703976525842,0.11827147637328525
2926.9999134063723,-916.1872642662836,-915.1011286181496,-1.0861356481339954,0.11899036578317394
2927.999913024903,-916.0809525628878,-915.5867278479082,-0.49422471497999254,0.05394888950181529
2928.999912643433,-916.6536655255677,-914.3692399975547,-2.2844255280129686,0.25046483024077915
2929.9999122619633,-916.40945762142,-915.8637336858513,-0.5457239355686454,0.05988637596927504
2930.9999118804935,-917.4600345386192,-915.1816379863678,-2.278396552251121,0.24903403631606355
2931.9999114990237,-917.596488064309,-916.000238408167,-1.5962496561420607,0.1743178451321295
2932.9999111175543,-918.7821728764862,-916.9866323318154,-1.7955405446709676,0.19616053345476464
2933.9999107360845,-920.4859774734848,-918.0080309930615,-2.4779464804230087,0.2701312533993283
2934.9999103546147,-922.3611173090442,-919.9198795733104,-2.441237735733705,0.2657771898550168
2935.999909973145,-923.6810702387138,-920.7868149585842,-2.8942552801295904,0.3142850976367793
2936.999909591675,-925.4655767643729,-921.9149639331233,-3.5506128312497993,0.38510239387829076
2937.9999092102057,-927.0706238347036,-923.3389117278479,-3.731712106855764,0.40457290834161164
2938.999908828736,-927.7165838860532,-922.9771349757008,-4.7394489103524275,0.5136035295148663
2939.999908447266,-927.7475211663661,-922.9589410703917,-4.788580095974561,0.5187953589872417
2940.9999080657963,-927.469895620014,-923.1465430815782,-4.323352538435688,0.46871944155304
2941.9999076843264,-927.800409573005,-922.7495736161625,-5.050835956842019,0.54779741618668
2942.999907302857,-926.9337469816916,-922.5156485924748,-4.418098389216629,0.47897887525502886
2943.9999069213873,-925.8575136779045,-921.6433665984044,-4.214147079499952,0.45744110931201176
2944.9999065399174,-924.1629573310511,-920.3367958553657,-3.8261614756854216,0.4157760477039634
2945.9999061584476,-921.9647996454445,-919.5540277225907,-2.4107719228535642,0.2620931821891925
2946.999905776978,-920.1981538649632,-918.1884188648103,-2.009735000152807,0.21902045104056792
2947.9999053955084,-918.5342940978699,-916.6509941314913,-1.8832999663783483,0.20582202578021222
2948.9999050140386,-917.2830134181007,-915.8450545587921,-1.4379588593086396,0.156942584793676
2949.999904632569,-916.7407777302321,-914.9353455390165,-1.805432191215567,0.19747518119904495
2950.999904251099,-915.5841649601127,-914.1842497784028,-1.3999151817097868,0.15345539389159868
2951.999903869629,-914.6671722651832,-913.6082036861569,-1.0589685790261967,0.11618299506319948
2952.99990348816,-914.0174236635388,-912.8277791362289,-1.1896445273099574,0.13054945962395503
2953.99990310669,-914.332238591558,-912.7421195403001,-1.590119051257767,0.17400597966004414
2954.99990272522,-912.9312819023747,-912.0494635816243,-0.881818320750682,0.09716969702689626
2955.9999023437504,-913.3113786410735,-911.6682007824678,-1.6431778586056283,0.18077487506911047
2956.9999019622805,-912.8588188097932,-911.4165724241218,-1.4422463856710521,0.15831616119276953
2957.999901580811,-912.1946831922244,-911.0945242534463,-1.1001589387780144,0.12111593376255894
2958.9999011993414,-911.5154957667268,-910.9680548338783,-0.5474409328483603,0.06011696262970827
2959.9999008178715,-912.0098030076108,-910.8554352477306,-1.1543677598801936,0.12704132752703823
2960.9999004364017,-911.7426055261791,-910.3443828896292,-1.3982226365498036,0.15390015027794612
2961.999900054932,-911.9344782528963,-910.6527103646422,-1.2817678882538075,0.14081318637162357
2962.9998996734626,-911.1876180578904,-910.6971391019958,-0.4904789558944799,0.054303134236018805
2963.9998992919927,-911.615459852676,-910.8077406241406,-0.8077192285356147,0.08864741381643904
2964.999898910523,-911.2904942384691,-910.3430586545221,-0.9474355839471741,0.10441318515763424
2965.999898529053,-910.9322286578843,-910.3237980254913,-0.6084306323929468,0.06699170595471518
2966.9998981475833,-911.0140645535961,-910.9532093407099,-0.06085521288625273,0.0070487816366307365
2967.999897766114,-910.7827398600117,-910.4513234709787,-0.3314163890332111,0.03668571243664999
2968.999897384644,-911.3064973866797,-910.7559686095916,-0.5505287770883512,0.06046923960443058
2969.9998970031743,-911.134608154782,-910.3866269829139,-0.7479811718678263,0.08260812722450295
2970.9998966217045,-911.0477901396829,-909.9011553626555,-1.146634777027242,0.12633243563013324
2971.9998962402346,-910.6871473545864,-910.582714643763,-0.1044327108231073,0.011858471124438986
2972.9998958587653,-910.5047612861815,-910.1138131552405,-0.3909481309410978,0.043441418369340914
2973.9998954772955,-910.6214116514351,-910.4866888773422,-0.13472277409295544,0.01519251745941074
2974.9998950958257,-911.0470909618853,-910.9611333557477,-0.0859576061374753,0.009718298398993856
2975.999894714356,-910.6136290002139,-910.2687922181127,-0.34483678210105495,0.038392928456963675
2976.999894332886,-910.4998082036864,-910.1829117889783,-0.3168964147079521,0.03546337006514299
2977.9998939514167,-910.2187058715654,-910.0721757801755,-0.1465300913897977,0.01624920137762372
2978.999893569947,-910.8234442338846,-910.6661788978205,-0.15726533606382417,0.017822254714829
2979.999893188477,-910.5167412965736,-910.2489370969222,-0.2678041996515674,0.029484081279865078
2980.999892807007,-910.7949987773942,-910.4431778586056,-0.35182091878841104,0.038793389501609876
2981.9998924255374,-910.9275827551426,-910.3045068313111,-0.6230759238316409,0.06882975646586452
2982.999892044068,-910.4316028364458,-909.9222460800195,-0.5093567564263253,0.05615888015953616
2983.999891662598,-910.4464185285937,-910.1673281474463,-0.2790903811474095,0.030712957138054352
2984.9998912811284,-910.4167611639208,-910.2171050218542,-0.19965614206680585,0.022271559844958
2985.9998908996586,-910.8123819421095,-909.740415533209,-1.0719664089005732,0.11802056931564742
2986.9998905181887,-911.083745453434,-910.2517200537947,-0.8320253996393319,0.09169273515656826
2987.9998901367194,-911.3015572943732,-910.1306904667299,-1.170866827643124,0.12898040681162068
2988.9998897552496,-911.0364512333039,-910.5423059877128,-0.4941452455909882,0.05453033624789927
2989.9998893737798,-911.0822103187945,-910.3888253813002,-0.6933849374942724,0.07599396418168285
2990.99988899231,-911.2452387138185,-910.8487689885994,-0.39646972521929913,0.04378050930990767
2991.99988861084,-911.7102339762203,-910.9780687410217,-0.7321652351988348,0.080680212935246
2992.9998882293708,-911.6635090320017,-911.5614214322828,-0.10208759971879999,0.011331130375228274
2993.999887847901,-911.6868080814256,-911.8328873368586,0.1460792554329487,-0.016029389054147712
2994.999887466431,-912.3081364428277,-911.8659588287435,-0.44217761408442585,0.04863165085986707
2995.9998870849613,-912.1609896995445,-911.9202685148391,-0.24072118470519968,0.026483673158011554
2996.9998867034915,-912.7500122260599,-911.4545106519547,-1.295501574105208,0.14220747720629992
2997.999886322022,-912.4972674756243,-911.8346647003087,-0.6626027753155654,0.07296758299156934
2998.9998859405523,-911.9297444753493,-911.5694722926917,-0.36027218265733724,0.039774440218454124
2999.9998855590825,-912.1571942720909,-911.9374614114986,-0.21973286059235306,0.024495069039312516
3000.9998851776127,-912.244083351163,-911.21623391509,-1.0278494360729895,0.11294390064160009
3001.999884796143,-911.8639743864045,-911.9548163034508,0.09084191704617979,-0.009804711521768547
3002.9998844146735,-912.8741510529695,-911.719869639637,-1.1542814133325066,0.12647592496492166
3003.9998840332037,-912.2626539719411,-911.8868394107039,-0.37581456123727436,0.041384708594080485
3004.999883651734,-911.9146926674208,-912.1670706360607,0.25237796864014966,-0.027391971644278267
3005.999883270264,-913.077507106397,-912.743149585842,-0.33435752055505646,0.036830470094630356
3006.999882888794,-912.4412942812603,-912.487104563377,0.04581028211633793,-0.004789519398734099
