frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2802.999960708619,6649.043116728307,6652.276200446252,-3.233083717944737,-0.04858647248837793
2803.999960327149,6651.918010514411,6656.732501451845,-4.8144909374331295,-0.07231535816718886
2804.999959945679,6657.273584069444,6661.647001558823,-4.373417489378608,-0.0656369996124771
2805.9999595642093,6662.2946052510915,6662.796666870435,-0.5020616193418391,-0.007530958127003861
2806.9999591827395,6663.592007213376,6664.486468808264,-0.8944615948894352,-0.013410599942232811
2807.99995880127,6662.848759054925,6666.401840022007,-3.553080967081405,-0.053292185593681075
2808.9999584198004,6666.718522480667,6668.640521747106,-1.9219992664363417,-0.028814474006797864
2809.9999580383305,6667.090547727482,6668.868328391967,-1.7777806644863632,-0.026646053016856804
2810.9999576568607,6667.420214261698,6670.799842589479,-3.379628327780938,-0.050646243224309585
2811.999957275391,6668.5949781459185,6669.529909527157,-0.9349313812389483,-0.013998289334225016
2812.9999568939215,6667.666263716111,6667.252807408993,0.4134563071187586,0.006210082693171233
2813.9999565124517,6670.148488553352,6671.190926735336,-1.042438181984926,-0.015625390922478322
2814.999956130982,6670.8731210074275,6670.178494360732,0.6946266466974521,0.010436741231620666
2815.999955749512,6669.970620778188,6670.771696671455,-0.801075893266534,-0.011986764399641177
2816.9999553680423,6669.9964865360525,6670.881627288565,-0.8851407525141439,-0.013256019799513536
2817.999954986573,6671.481767888254,6671.095176819392,0.38659106886316297,0.0058009922848565685
2818.999954605103,6669.96175077177,6670.217458813461,-0.2557080416907411,-0.0038266385317678488
2819.9999542236333,6671.392639911974,6672.389415288688,-0.9967753767154136,-0.014916832233153108
2820.9999538421634,6670.936338906378,6671.740365864842,-0.8040269584620546,-0.012049589941576393
2821.9999534606936,6671.74785891127,6671.518912186325,0.22894672494439874,0.00343994132107822
2822.9999530792243,6671.658538374545,6671.860392150869,-0.2018537763241511,-0.0030055021662941253
2823.9999526977545,6671.278584527921,6672.320920316653,-1.0423357887335443,-0.015631051205696647
2824.9999523162846,6671.479655836415,6672.803519576977,-1.3238637405630471,-0.019821399959163037
2825.999951934815,6671.679967600942,6671.355458935721,0.32450866521976424,0.004888262397857021
2826.999951553345,6669.844944524253,6671.767545924138,-1.9226013998838425,-0.028813825949978333
2827.9999511718756,6671.54402451325,6671.278714429807,0.2653100834427278,0.003983845641365012
2828.999950790406,6670.4930158633115,6671.373145459547,-0.8801295962343829,-0.013178535925792795
2829.999950408936,6668.770952410062,6668.302946480425,0.4680059296388208,0.007035373237220569
2830.999950027466,6668.598218051778,6668.355520066019,0.24269798575669482,0.0036675402340360535
2831.9999496459964,6664.436152458967,6665.486060763517,-1.0499083045511726,-0.01572219474371902
2832.999949264527,6660.323521410886,6661.997434055689,-1.6739126448024764,-0.02511359722085844
2833.999948883057,6659.003877189229,6659.050822202524,-0.04694501329577179,-0.0006870315159343652
2834.9999485015874,6655.284262004463,6655.928399608766,-0.6441376043037053,-0.009668153341447164
2835.9999481201176,6652.335629794907,6654.189523794969,-1.8538940000611546,-0.02784789403755692
2836.9999477386477,6651.0002215973345,6654.892338845249,-3.892117247913757,-0.058475160418884856
2837.9999473571784,6651.87750557814,6653.749176269218,-1.8716706910779977,-0.02811746777752473
2838.9999469757086,6653.0966806247525,6655.599327566709,-2.502646941956846,-0.037578372427059026
2839.9999465942387,6654.259143564508,6657.324961029435,-3.0658174649264764,-0.046023974133142354
2840.999946212769,6657.437174863221,6658.537686829477,-1.10051196625609,-0.01650371597948903
2841.999945831299,6658.361536815723,6660.425436317511,-2.063899501787728,-0.030975368296372912
2842.9999454498297,6660.542837057188,6663.439506984137,-2.8966699269491984,-0.043450923513813654
2843.99994506836,6663.079634440811,6665.751635235504,-2.6720007946937585,-0.04007768033615998
2844.99994468689,6664.940394901734,6666.514666687042,-1.5742717853105206,-0.02360199216135942
2845.9999443054203,6667.502539963934,6669.676588623652,-2.174048659718301,-0.03257169592777765
2846.9999439239505,6669.209154262311,6668.525060366172,0.6840938961394386,0.010278454803376545
2847.999943542481,6669.379765870954,6670.233837148882,-0.8540712779289606,-0.012800622614356171
2848.9999431610113,6669.00710334077,6670.054659657061,-1.0475563162882282,-0.01569752322732626
2849.9999427795415,6670.233030228932,6670.345902741693,-0.11287251276116876,-0.0016831435310597227
2850.9999423980717,6669.584647125348,6670.279273772045,-0.6946266466974521,-0.0104067967831442
2851.999942016602,6671.060109423235,6671.455299996943,-0.39519057370789595,-0.005909289078087936
2852.9999416351325,6669.641952196105,6672.198526759789,-2.556574563682625,-0.03832322988065604
2853.9999412536627,6670.008576580984,6670.132258458905,-0.12368187792262689,-0.0018502334660398753
2854.999940872193,6670.623235626738,6669.864781306355,0.758454320384135,0.011383693852131945
2855.999940490723,6669.260651954642,6669.834356756427,-0.573704801785152,-0.008566986243360478
2856.999940109253,6669.882122443991,6670.373617691109,-0.4914952471189281,-0.007368561124163652
2857.999939727784,6669.2663447137575,6669.492863037563,-0.22651832380706766,-0.003396144119858452
2858.999939346314,6668.42659473668,6668.3743252743225,0.05226946235889045,0.0008081485437474945
2859.999938964844,6666.46024696641,6667.367382400587,-0.9071354341778715,-0.013605731788200709
2860.9999385833744,6664.092543631751,6664.742786624692,-0.6502429929392747,-0.00974432026733912
2861.9999382019046,6660.058269401229,6662.029946205337,-1.9716768041081196,-0.02958098591782809
2862.999937820435,6657.026451080477,6657.009799186967,0.016651893511061645,0.0002575541058008689
2863.9999374389654,6648.997987284897,6650.967238744383,-1.969251459485895,-0.029608866799972967
2864.9999370574956,6638.868300883332,6641.037569153652,-2.169268270318571,-0.032659552995128474
2865.9999366760258,6625.383539138673,6631.095988324113,-5.7124491854388,-0.08614252360839794
2866.999936294556,6612.874942690345,6624.773321209157,-11.898378518812843,-0.17958680967284962
2867.9999359130866,6606.492186019501,6619.165259650947,-12.673073631445368,-0.19143759436309862
2868.9999355316168,6602.122063453251,6616.391620564233,-14.269557110981987,-0.21564690099783562
2869.999935150147,6604.997712198552,6619.319506678486,-14.321794479933942,-0.2163493454103948
2870.999934768677,6611.403583763793,6624.515423174496,-13.111839410703851,-0.19792443731639128
2871.9999343872073,6620.681914600971,6631.521774612587,-10.839860011614746,-0.1634407095001757
2872.999934005738,6631.0592490142735,6639.778899348962,-8.719650334688321,-0.13127638479816855
2873.999933624268,6641.413052847145,6648.57251887398,-7.159466026836162,-0.10768386187407067
2874.9999332427983,6651.457687135128,6654.68986306813,-3.2321759330010535,-0.04856301871391561
2875.9999328613285,6656.490838096402,6658.138350093223,-1.6475119968210492,-0.024751812541508315
2876.9999324798587,6661.907986673595,6664.781057248525,-2.8730705749305345,-0.04310428404609218
2877.9999320983893,6665.809513402817,6666.834943607299,-1.0254302044806536,-0.015374637306370117
2878.9999317169195,6666.0895574166325,6667.821733349634,-1.7321759330015083,-0.02598753699955513
2879.9999313354497,6668.233036341963,6669.529703212397,-1.2966668704344557,-0.019443288642551133
2880.99993095398,6668.403765626432,6666.760381453067,1.6433841733656664,0.024649715524267736
2881.99993057251,6665.329947733594,6666.423746064737,-1.093798331142898,-0.016398503190619744
2882.9999301910407,6662.081281902375,6664.806265855672,-2.724983953296396,-0.04087369511874715
2883.999929809571,6658.114594858942,6661.2368875508155,-3.122292691873008,-0.04687091214787144
2884.999929428101,6650.016683986918,6653.340176360913,-3.3234923739950317,-0.04994371775895024
2885.999929046631,6635.5604486963975,6644.458946419292,-8.898497722896263,-0.13391048369572817
2886.9999286651614,6620.79181618119,6632.878294158999,-12.086477977809682,-0.1822110690639493
2887.999928283692,6607.063798636793,6621.517448115659,-14.453649478864099,-0.21825335597986634
2888.999927902222,6598.15060060519,6616.011163920897,-17.86056331570753,-0.26995028211093164
2889.9999275207524,6593.217440474371,6610.426525965095,-17.209085490723464,-0.26032005566484223
2890.9999271392826,6591.739224256502,6610.645436623163,-18.906212366659567,-0.2859863789009838
2891.999926757813,6598.165571415471,6615.019343154934,-16.853771739462537,-0.25475769937890674
2892.9999263763434,6608.605327505579,6620.19834948192,-11.593021976342698,-0.17510555622326945
2893.9999259948736,6620.302215973347,6631.550268973317,-11.248052999969513,-0.16961082196180835
2894.999925613404,6630.95488431091,6638.672390500351,-7.717506189442611,-0.1162528491708374
2895.999925231934,6638.8518553045815,6645.364970810282,-6.513115505700353,-0.0979758741918901
2896.999924850464,6648.2011935690925,6651.855691230859,-3.65449766176589,-0.05492841238899741
2897.999924468995,6651.391229330317,6656.2474050187975,-4.856175688480107,-0.07294754947329478
2898.999924087525,6657.95345233365,6659.598357123208,-1.6449047895586772,-0.024684251435385985
2899.999923706055,6660.638586973134,6662.709727358864,-2.0711403857320874,-0.031061909664268438
2900.9999233245853,6664.400340801418,6665.008889873767,-0.608549072347796,-0.009115330565903227
2901.9999229431155,6664.383963994254,6665.406096219091,-1.0221322248370597,-0.015328908417033405
2902.999922561646,6666.957263807807,6668.32692789681,-1.3696640890058007,-0.020530952888267263
2903.9999221801763,6669.197307210318,6668.847860439526,0.34944677079220127,0.005239468947604809
2904.9999217987065,6670.442618516368,6669.309065623376,1.133552892991429,0.01699498936389273
2905.9999214172367,6669.960787969557,6670.639453495125,-0.6786655255677942,-0.010166823850795708
2906.999921035767,6670.434110706972,6670.378610508298,0.05550019867350784,0.0008508215332212049
2907.9999206542975,6671.363821560657,6671.914550539475,-0.5507289788183698,-0.008247696715122987
2908.9999202728277,6671.400469175048,6670.672790903811,0.7276782712352542,0.010923255280383327
2909.999919891358,6671.3223003331605,6671.519378304855,-0.19707797169658078,-0.00295303919561104
2910.999919509888,6669.772433291562,6670.898195127916,-1.1257618363540132,-0.016870907448771115
2911.9999191284182,6669.480730201425,6669.602292386221,-0.12156218479685776,-0.0018097040783107705
2912.999918746949,6669.657040682214,6669.59489714827,0.06214353394261707,0.0009496416231216921
2913.999918365479,6668.847632729162,6668.900334688389,-0.05270195922603307,-0.000803924065378429
2914.9999179840092,6667.376524436838,6665.487859522573,1.888664914264791,0.028350127768497768
2915.9999176025394,6663.370801112573,6662.70392456521,0.6668765473607892,0.01001755929136513
2916.9999172210696,6661.496628663997,6660.41076810221,1.0858605617875583,0.016317117563158828
2917.9999168396002,6655.440103004554,6654.862993245102,0.5771097594522872,0.008688379835225645
2918.9999164581304,6654.295549714216,6655.677933490234,-1.3823837760186506,-0.020749677198531113
2919.9999160766606,6652.086756120671,6653.2175520371675,-1.1307959164958448,-0.01698451610673485
2920.999915695191,6652.236352660696,6652.553680044014,-0.31732738331766086,-0.004753738281806097
2921.999915313721,6653.951008649939,6655.288038328697,-1.3370296787601545,-0.02008552882582066
2922.9999149322516,6654.01572424122,6656.59796130452,-2.582237063300363,-0.038769290204854166
2923.999914550782,6658.444550233823,6659.854393740257,-1.4098435064340264,-0.021168391424551895
2924.999914169312,6660.06770791943,6661.08272304918,-1.0150151297490992,-0.015205264111682165
2925.999913787842,6662.131706757954,6663.465701317358,-1.3339945594032543,-0.020008914849505014
2926.9999134063723,6662.943191612922,6666.132878931441,-3.189687318519373,-0.047835531687751315
2927.999913024903,6665.484877892227,6668.451509918392,-2.966632026163734,-0.044481953444695306
2928.999912643433,6667.010063575511,6667.847959776263,-0.8378962007517657,-0.012548541236537768
2929.9999122619633,6667.796824280954,6669.118728795426,-1.3219045144724988,-0.01981108040626177
2930.9999118804935,6669.49350337745,6668.918847999511,0.5746553779379611,0.008635844698592831
2931.9999114990237,6669.604500718281,6670.3527967111895,-0.7482959929086974,-0.01121807063612926
2932.9999111175543,6669.74274994651,6670.171025766422,-0.42827581991032276,-0.006394262203475382
2933.9999107360845,6669.757404407495,6669.017004920989,0.740399486505612,0.011102676083780297
2934.9999103546147,6669.619960570957,6669.654532811689,-0.03457224073099496,-0.0004838907912569412
2935.999909973145,6668.693860989699,6669.495395360212,-0.8015343705107625,-0.01201049439158174
2936.999909591675,6671.273958492527,6671.004369288137,0.26958920438901257,0.004055423422161051
2937.9999092102057,6670.657081945168,6671.442561970842,-0.7854800256746785,-0.01173215480939574
2938.999908828736,6671.968287129016,6672.449029556499,-0.48074242748416507,-0.007200890755313135
2939.999908447266,6670.542503897057,6671.56575480637,-1.023250909313083,-0.015319782577392646
2940.9999080657963,6672.1111639208975,6672.318262676896,-0.2070987559983223,-0.003075013448088924
2941.9999076843264,6670.791518170981,6671.515267292232,-0.7237491212519671,-0.010838905295137924
2942.999907302857,6671.002413118564,6671.70137695999,-0.6989638414278488,-0.010469483462241112
2943.9999069213873,6671.051259284164,6670.519622826054,0.5316364581104608,0.007968590032308735
2944.9999065399174,6670.3989882935475,6671.1354112540885,-0.7364229605405853,-0.011039462615343498
2945.9999061584476,6669.943981722041,6668.26478436287,1.6791973591712122,0.02520785497833065
2946.999905776978,6668.393405568971,6667.666207170585,0.7271983983860991,0.010924506533455792
2947.9999053955084,6664.921456735031,6665.267229574839,-0.3457728398081599,-0.005179354198517611
2948.9999050140386,6662.234017483266,6662.462082403644,-0.22806492037780118,-0.003400887404060981
2949.999904632569,6655.534136687349,6658.917940214569,-3.3838035272184244,-0.0508123714899187
2950.999904251099,6650.306603600575,6651.419797047407,-1.1131934468318831,-0.016722696619126065
2951.999903869629,6644.596735642021,6648.426441910933,-3.829706268912196,-0.05760676968750831
2952.99990348816,6642.175477580463,6645.815750221598,-3.6402726411344704,-0.05475497159781484
2953.99990310669,6641.185976709356,6644.2735152978585,-3.08753858850132,-0.04646899904314182
2954.99990272522,6639.566230094446,6643.501907265336,-3.935677170889812,-0.05921146144299574
2955.9999023437504,6641.566792493199,6646.699564446618,-5.132771953418706,-0.0772264050759964
2956.9999019622805,6645.925783231959,6648.703923036953,-2.7781398049942254,-0.04176295749562791
2957.999901580811,6650.972893297061,6653.900187975671,-2.927294678607359,-0.04397213255233155
2958.9999011993414,6656.070924901428,6658.677037931351,-2.606113029923381,-0.03913017571408968
2959.9999008178715,6660.908553657119,6662.248838524315,-1.3402848671944412,-0.020110785505265984
2960.9999004364017,6662.729623743008,6665.825317113427,-3.0956933704190304,-0.046436174146904374
2961.999900054932,6665.501737628755,6665.960425772534,-0.4586881437784541,-0.006859542634143491
2962.9998996734626,6665.163089525323,6668.54490937433,-3.381819849008025,-0.05071098844691131
2963.9998992919927,6666.597319436379,6670.033571232081,-3.4362517957024465,-0.05152105883047743
2964.999898910523,6669.000446251184,6669.910471620258,-0.9100253690744466,-0.013635310132756406
2965.999898529053,6670.365261179204,6670.528422532628,-0.16316135342458438,-0.002429108640172634
2966.9998981475833,6670.897643426964,6670.262473637558,0.6351697894060635,0.009545533688969174
2967.999897766114,6669.016496011248,6670.604485435705,-1.587989424458101,-0.023804968041760303
2968.999897384644,6672.247544090229,6671.663540361279,0.5840037289485736,0.008753195810086453
2969.9998970031743,6670.512517957026,6673.586114252529,-3.073596295503921,-0.04604011445948675
2970.9998966217045,6671.670111868448,6672.908763028395,-1.2386511599473125,-0.01854053178282642
2971.9998962402346,6672.586650670904,6672.959814469543,-0.3731637986367787,-0.005594210267935288
2972.9998958587653,6674.505130360363,6674.654575602896,-0.14944524253442068,-0.002231495092837994
2973.9998954772955,6673.949631689948,6674.368047192591,-0.4184155026439839,-0.006246596996918699
2974.9998950958257,6673.459837393404,6672.310885778036,1.1489516153682415,0.01722752433763488
2975.999894714356,6673.5184781612015,6672.834546260352,0.6839319008467101,0.010256832622769631
2976.999894332886,6673.045881346089,6674.001453372865,-0.9555720267751895,-0.014318697885225135
2977.9998939514167,6672.550119204085,6672.68141791729,-0.1312987132071612,-0.0019630273243101933
2978.999893569947,6674.084619616713,6675.021426169881,-0.9368065531682077,-0.01401017912862575
2979.999893188477,6675.601107986673,6675.053145153895,0.5479628327778301,0.008223112625771328
2980.999892807007,6676.112267322797,6675.794563988141,0.3177033346576536,0.004774301931029918
2981.9998924255374,6675.363292783569,6675.5383760736,-0.1750832900325804,-0.0026067806047115104
2982.999892044068,6674.6681006816025,6676.791194180395,-2.123093498792696,-0.0317838207658225
2983.999891662598,6674.573321209156,6675.139424458232,-0.5661032490756952,-0.008460680844290483
2984.9998912811284,6674.665953479843,6674.440018950392,0.22593452944947784,0.003396816638789034
2985.9998908996586,6674.533636947153,6674.815809823638,-0.28217287648622,-0.004210089924467447
2986.9998905181887,6673.794354616866,6673.341116239264,0.45323837760188324,0.006817909508439787
2987.9998901367194,6673.995821744048,6672.940014365619,1.0558073784271982,0.0158297335838218
2988.9998897552496,6672.795234893175,6673.092341901764,-0.29710700858886413,-0.004456075518895972
2989.9998893737798,6671.332935476969,6672.255608704954,-0.9226732279855241,-0.013787276101082251
2990.99988899231,6669.981743436134,6669.960826175993,0.02091726014004962,0.00031669454624917714
2991.99988861084,6668.072549439128,6669.381960448697,-1.309411009566793,-0.019618527925988637
2992.9998882293708,6666.763839899747,6666.47094782529,0.29289207445672216,0.004393205873393433
2993.999887847901,6661.737725035915,6663.743815141976,-2.0060901060610377,-0.030090889806053324
2994.999887466431,6654.47891921631,6657.80778952838,-3.328870312070285,-0.05000683655641826
2995.9998870849613,6647.243214536784,6651.172286578842,-3.92907204205776,-0.059056803943739966
2996.9998867034915,6634.95798361708,6645.141693920591,-10.183710303511997,-0.15325389185920804
2997.999886322022,6625.592864565822,6635.597093254271,-10.00422868844944,-0.1507439438060219
2998.9998859405523,6619.689575755723,6631.753566952961,-12.06399119723692,-0.18190831679541047
2999.9998855590825,6617.014776721582,6629.688525842835,-12.673749121252149,-0.1911624027161977
3000.9998851776127,6617.525226946236,6630.509577589632,-12.984350643396464,-0.19582013787325508
3001.999884796143,6622.734543203839,6633.96297643427,-11.228433230430436,-0.16926152794967242
3002.9998844146735,6632.442514594858,6641.573606993307,-9.131092398447162,-0.13744533098741799
3003.9998840332037,6640.564148607758,6648.036400036677,-7.472251428920845,-0.11238258960249237
3004.999883651734,6649.077546841092,6654.8698062169515,-5.792259375859703,-0.08702596997727809
3005.999883270264,6654.268134303267,6658.223035425009,-3.9549011217411136,-0.05938788379366731
3006.999882888794,6660.066893358193,6662.875989546718,-2.8090961885258365,-0.04215131955507927
3007.999882507325,6663.187558455849,6664.674927407769,-1.487368951920962,-0.02230928779218866
3008.999882125855,6666.555871565241,6666.8945945532905,-0.3387229880491759,-0.0050668193225776965
3009.999881744385,6668.711536815723,6669.587880918177,-0.876344102454641,-0.013129213272846035
3010.9998813629154,6668.201858361097,6669.581321637071,-1.3794632759725574,-0.02067841869898578
3011.9998809814456,6669.479937035791,6669.101309716661,0.3786273191305554,0.005682839892622926
3012.999880599976,6671.599523183666,6672.0768041079555,-0.47728092428997115,-0.007152361788654993
3013.9998802185064,6671.643682183574,6672.647768744078,-1.0040865605038563,-0.015039045238930187
