frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2753.9999794006353,-4739.020422868845,-4735.051163768072,-3.9692591007732063,0.08433687382462882
2754.9999790191655,-4735.290720420577,-4736.773633737811,1.482913317235716,-0.03096539013838214
2755.9999786376957,-4736.0860676406755,-4738.384993275666,2.2989256349908826,-0.0482518571833958
2756.999978256226,-4735.094356145124,-4739.356071002842,4.261714857719153,-0.08963599212386902
2757.9999778747565,-4736.9432619127665,-4737.255626279916,0.31236436714862065,-0.006247229881716396
2758.9999774932867,-4735.119480698108,-4737.096047162027,1.976566463917925,-0.0414576754839512
2759.999977111817,-4735.0676460250015,-4734.938670263166,-0.12897576183640921,0.0029140286353463523
2760.999976730347,-4739.772164318244,-4740.158139499343,0.3859751810985017,-0.007874684138938517
2761.999976348877,-4734.5499052480345,-4737.184787725035,2.6348824769995645,-0.055350085525691164
2762.999975967408,-4735.510109423236,-4735.449906012165,-0.06020341107041531,0.0016087977219208765
2763.999975585938,-4736.264372497479,-4738.28157609194,2.017203594461671,-0.04207725629257798
2764.9999752044682,-4738.475780175444,-4738.498782742916,0.023002567472531155,-0.0002476072232686588
2765.9999748229984,-4738.363366139927,-4737.5834963474645,-0.7798697924627049,0.016685383445892533
2766.9999744415286,-4738.537041140692,-4734.914017941743,-3.6230231989484762,0.07692188770504367
2767.9999740600592,-4735.624347434056,-4740.956599779931,5.332252345875213,-0.11208238971453562
2768.9999736785894,-4738.246465904576,-4739.075039734694,0.8285738301188303,-0.017045983614682358
2769.9999732971196,-4740.574068527065,-4735.331212366658,-5.242856160406018,0.1107739602630026
2770.99997291565,-4734.209124461289,-4736.5535035302755,2.3443790689855177,-0.0491380685818646
2771.99997253418,-4737.1286265550025,-4731.739785126999,-5.388841428003798,0.1143554420502163
2772.9999721527106,-4737.860803252132,-4737.43366904056,-0.4271342115720927,0.009485419426889885
2773.999971771241,-4735.681015221444,-4736.978152795184,1.2971375737385187,-0.026966416781535895
2774.999971389771,-4734.822212458354,-4734.780839471835,-0.04137298652085519,0.0012828449874920822
2775.999971008301,-4735.113169758841,-4734.664189870711,-0.4489798881315892,0.009757752491678614
2776.9999706268313,-4738.138931595196,-4735.48556790048,-2.653363694715426,0.05650171002554516
2777.999970245362,-4738.676709355993,-4736.216877311489,-2.459832044502946,0.05217728371942346
2778.999969863892,-4732.4946358162415,-4734.889157013174,2.394521196931373,-0.050247492084242805
2779.9999694824223,-4736.442118776172,-4738.32241495247,1.8802961762996802,-0.039503687314808675
2780.9999691009525,-4734.533934957363,-4735.449067762937,0.9151328055750128,-0.018935465547897417
2781.9999687194827,-4734.220906562337,-4738.44349038726,4.222583824922912,-0.08870349816131008
2782.9999683380133,-4737.179336430601,-4735.528767918819,-1.6505685117828761,0.035355142694841045
2783.9999679565435,-4734.632524375707,-4736.406300241464,1.773775865757898,-0.037229524282502605
2784.9999675750737,-4736.488725280436,-4736.042983769907,-0.4457415105297969,0.0095795250939319
2785.999967193604,-4733.524463581625,-4735.636409206223,2.111945624598866,-0.04419633816801732
2786.999966812134,-4738.373686462695,-4734.231903139042,-4.141783323654272,0.08775849831761769
2787.9999664306647,-4736.117687287954,-4731.715550019868,-4.4021372680870625,0.09336680644852555
2788.999966049195,-4734.064229605405,-4736.643112907663,2.5788833022586912,-0.054183831822498044
2789.999965667725,-4734.354078155088,-4735.543076229484,1.188998074395613,-0.024821713929142925
2790.9999652862552,-4739.978429409788,-4738.992243329156,-0.9861860806307959,0.021152787758416173
2791.9999649047854,-4733.744201791119,-4737.984189412231,4.239987621114506,-0.08888829899843724
2792.999964523316,-4735.326590916037,-4741.487840419353,6.161249503316367,-0.12975091202027442
2793.9999641418462,-4736.209977993092,-4735.854227160193,-0.3557508329003213,0.008083231789044873
2794.9999637603764,-4738.11119295779,-4736.879671118991,-1.231521838799472,0.026417837918201736
2795.9999633789066,-4733.942960846044,-4734.910618332977,0.9676574869334672,-0.02000489968105722
2796.999962997437,-4737.394059663172,-4737.069276675734,-0.32478298743762934,0.007157780675788589
2797.9999626159674,-4736.641551792645,-4738.4819077238135,1.840355931167187,-0.03839097547928153
2798.9999622344976,-4740.461297643427,-4735.061759941314,-5.399537702111866,0.11439939752510656
2799.999961853028,-4739.791736711801,-4740.719528838219,0.9277921264174438,-0.019397198386752513
2800.999961471558,-4736.502143381117,-4736.477782956873,-0.024360424244332535,0.0010934911851700688
2801.999961090088,-4736.569396643945,-4739.3492847755,2.779888131552434,-0.05831121816840875
2802.999960708619,-4737.577407005532,-4739.625466118532,2.0480591129993626,-0.04246269225605353
2803.999960327149,-4742.123360179724,-4740.600793165633,-1.5225670140905094,0.032582637962107336
2804.999959945679,-4739.096300088639,-4740.504979827002,1.4086797383622525,-0.02945985855864173
2805.9999595642093,-4743.993147293456,-4741.091774918239,-2.901372375217761,0.06160303947999577
2806.9999591827395,-4742.901152306141,-4744.213677904454,1.3125255983128228,-0.027473389364532176
2807.99995880127,-4746.20511431366,-4745.327218265733,-0.8778960479262423,0.019375918301126026
2808.9999584198004,-4745.308416878076,-4749.54254363175,4.234126753675355,-0.08890168728152453
2809.9999580383305,-4750.790660818535,-4752.117778983404,1.3271181648683523,-0.027518720926861057
2810.9999576568607,-4756.414630008865,-4756.3401809456855,-0.07444906317814456,0.0017667191536016127
2811.999957275391,-4758.926580218236,-4755.536695754499,-3.3898844637345062,0.07182566375960757
2812.9999568939215,-4757.715744872696,-4757.14009307088,-0.5756518018155475,0.012337168679934146
2813.9999565124517,-4758.523947794725,-4756.923612342207,-1.6003354525172653,0.03401727951218568
2814.999956130982,-4757.484481309411,-4757.419421096066,-0.06506021334471371,0.0017218775687049797
2815.999955749512,-4755.031780114314,-4752.3191582357795,-2.712621878534128,0.05746071682249958
2816.9999553680423,-4753.631053427881,-4753.079152275574,-0.5519011523062545,0.01198741241773221
2817.999954986573,-4746.540398722377,-4750.115642479445,3.575243757068256,-0.07484523662273092
2818.999954605103,-4746.754154567961,-4746.501197389736,-0.2529571782255061,0.005943588328323232
2819.9999542236333,-4746.830466577009,-4742.87786930342,-3.952597273588526,0.08364334182120954
2820.9999538421634,-4744.499172448574,-4741.009773206591,-3.489399241984347,0.07408146250968743
2821.9999534606936,-4739.720167649844,-4743.569551762081,3.849384112235293,-0.0808734147091725
2822.9999530792243,-4738.385693217593,-4740.320614665159,1.9349214475654661,-0.04057543456683986
2823.9999526977545,-4740.143846471254,-4740.732302778371,0.5884563071186676,-0.012025776559184348
2824.9999523162846,-4742.008330531528,-4736.909143564509,-5.099186967020296,0.10807623177101881
2825.999951934815,-4739.787013632057,-4743.374604945442,3.5875913133845643,-0.07543564994973882
2826.999951553345,-4737.302303084024,-4738.62669254516,1.324389461136343,-0.02747048981833734
2827.9999511718756,-4740.069845951646,-4737.583121160253,-2.486724791392862,0.05298143337838952
2828.999950790406,-4736.289674328332,-4739.293264205153,3.0035898768223435,-0.06299586822365062
2829.999950408936,-4740.255397805422,-4738.511814194455,-1.7435836109667888,0.0369632677967361
2830.999950027466,-4739.1704343307765,-4738.345237185562,-0.8251971452151793,0.01765851670758366
2831.9999496459964,-4740.339647583825,-4740.264385487668,-0.07526209615793959,0.001686055726135112
2832.999949264527,-4739.037968028853,-4741.427534615032,2.389566586178489,-0.050066080101996216
2833.999948883057,-4742.54479551915,-4740.390170247882,-2.1546252712659224,0.045898407129577115
2834.9999485015874,-4741.079412843476,-4740.061902833389,-1.0175100100864711,0.021783299734670206
2835.9999481201176,-4740.987796864016,-4738.9498441177375,-2.0379527462787337,0.0431477944320401
2836.9999477386477,-4738.1916297337775,-4741.034167252499,2.842537518721065,-0.05954013581387567
2837.9999473571784,-4745.127425344621,-4740.98771510224,-4.139710242381625,0.08795701407067624
2838.9999469757086,-4742.458899043311,-4743.000722101659,0.5418230583489276,-0.011102950205424834
2839.9999465942387,-4741.789777485711,-4745.301188984319,3.5114114986093683,-0.07386027081208794
2840.999946212769,-4744.594828376685,-4742.596821988569,-1.9980063881162096,0.04260147774774427
2841.999945831299,-4743.689518446067,-4749.86112571446,6.171607268392518,-0.12974107395488974
2842.9999454498297,-4748.847875722102,-4744.050555521594,-4.797320200507511,0.10142294129170285
2843.99994506836,-4748.939455787511,-4751.434650945991,2.495195158480237,-0.05225528184627121
2844.99994468689,-4748.21312773176,-4751.475684659352,3.2625569275912767,-0.06840429450071107
2845.9999443054203,-4754.651568756302,-4755.403910046765,0.7523412904605266,-0.01540741084872349
2846.9999439239505,-4755.840469022221,-4755.228791606811,-0.6116774154108953,0.013259511441893957
2847.999943542481,-4753.983119631996,-4757.0190313904095,3.035911758413204,-0.06360453261903098
2848.9999431610113,-4760.36398279182,-4755.0689832502985,-5.2949995415227935,0.11179057036957138
2849.9999427795415,-4763.076908793593,-4762.612528654828,-0.4643801387656822,0.010307999443676196
2850.9999423980717,-4764.888048262371,-4764.3603753400375,-0.5276729223339316,0.011445852929924063
2851.999942016602,-4769.355937280313,-4772.783837148882,3.427899868569966,-0.07150718399017285
2852.9999416351325,-4777.013498334198,-4774.956167283063,-2.0573310511354976,0.04335959109332224
2853.9999412536627,-4784.163178164256,-4783.79136152459,-0.371816639667486,0.008106980435259325
2854.999940872193,-4791.077781428615,-4798.937373536694,7.859592108078322,-0.1633075707102021
2855.999940490723,-4802.584696029588,-4805.690170247884,3.10547421829624,-0.06436915640165833
2856.999940109253,-4821.808545251705,-4825.818686768348,4.010141516642852,-0.0829751939764487
2857.999939727784,-4846.129290582879,-4846.958627777609,0.8293371947304877,-0.016926183014300794
2858.999939346314,-4873.7850268973325,-4873.021170950882,-0.763855946449803,0.016252844142569008
2859.999938964844,-4910.422546382615,-4907.079529755172,-3.343016627441466,0.0682983894058707
2860.9999385833744,-4950.6608429868265,-4945.55596402482,-5.1048789620073425,0.10358683405235929
2861.9999382019046,-5009.944002353516,-4993.307568695173,-16.63643365834273,0.3333402521901849
2862.999937820435,-5081.421125867286,-5060.7919040559955,-20.62922181129079,0.4079633960684901
2863.9999374389654,-5177.225887153469,-5133.7996905278615,-43.4261966256076,0.8461897326053455
2864.9999370574956,-5278.353966592292,-5220.20983433689,-58.14413225540238,1.1140556061395397
2865.9999366760258,-5368.315487361311,-5287.315352110523,-81.00013525078717,1.5322181165681255
2866.999936294556,-5403.529972185715,-5301.3133974692055,-102.21657471650833,1.928435828301641
2867.9999359130866,-5344.221205336675,-5242.796118990127,-101.42508634654754,1.93501649062148
2868.9999355316168,-5246.405941865085,-5163.819271326834,-82.58667053825225,1.5995869601162647
2869.999935150147,-5234.667267781277,-5166.7787602775325,-67.88850750374426,1.3141709076430672
2870.999934768677,-5326.305415380382,-5247.738359262768,-78.56705611761463,1.4974786936742266
2871.9999343872073,-5399.432382247761,-5309.724391753522,-89.70799049423854,1.6897172466877652
2872.999934005738,-5387.850971207628,-5286.905396277163,-100.9455749304644,1.9094534865549897
2873.999933624268,-5317.866175077177,-5227.550061894428,-90.31611318274913,1.7279284207580663
2874.9999332427983,-5222.854503010667,-5148.865083901337,-73.98941910933168,1.4372749271158174
2875.9999328613285,-5121.0094125378255,-5070.205038664914,-50.80437387291022,1.0023667924369142
2876.9999324798587,-5045.8918757832325,-5003.58631369013,-42.305562093101386,0.8459971933386209
2877.9999320983893,-4983.214267047713,-4946.165009780847,-37.04925726686429,0.7493466569197782
2878.9999317169195,-4933.060172081792,-4910.798219580035,-22.26195250175756,0.453531520647099
2879.9999313354497,-4893.10129290583,-4881.807713879635,-11.29357902619422,0.23173541687585614
2880.99993095398,-4866.596642418315,-4854.528609744169,-12.06803267414507,0.249027468639727
2881.99993057251,-4839.652880765351,-4830.777629366996,-8.875251398355521,0.18396793902393985
2882.9999301910407,-4820.963356206253,-4813.152886114252,-7.81047009200106,0.1625323609709446
2883.999929809571,-4805.9909481309405,-4806.685376868296,0.6944287373537008,-0.013922170088210239
2884.999929428101,-4800.0662591313385,-4796.650152825748,-3.416106305590438,0.07183268613028744
2885.999929046631,-4792.11153223095,-4789.043654674939,-3.0678775560107168,0.06430580537868177
2886.9999286651614,-4779.561022557081,-4781.673771280985,2.1127487239049514,-0.04387863240587735
2887.999928283692,-4775.322462328453,-4772.929255432956,-2.3932068954978147,0.05043195444241607
2888.999927902222,-4771.906531008344,-4773.704287526362,1.7977565180181956,-0.037347906640196424
2889.9999275207524,-4771.019899440658,-4768.501135495308,-2.518763945349474,0.05314128511705356
2890.9999271392826,-4765.1745598618445,-4765.225814561238,0.05125469939157483,-0.0007791408152840469
2891.999926757813,-4762.56751383073,-4765.163194210962,2.595680380230442,-0.05393995002353684
2892.9999263763434,-4761.284819054314,-4762.545228016015,1.2604089617020235,-0.02591389570664
2893.9999259948736,-4759.189361035548,-4757.949361952502,-1.2399990830455407,0.02615043055352525
2894.999925613404,-4749.548776629887,-4756.239309838921,6.690533209035175,-0.14043534231325372
2895.999925231934,-4752.944985787206,-4752.423432007824,-0.5215537793806562,0.011393852103636455
2896.999924850464,-4749.010664180701,-4748.640502643886,-0.37016153681579456,0.008310028345529751
2897.999924468995,-4748.508811168505,-4751.590571415472,3.081760246966451,-0.06456221232001112
2898.999924087525,-4747.869883393954,-4748.316943026562,0.44705963260689713,-0.00908999181183636
2899.999923706055,-4746.016038298133,-4744.666416541859,-1.3496217562734727,0.028608028606922752
2900.9999233245853,-4746.786122657946,-4744.093177858606,-2.6929447993399207,0.0570340486773685
2901.9999229431155,-4746.208960937738,-4746.547051227191,0.33809028945197495,-0.006406846808197452
2902.999922561646,-4740.083833328239,-4743.469452425345,3.3856190971055184,-0.07117256575144819
2903.9999221801763,-4740.363677904453,-4743.681101567992,3.317423663538875,-0.06943005139927291
2904.9999217987065,-4741.283665984045,-4746.598509948956,5.314843964911233,-0.11164940248507023
2905.9999214172367,-4739.6029243206885,-4742.572582296665,2.9696579759757697,-0.0621575341135584
2906.999921035767,-4739.6172723660475,-4743.144900204786,3.5276278387382263,-0.07395222090454923
2907.9999206542975,-4743.602307668795,-4739.666767276951,-3.9355403918451883,0.08330380375537914
2908.9999202728277,-4740.360382981325,-4737.588603783966,-2.7717791973591828,0.05872742882081448
2909.999919891358,-4735.450010697802,-4741.448133233488,5.998122535684843,-0.12627004475627396
2910.999919509888,-4742.372381330806,-4738.421773084328,-3.9506082464773953,0.08353254003142528
2911.9999191284182,-4738.071086896722,-4741.290992450407,3.2199055536876586,-0.06760807995244647
2912.999918746949,-4739.0764037044955,-4735.064737751016,-4.01166595347986,0.08532924609709622
2913.999918365479,-4740.652822691567,-4739.107091878839,-1.5457308127273337,0.032786044258337074
2914.9999179840092,-4738.537735733718,-4739.7819321759325,1.2441964422166165,-0.02564469548573866
2915.9999176025394,-4735.704580951799,-4739.95864458844,4.254063636641467,-0.0893957152362839
2916.9999172210696,-4738.933622428705,-4739.665370449613,0.7317480209067071,-0.01490320398998879
2917.9999168396002,-4739.885774979369,-4735.996910627504,-3.88886435186605,0.08247847542071374
2918.9999164581304,-4738.930011920408,-4740.231313231654,1.3013013112450154,-0.02664384882021358
2919.9999160766606,-4736.734219213253,-4740.524115138918,3.789895925665678,-0.07982443499333883
2920.999915695191,-4738.05188663386,-4737.843379588593,-0.20850704526706068,0.005050505932543965
2921.999915313721,-4736.038814683498,-4739.980263318764,3.9414486352659877,-0.08292543661464775
2922.9999149322516,-4736.910752819635,-4739.642557386068,2.7318045664334476,-0.057135878039965816
2923.999914550782,-4739.470918788397,-4736.249311520004,-3.221607268392654,0.06841029154835263
2924.999914169312,-4739.509222269769,-4738.926067487849,-0.5831547819176649,0.012501648839830768
2925.999913787842,-4737.971813583154,-4739.2755807378435,1.303767154690331,-0.027329370907383504
2926.9999134063723,-4738.919840602744,-4740.28884372039,1.3690031176452977,-0.028095958170618374
2927.999913024903,-4737.954271479659,-4739.0558241892595,1.1015527096005826,-0.022793403241733012
2928.999912643433,-4734.250755723324,-4738.193576733807,3.9428210104837036,-0.08290961342655842
2929.9999122619633,-4738.140093070881,-4739.258454320384,1.1183612495031867,-0.023251965609846235
2930.9999118804935,-4736.931246752453,-4739.276242473332,2.3449957208791146,-0.04911043447082227
2931.9999114990237,-4741.296278693035,-4737.86110202647,-3.435176666564712,0.0729829228303281
2932.9999111175543,-4739.493965675337,-4740.515349054009,1.021383378671544,-0.020939300398217585
2933.9999107360845,-4742.103991808541,-4737.69336965492,-4.410622153620397,0.09337190403759857
2934.9999103546147,-4745.758533789773,-4743.484754103371,-2.2737796864015762,0.04801942828066803
2935.999909973145,-4744.98294082587,-4751.528818351316,6.545877525445485,-0.13754940897432205
2936.999909591675,-4752.900949047896,-4753.5589861539875,0.658037106091524,-0.013468817169841033
2937.9999092102057,-4752.468151878228,-4751.842846226731,-0.6253056514962736,0.013182560713376788
2938.999908828736,-4754.202366506709,-4754.2871496469725,0.08478314026356201,-0.0012072185929472262
2939.999908447266,-4753.952549133478,-4753.950456184858,-0.002092948619974777,0.000454639416401445
2940.9999080657963,-4756.085779564141,-4751.647670171469,-4.438109392670549,0.09375577391347459
2941.9999076843264,-4749.412210777273,-4754.955754653543,5.543543876272224,-0.11616827667313001
2942.999907302857,-4749.1655645383125,-4748.505588073478,-0.6599764648347446,0.014112778062786093
2943.9999069213873,-4745.887584436225,-4746.569829904943,0.6822454687165646,-0.014065591216793396
2944.9999065399174,-4747.242778983403,-4742.188820796527,-5.053958186875389,0.10734422237355887
2945.9999061584476,-4742.3713054375385,-4742.01119295779,-0.36011247975065996,0.007825712187985574
2946.999905776978,-4739.263515909161,-4736.88152795183,-2.381987957330921,0.05058943053231504
2947.9999053955084,-4740.021717302931,-4736.121811290766,-3.8999060121649562,0.08258775829284239
2948.9999050140386,-4736.819341626679,-4735.412366659535,-1.4069749671424234,0.029965346102516343
2949.999904632569,-4737.8712634104595,-4734.992025552465,-2.8792378579942577,0.0610937931379376
2950.999904251099,-4735.449802854784,-4737.838134608918,2.38833175413406,-0.049975622189257676
2951.999903869629,-4733.363090289451,-4734.413985084206,1.050894794755004,-0.022057196704218622
2952.99990348816,-4736.883811932634,-4734.6032750557815,-2.2805368768531027,0.04852112805380413
2953.99990310669,-4733.083840969526,-4736.275012990189,3.191172020662134,-0.06713938446687033
2954.99990272522,-4739.404585536572,-4733.0849458996845,-6.319639636886132,0.13402125349969385
2955.9999023437504,-4735.883966286641,-4739.08683559006,3.202869303420266,-0.06718383396857977
2956.9999019622805,-4734.94458844026,-4738.017824066998,3.073235626738324,-0.06404280518043189
2957.999901580811,-4739.2550409573,-4737.920121802121,-1.33491915517925,0.028591652649507283
2958.9999011993414,-4737.275609774735,-4737.178646422349,-0.09696335238559187,0.002263936872566974
2959.9999008178715,-4736.689143258857,-4738.993258092123,2.304114833267022,-0.04822353814377621
2960.9999004364017,-4732.597054283706,-4737.199033377142,4.6019790934376035,-0.09668733836127467
2961.999900054932,-4736.001462542409,-4734.990486597182,-1.0109759452272555,0.02151304981771985
2962.9998996734626,-4735.821770027816,-4736.798555032552,0.976785004737485,-0.02030810120812778
2963.9998992919927,-4731.916492190604,-4736.7103967356425,4.793904545037686,-0.10092226095062232
2964.999898910523,-4733.6403062628,-4734.169110095669,0.5288038328698803,-0.010974599453328737
2965.999898529053,-4737.7441803955135,-4735.172236910475,-2.5719434850384006,0.054600114611429676
2966.9998981475833,-4735.079834642541,-4736.128517284593,1.0486826420516082,-0.021753787981964808
2967.999897766114,-4735.441186539109,-4734.612503438579,-0.8286831005286786,0.017800315150078558
2968.999897384644,-4733.4084344530365,-4738.809423235626,5.400988782590093,-0.11373576091355257
2969.9998970031743,-4732.074507901091,-4738.480882263044,6.40637436195243,-0.13422320826386844
2970.9998966217045,-4737.676767429777,-4733.868181679249,-3.8085857505272545,0.08095183221338499
2971.9998962402346,-4732.520587920651,-4735.394220130207,2.873632209554762,-0.06010534850538497
2972.9998958587653,-4736.4473530580435,-4739.407354739125,2.9600016810832583,-0.06205812095077836
2973.9998954772955,-4734.420866063514,-4735.980585781093,1.5597197175779,-0.03245324570190363
2974.9998950958257,-4736.542603233793,-4737.550314821041,1.0077115872483318,-0.02072132486675308
2975.999894714356,-4734.063307302016,-4735.23573218816,1.1724248861447903,-0.02412321931676237
2976.999894332886,-4736.74914417581,-4735.429890423939,-1.31925375187202,0.028040049712385957
2977.9998939514167,-4737.082810923985,-4738.203032062841,1.1202211388573686,-0.023507690519035302
2978.999893569947,-4736.089428278875,-4736.322729773512,0.2333014946358162,-0.004266260555645937
2979.999893188477,-4739.288230125011,-4736.0387589021,-3.249471222911643,0.06873815599762476
2980.999892807007,-4732.048639086714,-4737.04821041049,4.999571323776626,-0.10517643995402326
2981.9998924255374,-4735.185567900479,-4734.20081303298,-0.984754867500078,0.021223991518286106
2982.999892044068,-4736.772942965431,-4737.891245377021,1.1183024115903208,-0.023174748733593317
2983.999891662598,-4737.8701493107565,-4733.547051227191,-4.323098083565173,0.09170200379747798
2984.9998912811284,-4734.163511324387,-4736.306141302686,2.142629978298828,-0.04484921850350008
2985.9998908996586,-4737.442493199254,-4735.034780083748,-2.4077131155055667,0.05096001898444387
2986.9998905181887,-4734.10615734939,-4737.4847120762915,3.3785547269004383,-0.0709318193858106
2987.9998901367194,-4734.703351468656,-4735.360186600239,0.6568351315830114,-0.01340201901662447
2988.9998897552496,-4735.074755478803,-4736.239361799677,1.164606320872963,-0.024258664388242538
2989.9998893737798,-4735.894569337042,-4738.816004676469,2.92143533942608,-0.061229539884702686
2990.99988899231,-4736.845749915945,-4735.721056331569,-1.1246935843752452,0.023981496687821336
2991.99988861084,-4734.818148057584,-4735.248027783722,0.42987972613623243,-0.008647160746575611
2992.9998882293708,-4738.317479444937,-4732.032353974998,-6.285125469939021,0.1330558722493092
2993.999887847901,-4734.358069963628,-4735.103744994956,0.7456750313292104,-0.015449894436951689
2994.999887466431,-4735.483771433812,-4738.065776966103,2.582005532292078,-0.05419677399055132
2995.9998870849613,-4737.955515481248,-4735.563891096372,-2.3916243848764225,0.050935690773072584
2996.9998867034915,-4736.677044044382,-4737.078352232785,0.40130818840352733,-0.007948923854459096
2997.999886322022,-4734.609828223859,-4734.931231469878,0.3214032460187809,-0.006233584109149978
2998.9998859405523,-4733.58479765871,-4735.768835773451,2.1840381147416794,-0.045898646943137306
2999.9998855590825,-4733.408821102179,-4736.6229078155075,3.2140867133294706,-0.06761292361112321
3000.9998851776127,-4735.141797077972,-4735.50314897454,0.36135189656761213,-0.007077432986264942
3001.999884796143,-4737.712728856558,-4730.8816334015955,-6.831095454962224,0.1447728920570923
3002.9998844146735,-4736.260207231715,-4737.1007037625695,0.8404965308555348,-0.017461102633847075
3003.9998840332037,-4736.666230858576,-4734.975138307303,-1.6910925512730501,0.03596749603579643
3004.999883651734,-4737.499925115383,-4735.747722132224,-1.7522029831585768,0.03715321851227042
