frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2809.9999580383305,-2102.649340556897,-2091.63127884586,-11.018061711037058,0.5293612761264743
2810.9999576568607,-2121.037896964881,-2111.330204480851,-9.707692484029712,0.4619032265210543
2811.999957275391,-2148.326343338326,-2134.3494100926127,-13.976933245713235,0.6561727278546599
2812.9999568939215,-2176.8883042454995,-2151.9436416847507,-24.944662560748224,1.1613183770924769
2813.9999565124517,-2189.478090900755,-2163.6900090167187,-25.78808188403584,1.1944034548122047
2814.999956130982,-2201.0249105969374,-2173.7985619097103,-27.226348687226825,1.252871398544403
2815.999955749512,-2207.950654858331,-2182.1111830241157,-25.839471834214645,1.1876333931423615
2816.9999553680423,-2210.179116361525,-2183.6527287037325,-26.526387657792565,1.2156145805736123
2817.999954986573,-2199.2661215881653,-2176.8988293547695,-22.36729223339546,1.0298667997292812
2818.999954605103,-2190.5391325610535,-2168.6435278295685,-21.89560473148515,1.011205327285111
2819.9999542236333,-2180.259530977779,-2156.7604120182164,-23.499118959562292,1.0916195441865024
2820.9999538421634,-2162.1640080080692,-2141.322927682856,-20.84108032521315,0.974309510963187
2821.9999534606936,-2137.612330745484,-2124.512845768255,-13.099484977228963,0.6179942018645985
2822.9999530792243,-2121.896948069811,-2105.7277065439985,-16.169241525812208,0.7683630987550125
2823.9999526977545,-2104.048476327292,-2089.1420477121987,-14.906428615093045,0.7167629645853959
2824.9999523162846,-2086.910493779992,-2072.48974768469,-14.420746095302253,0.6991179279282573
2825.999951934815,-2073.8721299324516,-2061.6030710334076,-12.269058899043364,0.5978978276892558
2826.999951553345,-2059.4205336675122,-2055.0910039123387,-4.32952975517311,0.21289657750505286
2827.9999511718756,-2056.369094048966,-2051.8714032460184,-4.497690802946454,0.22191424965866377
2828.999950790406,-2048.1842620044627,-2043.5299989302198,-4.654263074242715,0.22939955914359675
2829.999950408936,-2050.210930861632,-2036.6130964024821,-13.597834459149658,0.6691778451949835
2830.999950027466,-2034.3888490692916,-2025.0160734480546,-9.372775621236679,0.46358581141963634
2831.9999496459964,-2029.675421799065,-2027.7856710578599,-1.8897507412048753,0.09391193507866892
2832.999949264527,-2031.6756319344688,-2027.398179081211,-4.277452853256693,0.21393019001212976
2833.999948883057,-2035.6185706207784,-2027.9258535318027,-7.6927170889751775,0.38030310800176054
2834.9999485015874,-2029.8687372008433,-2025.5226762845007,-4.346060916343186,0.21727068310496572
2835.9999481201176,-2027.6256051899625,-2024.3989814163892,-3.226623773573351,0.16030496963274976
2836.9999477386477,-2029.4380681297182,-2023.9433436745426,-5.494724455176197,0.27272053718298955
2837.9999473571784,-2025.3875149005103,-2020.629742182963,-4.757772717547437,0.23787944997452493
2838.9999469757086,-2024.4052954121712,-2025.95317877556,1.5478833633890532,-0.07556691205721412
2839.9999465942387,-2026.865722712963,-2025.3935285936973,-1.472194119265214,0.07226305056763235
2840.999946212769,-2026.3747768744076,-2023.2388414280038,-3.1359354464039937,0.15686325984948626
2841.999945831299,-2022.1924794449365,-2022.035590060213,-0.1568893847235131,0.010274783503482746
2842.9999454498297,-2022.9288886511597,-2020.8033346578236,-2.1255539933368253,0.10842131014161108
2843.99994506836,-2018.3651725402694,-2018.4363404346368,0.07116789436685167,-0.0011695035093533478
2844.99994468689,-2017.6910711556684,-2017.4589739279277,-0.2320972277409396,0.014906573203580709
2845.9999443054203,-2019.154049118195,-2019.8678813766546,0.7138322584588763,-0.03309774763812864
2846.9999439239505,-2020.8098351010176,-2020.722028303328,-0.08780679768924529,0.006121842112048703
2847.999943542481,-2017.0948237919124,-2016.137828193294,-0.9569955986184482,0.04986791460231301
2848.9999431610113,-2020.9093544640405,-2018.2535333312953,-2.655821132744438,0.1323587166090721
2849.9999427795415,-2018.802489531436,-2021.122615154201,2.320125622764908,-0.11104606487857509
2850.9999423980717,-2025.45428905462,-2018.2342176849954,-7.220071369624316,0.35888013727162876
2851.999942016602,-2019.705622459272,-2017.341951431977,-2.363671027294663,0.12043205155407392
2852.9999416351325,-2025.5714574991598,-2023.4163775712927,-2.155079927866234,0.10771331358524643
2853.9999412536627,-2026.4135357765076,-2020.2648027019593,-6.1487330745483515,0.30901420276522484
2854.999940872193,-2022.6994857413579,-2024.2463894917012,1.5469037503438698,-0.07614239937905924
2855.999940490723,-2021.2669269798575,-2018.7561588776475,-2.510768102209852,0.12501007365286773
2856.999940109253,-2023.5262845004127,-2014.4085215637133,-9.117762936699592,0.4562968398336382
2857.999939727784,-2017.688620594798,-2014.0360202646946,-3.6526003301036325,0.18421691141251795
2858.999939346314,-2019.8500198673469,-2019.9571255005044,0.10710563315706167,-0.0052064616633092035
2859.999938964844,-2026.8022045114164,-2024.410771158725,-2.391433352691274,0.121746988172225
2860.9999385833744,-2032.5568412446125,-2024.6725524956444,-7.884288748968413,0.3922877390933389
2861.9999382019046,-2024.8253530274783,-2021.4335337897733,-3.3918192377051923,0.170270423126271
2862.999937820435,-2035.8294487575265,-2033.2483097472268,-2.5811390103004554,0.12778019547583297
2863.9999374389654,-2049.2079797964357,-2044.6052495644465,-4.602730231989528,0.224466384878158
2864.9999370574956,-2059.994319466944,-2058.0072401198154,-1.9870793471283832,0.098681624595877
2865.9999366760258,-2086.3920744567044,-2084.5526094996485,-1.839464957055975,0.08862472840132532
2866.999936294556,-2117.754239386252,-2106.8793180915122,-10.87492129473976,0.5196411924207274
2867.9999359130866,-2153.4100819146006,-2131.5334321606506,-21.876649753950527,1.0302827197396418
2868.9999355316168,-2185.4690665403305,-2165.032633646116,-20.436432894213954,0.9491396200563527
2869.999935150147,-2242.2041316440996,-2211.2031910016203,-31.000940642479396,1.4019533816203709
2870.999934768677,-2284.600618944279,-2240.826850719809,-43.7737682244704,1.9558733866289693
2871.9999343872073,-2313.394413454779,-2259.850221597335,-53.54419185744409,2.371979243476426
2872.999934005738,-2322.9559097716783,-2267.62728092429,-55.3286288473882,2.439980203553224
2873.999933624268,-2316.7349352018828,-2258.0481813735983,-58.68675382828492,2.60101475850207
2874.9999332427983,-2299.4928913103276,-2249.83906226121,-49.653829049118166,2.207137622003096
2875.9999328613285,-2267.970581043495,-2220.48039322065,-47.490187822844405,2.140056951805655
2876.9999324798587,-2234.034210807837,-2189.561589540606,-44.47262126723117,2.034096224396081
2877.9999320983893,-2192.844941467739,-2159.6521212213834,-33.19282024635511,1.537336030940308
2878.9999317169195,-2162.1445120273866,-2133.7677965583644,-28.3767154690222,1.3315925750850357
2879.9999313354497,-2132.38342604762,-2110.6328048109544,-21.750621236666007,1.0325826664728877
2880.99993095398,-2102.1914906623465,-2092.00875385885,-10.182736803496642,0.4886580196376554
2881.99993057251,-2079.753918452181,-2070.0910008558244,-9.662917596356658,0.4681728260620668
2882.9999301910407,-2064.135807836905,-2057.20349436073,-6.932313476174511,0.3365941236942833
2883.999929809571,-2059.675645688785,-2050.2465629489257,-9.429082739859984,0.4609081202397324
2884.999929428101,-2048.35312987132,-2041.5541820765968,-6.798947794724472,0.3361905880725259
2885.999929046631,-2042.7531168811322,-2034.5070681908485,-8.246048690283317,0.4089747036285908
2886.9999286651614,-2035.8248525231531,-2035.8674695112634,0.042616988110160035,-0.0008808899706439062
2887.999928283692,-2038.7161277011953,-2034.0168001344864,-4.699327566708485,0.23139952307889042
2888.999927902222,-2041.7645390775438,-2039.3370824036433,-2.427456673900417,0.1229205574036731
2889.9999275207524,-2052.6009337653204,-2050.2798117186785,-2.32112204664237,0.11377158250525539
2890.9999271392826,-2064.1184155026435,-2061.9506456887857,-2.167769813858217,0.1061228585301162
2891.999926757813,-2079.485117064523,-2072.610406669315,-6.874710395207478,0.33114409457196986
2892.9999263763434,-2097.8080432191214,-2088.5072691567075,-9.300774062413984,0.4509840349670943
2893.9999259948736,-2127.3094927713423,-2111.396251948528,-15.913240822813918,0.7566114164552566
2894.999925613404,-2169.2884555429896,-2155.232798697925,-14.055656845065254,0.6554785447184466
2895.999925231934,-2226.232290552312,-2198.7556002995384,-27.47669025277371,1.251108177016289
2896.999924850464,-2274.505513188863,-2237.2627907509855,-37.24272243787634,1.6648319066538906
2897.999924468995,-2301.8796374973253,-2251.2835842222694,-50.59605327505583,2.249092165857785
2898.999924087525,-2311.195720114925,-2259.6584046520156,-51.53731546290921,2.284441862437275
2899.999923706055,-2315.572364519974,-2262.7279602347403,-52.84440428523392,2.335761549547417
2900.9999233245853,-2303.0686684292573,-2258.5375225417974,-44.53114588745912,1.9713435696551898
2901.9999229431155,-2280.775051960754,-2236.0435209524103,-44.73153100834427,2.001537295878423
2902.999922561646,-2246.5798308218964,-2204.1314836323627,-42.44834718953452,1.9268753222683024
2903.9999221801763,-2205.761532995079,-2170.8407609194,-34.92077207567936,1.6100762674772084
2904.9999217987065,-2169.2503599046368,-2140.3784775498975,-28.871882354739114,1.348991368657818
2905.9999214172367,-2138.11674970199,-2118.1007855243447,-20.015964177644697,0.9482278961727468
2906.999921035767,-2110.368840358224,-2093.6692919583093,-16.699548399914352,0.7995232613252765
2907.9999206542975,-2093.2687708225085,-2079.2209883241126,-14.047782498395316,0.6782158296287313
2908.9999202728277,-2075.6191360760463,-2063.5706383531497,-12.048497722896332,0.5884244978322474
2909.999919891358,-2067.927471956475,-2058.7073394565514,-9.220132499923556,0.44949151330559206
2910.999919509888,-2056.6314530672125,-2047.6188884983342,-9.012564568878577,0.4397492401970515
2911.9999191284182,-2052.178259009078,-2047.5490425466883,-4.629216462389604,0.22766031902612452
2912.999918746949,-2045.0128908518504,-2043.7591366873487,-1.2537541645016745,0.06143099660034208
2913.999918365479,-2044.8605220527559,-2035.5048942445824,-9.35562780817313,0.4643528116359845
2914.9999179840092,-2041.730844056607,-2033.6680617110367,-8.062782345569577,0.39867051080780946
2915.9999176025394,-2037.0532567166915,-2034.1106168047195,-2.9426399119723783,0.14633188705262917
2916.9999172210696,-2037.5153788550294,-2029.8265855671368,-7.688793287893145,0.38127296529070726
2917.9999168396002,-2032.398875966623,-2029.3144855885319,-3.0843903780909043,0.15443619455031798
2918.9999164581304,-2026.0672158205211,-2023.4253323960024,-2.641883424519358,0.13263901264938965
2919.9999160766606,-2029.6924924351254,-2027.4169116972826,-2.2755807378426653,0.11595584698527997
2920.999915695191,-2028.0295954702447,-2026.2194562459886,-1.8101392242564998,0.09203171396698591
2921.999915313721,-2028.9282307363144,-2025.7108376379256,-3.2173930983891865,0.1606681971308866
2922.9999149322516,-2030.1051945471772,-2026.8845065256592,-3.220688021517867,0.15908809604050014
2923.999914550782,-2025.6104976006359,-2024.005448237919,-1.605049362716636,0.0822478544186839
2924.999914169312,-2019.894275147477,-2020.6601705535347,0.76589540605803,-0.03673541364032908
2925.999913787842,-2024.7468701286793,-2025.6877143381116,0.9408442094323505,-0.04295520605185978
2926.9999134063723,-2026.68147293456,-2023.065405599535,-3.616067335024604,0.17908143183267403
2927.999913024903,-2025.6514908151726,-2022.255454350949,-3.396036464223516,0.1702674456723267
2928.999912643433,-2024.3509200110034,-2023.011223522939,-1.339696488064328,0.06891081745459475
2929.9999122619633,-2024.717315921386,-2024.4466065042639,-0.2707094171226004,0.013968770247385956
2930.9999118804935,-2024.5735389858487,-2018.8112770119515,-5.762261973897353,0.2868349101997733
2931.9999114990237,-2023.7929914111926,-2021.2684812177154,-2.5245101934773744,0.12738686593015464
2932.9999111175543,-2022.2172983464257,-2026.5071591221695,4.289860775743511,-0.2095689571163187
2933.9999107360845,-2024.9907104869028,-2026.8887718922888,1.8980614053855902,-0.0912480000807789
2934.9999103546147,-2026.0372955955622,-2029.3639881407216,3.3266925451599834,-0.1637944309458515
2935.999909973145,-2025.594796283278,-2021.2598840052567,-4.334912278020591,0.21640050497880203
2936.999909591675,-2029.6051815569886,-2022.3763670263168,-7.228814530672139,0.36135100816526394
2937.9999092102057,-2028.7396177828039,-2022.790818993184,-5.948798789620071,0.29621258192336486
2938.999908828736,-2029.8421653880246,-2029.0116170492402,-0.8305483387841377,0.04167982483894657
2939.999908447266,-2033.2662209249017,-2032.4387802977046,-0.8274406271968587,0.04474182923605274
2940.9999080657963,-2038.8537190145794,-2033.726129382278,-5.127589632301226,0.25277867082373395
2941.9999076843264,-2040.4729697099367,-2038.2810022312563,-2.191967478680817,0.10737233047642714
2942.999907302857,-2055.5864879114833,-2050.491649601125,-5.094838310358523,0.2507529917796386
2943.9999069213873,-2066.0775980377175,-2065.0655186905888,-1.0120793471284515,0.04810355740900821
2944.9999065399174,-2081.113087232937,-2080.9714376318125,-0.14164960112477729,0.008057705511479905
2945.9999061584476,-2105.437910719198,-2098.9836178439346,-6.454292875263559,0.3086225112367928
2946.999905776978,-2126.2166625913137,-2114.3140958828744,-11.90256670843903,0.5650190058110648
2947.9999053955084,-2144.5570536724026,-2131.5121534676164,-13.04490020478645,0.6130495982255543
2948.9999050140386,-2172.3918008986157,-2151.647892532934,-20.7439083656815,0.9641033917695984
2949.999904632569,-2189.4700606718216,-2169.314336583428,-20.15572408839437,0.9310321822945395
2950.999904251099,-2203.495755264847,-2179.3361371763917,-24.159618088455566,1.110162792957704
2951.999903869629,-2211.23299584314,-2188.2313636641506,-23.001632178989553,1.0535317706819225
2952.99990348816,-2213.162300944463,-2185.46131980316,-27.700981141302645,1.2687699473959693
2953.99990310669,-2203.031051899624,-2174.8811122657944,-28.14993963382951,1.2957238954896408
2954.99990272522,-2189.881481339976,-2162.3468387994008,-27.534642540575305,1.2752487592303718
2955.9999023437504,-2172.2382278326254,-2153.402599565975,-18.835628266650314,0.8755271516399992
2956.9999019622805,-2158.7715461380935,-2139.481245224196,-19.290300913897976,0.9020233711503742
2957.999901580811,-2141.810214108873,-2122.3993673014024,-19.41084680747008,0.9165228684384286
2958.9999011993414,-2120.470863771128,-2106.8243955741664,-13.646468196961859,0.6495979723686627
2959.9999008178715,-2102.625230002751,-2088.9444700003055,-13.680760002445254,0.6563035507345939
2960.9999004364017,-2080.4351522144448,-2072.2179929394506,-8.21715927499464,0.39912146214918076
2961.999900054932,-2068.4651587859526,-2063.034986398508,-5.430172387443804,0.2662432876942087
2962.9998996734626,-2059.403533331295,-2054.863599199193,-4.539934132102587,0.22275617676737328
2963.9998992919927,-2054.243106030504,-2047.6533163187335,-6.589789711770675,0.32451310946310524
2964.999898910523,-2044.8275430204478,-2037.830154812483,-6.997388207965275,0.347127482413859
2965.999898529053,-2041.8705260262245,-2034.4863175107741,-7.384208515450689,0.36381674783022655
2966.9998981475833,-2029.4771372680866,-2033.2595852309198,3.7824479628327934,-0.1845382145345299
2967.999897766114,-2030.8952348931748,-2025.9949086102024,-4.900326282972185,0.24284562161208392
2968.999897384644,-2023.1760369227009,-2025.0597915456797,1.8837546229788587,-0.09146214450704683
2969.9998970031743,-2027.2294029098018,-2025.1470901977561,-2.082312712045689,0.10589528260156204
2970.9998966217045,-2029.8419399700463,-2026.2683543723447,-3.573585597701515,0.17737535087513198
2971.9998962402346,-2031.3939481003758,-2026.4330737842715,-4.960874316104787,0.24735642725593382
2972.9998958587653,-2029.8442438181985,-2028.9246989332762,-0.9195448849222316,0.045697338154640374
2973.9998954772955,-2031.827099825779,-2032.0656249044835,0.23852507870524278,-0.008046969795078107
2974.9998950958257,-2041.6734449980133,-2044.0088692422898,2.3354242442766235,-0.11204083798948594
2975.999894714356,-2060.199653849681,-2054.726909557722,-5.472744291958304,0.2671960941509091
2976.999894332886,-2072.629814011065,-2071.6622413424216,-0.9675726686432767,0.04601263123520861
2977.9998939514167,-2090.864688082648,-2082.385875844362,-8.4788122382859,0.40943999004858905
2978.999893569947,-2114.000310236269,-2099.003464559709,-14.996845676559587,0.7155949160497528
2979.999893188477,-2145.4583931900847,-2122.304428890179,-23.153964299905304,1.0939512454815121
2980.999892807007,-2190.178741938442,-2167.49132484641,-22.687417092031684,1.05100955951613
2981.9998924255374,-2253.6347754989756,-2217.2420316654952,-36.39274383348104,1.6430090982957886
2982.999892044068,-2306.0375897851272,-2253.0666488369966,-52.970940948130945,2.351694811088619
2983.999891662598,-2335.1540269584616,-2277.099395574167,-58.05463138429561,2.55082735073944
2984.9998912811284,-2347.2645688785647,-2274.5959455329034,-72.66862334566129,3.199458210690194
2985.9998908996586,-2341.3028914631536,-2277.76663431855,-63.53625714460359,2.791638189355401
2986.9998905181887,-2325.9606404927104,-2265.796974050188,-60.163666442522256,2.6561156749758017
2987.9998901367194,-2286.124487269615,-2234.926946235902,-51.19754103371336,2.2925078000397283
2988.9998897552496,-2239.2372298804903,-2196.6402688204907,-42.59696105999937,1.9420681716048271
2989.9998893737798,-2200.143863282086,-2172.1332434208516,-28.010619861234225,1.2917888284472843
2990.99988899231,-2170.3133852431456,-2141.160966011554,-29.152419231592148,1.3634471368218415
2991.99988861084,-2132.834403368279,-2118.2155446709658,-14.618858697313295,0.6939806503207413
2992.9998882293708,-2111.1990203869545,-2096.452148730018,-14.746871656936696,0.704591535042145
2993.999887847901,-2095.80584252835,-2083.54290812116,-12.262934407188846,0.5905018242043417
2994.999887466431,-2074.908041690864,-2071.9963467004923,-2.9116949903719274,0.14191359459356367
2995.9998870849613,-2065.0964559709028,-2062.27089280802,-2.8255631628817013,0.13899777417379164
2996.9998867034915,-2050.6125852003543,-2048.964493229819,-1.6480919705352108,0.07992061975691947
2997.999886322022,-2039.220576458722,-2039.7405347372928,0.5199582785707435,-0.022406149692862663
2998.9998859405523,-2033.4188418864808,-2034.2206673900419,0.8018255035608604,-0.038038985463838514
2999.9998855590825,-2034.2494162056428,-2034.5674397102423,0.31802350460000073,-0.015688173441636727
