frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.50002861023,8026.979351713177,8024.558373322737,2.4209783904390862,0.030169180365871184
2738.0000289916998,8026.990633309899,8024.821568297828,2.1690650120732244,0.027028912665777432
2738.5000293731696,8027.630546810527,8024.888667970781,2.741878839747005,0.03416658334475942
2739.000029754639,8027.869962099214,8025.163005471161,2.706956628052467,0.03373204214256575
2739.5000301361088,8028.5350444722935,8025.200238408167,3.334806064125769,0.04155423651435554
2740.0000305175786,8028.776752147202,8025.18728489776,3.5894672494422593,0.04472738288231442
2740.5000308990484,8029.088305773757,8025.23978971177,3.8485160619860834,0.04795484562416134
2741.000031280518,8029.211147110065,8025.381239111166,3.829907998899853,0.04772257146146647
2741.5000316619876,8029.431809151206,8025.409068679891,4.022740471314501,0.05012490508695152
2742.0000320434574,8029.563194975088,8025.4937799920535,4.069414983036222,0.050706147868102305
2742.500032424927,8029.569037503439,8025.644304184369,3.9247333190697646,0.04890231043284109
2743.000032806397,8029.780358834857,8025.74796894581,4.0323898890485905,0.0502431618389789
2743.500033187867,8029.750140599688,8025.702932726106,4.047207873582465,0.050428269057511785
2744.000033569336,8029.793614940245,8025.7076229483155,4.085991991930769,0.05091111087802269
2744.500033950806,8029.792742305222,8025.655906715163,4.136835590060218,0.05154498960621795
2745.000034332276,8029.727902925086,8025.540566066571,4.187336858513845,0.05217502124358164
2745.5000347137457,8029.648163034506,8025.618574441422,4.029588593086283,0.05020944797437654
2746.0000350952155,8029.626452608735,8025.462808325947,4.163644282788664,0.051880371796536165
2746.500035476685,8029.405044777945,8025.38663538833,4.018409389613953,0.050071203253489384
2747.0000358581547,8029.655911299936,8025.681069474585,3.9748418253507225,0.04952679130724386
2747.5000362396245,8029.667859216921,8025.637303236848,4.030555980071495,0.05022113645671866
2748.0000366210943,8029.697438640462,8025.489725524957,4.20771311550543,0.05242923270245643
2748.500037002564,8029.579998166089,8025.413413515908,4.166584650181813,0.05191748191647799
2749.0000373840335,8029.5849237399525,8025.600687715867,3.984236024085385,0.04964403031436919
2749.5000377655033,8029.707665739525,8025.578162728855,4.129503010667122,0.05145416852913134
2750.000038146973,8029.57083779075,8025.565712015161,4.005125775590841,0.049904544775702706
2750.500038528443,8029.465727297735,8025.383233487177,4.08249381055739,0.05086970395497513
2751.0000389099127,8029.467770577988,8025.47129932451,3.996471253476648,0.049797390678383735
2751.500039291382,8029.555070758322,8025.515034997095,4.040035761224862,0.05033990979446427
2752.000039672852,8029.518666136872,8025.619777180058,3.8988889568115157,0.048580123857967325
2752.5000400543217,8029.5635648134,8025.570258581165,3.993306232233863,0.049757664165677604
2753.0000404357916,8029.384147385153,8025.569032918666,3.8151144664852836,0.04753698136084564
2753.5000408172614,8029.330635449461,8025.376061374821,3.9545740746400044,0.04927557187514221
2754.0000411987307,8029.335334841215,8025.304039184521,4.031295656692237,0.05023210695298104
2754.5000415802006,8029.209453800776,8025.386751535899,3.8227022648774436,0.04763299814800794
2755.0000419616704,8029.326580982364,8025.526628358345,3.7999526240182604,0.04734849918970416
2755.50004234314,8029.3929944677075,8025.4203013723745,3.9726930953326702,0.049501336702193456
2756.00004272461,8029.260674878504,8025.6099245040805,3.6507503744231142,0.04548844988961222
2756.5000431060794,8029.445178347649,8025.621971757801,3.8232065898463587,0.04763782342380039
2757.000043487549,8029.359527157135,8025.552969404285,3.806557752850131,0.04743004304371132
2757.500043869019,8029.259498120244,8025.5292707155295,3.7302274047131503,0.04647983469111659
2758.000044250489,8029.2518109851135,8025.543251214964,3.7085597701503503,0.04620944050798821
2758.5000446319586,8029.196547666351,8025.576010942324,3.6205367240270787,0.04511253061660632
2759.000045013428,8029.286675123027,8025.5826374667595,3.704037656264336,0.046152685421738136
2759.500045394898,8029.319653391202,8025.648126356328,3.671527034874907,0.045747407984637715
2760.0000457763676,8029.283578873369,8025.631471406303,3.652107467066071,0.045505373274153695
2760.5000461578375,8029.3197542561975,8025.582707766605,3.737046489592558,0.046564008236683364
2761.0000465393073,8029.313859767094,8025.7218005929635,3.592059174129645,0.044756640652072424
2761.5000469207766,8029.168439954764,8025.710862854173,3.4575771005900604,0.04308110200554067
2762.0000473022465,8029.226691016903,8025.643755539933,3.5829354769693054,0.04464401439428731
2762.5000476837163,8029.1792844698475,8025.639782070483,3.5395023993640278,0.04410246767486115
2763.000048065186,8029.189676620716,8025.703912339151,3.4857642815661167,0.04343261364385554
2763.500048446656,8029.230934987926,8025.63110920928,3.5998257786471184,0.044854452017823024
2764.0000488281253,8029.175596784547,8025.676370082832,3.4992267017147243,0.04360074522399688
2764.500049209595,8029.004453342301,8025.514526087356,3.4899272549440865,0.043485620458425155
2765.000049591065,8028.975474523948,8025.553123758291,3.422350765656938,0.04264315253587732
2765.5000499725347,8028.921779197359,8025.487877861662,3.433901335697101,0.04278769865376234
2766.0000503540045,8028.896975578445,8025.542650609775,3.3543249686706984,0.04179597021737207
2766.500050735474,8028.836898248618,8025.580143350552,3.2567548980652647,0.04057990122878285
2767.0000511169437,8028.930135709263,8025.565624904482,3.364510804780366,0.041922844814497394
2767.5000514984135,8028.786383225847,8025.544082587035,3.2423006388116846,0.04039964940296465
2768.0000518798834,8028.7684628786255,8025.455815019714,3.312647858911441,0.04127658769825274
2768.500052261353,8028.747476846898,8025.415615734938,3.3318611119600066,0.041516779664822874
2769.0000526428225,8028.565253537915,8025.486838646575,3.0784148913410716,0.03835785543246474
2769.5000530242924,8028.571251948529,8025.407593911421,3.163658037106143,0.03942061093375908
2770.000053405762,8028.474725677782,8025.408530733259,3.0661949445241587,0.03820630214916668
2770.500053787232,8028.516428767919,8025.4024834184065,3.1139453495123233,0.03880117584836203
2771.000054168702,8028.266700797751,8025.292320506158,2.9743802915913875,0.037062569393602175
2771.500054550171,8028.295872176544,8025.395322003851,2.9005501726929652,0.03614215712557514
2772.000054931641,8028.202539963933,8025.435243145765,2.767296818167961,0.034481336944466534
2772.500055313111,8027.944314882171,8025.251441146805,2.692873735367084,0.03355542316576732
2773.0000556945806,8027.534747990341,8025.292818718098,2.2419292722439423,0.02793631470699217
2773.5000560760504,8027.0265320781255,8025.120963107863,1.9055689702603558,0.023745707335958075
2774.00005645752,8026.66126478589,8025.076744505915,1.584520279976823,0.01974508529173227
2774.5000568389896,8026.040839624659,8024.747591466209,1.293248158449569,0.016116105888066057
2775.0000572204594,8026.005078399609,8024.863149127365,1.1419292722439423,0.014230054828085573
2775.5000576019293,8025.855474218297,8025.089860011614,0.7656142066814027,0.0095402645527309
2776.000057983399,8026.525671669161,8025.034541675583,1.4911299935812168,0.01858170946394956
2776.5000583648684,8026.48887428554,8025.028052694319,1.4608215912218838,0.018203325459851687
2777.0000587463383,8026.627679799492,8025.177559067151,1.4501207323409289,0.018070285984206257
2777.500059127808,8027.157355503256,8025.106430907479,2.0509245957758138,0.025555485932460126
2778.000059509278,8027.203354525172,8025.38545863007,1.817895895100537,0.022651430636416763
2778.5000598907477,8027.533756151237,8025.328310969831,2.2054451814043206,0.027480794231127488
2779.000060272217,8027.814350337745,8025.433377143379,2.3809731943638326,0.029667473333745687
2779.500060653687,8028.0308784424005,8025.504890423939,2.5259880184612484,0.03147439186230656
2780.0000610351567,8028.142496255768,8025.523325793928,2.6191704618394396,0.03263557104769114
2780.5000614166265,8028.358773726199,8025.766017666657,2.5927560595408976,0.03230500446990001
2781.0000617980963,8028.341088730629,8025.710172081793,2.6309166488370463,0.032781665702736704
2781.5000621795657,8028.362542409146,8025.786771403245,2.575771005898696,0.032093529204375845
2782.0000625610355,8028.346500290367,8025.736925757252,2.609574533117211,0.03251526682329664
2782.5000629425053,8028.3700996423895,8025.71624079225,2.6538588501388403,0.033066894223799256
2783.000063323975,8028.4127380261025,8025.753516520464,2.6592215056392887,0.033133369494031624
2783.500063705445,8028.254522113884,8025.686705688175,2.5678164257113165,0.031994710096850384
2784.0000640869143,8028.206779350183,8025.619350796221,2.5874285539626727,0.03223963759523415
2784.500064468384,8028.233297673991,8025.650316349298,2.5829813246934465,0.03218374325517278
2785.000064849854,8028.228057279089,8025.74595928722,2.482097991869614,0.030926828701444385
2785.500065231324,8028.332451019347,8025.792008741633,2.540442277714919,0.03165360936667786
2786.0000656127936,8028.3937509551615,8025.697492129473,2.696258825687255,0.033595504479519714
2786.500065994263,8028.3364978451555,8025.812531711342,2.523966133814156,0.031447966176133345
2787.000066375733,8028.196481951278,8025.717573432771,2.478908518506978,0.03088692750316558
2787.5000667572026,8028.302000489042,8025.660567900481,2.641432588562293,0.03291257524320377
2788.0000671386724,8028.205495613902,8025.637135128525,2.5683604853747055,0.03200176894402186
2788.5000675201422,8028.129929394503,8025.544644985787,2.5852844087171434,0.03221294044850163
2789.0000679016116,8028.220894336278,8025.59718494972,2.6237093865574024,0.032691492461169855
2789.5000682830814,8028.181277317603,8025.7855549102915,2.3957224073113137,0.029849971043985013
2790.0000686645512,8028.294542592535,8025.641635846808,2.6529067457285236,0.03305516797595207
2790.500069046021,8028.152837974143,8025.729128587584,2.4237093865575843,0.030199085898126376
2791.000069427491,8028.2806629580955,8025.710115536266,2.5705474218295423,0.0320291425873709
2791.5000698089602,8028.37414493994,8025.902770730812,2.4713742091265885,0.030792773652622035
2792.00007019043,8028.293601185927,8025.824858636182,2.4687425497446385,0.030759823338192167
2792.5000705719,8028.194085643549,8025.87890087722,2.3151847663292755,0.028846557586765416
2793.0000709533697,8028.273961549041,8025.838447901702,2.435513647339485,0.03034626341359247
2793.5000713348395,8028.214090533972,8025.702079958431,2.512010575541717,0.03129943165470254
2794.000071716309,8028.161630039428,8025.81261270899,2.349017330439801,0.029268619878044643
2794.5000720977787,8028.345322003852,8025.81919491396,2.5261270898920882,0.031474902606347194
2795.0000724792485,8028.304940856436,8025.845971513279,2.4589693431548767,0.03063810155702355
2795.5000728607183,8028.357462481278,8025.783853959714,2.5736085215637106,0.032066854646556515
2796.000073242188,8028.2279197359185,8025.725686951737,2.5022327841793413,0.031177854666987515
2796.5000736236575,8028.19711159336,8025.639396949597,2.55771464376312,0.03186950971940998
2797.0000740051273,8028.107080416909,8025.590248189013,2.5168322278937922,0.031360090559404044
2797.500074386597,8028.111967784333,8025.735643549224,2.376324235107222,0.029608575064128683
2798.000074768067,8028.242166152153,8025.719928477549,2.522237674603457,0.03142660641970133
2798.5000751495368,8028.170950881805,8025.710245438151,2.460705443653205,0.030660627012946046
2799.000075531006,8028.185991991932,8025.6197588409705,2.5662331509613976,0.0319756468334922
2799.500075912476,8028.069532658863,8025.609021303909,2.460511354953178,0.03065825743353149
2800.0000762939458,8027.982331815263,8025.591374514779,2.390957300485661,0.029791961230767983
2800.5000766754156,8028.092187547756,8025.724021151084,2.3681663966744964,0.029506965467262142
2801.0000770568854,8028.03670263166,8025.618302411589,2.4184002200691794,0.030133600823510485
2801.5000774383548,8027.987511079865,8025.524753186417,2.462757893449816,0.030686326004819603
2802.0000778198246,8027.974883088302,8025.491085674114,2.4837974141882113,0.030948910102362913
2802.5000782012944,8028.0593819726755,8025.5446556835905,2.514726289085229,0.031333928522928246
2803.000078582764,8028.155741663354,8025.6459715132805,2.509770150074837,0.03127199105975067
2803.500078964234,8028.093610355473,8025.6404483907445,2.4531619647278604,0.030566842749708494
2804.0000793457034,8028.290903811474,8025.729357826208,2.5615459852675486,0.0319167790802559
2804.500079727173,8028.247573127121,8025.622639606321,2.624933520799641,0.03270727783996887
2805.000080108643,8028.218215300914,8025.654557263809,2.563658037106052,0.031943450506482146
2805.500080490113,8028.176802579699,8025.606071766971,2.5707308127272883,0.032031562199762886
2806.0000808715827,8028.1693003637265,8025.630852462023,2.5384479017026025,0.03162930523034819
2806.500081253052,8028.186493260384,8025.561014151664,2.6254791087203557,0.032713836760155976
2807.000081634522,8028.049425375188,8025.528607451784,2.5208179234037744,0.031409724980122636
2807.5000820159917,8028.158793593546,8025.632142311338,2.5266512822079674,0.03148218625064752
2808.0000823974615,8028.261989179938,8025.693041843691,2.568947336247129,0.032009308320185205
2808.5000827789313,8028.105082984381,8025.645367851577,2.4597151328056497,0.0306479554183527
2809.0000831604007,8028.319385946144,8025.673746064736,2.64563988140726,0.03296469002175516
2809.5000835418705,8028.19776721582,8025.663224011982,2.5345432038390756,0.03158067106395742
2810.0000839233403,8028.314208209798,8025.6998089678145,2.6143992419842106,0.03257532218679782
2810.50008430481,8028.332697068802,8025.69864596387,2.634051104930222,0.032820326977472454
2811.00008468628,8028.294629703212,8025.8077818870925,2.486847816120007,0.030985555751230093
2811.5000850677493,8028.27081945166,8025.69411009567,2.5767093559921705,0.03210590072423989
2812.000085449219,8028.310112479751,8025.473596295505,2.83651618424683,0.035344083551511286
2812.500085830689,8028.091886481035,8025.55913592322,2.532750557814052,0.031558844694084674
2813.0000862121587,8028.231774001283,8025.688530427606,2.5432435736773185,0.031688804854156975
2813.5000865936286,8028.280085276767,8025.817556621941,2.4625286548277474,0.030682520660470843
2814.000086975098,8028.3719595317425,8025.8550875691535,2.5168719625883567,0.031359529349542614
2814.5000873565677,8028.344016871963,8025.88486413791,2.4591527340528048,0.03064032041537746
2815.0000877380376,8028.415349818136,8025.752452853257,2.662896964880656,0.033179433272354696
2815.5000881195074,8028.337899257266,8025.730222819942,2.607676437326063,0.032491615224166236
2816.000088500977,8028.211510835345,8025.767351835438,2.444158999908359,0.03045392673084566
2816.5000888824466,8028.359955069229,8025.773197420301,2.5867576489285966,0.03223093217339755
2817.0000892639164,8028.265262707461,8025.771811290766,2.4934514166948247,0.031068336708899212
2817.500089645386,8028.46790812116,8025.862608124216,2.6052999969433586,0.032461446338775915
2818.000090026856,8028.384248250145,8025.8166778738905,2.5675703762569357,0.03199136883390481
2818.500090408326,8028.414866888774,8025.945701011707,2.4691658770671894,0.030764736877007932
2819.000090789795,8028.372346180884,8025.741501360149,2.630844820735274,0.032780069904211305
2819.500091171265,8028.260624446007,8025.75757098756,2.5030534584465385,0.03118762512829006
2820.000091552735,8028.358779839228,8025.77359323899,2.5851866002384667,0.03221123216801185
2820.5000919342046,8028.355698872147,8025.792884433169,2.562814438976602,0.031932134008425025
2821.0000923156745,8028.342450408045,8025.782518262677,2.5599321453679296,0.03189635006000927
2821.500092697144,8028.258397774855,8025.697070330409,2.561327444447943,0.03191429821894405
2822.0000930786136,8028.183750038207,8025.648881315523,2.534868722682495,0.0315847543139924
2822.5000934600835,8028.117561206712,8025.745082067426,2.372479139285133,0.029560990370974004
2823.0000938415533,8028.2136565088485,8025.730704221047,2.482952287801436,0.03093737123372074
2823.500094223023,8028.283337408687,8025.760867438947,2.522469969740359,0.03142948837124883
2824.0000946044925,8028.226525965094,8025.723049179325,2.5034767857688167,0.031193530648465258
2824.5000949859623,8028.172610569428,8025.6354616865865,2.5371488828435758,0.03161302518549465
2825.000095367432,8028.1584573769,8025.620110340189,2.5383470367087284,0.03162788570588203
2825.500095748902,8028.102486474922,8025.553294923129,2.5491915517926826,0.031763357180758886
2826.0000961303717,8028.151645933305,8025.5925696121285,2.5590763211786,0.03188679642767679
2826.500096511841,8028.054428890178,8025.577297735123,2.47713115505685,0.03086551987325146
2827.000096893311,8028.080221291684,8025.578317082863,2.501904208820997,0.03117426184849853
2827.5000972747807,8028.178870312069,8025.709204694806,2.4696656172632174,0.03077223708248263
2828.0000976562505,8028.153047345417,8025.739652168598,2.4133951768194493,0.030070666993856254
2828.5000980377204,8028.270692606291,8025.744620533667,2.526072072622992,0.03147519640880822
2829.0000984191897,8028.24194913959,8025.868053305622,2.373895833970164,0.029578097394964132
2829.5000988006595,8028.291848274597,8025.605940336829,2.6859079377693886,0.03346682992796357
2830.0000991821294,8028.13783048568,8025.7048262371245,2.4330042485559717,0.030315382520426898
2830.500099563599,8028.28644741266,8025.756463000888,2.529984411773512,0.03152326135466488
2831.000099945069,8028.317555093682,8025.719902497173,2.597652596509397,0.032366447055388714
2831.5001003265384,8028.3484732707775,8025.730710334077,2.6177629366994553,0.032617399500376426
2832.000100708008,8028.263216370695,8025.722228505059,2.540987865635452,0.03166048620915653
2832.500101089478,8028.169437906899,8025.708494055078,2.4609438518200477,0.03066313219974286
2833.000101470948,8028.191577773023,8025.604847632729,2.586730140294003,0.03223121670094218
2833.5001018524176,8028.338715346761,8025.642493199254,2.696222147507524,0.033595038422510284
2834.000102233887,8028.218148057586,8025.6477015007495,2.57044655683585,0.032028140732529006
2834.500102615357,8028.188700064187,8025.562519485282,2.626180578904041,0.03272249931218326
2835.0001029968266,8028.098723905004,8025.5532903383555,2.5454335666471706,0.03171654380178679
2835.5001033782964,8028.191117767521,8025.626438854418,2.5646789131033074,0.03195613993849581
2836.0001037597663,8028.125112326923,8025.498037717395,2.627074609530337,0.032734223193532155
2836.5001041412356,8028.130141822294,8025.573211174618,2.556930647675654,0.03185957947748894
2837.0001045227054,8028.125437845769,8025.642658251063,2.4827795947059714,0.03093550299499933
2837.5001049041753,8028.1535119356895,8025.446876241709,2.7066356939817524,0.033725593534266844
2838.000105285645,8028.152267934102,8025.559197053519,2.593070880581854,0.03231039211360695
2838.500105667115,8028.142834000672,8025.528217746127,2.6146162545465814,0.03257857918841619
2839.0001060485843,8028.160598465629,8025.574942690345,2.5856557752848857,0.03221758412633465
2839.500106430054,8028.245644466178,8025.518378824464,2.7272656417155305,0.033982288143585185
2840.000106811524,8028.175178041996,8025.569252987743,2.605925054253203,0.03247050092242716
2840.5001071929937,8028.258215912216,8025.569508206742,2.6887077054739166,0.033501783655693375
2841.0001075744635,8028.359316257603,8025.671085368462,2.688230889140141,0.03349532914607373
2841.500107955933,8028.244250695357,8025.691492190605,2.552758504752819,0.031807420403928394
2842.0001083374027,8028.351843078522,8025.628760277531,2.7230828009905963,0.033929856343712504
2842.5001087188725,8028.389898218052,8025.653533331296,2.7363648867562005,0.03409545655097711
2843.0001091003423,8028.410801723874,8025.74572852034,2.665073203533211,0.03320644475519796
2843.500109481812,8028.472702264878,8025.685661888315,2.7870403765628,0.034726526290353235
2844.0001098632815,8028.422583060793,8025.606308646881,2.8162744139132885,0.03509116124263781
2844.5001102447513,8028.338602255708,8025.520214261698,2.8183879940092993,0.03511790563050316
2845.000110626221,8028.388689366385,8025.610700858881,2.777988507503687,0.03461436570480032
2845.500111007691,8028.3207109453815,8025.586467280009,2.7342436653728326,0.03406943348644255
2846.000111389161,8028.322549439128,8025.664428278877,2.658121160253086,0.03312037189882272
2846.50011177063,8028.484327719534,8025.577132683315,2.907195036219491,0.03622433931960249
2847.0001121521,8028.386921172479,8025.51178744995,2.8751337225296085,0.035824700407193356
2847.50011253357,8028.373665067091,8025.645020937127,2.7286441299628676,0.03399895794219511
2848.0001129150396,8028.41093162576,8025.742921111349,2.668010514411526,0.033243210271375966
2848.5001132965094,8028.45672738943,8025.653863434913,2.8028639545189433,0.034923453451681505
2849.000113677979,8028.590914509276,8025.87402879237,2.7168857169056535,0.03385183104443371
2849.5001140594486,8028.549541522754,8025.742425955925,2.8071155668306345,0.03497652765536764
2850.0001144409184,8028.4946037228365,8025.713434911513,2.7811688113213675,0.03465315505059937
2850.5001148223882,8028.540407127793,8025.779524406271,2.7608827215208294,0.034400079567023664
2851.000115203858,8028.501937830486,8025.586291530397,2.9156463000887016,0.036329602960907925
2851.5001155853274,8028.44000825259,8025.657558761501,2.782449491090392,0.03466939157536348
2852.0001159667972,8028.373385395973,8025.609508818045,2.7638765779256573,0.0344381630289695
2852.500116348267,8028.589296084605,8025.7419598373945,2.8473362472106603,0.035477466323329196
2853.000116729737,8028.63138735214,8025.6755891432595,2.9557982088822428,0.0368290302372704
2853.5001171112067,8028.455874621756,8025.676435797903,2.779438823853161,0.03463206470734727
2854.000117492676,8028.416454748297,8025.676548888956,2.73990585933916,0.03413931805228217
2854.500117874146,8028.4617736956325,8025.633627777606,2.8281459180243473,0.03523911217962671
2855.0001182556157,8028.59119112388,8025.869184216157,2.7220069077237894,0.0339155631030241
2855.5001186370855,8028.500067243329,8025.74300516551,2.757062077818773,0.034352426048239675
2856.0001190185553,8028.436320567288,8025.654766635083,2.781553932206498,0.034658411010798654
2856.5001194000247,8028.440179417429,8025.742543631752,2.6976357856771758,0.03361243739308152
2857.0001197814945,8028.452640828927,8025.693099917475,2.7595409114527683,0.034383787975358904
2857.5001201629643,8028.492389277746,8025.668869395116,2.8235198826298076,0.03518129873335598
2858.000120544434,8028.466477672157,8025.7495904269945,2.7168872451630706,0.033852203429121215
2858.500120925904,8028.470441972064,8025.565692147815,2.9047498242503935,0.036194072163173066
2859.0001213073733,8028.421768499557,8025.582062841948,2.839705657609193,0.03538326476258032
2859.500121688843,8028.3925787816725,8025.6296879298225,2.762890851850716,0.03442599757136532
2860.000122070313,8028.377493352079,8025.754824708865,2.6226686432130917,0.032678193214003275
2860.5001224517828,8028.443180915121,8025.606120671211,2.8370602439099457,0.03534989736748616
2861.0001228332526,8028.194027569765,8025.574313048263,2.6197145215026465,0.03264230049529515
2861.500123214722,8028.284208515451,8025.598080508603,2.6861280068467748,0.033469794276519624
2862.0001235961918,8028.249905248036,8025.5917978421,2.658107405935607,0.03312069832143383
2862.5001239776616,8028.215352874652,8025.517704862917,2.697648011736965,0.03361341930647173
2863.0001243591314,8028.065005960203,8025.42747501299,2.637530947213963,0.03286475207372804
2863.500124740601,8028.12752391723,8025.536285417367,2.5912384998623565,0.03228774523548657
