frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2712.99998703003,1397.5856588318002,1396.2303886358773,1.3552701959225941,0.11402969696719645
2713.99998664856,1384.2517911177677,1382.010891891066,2.2408992267017083,0.1639166646690785
2714.99998626709,1375.9135067396155,1372.4294487575264,3.4840579820888364,0.25568740941255547
2715.9999858856204,1368.561909710548,1372.5269745086653,-3.9650647981171914,-0.28538457078554186
2716.9999855041506,1377.9263005471166,1383.6385556438547,-5.71225509673867,-0.3979387549480402
2717.999985122681,1386.9563812391114,1393.5726793410154,-6.616298101904169,-0.4647963139461663
2718.9999847412114,1395.3761079866736,1390.4393159519516,4.936792034721987,0.36120421058430796
2719.9999843597416,1385.030719503622,1379.1854792615457,5.845240242075965,0.4384693039203837
2720.9999839782718,1371.1943064767552,1371.7219205611761,-0.5276140844209408,-0.03465821285576153
2721.999983596802,1371.1531894733623,1374.4542699514016,-3.301080478038989,-0.2412981071705854
2722.9999832153326,1376.8156287251272,1374.181077880001,2.634550845126364,0.1970263316974477
2723.9999828338628,1372.5458186875326,1375.8281359843509,-3.2823172968181664,-0.2248167220477549
2724.999982452393,1373.5496920561177,1376.9687906898555,-3.419098633737815,-0.23755702021989303
2725.999982070923,1374.603582235535,1375.0421378793903,-0.4385556438548406,-0.02593869006321712
2726.9999816894533,1369.6372879542748,1378.5051502277101,-8.867862273435799,-0.6301629638722664
2727.999981307984,1373.2725196381084,1380.479932451019,-7.207412812910684,-0.5076864845034255
2728.999980926514,1381.1205283186112,1381.2980820368616,-0.17755371825039673,-0.008272250628392253
2729.9999805450443,1392.3037427025704,1395.8251176758263,-3.5213749732554787,-0.2356214140941833
2730.9999801635745,1385.6423717027849,1392.3182435736776,-6.675871870892808,-0.4736633786592638
2731.9999797821047,1383.99472827582,1380.2384310908706,3.756297184949733,0.2791709129832536
2732.9999794006353,1373.8663431854998,1378.219481462237,-4.353138276736888,-0.31777689172389795
2733.9999790191655,1373.5229047589942,1377.3132843781518,-3.79037961915825,-0.2631155557869153
2734.9999786376957,1374.093762417092,1382.664135617569,-8.570373200476798,-0.6175584483751837
2735.999978256226,1376.7198253201698,1374.7842436653732,1.9355816547972267,0.15630441414025606
2736.999977874756,1374.372898645964,1376.4418643213007,-2.0689656753369947,-0.14655006740962145
2737.9999774932867,1366.4725333924257,1371.854370816395,-5.381837423969182,-0.383430894966146
2738.999977111817,1368.0031306354497,1373.9903192529878,-5.987188617538266,-0.4302405389934387
2739.999976730347,1374.374145704068,1384.6024582021585,-10.22831249808969,-0.7339618334248752
2740.999976348877,1382.0366399731026,1388.5903169606013,-6.553676987498875,-0.4636436217818999
2741.9999759674074,1381.196640890057,1385.8267009505762,-4.630060060519009,-0.33399302888455573
2742.999975585938,1377.9573432771956,1381.1307531252864,-3.1734098480911825,-0.22638573520755695
2743.9999752044682,1372.0195211969312,1376.0757373842348,-4.056216187303255,-0.29647218041512247
2744.9999748229984,1374.5622635021548,1383.8170599382586,-9.254796436103561,-0.647172650649825
2745.9999744415286,1372.838810862854,1382.9948604700921,-10.156049607237822,-0.7344768832463291
2746.999974060059,1371.79841672525,1379.1463726808693,-7.3479559556193745,-0.5163088983060137
2747.9999736785894,1367.4711571965643,1381.6355900602134,-14.164432863648893,-1.0114366193168174
2748.9999732971196,1367.6939664394658,1383.8274390989393,-16.13347265947367,-1.1645795755782218
2749.99997291565,1362.8577375676252,1377.0203204755937,-14.16258290796834,-1.0112522730567972
2750.99997253418,1346.6190917565789,1374.4102798239448,-27.79118806736559,-2.0221500373289167
2751.99997215271,1332.494533422991,1368.0571675275846,-35.562634104593954,-2.591792218436888
2752.999971771241,1314.5343529357826,1369.6818145001073,-55.14746156432435,-3.999622730719153
2753.999971389771,1302.0428729712385,1377.6824319161292,-75.63955894489104,-5.4834267760749515
2754.999971008301,1301.0202738637406,1377.6665777730232,-76.64630390928268,-5.5565599522740765
2755.9999706268313,1284.0034882476998,1363.9066158266344,-79.90312757893449,-5.858569551208051
2756.9999702453615,1267.513304245499,1350.4490417825596,-82.9357375370602,-6.146896957050674
2757.999969863892,1261.9432749029559,1345.4258986153986,-83.4826237124431,-6.212493293225222
2758.9999694824223,1269.4107818565267,1341.4497272060396,-72.03894534951252,-5.3723615346848925
2759.9999691009525,1286.6857489989916,1352.7242267017148,-66.03847770272333,-4.881915710406913
2760.9999687194827,1305.0870587156523,1364.5400166580064,-59.452957942354125,-4.3491417041043965
2761.999968338013,1332.3253965828164,1371.7566418070114,-39.43124522419538,-2.876058130846944
2762.9999679565435,1339.304169086408,1371.6009154262308,-32.296746339823336,-2.3514187600322214
2763.9999675750737,1344.7114657517498,1362.2940948130938,-17.582629061344242,-1.2872913835498898
2764.999967193604,1351.297077207568,1370.6018094568574,-19.304732249289337,-1.409040262684406
2765.999966812134,1358.0993390286392,1373.211597181893,-15.11225815325364,-1.0865821479422042
2766.9999664306642,1367.1792531405692,1374.1931824433782,-7.013929302808947,-0.5041228654997323
2767.999966049195,1367.4473064461904,1380.1065653941375,-12.659258947947535,-0.908163707036414
2768.999965667725,1375.3966385976707,1384.891345477886,-9.494706880215187,-0.6891445931005356
2769.9999652862552,1381.8289367912707,1386.6013914784362,-4.772454687165714,-0.34039234049984096
2770.9999649047854,1378.2704282177463,1377.7190474371123,0.5513807806339287,0.04828662602065611
2771.9999645233156,1381.5162904606166,1381.4654438059724,0.05084665464437421,0.009764637771167312
2772.9999641418462,1380.275467646789,1385.8653773267722,-5.589909679982884,-0.39201945683599104
2773.9999637603764,1377.3497241495247,1380.2920217318213,-2.9422975822966464,-0.21211287763999936
2774.9999633789066,1376.011129535104,1379.3515213803225,-3.340391845218073,-0.23311048635849377
2775.999962997437,1371.9689618546934,1376.340903811474,-4.37194195678087,-0.3149331707164784
2776.999962615967,1376.918912186325,1381.6229827001255,-4.704070513800138,-0.3367602407350199
2777.9999622344976,1376.0344614420637,1378.9693851820152,-2.934923739951728,-0.19510133169215332
2778.999961853028,1369.096685209524,1369.8893220649818,-0.7926368554573969,-0.05599121299438663
2779.999961471558,1367.4194547177306,1379.634678454626,-12.2152237368952,-0.884104504835941
2780.999961090088,1373.4627831096982,1379.7172998746832,-6.254516764984567,-0.44788885700183884
2781.9999607086183,1373.9314148607757,1374.452263349329,-0.520848488553338,-0.02533187134775978
2782.999960327149,1368.1971215270348,1374.2171248892014,-6.02000336216646,-0.4392195277293475
2783.999959945679,1372.2722414952473,1375.9876608491,-3.7154193538527465,-0.2657614359963484
2784.9999595642093,1370.1612670782774,1376.6648752941896,-6.50360821591222,-0.4498218473904093
2785.9999591827395,1372.431979551915,1375.2473584069444,-2.815378855029519,-0.1945713665446796
2786.9999588012697,1367.2809128281936,1383.0443614940248,-15.76344866583121,-1.1248886188709588
2787.9999584198004,1372.5071690558425,1383.3892846226736,-10.882115566830715,-0.7827682748325449
2788.9999580383305,1361.5181365956537,1372.4826695601673,-10.964532964513841,-0.7940241764795897
2789.9999576568607,1342.9927316074213,1372.3263265274932,-29.33359492007211,-2.120546232980291
2790.999957275391,1345.4205053947487,1372.0208828743466,-26.600377479597775,-1.9462855279417657
2791.999956893921,1337.4924007396764,1364.4441116239261,-26.951710884249756,-1.962349079658447
2792.9999565124517,1314.8933276278387,1363.1117584130573,-48.21843078521871,-3.537770347588046
2793.999956130982,1288.4517338081118,1357.4418780756182,-68.99014426750621,-5.075441695455784
2794.999955749512,1240.1369700767184,1353.432509093132,-113.29553901641347,-8.36811920338629
2795.9999553680423,1222.0153589876822,1347.8929937035794,-125.87763471589692,-9.353033836594257
2796.9999549865724,1207.391379099551,1347.922689274689,-140.53131017513834,-10.455332550579067
2797.999954605103,1205.0705718739496,1352.7660077329833,-147.69543585903352,-10.92319487659842
2798.9999542236333,1233.3955451294437,1358.180972430235,-124.78542730079167,-9.191483825007777
2799.9999538421634,1243.4939297612862,1363.816661063056,-120.3227313017697,-8.818672328225336
2800.9999534606936,1281.8743084634898,1360.0249220588687,-78.15061359537859,-5.741397518570447
2801.999953079224,1306.0648424366534,1361.55009704435,-55.4852546076963,-4.071500830301433
2802.9999526977545,1318.2792454992818,1369.040793012807,-50.761547513525066,-3.6934222309432143
2803.9999523162846,1343.2181809151207,1374.7600620472535,-31.541881132133142,-2.288108053284425
2804.999951934815,1356.5995040804478,1373.2000221597334,-16.60051807928604,-1.2010741030883627
2805.999951553345,1356.2337974141883,1377.5214101231777,-21.287612708989208,-1.525367010177668
2806.999951171875,1357.2205818076231,1374.1147606748787,-16.894178867255572,-1.2203360491164041
2807.999950790406,1371.7831150472232,1390.2642341901765,-18.48111914295324,-1.3158000378312975
2808.999950408936,1382.9899234343002,1391.3711503194058,-8.381226885105571,-0.6016034446380717
2809.999950027466,1381.1870678851974,1386.3654537396462,-5.178385854448777,-0.36865230982868386
2810.9999496459964,1379.6277080722557,1383.2639545190573,-3.6362464468013855,-0.2646068445877353
2811.9999492645265,1377.1256563865877,1384.5335307332582,-7.407874346669973,-0.5332907932720182
2812.999948883057,1374.8049996943482,1375.9770379313509,-1.1720382370021754,-0.07879076623647818
2813.9999485015874,1375.4227909038113,1381.6062689121864,-6.183478008374868,-0.43931055145672326
2814.9999481201176,1372.8734847327078,1379.4581066418068,-6.584621909099246,-0.46866767756448907
2815.9999477386477,1367.3553061099733,1371.4050035149924,-4.049697405018799,-0.2852027514108991
2816.999947357178,1371.1836468808265,1381.1475845890518,-9.963937708225092,-0.7104360362809956
2817.9999469757086,1366.7827429165266,1380.7966447107005,-14.013901794174284,-1.0106465768986046
2818.9999465942387,1366.386992236452,1378.4375355319862,-12.05054329553443,-0.8695632942485358
2819.999946212769,1362.1820162300944,1376.8464070666623,-14.664390836568112,-1.0591300186984527
2820.999945831299,1348.103220038512,1369.8559380444417,-21.752718005929637,-1.5837197794245537
2821.9999454498293,1332.2059800715224,1357.3644886450468,-25.158508573524443,-1.8448701936678211
2822.99994506836,1309.5465430815784,1360.5080653788552,-50.96152229727666,-3.7425195059879712
2823.99994468689,1299.651154598527,1356.7203380505548,-57.06918345202801,-4.206290347822014
2824.9999443054203,1306.75845661277,1364.9487804505304,-58.1903238377602,-4.259257864468537
2825.9999439239505,1302.4355136473396,1358.1638253813003,-55.72831173396095,-4.090081932060963
2826.9999435424807,1298.7212252040229,1354.8572760338661,-56.136050829843796,-4.148102858407166
2827.9999431610113,1310.4803939847784,1362.5960372283523,-52.11564324357365,-3.8204435927994256
2828.9999427795415,1322.184122168903,1360.9629833114282,-38.778861142525315,-2.8396467433401833
2829.9999423980717,1331.895107283675,1360.9225012990187,-29.027394015343724,-2.130644319578143
2830.999942016602,1334.7238240058682,1362.5782544243052,-27.854430418436902,-2.0361198143077788
2831.999941635132,1346.3802266405844,1367.796994681664,-21.416768041079546,-1.5605873448128094
2832.9999412536627,1355.8335253843566,1370.3717952440625,-14.538269859705963,-1.0549319984958816
2833.999940872193,1358.100136014916,1369.0953418711983,-10.995205856282677,-0.8028012581225277
2834.999940490723,1364.429807133906,1379.6568932053676,-15.227086071461338,-1.0855363166047125
2835.999940109253,1374.6621229024665,1382.8594744322527,-8.197351529785715,-0.5941689111901878
2836.9999397277834,1378.2427698138586,1381.2182810159854,-2.9755112021273247,-0.19903660159126094
2837.999939346314,1372.461309105358,1371.5771464376317,0.8841626677262638,0.07113783355327528
2838.999938964844,1365.731068710456,1370.4336843231345,-4.702615612678426,-0.3379566808428131
2839.9999385833744,1377.865671516337,1391.9160382981324,-14.0503667817954,-1.0034515520925773
2840.9999382019046,1394.7209157318825,1402.987090044931,-8.266174313048259,-0.5783823853582741
2841.9999378204348,1394.297892532934,1394.9402076901915,-0.6423151572576671,-0.02924444585536537
2842.9999374389654,1389.0893625638046,1390.1650609774733,-1.075698413668738,-0.05804064455401163
2843.9999370574956,1392.4573730782158,1399.4469167405325,-6.989543662316237,-0.4935674312669794
2844.9999366760258,1393.7153628083258,1396.911341962894,-3.1959791545679535,-0.22828591054782393
2845.999936294556,1388.1507251581747,1387.3728757221015,0.7778494360730293,0.06827211989784251
2846.999935913086,1385.4045480942627,1385.9395085123945,-0.5349604181312315,-0.03243602178663085
2847.9999355316168,1376.2544762661614,1378.9296359690682,-2.6751597029067624,-0.19171219102287002
2848.999935150147,1369.3221826573338,1370.2051196625607,-0.8829370052266313,-0.06043398583894941
2849.999934768677,1365.8730759238313,1366.646549958737,-0.773474034905405,-0.0505277265588782
2850.9999343872073,1365.6484236024085,1375.6935897239969,-10.04516612158817,-0.7314073973834339
2851.9999340057375,1375.4446671455212,1378.9822408839445,-3.537573738423396,-0.2533803863584155
2852.999933624268,1374.7896964880642,1381.5862617293762,-6.796565241311839,-0.48735233259944544
2853.9999332427983,1376.7632683314484,1378.6351132438795,-1.8718449124308223,-0.1194547639962799
2854.9999328613285,1372.9049591955254,1374.6705856282667,-1.7656264327413738,-0.11121493467854493
2855.9999324798587,1362.8996485007794,1367.0307011645323,-4.131052663752769,-0.2917617769577398
2856.999932098389,1353.5871542317452,1363.3532078124522,-9.766053580707274,-0.7119999160306877
2857.9999317169195,1348.6462129779625,1364.7041515114465,-16.05793853348415,-1.175730172370035
2858.9999313354497,1347.4944906317817,1369.863473117951,-22.368982486169273,-1.6228594338132585
2859.99993095398,1345.8801494635818,1365.821423877495,-19.941274413913288,-1.452594923552703
2860.99993057251,1332.0945884402604,1357.5591901763607,-25.464601736100473,-1.8640146942585756
2861.99993019104,1317.0310427300792,1349.0816945318948,-32.05065180181553,-2.3740214271460447
2862.999929809571,1302.5100116147569,1355.1777218265736,-52.667710211816505,-3.871888477984227
2863.999929428101,1308.1702708072257,1357.0297444753492,-48.85947366812364,-3.595789810035446
2864.999929046631,1316.3087660849098,1356.1649608766088,-39.85619479169848,-2.931556350255865
2865.9999286651614,1313.3944379068985,1356.4208301494632,-43.026392242565024,-3.163670699350561
2866.9999282836916,1323.8217937158051,1364.8522320200507,-41.0304383042455,-3.008078145022305
2867.999927902222,1335.8769852064675,1365.2775009933675,-29.400515786899803,-2.1356101818187474
2868.9999275207524,1335.98227985451,1354.7310327964055,-18.748752941895646,-1.3743596592566993
2869.9999271392826,1341.0101843078523,1368.9625255983126,-27.95234129046065,-2.0392184101079622
2870.999926757813,1356.748383867714,1374.5374392517656,-17.789055384051085,-1.2919067008773912
2871.999926376343,1363.9206773237152,1374.3702677507106,-10.449590426995155,-0.7543480246894336
2872.9999259948736,1364.8590877831098,1373.8150334688394,-8.955945685729125,-0.6441032892847097
2873.999925613404,1364.739630008864,1374.2641363816974,-9.524506372833685,-0.684854526216763
2874.999925231934,1363.8696090717367,1369.6850146712718,-5.815405599535415,-0.42047175724398356
2875.999924850464,1366.4918413974387,1372.8837255860867,-6.3918841886481115,-0.45795749251088347
2876.9999244689943,1368.126044563988,1375.0419086407678,-6.915864076779679,-0.4869268661080266
2877.999924087525,1370.8792225754191,1375.349728734297,-4.47050615887764,-0.31203244336419533
2878.999923706055,1367.7931037381177,1373.5974967142465,-5.804392976128668,-0.41889910239287576
2879.9999233245853,1365.7551869058898,1373.5731859583702,-7.817999052480355,-0.5695516376940911
2880.9999229431155,1356.5638322584587,1363.3885907937768,-6.82475853531804,-0.4855939726838395
2881.9999225616457,1356.337106855763,1371.6159267353366,-15.278819879573302,-1.0978777990141517
2882.9999221801763,1356.0520730812727,1373.551683375615,-17.499610294342403,-1.2610575130727586
2883.9999217987065,1357.8347670935602,1374.4449705046306,-16.6102034110707,-1.1985346655967828
2884.9999214172367,1330.9088531955865,1369.6595707124739,-38.75071751688721,-2.8317939177348124
2885.999921035767,1326.1458354983647,1359.0418841886483,-32.89604869028334,-2.415906728151185
2886.999920654297,1315.1502185408199,1356.0979039948647,-40.94768545404533,-3.0121490409493745
2887.9999202728277,1308.2944432558,1353.656617354892,-45.362174099092236,-3.3535319749328876
2888.999919891358,1310.372026775071,1354.532282911025,-44.160256135953794,-3.246001029664074
2889.999919509888,1313.5016535745942,1353.414532200385,-39.912878625790896,-2.940034261502963
2890.9999191284182,1324.754621450622,1358.1604639789714,-33.4058425283492,-2.454975357641181
2891.9999187469484,1328.5646078491304,1356.925091695449,-28.360483846318402,-2.0804471868163477
2892.999918365479,1335.43724821958,1360.1834948192072,-24.74624659962716,-1.8194208711636073
2893.9999179840092,1350.0489493229818,1367.4784232967572,-17.4294739737751,-1.2771086857337262
2894.9999176025394,1355.7234343002108,1374.4418559158846,-18.718421615673797,-1.3464409317115553
2895.9999172210696,1361.997114649876,1369.2986131063362,-7.301498456459944,-0.5250648340994335
2896.9999168396,1364.8251933245715,1375.413367668185,-10.588174343613412,-0.7532190758396259
2897.9999164581304,1369.259027416939,1381.5262592841643,-12.267231867224996,-0.876411899289331
2898.9999160766606,1370.566790964942,1374.969233884525,-4.4024429195831205,-0.3103733717333244
2899.999915695191,1363.1099466638138,1368.8699789100467,-5.760032246232845,-0.40587856885962986
2900.999915313721,1376.7721796008188,1387.032773481676,-10.260593880857062,-0.7315167394750431
2901.999914932251,1381.13911651435,1388.1193538527373,-6.980237338386781,-0.49826185426436814
2902.999914550782,1375.873516826115,1376.4884387321576,-0.6149219060426845,-0.028479605755637898
2903.999914169312,1377.5160031482105,1381.8607077360393,-4.34470458782896,-0.3063592808286037
2904.999913787842,1378.2997256777821,1388.161797383623,-9.862071705841027,-0.6968347697429987
2905.9999134063723,1377.0582609958124,1378.6174809731942,-1.5592199773817925,-0.1104369144787464
2906.9999130249025,1369.8443714276982,1370.802173182138,-0.957801754439572,-0.05880137449342111
2907.999912643433,1374.3771777669103,1377.6298017850047,-3.2526240180945365,-0.22839529126192967
2908.9999122619633,1379.8647553259775,1386.1378939083656,-6.273138582388389,-0.4314069034955995
2909.9999118804935,1379.9713703884831,1378.3502559831281,1.6211144053549902,0.12847939548434054
2910.9999114990237,1375.5853065684507,1372.8167779747534,2.7685285936974764,0.21951962644098183
2911.999911117554,1369.2360554146164,1373.789029403674,-4.552973989057693,-0.31234385846242824
2912.9999107360845,1375.3226663508267,1380.0819398172202,-4.7592734663936085,-0.3374704771583583
2913.9999103546147,1368.1088096402482,1372.937387291011,-4.828577650762611,-0.3426129528483634
2914.999909973145,1360.5555254149215,1363.9008627013477,-3.3453372864260245,-0.24089695341662778
2915.999909591675,1361.083591099428,1368.7443905309165,-7.660799431488203,-0.5473268655857957
2916.9999092102053,1347.781824433781,1360.392864565822,-12.611040132041433,-0.9298806612679151
2917.999908828736,1341.3420278448516,1357.2257060549562,-15.883678210104813,-1.1596960797580573
2918.999908447266,1336.5057500687717,1364.5890760155273,-28.083325946755508,-2.0522268964577903
2919.9999080657963,1333.088489928783,1359.7692415258125,-26.680751597029065,-1.9626774904216486
2920.9999076843264,1322.8110928569245,1355.5498487025097,-32.73875584558484,-2.4092669451850055
2921.9999073028566,1310.5657853715193,1355.995796527799,-45.43001115627959,-3.3503026075686755
2922.9999069213873,1302.6374461289238,1350.6538405110493,-48.016394382125476,-3.563163205793058
2923.9999065399174,1303.1690978696092,1361.0191307271448,-57.85003285753584,-4.245520838132937
2924.9999061584476,1308.5395169178105,1368.6490226793412,-60.109505761530706,-4.384321560717064
2925.999905776978,1324.0849214475654,1364.9820712473636,-40.897149799798264,-2.993849516497716
2926.999905395508,1320.325149769233,1367.8463130788277,-47.52116330959443,-3.4679979943646884
2927.9999050140386,1333.3641929272244,1365.8794342390806,-32.51524131185626,-2.3771334142295233
2928.999904632569,1341.7434965002903,1367.5600268973317,-25.816530397041266,-1.8768793434236997
2929.999904251099,1343.9895108047804,1363.7030381758718,-19.713527371091494,-1.4462760854812922
2930.999903869629,1357.589487880918,1370.3305338203381,-12.741045939419859,-0.9182955774243572
2931.9999034881594,1361.2647102423816,1376.2224271785312,-14.957716936149428,-1.0815317893247265
2932.99990310669,1368.3385900296485,1379.9444157471648,-11.60582571751687,-0.8437965373690757
2933.99990272522,1368.7102370327352,1380.632114802702,-11.921877769966704,-0.8547571983868106
2934.9999023437504,1368.3516405844057,1378.982071247364,-10.63043066295811,-0.7622287027501756
2935.9999019622805,1366.8565134333835,1374.8038603783964,-7.947346945013271,-0.5789954369435121
2936.9999015808107,1357.3848457988202,1370.9061046245072,-13.52125882568696,-0.9774007717714497
2937.9999011993414,1355.0253186416846,1375.2866308035577,-20.261312161873036,-1.4733929385132583
2938.9999008178715,1357.3809128281935,1383.4871190818228,-26.1062062536296,-1.874721969633064
2939.9999004364017,1357.5039291499832,1379.527734816762,-22.023805666778742,-1.5818902928586003
2940.999900054932,1349.1959157318827,1371.6469488339396,-22.451033102057032,-1.6211739498085727
2941.999899673462,1327.3872558608675,1364.9473431243698,-37.56008726350215,-2.746405118674017
2942.9998992919927,1299.4144687777,1356.5071048690284,-57.092636091328664,-4.209899835419958
2943.999898910523,1255.167864565822,1343.5633225845893,-88.39545801876702,-6.571916597238607
2944.999898529053,1221.038107864413,1338.0914348809488,-117.05332701653575,-8.762191754927521
2945.9998981475833,1209.44134929853,1349.8537488156005,-140.41239951707067,-10.40966139162468
2946.9998977661135,1213.7217853103894,1349.4825450071828,-135.76075969679374,-10.086230838041462
2947.999897384644,1219.0854456398813,1344.0568015099182,-124.97135587003694,-9.3168961249012
2948.9998970031743,1225.7278754164504,1344.0187066356941,-118.29083121924381,-8.796352226543826
2949.9998966217045,1262.5507847602162,1355.6066028364457,-93.0558180762295,-6.868585694756175
2950.9998962402346,1307.2984136687348,1369.6136343491153,-62.315220680380264,-4.535835736181647
2951.999895858765,1327.2064438976681,1367.6181427086833,-40.411698811015675,-2.9462780269101314
2952.9998954772955,1339.7009245957756,1362.490718892319,-22.789794296543096,-1.6605555326027996
2953.9998950958257,1345.2090977167832,1367.1482111746186,-21.93911345783537,-1.5843300947058687
2954.999894714356,1349.2635976709355,1365.2784607390654,-16.014863068129728,-1.1706866494141321
2955.999894332886,1352.400170400709,1367.2297291927744,-14.829558792065336,-1.0669227814600795
2956.999893951416,1370.4018140416301,1385.9748433536083,-15.573029311978507,-1.1195665671577824
2957.999893569947,1378.9413110920927,1385.2639904331086,-6.322679341015373,-0.44834532944594185
2958.999893188477,1372.9754149219061,1375.6202685148396,-2.6448535929333388,-0.18811216483869794
2959.999892807007,1368.8357008588807,1383.8496805941866,-15.013979735305828,-1.0603141359826338
2960.9998924255374,1384.7302006602067,1392.1219931534063,-7.39179249319925,-0.5327237081843501
2961.9998920440676,1387.9740914509275,1389.5715163370726,-1.5974248861447564,-0.11512256036707065
2962.999891662598,1381.1468357428857,1385.4659626493872,-4.319126906501208,-0.30193036340913665
2963.9998912811284,1376.7783247241491,1377.4240631781645,-0.6457384540147132,-0.03954397877661632
2964.9998908996586,1372.4598343368891,1366.3439756090106,6.115858727878458,0.4605502802883776
2965.9998905181887,1359.4040345997494,1360.4669055842528,-1.0628709845034678,-0.07307465677693802
2966.999890136719,1358.9693118256564,1375.7424381819849,-16.773126356328522,-1.2002969284519556
2967.9998897552496,1377.6838424977836,1387.5326160711554,-9.848773573371613,-0.710967583400032
2968.9998893737798,1383.0830118898432,1386.328758749274,-3.245746859430869,-0.22095738705224646
2969.99988899231,1378.5266734419415,1386.0616017666657,-7.534928324724149,-0.5440375214698632
2970.99988861084,1378.2711602530794,1385.651563407403,-7.380403154323426,-0.5265270659448674
2971.9998882293703,1377.9388429562614,1387.4543983250298,-9.515555368768537,-0.6653237057526239
2972.999887847901,1370.5503492068342,1380.6727672158206,-10.122418008986164,-0.7263213169467194
2973.999887466431,1366.698139346517,1370.3870128679282,-3.688873521410892,-0.2598784551401704
2974.9998870849613,1349.8312727328303,1369.1593796802886,-19.32810694745849,-1.402210902220322
2975.9998867034915,1347.4648172204052,1371.2466431824434,-23.78182596203809,-1.736354505386767
2976.9998863220217,1343.541293517132,1371.0060908701898,-27.464797353058053,-1.9997620411968782
2977.9998859405523,1330.899345905798,1373.6314087477456,-42.73206284194762,-3.10289756448966
2978.9998855590825,1315.9434315493477,1377.3609331540179,-61.41750160467036,-4.440451885350228
2979.9998851776127,1300.4550692300638,1361.6852278631904,-61.23015863312655,-4.491468661754172
2980.999884796143,1272.557490754042,1355.4129336430601,-82.85544288901795,-6.106883923805912
2981.999884414673,1259.597023718556,1352.493963382951,-92.8969396643947,-6.87473267930157
2982.9998840332037,1267.442753003026,1357.7506838952227,-90.30793089219674,-6.6613067944708435
2983.999883651734,1268.805134181007,1354.2161460402847,-85.41101185927806,-6.303600915262502
2984.999883270264,1279.2309426292143,1354.5563384479017,-75.32539581868751,-5.549549729511365
2985.999882888794,1304.654850689244,1375.3578246783018,-70.70297398905767,-5.12623231939724
2986.9998825073244,1338.1222827581992,1383.6008466546446,-45.478563896445316,-3.281657703694573
