frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2735.500027084351,8033.0247669407345,8029.982854479323,3.041912461411357,0.03788202353578422
2736.000027465821,8032.915002903688,8030.007106397285,2.90789650640354,0.03621251561686699
2736.5000278472903,8032.678364458845,8030.020356389645,2.6580080691996044,0.033100747302071416
2737.00002822876,8032.901567992177,8029.952367270838,2.9492007213375473,0.036728316583916516
2737.50002861023,8032.831946694379,8029.892910413548,2.9390362808325334,0.036600997661656046
2738.0000289916998,8033.086199834948,8030.095555827247,2.9906440077024854,0.03724292104434731
2738.5000293731696,8033.472340067856,8030.107286731667,3.365053336186429,0.04190591471644748
2739.000029754639,8033.632509093132,8030.228200935293,3.4043081578383863,0.042394143899410916
2739.5000301361088,8033.86679860623,8030.261335085737,3.6054635204940495,0.04489904759587994
2740.0000305175786,8034.150725922303,8030.323827062382,3.8268988599197655,0.047656176128962335
2740.5000308990484,8034.260638200324,8030.440368921356,3.8202692789678623,0.04757311799960682
2741.000031280518,8034.281705229696,8030.280485680227,4.001219549469624,0.04982733607753199
2741.5000316619876,8034.345326588625,8030.41216340129,3.933163187333503,0.04897885415523826
2742.0000320434574,8034.327661460404,8030.286916587707,4.040744872696086,0.050319677722742
2742.500032424927,8034.296404010148,8030.276166824586,4.020237185561109,0.050064149917976385
2743.000032806397,8034.164163890333,8030.327137268087,3.837026622245321,0.047781876666804016
2743.500033187867,8034.283108170064,8030.346619494453,3.936488675612054,0.04902063218273929
2744.000033569336,8034.3969602958705,8030.3975761836355,3.9993841122352025,0.049803789379075133
2744.500033950806,8034.367431304827,8030.399228229971,3.9682030748541366,0.04941506684161054
2745.000034332276,8034.501075893267,8030.423545863008,4.07753003025955,0.05077661270103907
2745.5000347137457,8034.28203686157,8030.374953388147,3.9070834734237905,0.04865425720318632
2746.0000350952155,8034.387203900114,8030.412845004127,3.974358895986825,0.049491746872007095
2746.500035476685,8034.352399364245,8030.18723599352,4.165163370724713,0.05186918694654439
2747.0000358581547,8034.319207140017,8030.449827306906,3.8693798331142717,0.0481840296289956
2747.5000362396245,8034.429316563255,8030.4298575664025,3.9994589968518084,0.04980415095300132
2748.0000366210943,8034.4635311917355,8030.721427698138,3.742103493596551,0.046597742029473185
2748.500037002564,8034.448572607512,8030.636178439343,3.8123941681695213,0.047473670643987345
2749.0000373840335,8034.534376623774,8030.506811443591,4.0275651801815915,0.05015360888677136
2749.5000377655033,8034.429882018521,8030.597589937951,3.832292080569732,0.04772160933414644
2750.000038146973,8034.6034828987995,8030.522384387322,4.081098511477284,0.050820601791336274
2750.500038528443,8034.4543906837425,8030.516809304031,3.9375813797108092,0.049032880351760004
2751.0000389099127,8034.408902099826,8030.598098847695,3.810803252131973,0.047453903851679906
2751.500039291382,8034.515826634471,8030.6648989821815,3.8509276522909204,0.047953018881018626
2752.000039672852,8034.480060824647,8030.458874591192,4.0211862334566835,0.050074700851441625
2752.5000400543217,8034.305973958491,8030.517698749885,3.7882752086073195,0.047173696283553404
2753.0000404357916,8034.353521105237,8030.517478680808,3.8360424244277964,0.04776874453322786
2753.5000408172614,8034.393336797383,8030.596685209524,3.7966515878593783,0.04727782134375797
2754.0000411987307,8034.403678515756,8030.6066097136045,3.797068802151716,0.047282468090569386
2754.5000415802006,8034.439708714124,8030.780085276769,3.659623437356731,0.04557020106212391
2755.0000419616704,8034.356380474982,8030.647256777823,3.7091236971606123,0.046187496223215364
2755.50004234314,8034.453490540085,8030.772257541951,3.6812329981356013,0.0458396597077833
2756.00004272461,8034.470958523091,8030.841744353088,3.6292141700035243,0.04519113861075617
2756.5000431060794,8034.596966408902,8030.801836965492,3.7951294434086775,0.04725753985855792
2757.000043487549,8034.468005929639,8030.728729712381,3.7392762172569745,0.04656259702155712
2757.500043869019,8034.462786930341,8030.726525965094,3.736260965247402,0.04652460728946775
2758.000044250489,8034.35435553382,8030.690014365619,3.664341168200008,0.04562969070565909
2758.5000446319586,8034.291018430787,8030.797968945808,3.4930494849772913,0.04349600656564495
2759.000045013428,8034.2970764434385,8030.686066876547,3.611009566891698,0.044965242653587326
2759.500045394898,8034.337549286303,8030.856722804658,3.480826481645636,0.04334335401859156
2760.0000457763676,8034.258463489928,8030.707826206561,3.550637283369542,0.044213195054139384
2760.5000461578375,8034.1528440871725,8030.611108903628,3.5417351835438238,0.044103150004935386
2761.0000465393073,8034.24816150625,8030.69771219855,3.5504493076994548,0.04421139121450243
2761.5000469207766,8034.182704710089,8030.558449735612,3.6242549744779353,0.04513100576742664
2762.0000473022465,8033.882357795641,8030.4681511141,3.414206681541509,0.042515912421169456
2762.5000476837163,8033.886459638721,8030.56481492802,3.321644710700821,0.041362588082339856
2763.000048065186,8033.947158969344,8030.418904545038,3.528254424305305,0.043936355477454114
2763.500048446656,8033.979542745363,8030.592068343673,3.3874744016870864,0.04218261096367813
2764.0000488281253,8033.9823960020785,8030.6734984870245,3.308897515053377,0.041203628627398015
2764.500049209595,8033.970452669865,8030.7353501237885,3.235102546076905,0.040284222155013746
2765.000049591065,8034.074799034141,8030.742412201609,3.3323868325333934,0.0414952725397114
2765.5000499725347,8033.8629565669235,8030.664302961763,3.198653605159234,0.03983045040789659
2766.0000503540045,8033.961558211328,8030.667541339363,3.2940168719625946,0.04101809475207574
2766.500050735474,8033.821913684017,8030.5368417030895,3.2850719809273867,0.040907059941975396
2767.0000511169437,8033.693598129413,8030.618708928081,3.074889201332735,0.038289963802729164
2767.5000514984135,8033.741721429227,8030.6699437601255,3.0717776691017207,0.03825057379423514
2768.0000518798834,8033.828871840327,8030.722815355931,3.1060564843962313,0.0386773243642644
2768.500052261353,8033.894580798973,8030.711740073968,3.1828407250051898,0.03963371437152084
2769.0000526428225,8033.741048995935,8030.620325824495,3.1207231714399315,0.038860668686942504
2769.5000530242924,8033.617226518322,8030.5193263441015,3.097900174221195,0.03857662520624408
2770.000053405762,8033.700160467035,8030.644440199287,3.0557202677507123,0.038051002242754046
2770.500053787232,8033.606785463215,8030.425168872452,3.181616590763133,0.03961952825464505
2771.000054168702,8033.588923189779,8030.578434758687,3.0104884310911073,0.03748827368382152
2771.500054550171,8033.449764648348,8030.487842711741,2.9619219366079053,0.036883646837727296
2772.000054931641,8033.328116881133,8030.381165754805,2.9469511263258936,0.036697689050036564
2772.500055313111,8033.357887336859,8030.504140049515,2.8537472873431398,0.0355364958637507
2773.0000556945806,8033.250398875202,8030.414969282026,2.8354295931780142,0.03530860280852656
2773.5000560760504,8032.953259773206,8030.347825289605,2.605434483601948,0.03244526800845048
2774.00005645752,8032.673342604763,8030.268617232631,2.4047253721307245,0.029945804936379473
2774.5000568389896,8032.4153070269285,8030.283575816856,2.131731210074213,0.02654634374033219
2775.0000572204594,8032.15738301189,8030.227640064797,1.929742947091745,0.02403101414980362
2775.5000576019293,8032.104809426293,8030.193923648256,1.910885778035754,0.023796678075529914
2776.000057983399,8032.10879053703,8030.076576397591,2.0322141394382016,0.0253076597459038
2776.5000583648684,8031.99245346456,8030.04938869701,1.9430647675522779,0.02419726425273882
2777.0000587463383,8032.1911743130495,8030.191290460617,1.9998838524314124,0.02490476326069234
2777.500059127808,8032.521578995629,8030.215707430389,2.3058715652411594,0.028714780167669117
2778.000059509278,8032.613824617171,8030.430922761868,2.1829018553047717,0.027183475375055582
2778.5000598907477,8032.81816792493,8030.400184919155,2.41798300577675,0.030110521513957857
2779.000060272217,8033.052385609927,8030.4353929149975,2.616992694929195,0.032588781168675585
2779.500060653687,8033.255747776386,8030.479535104074,2.7762126723112486,0.03457111237429063
2780.0000610351567,8033.130025674725,8030.57567931045,2.554346364275534,0.03180840160307375
2780.5000614166265,8033.297487544702,8030.728451569521,2.569035975181214,0.0319899053052114
2781.0000617980963,8033.348998991349,8030.661553626555,2.687445364795167,0.03346497069361693
2781.5000621795657,8033.339676620717,8030.700637283368,2.63903933734764,0.03286209965329083
2782.0000625610355,8033.311397744292,8030.672777149494,2.638620594798067,0.03285675863180425
2782.5000629425053,8033.33926857597,8030.66459027417,2.6746783018002134,0.03330590932176617
2783.000063323975,8033.320996729529,8030.7731255922,2.5478711373292753,0.03172628390320991
2783.500063705445,8033.324053244491,8030.669005410031,2.655047834459128,0.03306134883845129
2784.0000640869143,8033.124504080448,8030.6688143778465,2.455689702601103,0.03057887369686746
2784.500064468384,8033.097362227588,8030.48943209952,2.607930128067983,0.03247520259403943
2785.000064849854,8033.245671974813,8030.675381300241,2.5702906745728797,0.03200651901193046
2785.500065231324,8033.221088424977,8030.640139682732,2.5809487422442543,0.03213859176920116
2786.0000656127936,8033.223808723295,8030.718993183972,2.504815539322135,0.031190494109395107
2786.500065994263,8033.168565271878,8030.635197298043,2.533367973836266,0.03154658015365651
2787.000066375733,8033.121808234251,8030.56445578751,2.557352446740242,0.03184528454429957
2787.5000667572026,8033.063671791424,8030.621527034874,2.4421447565483505,0.030410530378568123
2788.0000671386724,8033.101366262189,8030.4795244062725,2.621841855915773,0.032648510091704185
2788.5000675201422,8033.194198734603,8030.652275575389,2.541923159213911,0.03165289614582032
2789.0000679016116,8033.259982577864,8030.641582357796,2.6184002200689065,0.03260496187398656
2789.5000682830814,8033.241726013999,8030.641290460617,2.600435553381794,0.03238147177138482
2790.0000686645512,8033.118207659626,8030.701587859522,2.4166198001040358,0.03009245600835884
2790.500069046021,8033.016746645476,8030.346651587859,2.6700950576154354,0.033250070469232534
2791.000069427491,8032.834346058623,8030.484072500536,2.3502735580891567,0.02926683482766851
2791.5000698089602,8032.997415716598,8030.536687349086,2.4607283675155487,0.030642186072846862
2792.00007019043,8033.003753400373,8030.57686829477,2.426885105602378,0.03022086380173127
2792.5000705719,8033.054060580127,8030.527993092275,2.5260674878503777,0.0314557977424786
2793.0000709533697,8033.0135403612785,8030.597389736223,2.4161506250574347,0.030086725420630612
2793.5000713348395,8033.167617752239,8030.674080753126,2.4935369991135303,0.031049971320378927
2794.000071716309,8033.166972827581,8030.6627181587555,2.5042546688267975,0.03118353378302454
2794.5000720977787,8033.067891310328,8030.604509887826,2.4633814225020614,0.03067496026155412
2795.0000724792485,8033.081147415716,8030.538275208608,2.542872207109485,0.031665186892641764
2795.5000728607183,8032.902387138185,8030.482316532691,2.4200706054955843,0.030136639939966743
2796.000073242188,8033.038782590091,8030.514914264754,2.523868325335388,0.03142859373715925
2796.5000736236575,8033.017900479875,8030.554497661766,2.463402818106806,0.03067534556008083
2797.0000740051273,8032.9606198612355,8030.67667420607,2.283945655163916,0.0284401600441939
2797.500074386597,8033.135408197573,8030.619474585078,2.5159336124949734,0.03132915197090281
2798.000074768067,8032.998357123208,8030.504043769293,2.494313353913822,0.031060696856277457
2798.5000751495368,8033.076525965094,8030.56849650029,2.508029464804167,0.03123077313758622
2799.000075531006,8033.057829263073,8030.539034752575,2.518794510499265,0.031365205879529914
2799.500075912476,8032.965571415472,8030.450710639729,2.514860775743455,0.03131672449131187
2800.0000762939458,8032.896954182839,8030.518786869211,2.37816731362891,0.029614163146480566
2800.5000766754156,8033.048023963076,8030.507647400434,2.5403765626433596,0.03163399940611825
2801.0000770568854,8033.092062230646,8030.566335544213,2.5257266864324266,0.0314513174467837
2801.5000774383548,8033.055086040897,8030.448283766849,2.6068022740470953,0.0324616607182318
2802.0000778198246,8033.114246416235,8030.679047589938,2.4351988262981648,0.030323632647052467
2802.5000782012944,8033.104366231622,8030.563227068496,2.541139163126263,0.03164317502668696
2803.000078582764,8033.085984350645,8030.555507839961,2.530476510682638,0.031510464079188685
2803.500078964234,8033.126189748448,8030.43967967723,2.686510071216799,0.033454038190460444
2804.0000793457034,8033.016561726319,8030.510456337685,2.506105388635933,0.031207349780313476
2804.500079727173,8033.065614206683,8030.515930555981,2.549683650701536,0.03174993704804113
2805.000080108643,8033.060671821989,8030.554986704161,2.5056851178285795,0.031201681091372873
2805.500080490113,8033.129478558549,8030.566910169025,2.562568389522403,0.031910127355527805
2806.0000808715827,8033.013274444478,8030.532733746982,2.480540697496872,0.0308888505276264
2806.500081253052,8033.034908457377,8030.537255860867,2.497652596509579,0.031101929311689435
2807.000081634522,8033.088215606565,8030.3632194272095,2.724996179356276,0.03393398784499025
2807.5000820159917,8033.030346608798,8030.5516856680015,2.478660940795362,0.030865200176940766
2808.0000823974615,8033.037372008434,8030.509355992297,2.528016016138281,0.03147982896177448
2808.5000827789313,8033.034712840419,8030.616448635266,2.418264205153264,0.030113073459894897
2809.0000831604007,8033.086922700737,8030.627925848947,2.4589968517895615,0.03062027132097687
2809.5000835418705,8033.065012073234,8030.3625408808875,2.7024711923463656,0.033653295997412104
2810.0000839233403,8033.06093162576,8030.441657242412,2.61927438334842,0.032616645946039226
2810.50008430481,8032.867229574837,8030.3921737934415,2.4750557813981686,0.0308208643553551
2811.00008468628,8033.105639270104,8030.4926827031795,2.6129565669224575,0.032537762477365124
2811.5000850677493,8033.155807378427,8029.589927254943,3.5658801234831117,0.04442136575004507
2812.000085449219,8032.038729101079,8029.521403246019,2.5173258550600623,0.031351284283495276
2812.500085830689,8032.115941253782,8029.518311581135,2.5976296726471446,0.03235090663321676
2813.0000862121587,8032.080533056209,8029.4448665831205,2.635666473087349,0.032825091873139874
2813.5000865936286,8032.186366415012,8029.598645963872,2.5877204511416494,0.032226756055315824
2814.000086975098,8032.223753706024,8029.67274352783,2.5510101781947925,0.031769571506987435
2814.5000873565677,8032.253764098175,8029.749377999207,2.504386098969917,0.03118866083493193
2815.0000877380376,8032.444854357062,8029.817180670599,2.62767368646264,0.03272385197887009
2815.5000881195074,8032.442753003025,8029.697554788031,2.745198214995253,0.03418841923250925
2816.000088500977,8032.318634043464,8029.663343216064,2.6552908273986757,0.0330682642425084
2816.5000888824466,8032.297224684415,8029.730204480851,2.5670202035636067,0.03196911175587093
2817.0000892639164,8032.294324051715,8029.582030748541,2.7122933031756475,0.03377824254348678
2817.500089645386,8032.2121664578035,8029.658822630436,2.553343827368008,0.031799163860666654
2818.000090026856,8032.155348901183,8029.528619677844,2.6267292233394075,0.03271319089504559
2818.500090408326,8032.136962435431,8029.509122168903,2.627840266528074,0.032727224224269685
2819.000090789795,8032.012617293763,8029.490320017116,2.5222972766449856,0.031412771821891186
2819.500091171265,8032.197811535288,8029.6362273435825,2.5615841917044238,0.031901043802852094
2820.000091552735,8032.15190573708,8029.604928630377,2.546977106702889,0.03172024837504814
2820.5000919342046,8032.174384876364,8029.522231561574,2.652153314790212,0.03302961354865465
2821.0000923156745,8032.118611119602,8029.488631292601,2.6299798270012618,0.03275352530895555
2821.500092697144,8031.971896873185,8029.434170309012,2.5377265641715896,0.031605346455457387
2822.0000930786136,8032.062985603814,8029.445048445761,2.6179371580523365,0.03260438823182413
2822.5000934600835,8031.918678362931,8029.3969602958705,2.5217180670597372,0.03140616469992963
2823.0000938415533,8031.8605327505575,8029.3456842008745,2.5148485496838475,0.0313204531115011
2823.500094223023,8031.984411773696,8029.5370296787605,2.447382094935165,0.030479254323525228
2824.0000946044925,8031.9825457713105,8029.4166136870745,2.5659320842375566,0.031956781154203175
2824.5000949859623,8031.995870648287,8029.478424060886,2.517446587401082,0.031352447130119476
2825.000095367432,8032.0501237888575,8029.387167221934,2.6629565669222757,0.033164631876477745
2825.500095748902,8032.16261882202,8029.556132897269,2.60648592474854,0.0324606702362941
2826.0000961303717,8031.919955986185,8029.503039704129,2.4169162820551717,0.030101542569756813
2826.500096511841,8032.0270226487755,8029.461081394993,2.565941253782512,0.03195614289440125
2827.000096893311,8032.1030244215535,8029.450362197023,2.6526622245316505,0.033036572279779436
2827.5000972747807,8031.82860898004,8029.251052969405,2.5775560106366355,0.03210246488921134
2828.0000976562505,8031.77290093835,8029.322578476022,2.450322462328586,0.030516943583669843
2828.5000980377204,8031.8896323012505,8029.322624323746,2.5670079775039083,0.031970466144700685
2829.0000984191897,8031.925051196627,8029.379895772839,2.5451554237857636,0.03169720909822118
2829.5000988006595,8032.012134364397,8029.318065531681,2.6940688327169484,0.03355307605879408
2830.0000991821294,8031.854924045603,8029.321149555277,2.533774490326232,0.031556630157011975
2830.500099563599,8031.943405568969,8029.333951768194,2.6094538007761914,0.03249890420349376
2831.000099945069,8031.975375187212,8029.4723415961125,2.5030335910994834,0.031173115905618075
2831.5001003265384,8032.020526026225,8029.324682886572,2.695843139652152,0.033575036731578314
2832.000100708008,8031.817680410795,8029.30928263594,2.5083977748569852,0.031240387887277232
2832.500101089478,8031.744735152979,8029.214610141516,2.5301250114619505,0.03151091499798041
2833.000101470948,8031.882178989517,8029.316223981416,2.565955008099536,0.03195719918850226
2833.5001018524176,8031.917052296971,8029.385788733687,2.5312635632852105,0.0315253757076675
2834.000102233887,8032.011840938963,8029.498615398722,2.513225540239,0.03130051054925503
2834.500102615357,8031.994239997553,8029.440474371122,2.553765626432687,0.03180513546333689
2835.0001029968266,8032.000536418376,8029.354858330531,2.645678087844317,0.032949468465959905
2835.5001033782964,8031.880430662958,8029.336257908733,2.544172754225747,0.03168566056199986
2836.0001037597663,8031.905594950636,8029.2403322431755,2.6652627074609883,0.03319483535492329
2836.5001041412356,8031.902454381515,8029.360078858086,2.542375523428382,0.03166341004002737
2837.0001045227054,8031.850241464682,8029.260714613198,2.589526851484152,0.032250938437840555
2837.5001049041753,8031.844840602744,8029.226776599321,2.6180640034232967,0.032606620738438404
2838.000105285645,8031.753739646057,8029.290405599536,2.46333404652014,0.030679819080983356
2838.500105667115,8031.830115841917,8029.281720512273,2.5483953296451545,0.03173854575320146
2839.0001060485843,8031.839213558701,8029.262102270991,2.5771112877098856,0.03209594424508018
2839.500106430054,8031.825679310449,8029.220250939878,2.605428370571917,0.03244920070731148
2840.000106811524,8031.907037625699,8029.302264877585,2.6047727481125547,0.03244069557459935
2840.5001071929937,8032.002391722958,8029.290225265152,2.7121664578048694,0.03377849938429708
2841.0001075744635,8031.967808784425,8029.277650762601,2.690158021823572,0.03350426292499227
2841.500107955933,8031.994291958309,8029.336548277654,2.6577436806552215,0.033100223764702646
2842.0001083374027,8032.022700736621,8029.387242106551,2.635458630069934,0.0328229199275179
2842.5001087188725,8032.025645688785,8029.403165021244,2.6224806675429138,0.03266108791960163
2843.0001091003423,8032.040550783995,8029.420278448511,2.6202723354831505,0.032633293292845054
2843.500109481812,8032.127206039673,8029.434518751717,2.6926872879545045,0.03353509383278298
2844.0001098632815,8032.083422991107,8029.411992236451,2.6714307546535565,0.033270879959591215
2844.5001102447513,8032.124586606353,8029.509001436561,2.6155851697896653,0.03257513043757878
2845.000110626221,8032.303386618577,8029.552358101292,2.7510285172846123,0.03426135124932066
2845.500111007691,8032.1717960081905,8029.489736222761,2.682059785432466,0.03340317178025567
2846.000111389161,8032.1288336338885,8029.528702203746,2.600131430143392,0.03238238464630187
2846.50011177063,8032.054752880766,8029.451104930158,2.6036479506066827,0.03242687382172473
2847.0001121521,8032.166702326007,8029.4028012959625,2.7639010300455085,0.03442204793113338
2847.50011253357,8032.126671149554,8029.508466546443,2.6182046031112804,0.03260761597461766
2848.0001129150396,8032.227293150349,8029.478110768102,2.749182382247727,0.03423865810901537
2848.5001132965094,8032.23240669988,8029.596093773881,2.636312926001665,0.03283279188226225
2849.000113677979,8032.253345355624,8029.585368462877,2.6679768927467196,0.0332273174713869
2849.5001140594486,8032.350438609897,8029.665232142312,2.6852064675857035,0.03344105270596519
2850.0001144409184,8032.162620350277,8029.510806308647,2.6518140416298595,0.03302626204156469
2850.5001148223882,8032.267263196503,8029.558452792126,2.708810404376982,0.03373575209480404
2851.000115203858,8032.239681205491,8029.341706146652,2.897975058837892,0.03609255785484726
2851.5001155853274,8032.240509521043,8029.527427637009,2.7130818840360007,0.03378853981198787
2852.0001159667972,8032.179000213955,8029.41930342024,2.75969679371583,0.03436986542400598
2852.500116348267,8032.259696793716,8029.577499465109,2.68219732860598,0.03340396230918709
2853.000116729737,8032.277027233547,8029.575696121283,2.701331112265598,0.033641904506740546
2853.5001171112067,8032.335898768225,8029.543882385304,2.792016382920065,0.03477223013457159
2854.000117492676,8032.260998869091,8029.645694898677,2.6153039704129695,0.032570845970567176
2854.500117874146,8032.3516826114865,8029.536658312192,2.8150242992941457,0.03505858409190259
2855.0001182556157,8032.197074915182,8029.649272549439,2.5478023657426094,0.03173059011661831
2855.5001186370855,8032.306536357246,8029.602918971788,2.7036173854572554,0.03367033983524957
2856.0001190185553,8032.381839716354,8029.812627991564,2.5692117247914212,0.031996411449972464
2856.5001194000247,8032.518974844883,8029.752701959226,2.7662728856558716,0.03445029532300083
2857.0001197814945,8032.384763272916,8029.691715316197,2.6930479567196017,0.03353861175959786
2857.5001201629643,8032.3940550784,8029.623203533332,2.770851545068035,0.03450791841601343
2858.000120544434,8032.360919399701,8029.620688021518,2.7402313781826706,0.03412645897064288
2858.500120925904,8032.26493566036,8029.574221352814,2.6907143075465685,0.033510787099384154
2859.0001213073733,8032.230704221047,8029.498610813949,2.7320934070971816,0.03402595618954298
2859.500121688843,8032.0996118225985,8029.52057187395,2.579039948650461,0.03212003159399114
2860.000122070313,8031.992560442583,8029.436364886756,2.556195555827253,0.03183507956471849
2860.5001224517828,8032.086768346731,8029.259339181464,2.8274291652655847,0.03521364636534366
2861.0001228332526,8032.096330653789,8029.4410826176,2.6552480361891866,0.033069238796072355
2861.500123214722,8032.076134731181,8029.391519699238,2.684615031940757,0.03343539337236466
2862.0001235961918,8031.872078735827,8029.337063300426,2.535015435400419,0.031572221525158886
2862.5001239776616,8031.952339762203,8029.449671424642,2.502668337561681,0.031169637567747942
2863.0001243591314,8032.049831891677,8029.295528318611,2.754303573065954,0.034303080975832366
2863.500124740601,8031.806499679066,8029.240556897026,2.5659427820400196,0.03195809478607416
