frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2652.9999801635745,3361.221635541156,3359.3217073692576,1.899928171898437,0.19248954888143627
2653.9999797821047,3361.3414646819692,3358.271225968151,3.0702387138184193,0.281659548088582
2654.999979400635,3361.068744078002,3357.516794021457,3.551950056545421,0.5691917958715351
2655.999979019165,3359.475809212336,3358.077232020051,1.3985771922853814,0.21017468084094554
2656.999978637695,3359.1745147782503,3357.190216095608,1.984298682642138,0.1511807088230815
2657.999978256226,3360.3547039765263,3358.7691903291866,1.5855136473393272,0.2108189399169475
2658.999977874756,3361.8031833603322,3358.858605617874,2.9445777424580597,-0.24709979006223373
2659.999977493286,3360.1915441513584,3358.952442155454,1.2391019959042544,-0.02683032853276962
2660.9999771118164,3359.9732570223437,3359.1902634715893,0.7829935507534607,0.10897874882565783
2661.9999767303466,3360.507836904362,3358.6445777424583,1.863259161903573,0.03536724363438344
2662.999976348877,3361.0635480025676,3359.807780358835,1.2557676437325653,-0.11455847226797489
2663.9999759674074,3361.1969434850384,3359.7603218510253,1.4366216340130116,-0.44798637219031046
2664.9999755859376,3361.205598007152,3358.4851040743342,2.720493932817765,0.41819127563675373
2665.999975204468,3360.6238148363236,3359.2815096127392,1.3423052235841133,-0.5283946612582805
2666.999974822998,3362.097259834337,3358.00638811627,4.09087171806704,0.1333400022915453
2667.9999744415286,3360.5717532169824,3359.168880092918,1.4028731240639103,-0.7199761092841769
2668.999974060059,3361.5029449521658,3357.8894779472444,3.6134670049209783,-0.018518417904372815
2669.999973678589,3359.245976098053,3358.841530397041,0.4044457010117547,-0.3233514247151913
2670.999973297119,3360.2123651312772,3358.4837592077515,1.7286059235260225,0.22313376772621057
2671.9999729156493,3359.914255585781,3357.571739462665,2.3425161231165452,0.09286295182073664
2672.99997253418,3360.8091894122326,3359.646911391631,1.1622780206009942,0.11826045865925752
2673.99997215271,3361.6736436714855,3358.408477244246,3.2651664272395555,-0.1885886450431271
2674.9999717712403,3361.4493520188284,3358.692914998319,2.75643702050929,0.11974478853301748
2675.9999713897705,3360.6945471773083,3358.8048399914414,1.8897071858666863,-0.1428135328228063
2676.9999710083007,3361.4719625882562,3358.394432557997,3.077530030259497,0.2899150253605153
2677.9999706268313,3360.746141149861,3358.8088944585384,1.9372466913226205,0.20776547746345436
2678.9999702453615,3360.2467784332307,3359.3453281168813,0.9014503163494254,-0.004991381315002685
2679.9999698638917,3360.534925268209,3358.5168047192587,2.0181205489500678,-0.08775910227127061
2680.999969482422,3359.8513983555954,3357.495406058012,2.355992297582258,0.0662701232410524
2681.999969100952,3360.09442491671,3357.420900449308,2.6735244674022764,0.22312469651373404
2682.9999687194827,3360.167341137635,3357.4530091389797,2.7143319986552163,0.21328799805357684
2683.999968338013,3359.952723354831,3356.3408396246605,3.611883730170868,0.649541928094031
2684.999967956543,3359.7915013601496,3357.1260063575514,2.6654950025980844,0.21049397697897199
2685.9999675750732,3360.784387321576,3358.9261576550416,1.8582296665343243,0.15607286321042807
2686.9999671936034,3360.302672922334,3358.5803741174313,1.7222988049027208,0.17614197214787003
2687.999966812134,3360.892454992817,3357.9024864749213,2.9899685178960604,0.15351419691163154
2688.9999664306642,3359.7169712993245,3358.1149967906595,1.6019745086651938,-0.0331136750046246
2689.9999660491944,3359.000116147568,3356.641389797353,2.3587263502152944,0.016034633708265442
2690.9999656677246,3359.6144863526606,3358.6994024513247,0.9150839013356368,0.018862230429784427
2691.999965286255,3360.998665831219,3358.171727236605,2.8269385946146066,0.46815484451930234
2692.9999649047854,3361.1628327780663,3358.7484656294896,2.4143671485771483,0.08603619916615711
2693.9999645233156,3360.1831952807406,3358.9416190359757,1.2415762447657557,0.18873627164455448
2694.999964141846,3361.0126509154265,3358.994284317022,2.018366598404507,-0.11909764820490074
2695.999963760376,3360.729206528716,3358.2136565088485,2.5155500198672938,0.08690707822521805
2696.999963378906,3359.6761056942873,3357.1029281413335,2.5731775529542427,-0.3354848698615864
2697.999962997437,3359.5057019286614,3356.8734358284687,2.6322661001925702,0.05124242729893389
2698.999962615967,3359.0816349298534,3357.538166702326,1.5434682275270084,-0.31040819348102955
2699.999962234497,3359.3587553871075,3357.773237154996,1.5855182321116126,-0.051184100184254844
2700.9999618530273,3359.9213130788276,3357.5831066418077,2.3382064370204825,-0.42698814092491955
2701.9999614715575,3359.235823883608,3358.1828865727293,1.0529373108780817,0.05474975092433754
2702.999961090088,3358.875119968212,3357.6799553748815,1.1951645933306936,-0.5219127278863356
2703.9999607086183,3358.5111929577893,3357.2736421432282,1.2375508145613374,0.26757457324619266
2704.9999603271485,3359.304066693157,3357.269790934377,2.0342757587797338,-0.28221826451291215
2705.9999599456787,3358.6586377112812,3357.590523275361,1.0681144359200396,0.040038923595193045
2706.999959564209,3359.6509047284294,3357.91398966898,1.7369150594492553,-0.08186019554025072
2707.9999591827395,3358.884885533515,3357.0225433260994,1.8623422074151406,-0.05178640823730911
2708.9999588012697,3357.9804276064433,3357.2903643365835,0.6900632698596582,-0.3889912235694665
2709.9999584198,3358.4297490601216,3357.1688617538284,1.2608873062935708,0.06626591721574289
2710.99995803833,3359.2155607176696,3356.916572424122,2.2989882935475676,0.16790488977925286
2711.9999576568603,3358.1243176330345,3358.040744872696,0.08357276033857204,0.11916921577424297
2712.999957275391,3359.4805575083287,3358.9794953693795,0.5010621389490609,-0.018870801296055572
2713.999956893921,3359.479698627624,3357.640138154476,1.839560473148559,0.06485601389778814
2714.9999565124513,3360.486803496653,3359.0649188495277,1.4218846471254096,0.1499410891319694
2715.9999561309814,3361.634647125348,3359.2068695173757,2.427777607971432,0.10779497008652592
2716.9999557495116,3361.4260017727784,3359.4431136717917,1.9828881009872164,0.3952653193604706
2717.9999553680423,3361.3276950820677,3358.7405431427082,2.587151939358761,0.027186514479145663
2718.9999549865724,3359.994499801326,3358.0300394290434,1.9644603722836123,0.46677052509991
2719.9999546051026,3359.6917153161967,3357.765122107773,1.9265932084236894,-0.088679443663262
2720.999954223633,3360.6519347739704,3357.806091634319,2.8458431396522483,0.49027221821097455
2721.999953842163,3359.462550050432,3357.6399471222912,1.8226029281413774,0.19691633184069587
2722.9999534606936,3360.0817480209066,3357.449925115383,2.6318229055231073,0.37862561452195687
2723.999953079224,3359.0522984992517,3358.1443423908067,0.9079561084451008,0.1773054241645436
2724.999952697754,3359.5476449552225,3357.2638857474712,2.2837592077512014,0.12955977319196613
2725.999952316284,3358.979738362319,3357.824548399914,1.1551899624047792,0.1187072211342757
2726.9999519348144,3360.78366292753,3358.5824082281383,2.201254699391646,0.17320064248002845
2727.999951553345,3359.7890622612103,3357.761082923251,2.0279793379589512,0.039413199296831354
2728.999951171875,3359.3949827306906,3357.600541003148,1.7944417275423425,-0.03417090714004165
2729.9999507904054,3359.0691658770666,3357.107963749733,1.9612021273344353,-0.21144997508825303
2730.9999504089355,3358.5374316104776,3356.434465262707,2.1029663477703053,0.2702464822441398
2731.9999500274657,3358.9013020753737,3357.6909007549593,1.21040132041459,-0.41190067160460037
2732.9999496459964,3359.161188373017,3356.8825457713115,2.278642601705618,0.007003350181137459
2733.9999492645265,3357.172405782926,3357.970276920256,-0.7978711373292882,-0.555468447321704
2734.9999488830567,3359.4768102209864,3357.2358529205,2.2409573004859618,-0.030290604320517812
2735.999948501587,3358.768942751475,3357.567371702785,1.2015710486902207,-0.46983290478819334
2736.999948120117,3359.334615031941,3357.5549729498425,1.7796420820980097,0.3523180123075035
2737.9999477386477,3359.309371274872,3358.4695785065874,0.8397927682855425,-0.36038245123086166
2738.999947357178,3359.0173334963474,3355.936131063362,3.081202432985857,0.23276009953486457
2739.999946975708,3359.2419904025433,3357.40831677721,1.8336736253324084,-0.5006841689207349
2740.9999465942383,3357.4965186294585,3356.1300990310847,1.3664195983739262,0.43610273416638
2741.9999462127685,3357.7220252468132,3356.5086468808267,1.2133783659871618,-0.20509539679377245
2742.999945831299,3356.960865910689,3356.7753858850133,0.18548002567476446,0.1279826914775275
2743.9999454498293,3357.0308585750527,3357.602003545557,-0.5711449705044955,-0.1946442094484638
2744.9999450683595,3358.9911941803957,3356.850727450561,2.1404667298347504,0.020078825812314533
2745.9999446868896,3359.0442247149804,3357.314671271816,1.7295534431640456,0.06214519248169585
2746.99994430542,3358.0829813246937,3357.7448513005465,0.3381300241464153,0.02427315789379403
2747.9999439239505,3358.1380887611945,3356.7447137573736,1.3933750038207138,0.19255163042411616
2748.9999435424807,3358.72290705138,3357.5036831005286,1.2192239508512244,-0.008452812589232054
2749.999943161011,3358.2010713084937,3357.547959776263,0.653111532230912,0.010046937312486189
2750.999942779541,3358.4807760491485,3357.1500015282572,1.3307745208912138,0.20880353259336829
2751.999942398071,3358.627909038115,3357.011882201913,1.6160268362013794,0.4880910162266323
2752.999942016602,3358.2722483724065,3356.8583503988752,1.4138979735306776,0.21143945975965597
2753.999941635132,3358.9335345539016,3356.3296466668703,2.603887887031243,0.09600783334246496
2754.999941253662,3356.9405721796006,3355.3060045236416,1.6345676559587772,-0.12651142301172233
2755.9999408721924,3355.871444508971,3355.3430449002044,0.5283996087660917,0.3350794457399966
2756.9999404907226,3355.1907891921633,3354.1946144206377,0.9961747715254823,0.23898374448887708
2757.999940109253,3353.1547345416757,3352.0727114344227,1.0820231072530455,0.4859646218891217
2758.9999397277834,3350.645798820185,3349.2986474921295,1.3471513280557246,0.23976133753076673
2759.9999393463136,3346.2517911177674,3348.5097243023506,-2.2579331845828796,-0.08397832784875063
2760.9999389648438,3342.363942292997,3343.7672784790784,-1.4033361860807638,-0.22962585056545212
2761.999938583374,3334.403264357979,3337.64201638292,-3.2387520249412978,-0.29443147588192936
2762.9999382019046,3326.0885823883605,3333.364915793013,-7.2763334046521235,-0.10095196443886216
2763.9999378204348,3322.3220940184,3329.9808066142987,-7.658712595898126,-0.10271169917229528
2764.999937438965,3317.415987101507,3326.69622061925,-9.280233517743184,-0.5137711906331164
2765.999937057495,3317.560091084146,3327.2721429226394,-9.712051838493645,-0.13776469458011392
2766.9999366760253,3318.8542164623896,3328.497129932451,-9.64291347006153,-0.5602735136828254
2767.999936294556,3321.097160497601,3331.5200537946635,-10.422893297062627,0.03892350766704103
2768.999935913086,3328.95396735642,3336.0240165663113,-7.0700492098908425,-0.6195446531814219
2769.9999355316163,3336.3186416847507,3341.2975242228813,-4.978882538129943,0.21418054485335505
2770.9999351501465,3343.2370831677717,3344.4368722682398,-1.1997891004677257,-0.279892355997014
2771.9999347686767,3346.164983036342,3348.1350689244123,-1.9700858880704217,-0.10503690367600142
2772.9999343872073,3349.501998960785,3350.424644680136,-0.9226457193508402,-0.3444887719476005
2773.9999340057375,3351.644359201638,3352.086714857719,-0.4423556560809601,0.09726224792805013
2774.9999336242677,3353.900346914448,3352.879544273619,1.0208026408288837,-0.06824025682102562
2775.999933242798,3354.646801357093,3353.686620105755,0.9601812513372259,-0.026545885246159286
2776.999932861328,3354.6103126814805,3354.2492679646666,0.36104471681397354,-0.16807162622583657
2777.9999324798587,3355.3385686340434,3355.482813216371,-0.14424458232712495,0.1184187571700827
2778.999932098389,3357.6545297551725,3356.2448895069842,1.4096402481890102,-0.0376072131886893
2779.999931716919,3357.353189473363,3357.0160467035485,0.3371427698139421,0.2953232500309325
2780.999931335449,3357.3339548247086,3355.8144909374328,1.5194638872756407,0.10395804118531413
2781.9999309539794,3358.9655163982034,3357.4487391875787,1.5167772106243802,0.03469974710592101
2782.99993057251,3358.038946113641,3355.624366537274,2.414579576367114,0.1752349016643052
2783.99993019104,3357.1885273710914,3356.208410000917,0.9801173701745121,0.13348000254746253
2784.9999298095704,3357.642289941009,3357.004436531467,0.6378534095423,0.5562553915306132
2785.9999294281006,3358.4892181434725,3357.7555231225356,0.7336950209371771,0.2075206376855801
2786.9999290466308,3359.380655316808,3356.549961793563,2.830693523244851,0.37755352288477434
2787.9999286651614,3357.7123804138523,3357.4093040315433,0.3030763823088513,-0.16379066315091734
2788.9999282836916,3358.6911437478984,3355.6200064186814,3.0711373292172546,0.12685616475804812
2789.9999279022218,3357.910503713666,3355.8493413210263,2.06116239263986,0.04113295059344228
2790.999927520752,3357.4554528226918,3355.2194103982633,2.2360424244277803,0.23044558728006326
2791.999927139282,3355.7200950576153,3354.877508634655,0.8425864229606418,-0.08853509470312958
2792.999926757813,3355.065841917046,3352.903256716692,2.162585200354512,0.01829077520071554
2793.999926376343,3353.152162484335,3353.7122000794698,-0.5600375951340417,-0.24423640656191337
2794.999925994873,3352.795211969313,3351.743080050127,1.0521319191857124,0.21473311712040596
2795.9999256134033,3350.7468472048176,3351.5129825473,-0.7661353424825187,-0.1751365955133124
2796.9999252319335,3349.2153207812453,3349.8476113335573,-0.6322905523121534,0.0724880320716571
2797.999924850464,3345.9520356389644,3344.504676467892,1.4473591710730354,0.017077773076891525
2798.9999244689943,3342.148117186783,3343.002799767705,-0.8546825809213011,0.2429270419339765
2799.9999240875245,3338.4818855640797,3339.3239309838923,-0.8420454198123025,-0.41237671625689687
2800.9999237060547,3335.619511263257,3338.2738071950357,-2.654295931778563,-0.023854978775687267
2801.999923324585,3335.755429898829,3338.451907265336,-2.696477366506728,-0.11753735151052061
2802.9999229431155,3337.9824754714673,3339.394538007763,-1.412062536296053,-0.06301919029233907
2803.9999225616457,3338.6704266894885,3341.541324082282,-2.8708973927926094,-0.5878186614686398
2804.999922180176,3342.1785402084543,3341.7677033346577,0.410836873796697,0.269596741050891
2805.999921798706,3345.712418620289,3345.592338845249,0.12007977504051012,-0.20924445335657232
2806.9999214172362,3348.52412048782,3348.9053030534587,-0.3811825656386347,0.3524507795501194
2807.999921035767,3350.12931350674,3350.6316104777334,-0.5022969709936838,-0.42195124652275384
2808.999920654297,3352.011225051197,3352.9143029617635,-0.903077910566352,0.11228723073413034
2809.9999202728272,3354.1237017452704,3353.419786349604,0.7039153956659128,-0.30724573495354907
2810.9999198913574,3356.0290552312254,3353.9275346150325,2.101520616193343,0.2835572336312862
2811.9999195098876,3354.964047742764,3354.2210899532356,0.742957789528296,0.02451438856195897
2812.9999191284182,3356.83623498487,3355.24400006113,1.5922349237398685,0.1613757692161955
2813.9999187469484,3356.9573860684045,3357.427060855213,-0.4696747868080564,-0.0367234455266819
2814.9999183654786,3357.9048950087113,3355.6477488767314,2.257146131980435,0.28082704133217684
2815.999917984009,3357.288768835773,3356.807616835284,0.48115200048915197,-0.09050611027477601
2816.999917602539,3357.676058318306,3355.961059999389,1.714998318916831,0.24501325517798506
2817.9999172210696,3357.904392212,3356.077096005135,1.827296206865006,0.163726283021369
2818.9999168396,3356.472934560015,3355.783944126907,0.688990433108129,0.109782938532628
2819.99991645813,3356.755527707308,3355.921996209921,0.8335314973866759,0.14716887717461896
2820.99991607666,3356.4887978726656,3356.1816899471223,0.3071079255433197,-0.31686651725922765
2821.9999156951903,3358.1284653238376,3356.4335605342785,1.694904789558877,0.4181404246492962
2822.999915313721,3358.4153849680597,3357.1086147874203,1.3067701806399676,0.4098721985797299
2823.999914932251,3357.5884326191276,3356.9313216370692,0.6571109820583032,0.6628191402040722
2824.9999145507813,3358.3049133478007,3356.7346028058805,1.5703105419201009,-0.021031528205148604
2825.9999141693115,3358.594961335085,3356.749471222912,1.8454901121740293,0.07079929741992849
2826.9999137878417,3358.7037671546905,3357.2510606106916,1.452706543998655,-0.09610398434129334
2827.9999134063723,3358.265326894275,3356.5647706085524,1.7005562857231382,0.009250251659363945
2828.9999130249025,3356.880606412569,3355.9028807653513,0.9777256472170806,0.08144449572128884
2829.9999126434327,3357.474522419537,3357.0059510346305,0.4685713849069316,-0.1765049375831257
2830.999912261963,3356.624444478405,3356.714376318122,-0.08993183971647056,-0.1670796069716139
2831.999911880493,3356.9668765473607,3354.775176513739,2.1917000336217933,0.22562318904405165
2832.9999114990237,3355.4931610477734,3353.7949689763727,1.6981920714001837,-0.20800250050617475
2833.999911117554,3354.613592322034,3354.1629840755572,0.4506082464773108,0.2035841661157884
2834.999910736084,3353.842445823272,3352.7919644221656,1.0504814011064163,-0.04911717277809558
2835.9999103546143,3352.757998899654,3352.2681236054646,0.48987529418949904,-0.1423604219350171
2836.9999099731444,3350.876035394443,3349.0212351376963,1.8548002567472337,-0.6671395496596525
2837.999909591675,3347.2464773665065,3347.0168093040315,0.229668062475222,-0.08862454354440656
2838.9999092102053,3344.5690772381336,3345.7318916771096,-1.1628144389767932,-0.20470610944018594
2839.9999088287354,3343.9650334688386,3342.789675092459,1.1753583763793443,-0.06911582798693788
2840.9999084472656,3343.1857917902007,3343.086750007642,0.0990417825595479,-0.4397678211381428
2841.999908065796,3343.4430968609595,3343.7766726778127,-0.33357581685369625,-0.12212600688269948
2842.9999076843264,3343.6862105327505,3343.989693431549,-0.3034828987989108,-0.3001714621039281
2843.9999073028566,3345.837407158358,3344.6793119784825,1.1580951798758357,0.08343253957296128
2844.999906921387,3345.8843032674145,3345.5767032429626,0.3076000244520117,0.07127655788045412
2845.999906539917,3347.094764189871,3347.0229758229666,0.07178836690415125,-0.03259343217104062
2846.999906158447,3348.697071858667,3349.052272518874,-0.3552006602072673,0.025156090936269155
2847.999905776978,3350.4814240303203,3350.3745117217345,0.10691230858569441,-0.04945462295066808
2848.999905395508,3353.314160833817,3352.430267139408,0.8838936944095785,0.1865337936120874
2849.999905014038,3353.531216187303,3353.512281077116,0.018935110187542393,0.1338935085662387
2850.9999046325684,3355.169529602347,3354.8221230552926,0.3474065470551011,0.20854787429504476
2851.9999042510985,3356.925833664456,3355.371867836293,1.5539658281628284,0.2777425051838047
2852.999903869629,3357.291197236911,3355.305815019715,1.9853822171959898,0.17841618855123198
2853.9999034881594,3355.920299844118,3356.086546749396,-0.166246905278512,0.19731506481328762
2854.9999031066895,3357.629499954152,3355.4208515450678,2.208648409084023,0.2924923818991292
2855.9999027252197,3356.453790078552,3356.254178255953,0.1996118225999382,-0.10819117692153131
2856.99990234375,3358.341564018706,3356.2477580462755,2.093805972430224,0.10869345169289897
2857.9999019622805,3357.234504997402,3356.936558975456,0.2979460219457863,-0.1374273246784373
2858.9999015808107,3358.0023672708376,3355.169735917107,2.832631353730355,0.43959220476644634
2859.999901199341,3357.1350353027474,3355.757277562124,1.3777577406240809,-0.21732930198543396
2860.999900817871,3356.7299553748817,3356.4022205581196,0.3277348167619657,0.2503482621445631
2861.9999004364013,3355.2219152122752,3355.405131888621,-0.1832166763456506,-0.2272956132634744
2862.999900054932,3356.0205734022065,3354.5589892105017,1.4615841917046097,0.21150740533756815
2863.999899673462,3355.462935171318,3355.524925879513,-0.06199070819452004,-0.5527636163334091
2864.9998992919923,3354.2103386618583,3353.2601078949783,0.9502307668795978,-0.04567739595375562
2865.9998989105225,3351.7404743711218,3351.5796512516426,0.16082311947913724,-0.3277930543226323
2866.9998985290526,3349.7051685668002,3349.9085796374975,-0.20341107069727116,-0.049221737247771055
2867.9998981475833,3346.559041171256,3347.270367087447,-0.7113259161903158,-0.2679664733786788
2868.9998977661135,3342.5071614145554,3343.137995537488,-0.6308341229329848,0.06279598998871906
2869.9998973846436,3335.578350704526,3338.8607788000127,-3.2824280954856406,-0.30091721469957355
2870.999897003174,3326.4395436623163,3331.388487636397,-4.948943974080828,-0.2687120063766394
2871.999896621704,3317.361371763915,3326.6071675275853,-9.245795763670179,-0.7039699189300684
2872.9998962402346,3316.4609851147716,3325.873687990953,-9.412702876180614,-0.04981500567233706
2873.999895858765,3321.6597716783317,3330.5479704740656,-8.888198795733178,-0.35507161593976827
2874.999895477295,3334.7987544701527,3338.0548613870465,-3.256106916893286,0.056538834382581615
2875.999895095825,3343.278427117401,3345.2365773145457,-1.9581501971450983,-0.5727074575061947
2876.9998947143554,3344.500754959195,3346.1793899196136,-1.678634960418212,0.05021104749156452
2877.999894332886,3337.2556973438886,3340.144421860195,-2.8887245163065436,-0.3521079754088875
2878.999893951416,3320.0266711495556,3328.1395818687524,-8.112910719197794,-0.06566500246120577
2879.9998935699464,3307.5482486169267,3318.9658449735616,-11.41759635663416,-0.2575827994265327
2880.9998931884766,3308.5535379160674,3319.9286716385977,-11.37513372252953,-0.005082143255340765
2881.9998928070067,3314.295303664761,3324.6291316440993,-10.333827979338142,0.0968199486860267
2882.9998924255374,3323.2759360577065,3328.882068954977,-5.606132897270587,0.16293693748837915
2883.9998920440676,3329.387072469969,3334.3457300485984,-4.958657578628848,0.004890544068825928
2884.9998916625977,3333.6189641470796,3338.148195127915,-4.529230980835686,-0.0962106588178927
2885.999891281128,3340.0126111807317,3342.362805269432,-2.3501940886999897,0.058686296058976926
2886.999890899658,3343.5597273588655,3345.75738301189,-2.197655653024564,0.06739388608030414
2887.9998905181887,3347.7934773970715,3348.312071705841,-0.5185943087691924,0.45501620096737894
2888.999890136719,3350.7045037747957,3351.9389736222756,-1.234469847479796,-0.08598619446802422
2889.999889755249,3353.61153223095,3351.989748448819,1.6217837821316174,0.41309587487013755
2890.9998893737793,3353.845334229911,3352.586827948772,1.258506281138223,-0.16804097425624445
2891.9998889923095,3354.826732279855,3353.922570834734,0.9041614451202286,0.5721545029886191
2892.99988861084,3355.175995659749,3355.260422716019,-0.0844270562702782,0.019504924256728933
2893.9998882293703,3355.716884188648,3355.134932909497,0.5819512791515755,0.3401717998182036
2894.9998878479005,3356.6433062322335,3356.490880887612,0.15242534462206975,-0.039418904228900695
2895.9998874664307,3357.798051471712,3355.733150961274,2.064900510438097,0.13611332492894954
2896.999887084961,3357.0042424427666,3356.405394748907,0.5988476938593855,0.0855149436174932
2897.9998867034915,3356.3274658434457,3355.866249961794,0.4612158816516242,0.2655336932290343
2898.9998863220217,3357.227508634655,3356.670198979124,0.5573096555308965,0.04177997454325101
2899.999885940552,3358.730326741449,3356.7143610355474,2.0159657059021905,-0.023044489023439994
2900.999885559082,3356.2899257266863,3355.4992664364095,0.7906592902771991,-0.1410084952186892
2901.999885177612,3356.339698016322,3355.617183727115,0.722514289207389,0.01669196209865409
2902.999884796143,3355.7223263135375,3356.388802457438,-0.6664761439005709,-0.6081305223253651
2903.999884414673,3356.1009261240333,3355.4230675184153,0.6778586056178966,0.12199517745991392
2904.999884033203,3355.1052831861116,3353.1210838402053,1.984199345905798,-0.2498393054930986
2905.9998836517334,3353.0702753919977,3351.703186416847,1.3670889751504327,0.2118137597421251
2906.9998832702636,3348.8927025705293,3348.4510682519785,0.44163431854996915,-0.5827165521839883
2907.999882888794,3347.761243390286,3347.53709080906,0.2241525812268172,0.024223189026233105
2908.9998825073244,3345.607357031513,3345.498693339854,0.10866369165883469,-0.4949832100571321
2909.9998821258546,3344.587150411101,3343.063661093621,1.5234893174803745,0.05168643596279687
2910.9998817443848,3341.9353119173516,3343.110651954642,-1.1753400372894895,-0.359274515305228
2911.999881362915,3344.072874957973,3343.483158602562,0.5897163554115729,0.13411813817236456
2912.9998809814456,3342.977980866216,3344.364483296146,-1.3865024299293212,-0.3292751479116368
2913.9998805999758,3345.790691383684,3346.06611241862,-0.275421034935971,0.09737455984993654
2914.999880218506,3346.867655958676,3347.0661720206617,-0.19851606198615812,-0.1501513063686981
