frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2728.9999889373785,8005.6593659259715,8005.560269126142,0.0990967998288852,0.001238060867301391
2729.9999885559087,8005.543330684353,8005.498389216616,0.04494146773840839,0.0005612984923548826
2730.999988174439,8005.454802549134,8005.53675077177,-0.08194822263658352,-0.0010236415037547888
2731.999987792969,8005.4970313598415,8005.585455573555,-0.08842421371145974,-0.0011045819352088252
2732.9999874114997,8005.551165296332,8005.615545435094,-0.06438013876563672,-0.0008040142658520185
2733.99998703003,8005.415119815388,8005.610903352998,-0.19578353761053222,-0.0024454296234198225
2734.99998664856,8005.410406669315,8005.576632178988,-0.16622550967385905,-0.0020762707530181004
2735.99998626709,8005.270396124341,8005.344858177707,-0.0744620533667785,-0.0009298691697074656
2736.9999858856204,8005.2138467769055,8005.349751658158,-0.13590488125446426,-0.0016975564448978874
2737.999985504151,8005.16283583458,8005.479560320326,-0.3167244857413607,-0.003956146401590093
2738.999985122681,8005.258985389858,8005.534972644191,-0.275987254332631,-0.003447246300556514
2739.9999847412114,8005.264519210197,8005.39738438732,-0.13286517712499518,-0.0016594152486348746
2740.9999843597416,8005.192181434727,8005.552851728457,-0.3606702937309819,-0.004505100118713849
2741.9999839782718,8005.189293028088,8005.4749946511,-0.2857016230096633,-0.003568645711099479
2742.9999835968024,8005.257666503654,8005.490430051655,-0.23276354800250373,-0.0029074912693922185
2743.9999832153326,8005.265582877405,8005.568541583884,-0.3029587064828775,-0.00378416846438141
2744.9999828338628,8005.211497081029,8005.574059357519,-0.3625622764923264,-0.0045286149658905215
2745.999982452393,8005.213854418193,8005.601244001591,-0.38738958339704366,-0.004838969249076324
2746.999982070923,8005.318492679646,8005.672663294312,-0.354170614665145,-0.004423910192564519
2747.9999816894538,8005.366541094845,8005.683994559402,-0.31745346455968504,-0.003965254846446649
2748.999981307984,8005.363804749826,8005.661487147355,-0.2976823975302523,-0.0037182936273725395
2749.999980926514,8005.32572133753,8005.579633676682,-0.25391233915092926,-0.003171594604751338
2750.9999805450443,8005.283640767799,8005.592060702387,-0.308419934590529,-0.003852423078857493
2751.9999801635745,8005.339545954703,8005.662845004126,-0.32329904942371285,-0.004038311209479137
2752.999979782105,8005.215542378581,8005.480056239874,-0.2645138612955634,-0.0033039388887872016
2753.9999794006353,8005.238551823213,8005.667938686309,-0.4293868630985799,-0.0053634842427856735
2754.9999790191655,8005.330132652749,8005.710331020571,-0.38019836782113997,-0.004749029047593048
2755.9999786376957,8005.374092215056,8005.687715866368,-0.3136236513127642,-0.0039173944599307856
2756.999978256226,8005.399251917964,8005.632959929088,-0.23370801112555456,-0.002919176197769092
2757.9999778747565,8005.318323807194,8005.6262187853445,-0.3078949781459414,-0.0038458547707781224
2758.9999774932867,8005.265320781247,8005.461597946023,-0.19627716477662033,-0.002451733749784948
2759.999977111817,8005.241679402146,8005.552276339517,-0.31059693737188354,-0.0038796459439498277
2760.999976730347,8005.370461839413,8005.695779716965,-0.3253178775558808,-0.004063417383948061
2761.999976348877,8005.445437387291,8005.649547635787,-0.20411024849468049,-0.0025494919689228713
2762.999975967408,8005.344544884922,8005.689616254547,-0.34507136962447477,-0.004310101333634873
2763.999975585938,8005.471785310391,8005.7753003025955,-0.3035149922060555,-0.0037908804281670864
2764.9999752044682,8005.535944615949,8005.877364978451,-0.34142036250286767,-0.004264539399118822
2765.9999748229984,8005.591504416663,8005.738807042211,-0.14730262554626278,-0.0018398939928741507
2766.9999744415286,8005.396873949324,8005.64983571232,-0.2529617629977565,-0.0031597166557506815
2767.9999740600592,8005.294959806827,8005.602084543204,-0.30712473637572657,-0.003836152267112912
2768.9999736785894,8005.3751558822605,8005.646707369259,-0.27155148699448545,-0.0033918425156426297
2769.9999732971196,8005.251120976862,8005.581793868632,-0.33067289176897247,-0.004130386237849952
2770.99997291565,8005.338471589693,8005.633316013082,-0.2948444233884402,-0.003682738558467247
2771.99997253418,8005.371118990128,8005.6093284836625,-0.23820949353548712,-0.002975414348607142
2772.9999721527106,8005.365964177644,8005.552290093835,-0.18632591619020786,-0.0023273867642603393
2773.999971771241,8005.494930005807,8005.558971635541,-0.06404162973381063,-0.0007997778590974464
2774.999971389771,8005.388531955864,8005.586740073968,-0.19820811810373015,-0.002475624736026254
2775.999971008301,8005.432825442433,8005.573856099274,-0.1410306568451233,-0.0017615935363163426
2776.9999706268313,8005.4239340404065,8005.526286792799,-0.10235275239174371,-0.001278534257914251
2777.999970245362,8005.428424060883,8005.520691842161,-0.09226778127599573,-0.0011523826617919977
2778.999969863892,8005.4683207506805,8005.591958309136,-0.12363755845585729,-0.0015441852845499227
2779.9999694824223,8005.52023183666,8005.559990983284,-0.03975914662100877,-0.00049659180253971
2780.9999691009525,8005.545969220894,8005.544992664365,0.0009765565303951007,1.2260887190622033e-05
2781.9999687194827,8005.650673961548,8005.652235840695,-0.0015618791453562153,-1.914887445898969e-05
2782.9999683380133,8005.663121618731,8005.653639545191,0.009482073539675184,0.00011866858437787307
2783.9999679565435,8005.688965980987,8005.712404101842,-0.023438120854552835,-0.0002926804130736791
2784.9999675750737,8005.8269194913955,8005.651499984718,0.17541950667846323,0.002191237930607856
2785.999967193604,8005.8568420087395,8005.641912461411,0.21492954733007535,0.002684701221136056
2786.999966812134,8005.802792126417,8005.608828743469,0.1939633829507784,0.0024229258778373447
2787.9999664306647,8005.8176460250015,8005.588144542591,0.22950148240975068,0.0028668309145103597
2788.999966049195,8005.866024543813,8005.653810710028,0.21221383378669997,0.002650919714554231
2789.999965667725,8005.83573218816,8005.620393831954,0.2153383562063027,0.0026900038823494082
2790.9999652862552,8005.95805544518,8005.669790934377,0.2882645108048564,0.0036008743227055975
2791.9999649047854,8005.899279426599,8005.619268270317,0.2800111562795792,0.003497775362581885
2792.999964523316,8005.930635449462,8005.496731821378,0.43390362808308963,0.0054201247178827855
2793.9999641418462,8005.858892166152,8005.439167710977,0.41972445517621965,0.005242994407804581
2794.9999637603764,8005.885813949935,8005.536415319254,0.34939863068125304,0.0043645539703047005
2795.9999633789066,8005.91186615521,8005.537271143444,0.374595011767542,0.004679215149335307
2796.999962997437,8006.035538099459,8005.509538619064,0.5259994803923747,0.00657052033607444
2797.9999626159674,8005.990208454319,8005.6794502857865,0.31075816853617655,0.0038817096947832918
2798.9999622344976,8006.08427575878,8005.636676651283,0.44759910749767184,0.00559106188719011
2799.999961853028,8006.087743375004,8005.552255708042,0.5354876669621262,0.0066889170324470155
2800.999961471558,8005.936624690528,8005.505398569551,0.4312261209767712,0.005386700909201604
2801.999961090088,8005.967380108201,8005.585860561786,0.3815195464131193,0.00476578933586961
2802.999960708619,8006.08959562307,8005.673704801787,0.4158908212856204,0.005194954099194583
2803.999960327149,8006.199695112632,8005.830685881956,0.36900923067505575,0.004609341334923429
2804.999959945679,8006.179167558148,8005.690770088942,0.4883974692056654,0.006100633025775454
2805.9999595642093,8005.991760399791,8005.482571751689,0.5091886481032816,0.006360550590326222
2806.9999591827395,8005.945832441849,8005.608137971086,0.33769447076442705,0.0042182927112852115
2807.99995880127,8005.937890087722,8005.456023626862,0.48186646086119256,0.006019445553677639
2808.9999584198004,8005.852023412903,8005.500776354803,0.35124705810430895,0.00438770779495102
2809.9999580383305,8005.874248097319,8005.562492740777,0.31175535654247144,0.003894371862767776
2810.9999576568607,8005.880941865087,8005.61170186753,0.26923999755490513,0.00336299727299511
2811.999957275391,8006.035041415777,8005.635516703854,0.3995247119236865,0.00499061342468284
2812.9999568939215,8005.831232234008,8005.504077390957,0.327154843047947,0.004086805700591565
2813.9999565124517,8005.802416939206,8005.478683864657,0.3237330745484087,0.004043943507748004
2814.999956130982,8005.778670110341,8005.506736558977,0.2719335513646911,0.0033967846106776854
2815.999955749512,8005.952957178223,8005.7383921203045,0.21456505792079952,0.0026803399289251437
2816.9999553680423,8006.177309197055,8005.801912614236,0.37539658281630184,0.004689103610128385
2817.999954986573,8006.063136137178,8005.876634471376,0.1865016658006425,0.0023295058747828364
2818.999954605103,8006.032587798392,8005.777591924688,0.25499587370477456,0.0031853518449891315
2819.9999542236333,8006.018536999114,8005.718504141578,0.30003285753577985,0.0037478077548650187
2820.9999538421634,8005.891348534402,8005.715338356205,0.17601017819497428,0.002198620408016673
2821.9999534606936,8005.872130696582,8005.702473484732,0.1696572118470158,0.002119207840463257
2822.9999530792243,8005.813196503346,8005.6446388727545,0.16855763058974843,0.0021053957012646136
2823.9999526977545,8005.828443164105,8005.676692545159,0.15175061894415193,0.0018956505871159772
2824.9999523162846,8005.735785677172,8005.666631262035,0.06915441513592668,0.0008639950211992899
2825.999951934815,8005.812809854203,8005.751543540056,0.061266314148633684,0.0007652908117305729
2826.999951553345,8005.791551792648,8005.773235626737,0.018316165907708636,0.00022880352829881095
2827.9999511718756,8005.786819543357,8005.677777607972,0.10904193538531218,0.0013622456337044246
2828.999950790406,8005.7031535593105,8005.71147874194,-0.00832518262677695,-0.00010395963174300438
2829.999950408936,8005.7400541003135,8005.742182198856,-0.002128098541879808,-2.6427122263040972e-05
2830.999950027466,8005.624407036097,8005.718231347617,-0.09382431152002937,-0.0011718570785081868
2831.9999496459964,8005.661194486047,8005.702377968642,-0.041183482593123696,-0.0005143272644486732
2832.999949264527,8005.5954014732415,8005.6571927438345,-0.06179127059344865,-0.000771727759879542
2833.999948883057,8005.578623498487,8005.709806064127,-0.13118256563871,-0.0016385621973902162
2834.9999485015874,8005.638362319281,8005.671066265243,-0.03270394596074766,-0.0004084620402730778
2835.9999481201176,8005.473034660879,8005.605631628818,-0.13259696793716103,-0.001656304689855078
2836.9999477386477,8005.545807989727,8005.841842161569,-0.29603417183725467,-0.0036976786319937714
2837.9999473571784,8005.641194180394,8005.785097197174,-0.143903016780132,-0.0017974499258680318
2838.9999469757086,8005.576663508269,8005.669612128251,-0.09294861998350826,-0.0011608337387200645
2839.9999465942387,8005.653777088364,8005.745001069781,-0.09122398141648773,-0.001139270078493258
2840.999946212769,8005.588810098726,8005.690248953144,-0.10143885441821113,-0.0012671409901337046
2841.999945831299,8005.555102087599,8005.686485619097,-0.13138353149743126,-0.0016412473024490317
2842.9999454498297,8005.57989577284,8005.741369165876,-0.16147339303724947,-0.0020169015299659997
2843.99994506836,8005.588971329891,8005.713682489227,-0.12471115933599322,-0.001557747699794899
2844.99994468689,8005.640370449613,8005.629792615458,0.010577834153491495,0.00013211115341188253
2845.9999443054203,8005.433275514258,8005.528467616225,-0.09519210196517633,-0.001188902554831047
2846.9999439239505,8005.507622948315,8005.703054986705,-0.1954320383898903,-0.0024412134411180976
2847.999943542481,8005.468608827214,8005.67959317786,-0.21098435064322985,-0.0026352946570648472
2848.9999431610113,8005.5015611150175,8005.7092803435535,-0.20771922853587058,-0.0025945730504228996
2849.9999427795415,8005.538137665433,8005.693431549347,-0.15529388391346402,-0.0019396978314225992
2850.9999423980717,8005.478278876425,8005.635427300791,-0.1571484243665509,-0.001962852101120347
2851.999942016602,8005.442978421003,8005.686481034325,-0.2435026133201518,-0.0030416606072175283
2852.9999416351325,8005.477935782619,8005.6968097625095,-0.21887397988812154,-0.002733897390365021
2853.9999412536627,8005.511737781582,8005.703015252011,-0.19127747042816737,-0.0023892741769289865
2854.999940872193,8005.46910856741,8005.641873490847,-0.1727649234343062,-0.002157994730248013
2855.999940490723,8005.442717853104,8005.66310251551,-0.22038466240787785,-0.002752715491126429
2856.999940109253,8005.412514136381,8005.614215851085,-0.20170171470499554,-0.0025193518797145963
2857.999939727784,8005.411593361248,8005.499056301005,-0.08746293975614208,-0.0010925086553402069
2858.999939346314,8005.25685576306,8005.538745911911,-0.2818901488522897,-0.0035211643181745056
2859.999938964844,8005.331629580952,8005.602909038115,-0.2712794571629729,-0.0033885571531218498
2860.9999385833744,8005.338384479017,8005.565449919003,-0.22706543998533563,-0.0028362413107009933
2861.9999382019046,8005.179424305407,8005.469900968917,-0.2904766635082524,-0.003628441750445593
2862.999937820435,8005.286794327109,8005.5718281016,-0.28503377449014805,-0.003560323802228326
2863.9999374389654,8005.397929211113,8005.56176987499,-0.16384066387499843,-0.0020466263900010303
2864.9999370574956,8005.331074823487,8005.542412965736,-0.21133814225022435,-0.002639880839621638
2865.9999366760258,8005.294860470091,8005.443924412384,-0.1490639422930599,-0.0018620638955429137
2866.999936294556,8005.310735244677,8005.604403673931,-0.293668429256968,-0.003668136651176964
2867.9999359130866,8005.39559632607,8005.570441972062,-0.17484564599430996,-0.00218395509872499
2868.9999355316168,8005.35808601033,8005.610845279212,-0.2527592688816185,-0.003157100546326743
2869.999935150147,8005.362883210565,8005.5567854632145,-0.19390225265151456,-0.0024219479661442963
2870.999934768677,8005.39745850781,8005.614664394656,-0.21720588684761424,-0.002713097569328789
2871.9999343872073,8005.430745483997,8005.57249518599,-0.1417497019897837,-0.0017706308311603823
2872.999934005738,8005.558354219519,8005.652637008282,-0.09428278876439436,-0.0011774769326744787
2873.999933624268,8005.416690864075,8005.500408044747,-0.08371718067064648,-0.001045684951455333
2874.9999332427983,8005.416842925695,8005.401733043984,0.015109881713033246,0.00018877942275633632
2875.9999328613285,8005.298935568664,8005.4272511232675,-0.12831555460456912,-0.0016030002604588245
2876.9999324798587,8005.412514136382,8005.52660772687,-0.11409359048820988,-0.0014250808594715148
2877.9999320983893,8005.522738178928,8005.52001405997,0.0027241189595315516,3.404339429744255e-05
2878.9999317169195,8005.478151266926,8005.551746034171,-0.07359476724627712,-0.0009192921235267121
2879.9999313354497,8005.563118562214,8005.543449888437,0.01966867377809649,0.00024575705685919626
2880.99993095398,8005.5025728214705,8005.562719687014,-0.0601468655439021,-0.0007512878115150578
2881.99993057251,8005.5531054192015,8005.502549133477,0.050556285723041584,0.0006316551655392253
2882.9999301910407,8005.538972094017,8005.482494574683,0.056477519332429435,0.0007054865581014823
2883.999929809571,8005.674930464284,8005.516954488494,0.1579759757924876,0.0019732771386688952
2884.999929428101,8005.689911972369,8005.5138162117555,0.17609576061381632,0.0021996846495664648
2885.999929046631,8005.710418131244,8005.503919980436,0.20649815080828376,0.002579578273759664
2886.9999286651614,8005.678935263013,8005.444548705566,0.23438655744721473,0.0029279067596311723
2887.999928283692,8005.844160528164,8005.629778861144,0.21438166702337186,0.0026778822772047096
2888.999927902222,8005.937649387168,8005.656354494604,0.28129489256339185,0.0035139226023013052
2889.9999275207524,8005.863827673687,8005.536536815724,0.3272908579639534,0.004088270510846371
2890.9999271392826,8005.839620075191,8005.578631903903,0.26098817128722657,0.0032600554218037993
2891.999926757813,8005.958934957361,8005.643003637253,0.31593132010880254,0.003946423240942338
2892.9999263763434,8005.953225387411,8005.674057829262,0.27916755815017497,0.003487112159578638
2893.9999259948736,8005.993188556409,8005.640884708257,0.35230384815231447,0.004400817184364262
2894.999925613404,8006.0015305498655,8005.633687379649,0.3678431702173384,0.004594932107277459
2895.999925231934,8006.0394955222055,8005.741764984565,0.29773053764092766,0.0037189940853046234
2896.999924850464,8006.054905706513,8005.613660329492,0.4412453770211414,0.005511793410077699
2897.999924468995,8006.068480453588,8005.62394473821,0.44453571537733294,0.005552836923682646
2898.999924087525,8006.119822263655,8005.7940550784,0.32576718525542675,0.004069304494593204
2899.999923706055,8006.199374942691,8005.769725219306,0.4296497233853188,0.005366745146412588
2900.9999233245853,8006.144077238134,8005.697992633798,0.44608460433428265,0.005572077147672678
2901.9999229431155,8006.006080172387,8005.546664578047,0.4594155943394071,0.005738780387707592
2902.999922561646,8006.035392914996,8005.588429562614,0.4469633523854554,0.005583293314959342
2903.9999221801763,8005.991514350337,8005.584790017424,0.40672433291560994,0.005080623906199788
2904.9999217987065,8005.960555674419,8005.508726350216,0.45182932420448196,0.0056440929760003655
2905.9999214172367,8005.850181862641,8005.484322370632,0.36585949200725737,0.004570170742230291
2906.999921035767,8005.965024299294,8005.616862793044,0.34816150625065345,0.004349013292389443
2907.9999206542975,8006.012104563376,8005.623854571019,0.3882499923587147,0.004849857185303932
2908.9999202728277,8005.904532047559,8005.556653268943,0.34787877861676864,0.004345429605743004
2909.999919891358,8005.894354616865,8005.5646689794285,0.32968563743625057,0.004118433168795822
2910.999919509888,8005.902184644068,8005.531941345476,0.37024329859100363,0.004624757444070754
2911.9999191284182,8005.798136290003,8005.480691994987,0.3174442950149114,0.003965446813391534
2912.999918746949,8005.9034523336495,8005.629212641747,0.27423969190326714,0.0034257115506070614
2913.999918365479,8005.872000794695,8005.521567533699,0.3504332609958965,0.004377364554186717
2914.9999179840092,8005.757797933797,8005.483977748573,0.27382018522480395,0.003420558459212243
2915.9999176025394,8005.810389858483,8005.5897606748795,0.22062918360466027,0.002755885320814958
2916.9999172210696,8005.693240517163,8005.506308646878,0.1869318702817054,0.002335153859299109
2917.9999168396002,8005.784257419689,8005.558689672036,0.2255677476540768,0.002817754747543442
2918.9999164581304,8005.855441360761,8005.603382033803,0.25205932695539557,0.0031485601799331174
2919.9999160766606,8005.83525231531,8005.695535959899,0.13971635541151955,0.0017451811796193408
2920.999915695191,8005.863868936639,8005.67106855763,0.1928003790078492,0.00240839967297515
2921.999915313721,8005.820712473638,8005.610253843568,0.21045863006993387,0.002629005948677576
2922.9999149322516,8005.7397813063535,8005.540888528898,0.19889277745501205,0.0024844872085987312
2923.999914550782,8005.631932175932,8005.602950301068,0.02898187486630377,0.00036202102981258135
2924.999914169312,8005.783413821559,8005.635489959348,0.14792386221238302,0.0018478640036676494
2925.999913787842,8005.79179020081,8005.657014701836,0.13477549897615973,0.0016836329820648932
2926.9999134063723,8005.669433322126,8005.709666228567,-0.040232906440132866,-0.0005025002906579665
2927.999913024903,8005.640790720419,8005.523395329646,0.11739539077543668,0.001466460188119753
2928.999912643433,8005.491115475134,8005.637003698382,-0.14588822324799366,-0.0018222144100451254
2929.9999122619633,8005.6374591191125,8005.582863648868,0.05459547024465792,0.0006821758935280177
2930.9999118804935,8005.504557263806,8005.634516459332,-0.12995919552531632,-0.0016233234297436834
2931.9999114990237,8005.541455512424,8005.719495980683,-0.17804046825804107,-0.002223845979490882
2932.9999111175543,8005.521992389277,8005.582078888651,-0.060086499373392145,-0.0007505008055486267
2933.9999107360845,8005.517600941404,8005.659790017421,-0.14218907601552927,-0.0017760243000021925
2934.9999103546147,8005.556617354892,8005.676843078523,-0.12022572362975552,-0.0015016474436198802
2935.999909973145,8005.57766986582,8005.73576733808,-0.15809747226207946,-0.001974816670225389
2936.999909591675,8005.471158724821,8005.714106580676,-0.24294785585475437,-0.003034685365065832
2937.9999092102057,8005.436402329064,8005.651795702537,-0.2153933734754901,-0.0026904349945335465
2938.999908828736,8005.560598465629,8005.634786960907,-0.0741884952777582,-0.000926661214263127
2939.999908447266,8005.517106550111,8005.703155087571,-0.18604853745755462,-0.002323723819401615
2940.9999080657963,8005.510621389492,8005.589242595593,-0.0786212061009337,-0.000981910308293234
2941.9999076843264,8005.381736558974,8005.530933459668,-0.14919690069377795,-0.0018635081177465318
2942.999907302857,8005.353320903506,8005.544865054866,-0.19154415135876662,-0.002392605286493884
2943.9999069213873,8005.354600819146,8005.649816609101,-0.29521578995640996,-0.0036873873992836993
2944.9999065399174,8005.367537518723,8005.656418681417,-0.2888811626982715,-0.0036083967829601354
2945.9999061584476,8005.404807133906,8005.599381819849,-0.1945746859430983,-0.0024303758874455236
2946.999905776978,8005.288394412691,8005.431713635115,-0.14331922242254222,-0.0017901863980835364
2947.9999053955084,8005.278401901152,8005.472649539994,-0.194247638842171,-0.002426234888953805
2948.9999050140386,8005.289189106581,8005.583179234037,-0.2939901274566637,-0.00367214604792628
2949.999904632569,8005.366985817769,8005.537136656782,-0.17015083901319486,-0.0021253231576332946
2950.999904251099,8005.311725555522,8005.578715193937,-0.26698963841436124,-0.0033349573795124557
2951.999903869629,8005.291257603081,8005.386682764314,-0.09542516123115093,-0.0011918682350321149
2952.99990348816,8005.12848137054,8005.461309869488,-0.33282849894549144,-0.004157517905249562
2953.99990310669,8005.2692315921395,8005.498925634993,-0.22969404285240672,-0.002869077763847585
2954.99990272522,8005.291100956689,8005.615211510834,-0.32411055414613654,-0.004048407064288687
2955.9999023437504,8005.45821438396,8005.696545373964,-0.2383309900052609,-0.002976711732717107
2956.9999019622805,8005.471484243663,8005.833682794876,-0.3621985512119409,-0.004524219856756124
2957.999901580811,8005.458043983248,8005.6207300485985,-0.16268606534817992,-0.002031888718163392
2958.9999011993414,8005.362242870678,8005.424811260202,-0.06256838952226644,-0.0007812680385676531
2959.9999008178715,8005.203187180976,8005.55646682153,-0.35327964055386474,-0.004412848839731163
2960.9999004364017,8005.332289788185,8005.560379160682,-0.22808937249747033,-0.002849095986804929
2961.999900054932,8005.294071125104,8005.393523244797,-0.09945211969306911,-0.0012421760126490725
2962.9998996734626,8005.268983250297,8005.514810343248,-0.2458270929486389,-0.003070800366121145
2963.9998992919927,8005.388708469603,8005.62738408167,-0.23867561206720894,-0.002981328889174078
2964.999898910523,8005.5213566341645,8005.669093284838,-0.14773665067095862,-0.001845415284757315
2965.999898529053,8005.456900846655,8005.6481844301115,-0.1912835834581074,-0.002389246966873627
2966.9998981475833,8005.400016810832,8005.488969801631,-0.08895299080004407,-0.0011111057679679746
2967.999897766114,8005.37672769508,8005.5014281566155,-0.12470046153371186,-0.0015575407891313133
2968.999897384644,8005.247441696978,8005.533525384357,-0.2860836873797325,-0.0035735868062672037
2969.9998970031743,8005.335463214843,8005.538035272182,-0.2025720573401486,-0.002530164602160285
2970.9998966217045,8005.354208056972,8005.459625729743,-0.10541767276959035,-0.0013169310055755035
2971.9998962402346,8005.320992144756,8005.504033835621,-0.18304169086404726,-0.002286333760508098
2972.9998958587653,8005.337780817313,8005.539522266712,-0.2017414493992419,-0.0025199238886429785
2973.9998954772955,8005.403037411745,8005.602443683712,-0.19940627196879177,-0.0024907417916189426
2974.9998950958257,8005.409536326682,8005.510197298041,-0.10066097136045755,-0.001257324758306215
2975.999894714356,8005.437086224285,8005.541844453952,-0.1047582296667315,-0.001308457686160322
2976.999894332886,8005.513105572027,8005.6640676101115,-0.15096203808434439,-0.0018857400134931583
2977.9998939514167,8005.544562459882,8005.623578720541,-0.07901626065963682,-0.0009869154071287794
2978.999893569947,8005.599249625576,8005.636111960144,-0.03686233456605805,-0.0004603366733844299
2979.999893188477,8005.6356534829,8005.650780175446,-0.015126692545209153,-0.00018891379804352625
2980.999892807007,8005.527928141331,8005.555141822295,-0.027213680961040154,-0.00033970880252085026
2981.9998924255374,8005.692497784024,8005.643459822112,0.04903796191570109,0.0006125295584396833
2982.999892044068,8005.652053978054,8005.600602897577,0.05145108047800022,0.0006426892025659283
2983.999891662598,8005.694823791911,8005.555374117433,0.13944967448101125,0.0017420888016904917
2984.9998912811284,8005.691525812268,8005.660014671272,0.03151114099700862,0.0003937469177005576
2985.9998908996586,8005.755841000091,8005.610736772932,0.14510422716020913,0.0018126498558253342
2986.9998905181887,8005.769519668674,8005.706624996179,0.0628946724943944,0.0007856541837413548
2987.9998901367194,8005.855191490661,8005.75687333802,0.09831815264246871,0.0012282777387064773
2988.9998897552496,8005.947732065899,8005.679219518906,0.2685125469938612,0.003354073935864646
2989.9998893737798,8005.9760766573945,8005.734299446772,0.2417772106243774,0.003020117998776901
2990.99988899231,8005.957662683009,8005.7749900663275,0.18267261668261198,0.0022818835469966495
2991.99988861084,8006.093941987345,8005.790043402512,0.30389858483358695,0.003796137022134628
2992.9998882293708,8006.095349512485,8005.752966347772,0.34238316471564756,0.004276766795323306
2993.999887847901,8006.132637466761,8005.768134303267,0.3645031634930092,0.004553076621462961
2994.999887466431,8006.0009948956185,8005.6944860470085,0.30650884861088346,0.0038287924644219984
2995.9998870849613,8005.983478772502,8005.656080936516,0.3273978359873581,0.004089714118937319
2996.9998867034915,8006.045277684384,8005.875372130696,0.16990555368765853,0.0021223100910368275
2997.999886322022,8006.155283950238,8005.76746416236,0.38781978787778826,0.0048442947091814
2998.9998859405523,8005.943782284439,8005.54239386252,0.4013884219212741,0.005013981420262001
2999.9998855590825,8005.852192285356,8005.42285738301,0.42933490234422605,0.005363101757972589
3000.9998851776127,8005.929140813643,8005.595788886511,0.3333519271327532,0.00416413792719366
3001.999884796143,8005.921361218937,8005.627253415657,0.2941078032827136,0.0036737309617319676
3002.9998844146735,8006.043349023443,8005.784971115933,0.2583779075099756,0.0032275196481851634
3003.9998840332037,8006.1106680013445,8005.73504600055,0.37562200079464675,0.0046920966615828785
3004.999883651734,8006.152719534187,8005.732716172021,0.42000336216656253,0.005246514189021866
3005.999883270264,8006.044692361768,8005.72984763273,0.31484472903994176,0.003932865072421252
3006.999882888794,8006.028898584833,8005.655055475747,0.3738431090871018,0.004669700925892863
3007.999882507325,8005.986520769018,8005.675565455267,0.3109553137513103,0.0038842686561747462
3008.999882125855,8006.012980254913,8005.617975364488,0.3950048904238429,0.004934384525757873
3009.999881744385,8005.955514717118,8005.653595989852,0.3019187272671843,0.003771507025385888
3010.9998813629154,8005.99913271388,8005.645467952441,0.3536647614390859,0.004417924972921782
3011.9998809814456,8005.8918925940625,8005.708640767798,0.1832518262677695,0.002289112021599109
3012.999880599976,8005.857195800348,8005.615769324817,0.24142647553248936,0.0030157986504852877
