frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2836.9999477386477,7556.312164929547,7559.327659932144,-3.0154950025980725,-0.03992170475764012
2837.9999473571784,7557.290492710212,7560.168293242046,-2.8778005318336,-0.03806760200986978
2838.9999469757086,7558.348137054131,7557.563508267873,0.784628786257963,0.010358332913134588
2839.9999465942387,7558.5115704373875,7560.767043127426,-2.2554726900386415,-0.02980939331943177
2840.999946212769,7557.307450255219,7560.574659962711,-3.2672097074916566,-0.043205922971210606
2841.999945831299,7557.44079072042,7561.260645841612,-3.8198551211909035,-0.05055436626015514
2842.9999454498297,7557.725216248434,7560.296856374361,-2.5716401259283885,-0.03395726524027142
2843.99994506836,7558.969706880215,7560.118085399028,-1.148378518813115,-0.015196119950439096
2844.99994468689,7556.586542164625,7559.67965889293,-3.0931167283067227,-0.040916002826039424
2845.9999443054203,7555.853001497693,7558.635776507626,-2.782775009933721,-0.0368331129935302
2846.9999439239505,7556.26142372467,7559.24920530611,-2.987781581440777,-0.03955877522469281
2847.999943542481,7552.724562154233,7558.039494758077,-5.314932603845046,-0.07032845248026343
2848.9999431610113,7553.463719167405,7557.590469786349,-4.1267506189443335,-0.05463695972674311
2849.9999427795415,7554.034644068833,7557.168498028547,-3.1338539597151795,-0.04150215006769962
2850.9999423980717,7552.2848014793535,7555.208938778004,-2.9241372986520218,-0.03873376750240667
2851.999942016602,7551.537466760399,7556.469852064675,-4.932385304276158,-0.0653378234033409
2852.9999416351325,7554.254279120946,7556.267157746736,-2.012878625791018,-0.026693201734250903
2853.9999412536627,7551.585588531956,7554.8557034569185,-3.2701149249623995,-0.04328287401640326
2854.999940872193,7548.862339150901,7553.57253110004,-4.710191949139608,-0.0623952370967919
2855.999940490723,7550.632750557814,7555.196046397898,-4.563295840083083,-0.0604408972165754
2856.999940109253,7552.04314423694,7554.299804383042,-2.2566601461013307,-0.029841871422012622
2857.999939727784,7552.351493107558,7557.1398875202485,-4.78839441269065,-0.06338134159316121
2858.999939346314,7552.837086224286,7554.466091023016,-1.6290047987285106,-0.021561917098582694
2859.999938964844,7552.3361601002525,7554.48698077452,-2.1508206742670155,-0.028449854951286796
2860.9999385833744,7551.172233089831,7556.379455634686,-5.207222544854358,-0.06896574633201483
2861.9999382019046,7552.494064247944,7556.665822049699,-4.171757801754393,-0.0552298299288278
2862.999937820435,7555.761666717609,7556.455682061314,-0.6940153437051777,-0.00915036387924196
2863.9999374389654,7554.472401198154,7555.7288580860095,-1.2564568878567115,-0.01663120638689828
2864.9999370574956,7553.7129657364685,7557.310329492311,-3.5973637558455267,-0.04765063586910108
2865.9999366760258,7556.564897453924,7558.963551059083,-2.398653605159416,-0.03175598334531311
2866.999936294556,7555.994605251093,7558.369306476755,-2.3747012256625566,-0.03143620061270638
2867.9999359130866,7558.069411926522,7559.406819084879,-1.337407158358019,-0.017730348561656294
2868.9999355316168,7557.793243573676,7560.756414096647,-2.9631705229697216,-0.039239382538780856
2869.999935150147,7558.319381361372,7558.340978696089,-0.02159733471889922,-0.00029658921447778817
2870.999934768677,7558.249000519607,7559.82172418009,-1.5727236604822792,-0.02078798773015203
2871.9999343872073,7559.01866002384,7560.475978848917,-1.4573188250756175,-0.019301968979791563
2872.999934005738,7557.132742916527,7558.910818534705,-1.7780756181801736,-0.023526524015487014
2873.999933624268,7556.366832227893,7558.3207155301525,-1.9538833022587823,-0.025896011543913265
2874.9999332427983,7556.177707308127,7557.086328208576,-0.9086209004492047,-0.01206001811761467
2875.9999328613285,7557.716217868387,7559.522910107893,-1.8066922395085385,-0.02393498515685154
2876.9999324798587,7556.9677247302625,7559.125083290031,-2.1573585597700005,-0.028571956011831136
2877.9999320983893,7555.825089403064,7559.44733624721,-3.6222468441483215,-0.04794125794817487
2878.9999317169195,7555.741397438641,7557.501367790445,-1.7599703518048955,-0.023299996935642366
2879.9999313354497,7554.410821591222,7556.18728489776,-1.7764633065379711,-0.023497342222463875
2880.99993095398,7556.037697527279,7556.09861692698,-0.06091939970037856,-0.0008165694471855056
2881.99993057251,7556.138499862456,7558.07125042027,-1.9327505578139608,-0.025599239606338087
2882.9999301910407,7554.40550172693,7556.39383042455,-1.9883286976190901,-0.02636106468653641
2883.999929809571,7553.753412598955,7555.85478650243,-2.101373903474996,-0.027829484999969102
2884.999929428101,7553.597999510957,7555.881774001284,-2.2837744903261408,-0.030275180475790663
2885.999929046631,7556.653765626432,7557.267880612526,-0.6141149860928635,-0.008168002389208045
2886.9999286651614,7555.006048843109,7555.173987529418,-0.16793868630984435,-0.002250146051965298
2887.999928283692,7555.488923189779,7557.84310908702,-2.3541858972399496,-0.03114501309070472
2888.999927902222,7553.615655469634,7555.885843750953,-2.270188281321589,-0.03005880247579955
2889.9999275207524,7553.281057248525,7556.698664302962,-3.4176070544365755,-0.045257828757403404
2890.9999271392826,7553.752727939602,7554.948002567473,-1.1952746278692756,-0.015878394389235898
2891.999926757813,7556.099815080845,7556.622278937555,-0.5224638567105103,-0.0069162805171510255
2892.9999263763434,7556.809278051167,7557.755709569948,-0.946431518782265,-0.012535173173421187
2893.9999259948736,7556.901945471774,7559.623512241344,-2.721566769569472,-0.03601798211415845
2894.999925613404,7557.955118134303,7558.139516153681,-0.1843980193782045,-0.002479024593329826
2895.999925231934,7558.277476541247,7559.049992358712,-0.7725158174647732,-0.010230392247684923
2896.999924850464,7558.197771800592,7560.697194119263,-2.4994223186722593,-0.03308603076423045
2897.999924468995,7560.724531589081,7561.752894519668,-1.028362930586536,-0.013598682366718273
2898.999924087525,7561.131584497356,7560.350508909741,0.7810755876150324,0.010351357819883309
2899.999923706055,7560.718306996362,7560.695292966959,0.023014029403748283,0.0003419483250358392
2900.9999233245853,7560.05027967112,7561.245564996791,-1.195285325671648,-0.015785607860191946
2901.9999229431155,7559.537051074365,7559.006340740288,0.5307103340770482,0.007025680720616881
2902.999922561646,7558.875174985483,7560.9015343705105,-2.026359385029264,-0.026767153909247755
2903.9999221801763,7558.629226396064,7561.1865773145455,-2.5573509184826433,-0.03385669347784171
2904.9999217987065,7557.385732188159,7559.910670293731,-2.5249381055718914,-0.03346069932110109
2905.9999214172367,7555.574375706819,7559.110774215241,-3.536398508420825,-0.04687529149769273
2906.999921035767,7554.173472506647,7556.878537151938,-2.7050646452915315,-0.03593782686303653
2907.9999206542975,7554.516288168229,7557.168540819757,-2.652252651526851,-0.03524599588623425
2908.9999202728277,7551.253259773208,7554.787515664639,-3.534255891432531,-0.04692985911323792
2909.999919891358,7550.640882415872,7552.747359171073,-2.1064767552036754,-0.02810488853560153
2910.999919509888,7547.907815508757,7552.458769141424,-4.550953632668097,-0.06046283128454348
2911.9999191284182,7547.660601522145,7550.76949750894,-3.1088959867958694,-0.041384841232872324
2912.999918746949,7547.4435446404,7554.001004065166,-6.557459424763965,-0.08695467112125185
2913.999918365479,7549.690787663904,7552.132342513067,-2.4415548491610934,-0.032519557649833206
2914.9999179840092,7547.197669407343,7551.642378579943,-4.444709172601324,-0.05902272491324127
2915.9999176025394,7547.318013570928,7551.390025063422,-4.072011492496131,-0.054080621533261576
2916.9999172210696,7548.286595653635,7551.039351101873,-2.7527554482379855,-0.03671826759646425
2917.9999168396002,7548.587595134028,7552.987404101843,-4.399808967814988,-0.0583933019562343
2918.9999164581304,7549.122659473668,7551.945837026622,-2.8231775529542573,-0.03753235091374293
2919.9999160766606,7545.89908915854,7551.47915609622,-5.580066937677747,-0.07404638703765917
2920.999915695191,7546.828442399975,7552.687992480974,-5.859550080997542,-0.0777971109260929
2921.999915313721,7548.123940153436,7551.769418039551,-3.6454778861142585,-0.04849369756473693
2922.9999149322516,7548.341145276156,7551.128181067946,-2.7870357917900037,-0.03716078860641042
2923.999914550782,7550.665284103065,7552.5184781612015,-1.853194058135068,-0.02470988820242027
2924.999914169312,7547.756724332916,7553.8383042455,-6.081579912583675,-0.08065897366728747
2925.999913787842,7549.776426628358,7553.567124125073,-3.790697496714529,-0.050341930117325816
2926.9999134063723,7551.41911544457,7552.809722774092,-1.3906073295229362,-0.018540587397328702
2927.999913024903,7551.89890118287,7554.28325641104,-2.384355228168988,-0.03172959055190781
2928.999912643433,7552.699182382248,7555.259359048812,-2.5601766665648937,-0.03405823685967394
2929.9999122619633,7552.1153146682145,7555.421442980713,-3.3061283124980947,-0.043944607858377685
2930.9999118804935,7548.8513570926425,7553.148467157747,-4.297110065103789,-0.057090319138945175
2931.9999114990237,7548.092994467707,7552.921438395941,-4.828443928233173,-0.06413268507143978
2932.9999111175543,7549.319249931228,7553.011607115566,-3.6923571843383796,-0.049073498628860956
2933.9999107360845,7547.190321545374,7551.601785004737,-4.411463459363586,-0.058641437305322563
2934.9999103546147,7544.586143289422,7551.600783996089,-7.014640706666341,-0.09310282853969404
2935.999909973145,7542.612239814164,7549.233181526424,-6.6209417122596275,-0.08789200829919944
2936.999909591675,7542.928249839531,7549.02695846196,-6.098708622428694,-0.08098662045718022
2937.9999092102057,7544.156238347037,7549.8799859400315,-5.723747592994551,-0.07605437214651141
2938.999908828736,7541.007763548002,7548.650898615399,-7.643135067396178,-0.10150927591796059
2939.999908447266,7539.270854601583,7549.225862701348,-9.955008099764564,-0.13207359013945869
2940.9999080657963,7539.082360852156,7546.575972735886,-7.493611883730227,-0.09950952818519324
2941.9999076843264,7541.259125225418,7547.3895421340585,-6.130416908640745,-0.08146601706734338
2942.999907302857,7541.5513525078695,7548.172566249962,-6.621213742091368,-0.08792278452625191
2943.9999069213873,7541.343243573678,7548.195277684385,-6.852034110707064,-0.09102151747030986
2944.9999065399174,7541.16045175291,7545.635894183452,-4.475442430540625,-0.05949473468720683
2945.9999061584476,7539.547456979551,7547.047713726808,-7.500256747256844,-0.09964027576617743
2946.999905776978,7541.078448513006,7547.294082587035,-6.21563407402873,-0.08262787248921506
2947.9999053955084,7539.653577650762,7546.322204052941,-6.668626402176415,-0.08857213743029956
2948.9999050140386,7541.883105113549,7547.1818855640795,-5.2987804505303755,-0.07044562880896
2949.999904632569,7541.366237735734,7546.887295595562,-5.521057859828216,-0.0733686155425244
2950.999904251099,7542.6474814316725,7547.344478405721,-4.696996974050125,-0.06233358851869947
2951.999903869629,7541.654195066786,7548.627128098543,-6.972933031757111,-0.09257335062472004
2952.99990348816,7543.07461258673,7549.558886817252,-6.48427423052226,-0.08615009155436244
2953.99990310669,7544.765910688633,7551.6066723721615,-6.8407616835284895,-0.09085068814642189
2954.99990272522,7546.059765565304,7550.1378671638595,-4.078101598557259,-0.054240747406778624
2955.9999023437504,7548.78982638995,7550.881634929853,-2.0918085399029223,-0.027909390567443744
2956.9999019622805,7550.871976342574,7553.870458782895,-2.998482440321459,-0.03984950390091468
2957.999901580811,7550.5179570253995,7556.6688418864815,-6.150884861081158,-0.08149690316941452
2958.9999011993414,7552.579455634686,7557.472532628296,-4.893076993611976,-0.0648734874349031
2959.9999008178715,7553.165143503378,7557.0307531252865,-3.8656096219089706,-0.051260022557027995
2960.9999004364017,7556.288612953509,7557.772897881836,-1.4842849283247233,-0.019772623369444957
2961.999900054932,7556.570069077238,7558.999455940337,-2.4293868630985345,-0.032272923172921186
2962.9998996734626,7556.610754347892,7559.939422929974,-3.328668582082719,-0.04415015860538131
2963.9998992919927,7557.297612861815,7557.592187547758,-0.29457468594318925,-0.003994294363829409
2964.999898910523,7556.620781245225,7559.3504630620155,-2.7296818167925267,-0.0362012276842133
2965.999898529053,7557.96552403949,7558.1687792279245,-0.20325518843410464,-0.0028458744385153082
2966.9998981475833,7556.2465660054395,7558.70585475441,-2.459288748968447,-0.03269276853037434
2967.999897766114,7557.06977718006,7558.845840083139,-1.7760629030779456,-0.023600702708957793
2968.999897384644,7557.828566188831,7558.6566418070115,-0.8280756181801735,-0.011050966084835613
2969.9998970031743,7556.686293058653,7558.929570253997,-2.2432771953418524,-0.02984487787004949
2970.9998966217045,7556.894978145919,7559.258520035457,-2.3635418895374642,-0.03137771240196569
2971.9998962402346,7557.86400800807,7561.366981997126,-3.5029739890575002,-0.04645757455869472
2972.9998958587653,7556.6389766787925,7559.27193660788,-2.6329599290887926,-0.034923049786914837
2973.9998954772955,7558.041209462969,7558.171634012899,-0.1304245499280114,-0.0018411975136334107
2974.9998950958257,7555.188505975488,7557.810214873001,-2.6217088975151457,-0.0348218324118386
2975.999894714356,7555.775544823792,7558.296624079225,-2.521079255433051,-0.033451711062173
2976.999894332886,7557.91858819574,7560.2084512638685,-2.289863068129762,-0.030390436985651508
2977.9998939514167,7556.7735152978585,7560.057800226181,-3.2842849283247233,-0.04351284110595956
2978.999893569947,7557.419369135312,7559.599026499984,-2.1796573646729485,-0.028951956545640912
2979.999893188477,7558.518701286793,7560.673625332395,-2.1549240456031837,-0.028686217823936537
2980.999892807007,7559.654693278724,7559.0744261393165,0.5802671394077151,0.007604158242213407
2981.9998924255374,7561.501743741786,7561.041709203167,0.4600345386191293,0.005993419323335048
2982.999892044068,7561.917932573279,7563.308466546444,-1.390533973163747,-0.01844616887975561
2983.999891662598,7564.436230400097,7565.905049362717,-1.4688189626188433,-0.019439727192334236
2984.9998912811284,7566.907334107649,7566.561752300027,0.3455818076228752,0.00453084463322443
2985.9998908996586,7568.243515603509,7566.1870602439085,2.056455359599022,0.027162983686885977
2986.9998905181887,7568.230977779135,7567.67272518874,0.558252590396205,0.007359135685792539
2987.9998901367194,7566.777510162911,7566.26585108659,0.5116590763209388,0.006768807487543986
2988.9998897552496,7568.02431457652,7566.210687104564,1.8136274719565335,0.02399565495323195
2989.9998893737798,7567.841559433933,7568.687928294159,-0.8463688602257207,-0.011177931980656893
2990.99988899231,7568.940003667817,7568.771420056852,0.16858361096674343,0.0022399670580911515
2991.99988861084,7570.306478283461,7569.465083901337,0.841394382125418,0.011121034327177426
2992.9998882293708,7570.881761775224,7570.660593880857,0.22116789436713588,0.0029374047865858193
2993.999887847901,7570.774600360669,7568.059568420087,2.7150319405813206,0.03588958119722787
2994.999887466431,7569.913878106183,7568.88615093071,1.0277271754743196,0.013599647680589716
2995.9998870849613,7570.5160344774895,7570.199538466241,0.3164960112480003,0.004185576897959673
2996.9998867034915,7571.522871901458,7569.506411040132,2.01646086132605,0.026648926639691557
2997.999886322022,7571.056352966347,7570.259412537824,0.7969404285233395,0.010535508478328931
2998.9998859405523,7569.424158694256,7570.743886970076,-1.3197282758199436,-0.017419320767876636
2999.9998855590825,7572.964393128954,7570.185252315309,2.7791408136442444,0.036713700722928636
3000.9998851776127,7570.732793349023,7569.172977351224,1.55981599779916,0.02064357946037226
3001.999884796143,7569.365235198826,7569.685700094752,-0.3204648959257611,-0.004228716487525269
3002.9998844146735,7569.7607237827415,7569.950947519639,-0.19022373689540473,-0.002491999916169886
3003.9998840332037,7570.273753706026,7569.250169636582,1.0235840694438594,0.013520081616556887
3004.999883651734,7570.544421860194,7570.36203044289,0.18239141730609845,0.0024168862767049424
3005.999883270264,7569.00708041691,7569.422977351224,-0.41589693431551494,-0.005493980071850958
3006.999882888794,7569.903047345419,7569.018864810343,0.8841825350737963,0.0117198839388321
3007.999882507325,7569.812336094385,7569.140673044594,0.6716630497906408,0.008889029677479097
3008.999882125855,7569.7779090381155,7569.207671852554,0.570237185561109,0.007544029251617219
3009.999881744385,7568.047313323349,7569.989722468442,-1.9424091450928245,-0.025648800951309125
3010.9998813629154,7570.374736375583,7568.506018277959,1.8687180976250601,0.024701425591837217
3011.9998809814456,7570.924465874011,7569.831262035028,1.093203838982663,0.014450994807281431
3012.999880599976,7570.008980040957,7570.450408044747,-0.44142800379004254,-0.005816626918317443
3013.9998802185064,7569.910758932664,7567.905688174344,2.0050707583214717,0.026493900916790297
