frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2632.999987792969,5344.47214903567,5343.432522847449,1.0396261882202453,0.019475767144772026
2633.999987411499,5345.648242503898,5343.200537946634,2.44770455726366,0.04582993890141489
2634.9999870300294,5343.273921814348,5343.52158510866,-0.24766329431167833,-0.004607885697610148
2635.9999866485596,5342.409582174405,5343.019040559954,-0.6094583855488054,-0.011373564965252613
2636.9999862670898,5343.583377143381,5343.670807225602,-0.08743008222036223,-0.0016205518326172722
2637.9999858856204,5345.040176360913,5344.11391631262,0.9262600482930793,0.01735805249007623
2638.9999855041506,5343.785888070422,5343.925547880307,-0.1396598098850518,-0.002580248931161708
2639.9999851226808,5345.618575969678,5343.835912522542,1.7826634471372926,0.03338182324556298
2640.999984741211,5342.395100406517,5342.997148271541,-0.6020478650243604,-0.01125919385007805
2641.999984359741,5342.839196747868,5342.594672494422,0.24452425344607037,0.004600142476186573
2642.9999839782718,5343.912704404438,5343.701786532994,0.21091787144296176,0.0039702488140860555
2643.999983596802,5344.967957025399,5343.953290338357,1.0146666870436092,0.018998937303262547
2644.999983215332,5343.523768988599,5343.993561451233,-0.4697924626340864,-0.008787347103343173
2645.9999828338623,5341.630910535807,5341.775336980774,-0.14442644496757567,-0.0026893623556520003
2646.9999824523925,5344.103278112297,5344.230737842711,-0.12745973041519393,-0.0023811363168645154
2647.999982070923,5344.743124369594,5343.695196686737,1.0479276828558794,0.01961011626634459
2648.9999816894533,5343.904575602896,5343.096307729926,0.8082678729712824,0.015138395996687903
2649.9999813079835,5345.617830180029,5344.893034202402,0.7247959776262178,0.013616761443011011
2650.9999809265137,5344.725443958799,5343.650276614603,1.075167344194324,0.02012403814140033
2651.999980545044,5341.925149005105,5342.877449032613,-0.9523000275084087,-0.017820493442645566
2652.9999801635745,5344.513962160345,5342.678824464345,1.8351376959991286,0.034385824600855916
2653.9999797821047,5343.338327169362,5343.095071369624,0.2432557997373806,0.004559523781238811
2654.999979400635,5344.347368340617,5341.97128709845,2.3760812421677655,0.0445332474400207
2655.999979019165,5344.836481034325,5343.606664730874,1.2298163034508434,0.023047453503339452
2656.999978637695,5343.1234740349055,5343.044741266009,0.07873276889686168,0.0014655470941208498
2657.999978256226,5343.8170828621205,5343.989389308311,-0.17230644618985025,-0.003220135746097701
2658.999977874756,5344.232203441637,5342.677520860715,1.5546825809211442,0.02912245114880267
2659.999977493286,5342.440405599536,5343.148305162455,-0.7078995629183737,-0.0132455814486383
2660.9999771118164,5343.285709264296,5341.846694379068,1.4390148852277889,0.026979292230331735
2661.9999767303466,5341.93047803894,5342.709331540178,-0.7788535012379725,-0.014561742241516174
2662.999976348877,5343.576567228047,5343.243541583886,0.33302564416062524,0.006254057746585688
2663.9999759674074,5345.224446006663,5343.64619616713,1.578249839532873,0.02955481066188633
2664.9999755859376,5344.3206803802295,5343.205465048752,1.1152153314787938,0.020873912458473975
2665.999975204468,5343.65059449216,5341.772256013693,1.878338478466685,0.03518069806519119
2666.999974822998,5343.040176360913,5340.108127273283,2.9320490876303666,0.05491902717125626
2667.9999744415286,5343.791773389981,5342.628115352874,1.1636580371059608,0.02181121825536467
2668.999974060059,5341.771832686371,5342.603875660971,-0.8320429746002447,-0.015566967935993697
2669.999973678589,5343.303877189229,5341.725619708408,1.5782574808204117,0.029555220239857505
2670.999973297119,5342.190662346792,5343.101166060458,-0.9105037136657301,-0.017027797140611665
2671.9999729156493,5344.055248036189,5345.297819176576,-1.2425711403859168,-0.02322864310404636
2672.99997253418,5344.9366292753,5342.42043127426,2.5161980010392653,0.04709907619923462
2673.99997215271,5341.657062077819,5341.832709294861,-0.17564721704311523,-0.0032853243006927477
2674.9999717712403,5344.490266528104,5342.746717302931,1.7435492251733193,0.032654916978979834
2675.9999713897705,5342.638313415044,5343.506597487545,-0.8682840725004098,-0.01620000969768248
2676.9999710083007,5345.572366048231,5344.865861784395,0.7065042638383602,0.013218128122833642
2677.9999706268313,5344.870853073326,5342.910445639881,1.9604074334443795,0.036687876560002566
2678.9999702453615,5342.716905584252,5341.93820643702,0.778699147232237,0.01457801521267479
2679.9999698638917,5342.784634899288,5342.305390164135,0.4792447351528608,0.009018415998263673
2680.999969482422,5342.416020723172,5342.840810587768,-0.4247898645963687,-0.00793691396374936
2681.999969100952,5342.792539046979,5344.177128098543,-1.3845890515633983,-0.025880374080053576
2682.9999687194827,5342.067704862915,5343.725106213895,-1.6574013509793075,-0.03099028820852857
2683.999968338013,5342.908937249748,5344.572596815111,-1.6636595653637414,-0.031112878843845605
2684.999967956543,5342.291759635663,5341.08897667879,1.2027829568724884,0.02255331337166268
2685.9999675750732,5339.481475991075,5343.025634990982,-3.544158999908359,-0.0663046895242694
2686.9999671936034,5340.346726472476,5342.615609621908,-2.268883149433168,-0.04243793759442365
2687.999966812134,5341.997030595715,5341.936407677966,0.06062291774924233,0.0012110119819868745
2688.9999664306642,5342.274494910902,5342.27394473821,0.000550172693147033,4.75671455052974e-05
2689.9999660491944,5342.687309349879,5341.186380169331,1.5009291805484282,0.028121287006931707
2690.9999656677246,5340.7244093284835,5341.038168230583,-0.3137589020997439,-0.0058275746739001036
2691.999965286255,5340.566194944525,5342.008636183024,-1.4424412384996685,-0.027006332059494275
2692.9999649047854,5343.298974539231,5342.598384631843,0.7005899073874389,0.013140036035681976
2693.9999645233156,5342.595892043892,5341.177261056943,1.4186309869486649,0.026593833815082246
2694.999964141846,5342.475690008252,5343.529366995752,-1.053676987498966,-0.01971763211765612
2695.999963760376,5342.471993153407,5343.255491029128,-0.7834978757219687,-0.014640369627592917
2696.999963378906,5343.608379435767,5342.792925696121,0.815453739646091,0.01527374598375864
2697.999962997437,5344.272910107895,5341.4552694317945,2.8176406761010186,0.05281625649256698
2698.999962615967,5342.888160589296,5342.982282911025,-0.09412232172890071,-0.0017302405863475396
2699.999962234497,5341.609721245835,5342.728633432161,-1.1189121863251785,-0.020920352528013744
2700.9999618530273,5343.544585383746,5341.538674083809,2.005911299935724,0.037558897609957224
2701.9999614715575,5342.113436439771,5342.470390011309,-0.35695357153781515,-0.006681832057025073
2702.999961090088,5343.044559403368,5343.610745178347,-0.5661857749795672,-0.010567133424603777
2703.9999607086183,5344.2518767001875,5343.433045511508,0.8188311886787233,0.015319991183213522
2704.9999603271485,5342.390132041446,5342.216036005747,0.17409603570022228,0.0032707356929992464
2705.9999599456787,5344.677403184888,5345.029933979277,-0.352530794388349,-0.006543928417448323
2706.999959564209,5344.6675826023165,5343.925650273558,0.7419323287586849,0.013877823475553183
2707.9999591827395,5345.302732524376,5342.693038787174,2.6096937372009053,0.04886297865284576
2708.9999588012697,5342.875127609499,5342.468785340954,0.40634226854544975,0.007625445224377261
2709.9999584198,5343.146766207171,5343.1389338875815,0.007832319589124382,0.00016570102948221978
2710.99995803833,5344.993850291897,5343.5852813522015,1.408568939694942,0.02638626584162987
2711.9999576568603,5343.223721612617,5344.93125439374,-1.7075327811229726,-0.03191664528749693
2712.999957275391,5341.837783109698,5343.004519057371,-1.1667359476724415,-0.02180107605681948
2713.999956893921,5340.523866797078,5342.3992037778535,-1.8753369807745002,-0.035083452498522585
2714.9999565124513,5340.111231164226,5340.8222453158905,-0.7110141516642215,-0.013313037705043444
2715.9999561309814,5339.4744521196935,5342.354450285784,-2.8799981660908998,-0.05387753856350902
2716.9999557495116,5340.685669529603,5341.130600299539,-0.444930769936218,-0.008280774802088118
2717.9999553680423,5338.419552526209,5341.086867683467,-2.667315157257599,-0.04995658425240437
2718.9999549865724,5337.095023993642,5340.975483693493,-3.8804596998501437,-0.07258907886061985
2719.9999546051026,5338.628963535777,5341.751543540055,-3.122580004278916,-0.058436233939360205
2720.999954223633,5338.600097808478,5342.262129779626,-3.6620319711465528,-0.06850002785790495
2721.999953842163,5341.047970474065,5340.9915365100715,0.05643396399418634,0.0010717306115192102
2722.9999534606936,5340.074361952501,5342.415565302442,-2.341203349940497,-0.04380431158485344
2723.999953079224,5341.647103952075,5343.784773970719,-2.1376700186446214,-0.0399718909135041
2724.999952697754,5340.226799523183,5342.369662560749,-2.14286303756453,-0.040105541101537516
2725.999952316284,5341.166790964941,5343.063379894245,-1.8965889293027431,-0.0354903449899051
2726.9999519348144,5342.590520218847,5342.573747592995,0.016772625852081547,0.00032030453234229914
2727.999951553345,5343.401497692333,5342.42908885289,0.972408839441141,0.01820140510472809
2728.999951171875,5342.36551792646,5341.80462909191,0.5608888345509513,0.010506816531440212
2729.9999507904054,5342.972281994071,5343.319025277378,-0.3467432833082967,-0.006485621692342779
2730.9999504089355,5344.0402940367385,5342.582947703029,1.4573463337103931,0.027297036996089673
2731.9999500274657,5341.08617385457,5342.512048781979,-1.4258749274076763,-0.02667548649075278
2732.9999496459964,5341.163175107742,5341.893966439467,-0.7307913317237762,-0.013667685566701799
2733.9999492645265,5340.9679570254,5340.854141577773,0.11381544762662088,0.002152182567972512
2734.9999488830567,5339.641180426078,5342.083114283095,-2.441933857016193,-0.04568187883516379
2735.999948501587,5342.492887489685,5341.595473301342,0.8974141883424636,0.01681549846614753
2736.999948120117,5341.691530397041,5341.937570681909,-0.2460402848671947,-0.004576623623040301
2737.9999477386477,5341.647516581594,5341.059169544885,0.5883470367087285,0.011035162040099437
2738.999947357178,5342.047988813154,5341.565664639178,0.4823241739768491,0.009041396112015116
2739.999946975708,5341.083065378855,5341.85721337531,-0.7741479964543941,-0.014475363234856969
2740.9999465942383,5341.251745270043,5341.8466393618,-0.5948940917566687,-0.011113919854096068
2741.9999462127685,5341.600316349299,5341.743966439466,-0.14365009016710245,-0.0026939300048621734
2742.999945831299,5342.733224317633,5342.340005196075,0.3932191215576495,0.0073798611898176075
2743.9999454498293,5341.383056209311,5341.53148516062,-0.14842895130987016,-0.0027518180259581424
2744.9999450683595,5342.990862548522,5342.7888421921325,0.20202035638958477,0.003799240809950992
2745.9999446868896,5342.124906012165,5341.278845859951,0.8460601522145226,0.015871805709479547
2746.99994430542,5341.696995445793,5340.53264969282,1.164345752972349,0.021799270985699257
2747.9999439239505,5342.305520066021,5341.783627777607,0.5218922884128006,0.00980340109369592
2748.9999435424807,5343.217093559922,5340.601538955283,2.615554604639874,0.0489982342268407
2749.999943161011,5340.392373995171,5341.471455206773,-1.0790812116027155,-0.02017208817019539
2750.999942779541,5342.711122657946,5340.6268912186315,2.0842314393132257,0.03902515843247403
2751.999942398071,5342.937977198398,5341.967633034814,0.9703441635845593,0.018198887225366202
2752.999942016602,5341.455866980468,5341.027028761806,0.42883821866316796,0.008036514496655628
2753.999941635132,5341.619358437509,5340.477913622888,1.1414448146223548,0.02137946693192481
2754.999941253662,5341.74939939481,5342.896020417519,-1.146621022709951,-0.021432551982579286
2755.9999408721924,5342.947892532933,5343.0944432558,-0.146550722865868,-0.0027111178925025734
2756.9999404907226,5343.415435400557,5341.43049637803,1.984939022526578,0.037175669611751706
2757.999940109253,5342.452546076964,5341.895979154568,0.5565669223950863,0.010445515355665989
2758.9999397277834,5340.546000550172,5340.3826649753955,0.16333557477755675,0.003094287950665885
2759.9999393463136,5341.553143625638,5342.029111776753,-0.4759681511140116,-0.008879550884410394
2760.9999389648438,5341.19998166091,5340.559689152427,0.6402925084818889,0.012032797948357722
2761.999938583374,5341.580883027173,5340.480134181006,1.1007488461656976,0.02064985766584688
2762.9999382019046,5341.035869731333,5343.091719900969,-2.0558501696365967,-0.03845667930485199
2763.9999378204348,5341.572922333955,5342.502370327353,-0.9294479933978437,-0.01738709476745634
2764.999937438965,5342.108721765443,5342.770209676926,-0.6614879114832547,-0.01235212581913256
2765.999937057495,5341.37711740074,5341.857592383164,-0.48047498242503933,-0.008961458811777909
2766.9999366760253,5341.607286731669,5343.484367454229,-1.8770807225601858,-0.03511737985189541
2767.999936294556,5343.66811443592,5344.813876577926,-1.1457621420056967,-0.02141278748623105
2768.999935913086,5341.555037136656,5342.448896598098,-0.8938594614420253,-0.01670624363006521
2769.9999355316163,5342.876111807317,5343.634573768989,-0.7584619616712189,-0.01418030585140626
2770.9999351501465,5342.466656478284,5342.298930219764,0.16772625852036072,0.0031600087565502575
2771.9999347686767,5341.358419170461,5341.987191674054,-0.6287725035915173,-0.01174856753121686
2772.9999343872073,5339.0831586025615,5341.834346058624,-2.7511874560625076,-0.05149223925415014
2773.9999340057375,5342.366963658036,5343.709646361218,-1.342682703182072,-0.025067789309350542
2774.9999336242677,5345.319414983036,5344.109458385549,1.2099565974875985,0.02263652973558398
2775.999933242798,5343.888750496682,5343.205163982027,0.6835865146560536,0.012812065508650109
2776.999932861328,5343.139441269065,5342.035674114375,1.1037671546903767,0.020699886275549532
2777.9999324798587,5342.983967050769,5341.27908273986,1.7048843109087102,0.03195769948377543
2778.999932098389,5344.319738973622,5344.11560962191,0.2041293517131635,0.0038272097610468196
2779.999931716919,5343.0229926338,5342.349190023536,0.6738026102637378,0.012640978405034137
2780.999931335449,5343.364403826757,5344.200722865788,-0.8363190390316049,-0.01566070309927182
2781.9999309539794,5342.861503194059,5345.075069535716,-2.2135663416570424,-0.04139737865732067
2782.99993057251,5345.039069902496,5345.232244704587,-0.19317480209065252,-0.003599151719325305
2783.99993019104,5344.225152061619,5341.562695234894,2.6624568267263387,0.049870745829645256
2784.9999298095704,5341.400125317114,5342.428384326191,-1.0282590090778285,-0.019222463374159365
2785.9999294281006,5340.904971421585,5343.343274138827,-2.4383027172418226,-0.045620354899864005
2786.9999290466308,5343.089244123849,5344.907023871382,-1.8177797475319495,-0.03398603606101701
2787.9999286651614,5344.773710914815,5343.652521624843,1.1211892899714258,0.02099459906970528
2788.9999282836916,5342.518915242841,5342.485799431488,0.03311581135185406,0.0006307671297907019
2789.9999279022218,5343.142254791087,5342.1425589143255,0.9996958767613251,0.018733913965945072
2790.999927520752,5341.745595561941,5340.278301800287,1.4672937616530362,0.027501634968209777
2791.999927139282,5339.846052510928,5340.095818687531,-0.24976617660522607,-0.0046474552246433785
2792.999926757813,5340.892633798943,5341.393370419049,-0.5007366201057266,-0.009350929974996033
2793.999926376343,5340.806644863526,5342.0930846349,-1.2864397713726248,-0.02407327502157234
2794.999925994873,5341.218860225571,5342.470645230309,-1.251785004737758,-0.023420067190916855
2795.9999256134033,5343.188638933888,5342.557428859614,0.6312100742734401,0.011822052168667411
2796.9999252319335,5341.092711740073,5342.339028639546,-1.246316899471094,-0.02329977294305604
2797.999924850464,5341.125994131491,5341.896529327261,-0.770535195769753,-0.014416510605310937
2798.9999244689943,5340.755578139805,5340.816280526944,-0.060702387138098855,-0.0011148607199951046
2799.9999240875245,5339.651506861876,5339.732431152001,-0.08092429012440334,-0.0014882028193275206
2800.9999237060547,5339.062577559067,5341.688229360883,-2.6256518018156383,-0.04912643025538638
2801.999923324585,5341.059999388696,5341.038736742366,0.02126264633070605,0.00040817589092763536
2802.9999229431155,5340.895838554879,5338.788402053978,2.107436500901531,0.03951187243794766
2803.9999225616457,5338.749301586331,5338.8187226823975,-0.06942109606616213,-0.0012789537503564072
2804.999922180176,5337.69525017575,5336.7941299630165,0.9011202127333491,0.01688901006155554
2805.999921798706,5335.0987009811415,5335.619604486963,-0.5209035058224799,-0.009741557427109113
2806.9999214172362,5332.375731271204,5331.581858055446,0.7938732157592312,0.01489600453385786
2807.999921035767,5325.369181159642,5327.819191857444,-2.450010697802372,-0.04597792285424364
2808.999920654297,5323.31994681664,5326.096468196962,-2.7765213803219924,-0.0521016014602522
2809.9999202728272,5319.145257817037,5322.495539016414,-3.3502811993763317,-0.0629318237189862
2810.9999198913574,5318.348994406579,5320.883980805086,-2.5349863985084995,-0.04763230223809321
2811.9999195098876,5318.549113610662,5319.443906837424,-0.8947932267629767,-0.0168005650322725
2812.9999191284182,5319.902654583244,5321.439543662316,-1.536889079071989,-0.028864136738190015
2813.9999187469484,5322.391910933154,5325.960991227802,-3.569080294648029,-0.06700579095605742
2814.9999183654786,5325.699964850077,5327.653949017329,-1.9539841672524745,-0.03663416385900391
2815.999917984009,5330.953444692362,5330.597542561971,0.3559021303910413,0.0066937593264469785
2816.999917602539,5329.257095699484,5330.804803313263,-1.5477076137787662,-0.029027374030671006
2817.9999172210696,5330.4256670843915,5331.962316227038,-1.5366491426477296,-0.0287781872704578
2818.9999168396,5331.293390286395,5331.9793792218115,-0.685988935415844,-0.012819847333802911
2819.99991645813,5330.489380138765,5332.326082770424,-1.8367026316594093,-0.034435468336499256
2820.99991607666,5327.888359262769,5329.454288290491,-1.5659290277225408,-0.02937269812180973
2821.9999156951903,5321.707198092735,5323.565189351102,-1.8579912583672011,-0.03487647625897409
2822.999915313721,5316.910800195617,5317.309556194026,-0.3987559984106156,-0.007483428011970915
2823.999914932251,5312.398673472507,5316.575356848121,-4.176683375615175,-0.07852635030047704
2824.9999145507813,5309.867136351132,5314.889698016321,-5.02256166518946,-0.0944895435404427
2825.9999141693115,5311.672113885747,5313.771450622002,-2.09933673625319,-0.03946039155142148
2826.9999137878417,5310.136027141853,5314.528378213161,-4.392351071308349,-0.08265062726582853
2827.9999134063723,5313.518491915518,5316.35990616499,-2.841414249472655,-0.0534352428042484
2828.9999130249025,5316.868038023046,5320.391938441788,-3.5239004187425964,-0.06622886845011874
2829.9999126434327,5323.750846654644,5326.557068190848,-2.8062215362045206,-0.05265523144252696
2830.999912261963,5327.24692361769,5329.065429287526,-1.8185056698353947,-0.03410056503131557
2831.999911880493,5330.344787113733,5330.874510193478,-0.5297230797445991,-0.009896997232961762
2832.9999114990237,5333.714822569306,5335.270782773481,-1.5559602041754261,-0.02915406748797265
2833.999911117554,5335.3420989088245,5336.993228291102,-1.6511293822783046,-0.030916544968705117
2834.999910736084,5337.465556132896,5336.217680410796,1.2478757221015258,0.02340792386471537
2835.9999103546143,5339.415661582663,5339.531207017759,-0.11554543509500945,-0.002144257744536093
2836.9999099731444,5338.061715621849,5338.400897087141,-0.3391814652933135,-0.0063335936663041605
2837.999909591675,5338.826050677018,5338.612178683865,0.21387199315340694,0.004022508175722317
2838.9999092102053,5339.2004248555795,5340.559533270166,-1.3591084145857166,-0.025427092558381846
2839.9999088287354,5339.522332426566,5341.191122352294,-1.6687899257266507,-0.03125113880523375
2840.9999084472656,5338.651943943515,5338.84336889079,-0.19142494727511802,-0.0035539658714883655
2841.999908065796,5339.412311642265,5339.913136901306,-0.5008252590398115,-0.009363189191954932
2842.9999076843264,5339.409291805483,5339.964159305559,-0.5548675000763069,-0.01038255813183129
2843.9999073028566,5339.55539322065,5338.90998563438,0.6454075862700848,0.012136760418901174
2844.999906921387,5339.319942231868,5340.546031115323,-1.2260888834549406,-0.02295744593179622
2845.999906539917,5340.918539291501,5341.155324449062,-0.23678515756328125,-0.004431214999267382
2846.999906158447,5340.914515389552,5341.069136840175,-0.15462145062192575,-0.0028797736134070573
2847.999905776978,5340.842627685912,5338.762167986063,2.080459699850144,0.0389809179228748
2848.999905395508,5340.222135281352,5340.4345493168685,-0.2124140355167583,-0.003956198304595232
2849.999905014038,5339.229741418834,5339.559979521349,-0.33023810251543184,-0.006146265041798606
2850.9999046325684,5339.861014151664,5339.933864657517,-0.07285050585305726,-0.0013580820020385332
2851.9999042510985,5338.7389155484925,5339.167163859767,-0.4282483112753653,-0.008011354581629104
2852.999903869629,5339.364203625027,5337.027198398386,2.3370052266403034,0.04382621486652768
2853.9999034881594,5336.312487391876,5334.760679463276,1.5518079286000102,0.0291224817440933
2854.9999031066895,5333.15983433689,5332.649686707216,0.5101476296727924,0.009575436479380287
2855.9999027252197,5330.691525812269,5330.476918727267,0.21460708500171677,0.004050910342579364
2856.99990234375,5329.246281749549,5329.973831647156,-0.7275498976067866,-0.013627989707716134
2857.9999019622805,5329.918880092917,5328.957065134333,0.9618149585840001,0.018080252986910853
2858.9999015808107,5328.200131430143,5326.464663630528,1.7354677996149803,0.032582799803108485
2859.999901199341,5325.729272243789,5327.148430479568,-1.4191582357796506,-0.026628344624592022
2860.999900817871,5325.675358376379,5325.597848213467,0.0775101629121309,0.0014649727422536036
2861.9999004364013,5323.310488431091,5325.920674267201,-2.6101858361097583,-0.049011677953145406
2862.999900054932,5324.909580646146,5325.0595607788,-0.14998013265276314,-0.002796219187475159
2863.999899673462,5320.283751566464,5321.898091206406,-1.614339639942591,-0.030314530342423318
2864.9998992919923,5320.566688571691,5321.852376440383,-1.2856878686920026,-0.024111095093283044
2865.9998989105225,5317.2069168933585,5319.22858452792,-2.021667634562982,-0.03798792919946166
2866.9998985290526,5310.799999999999,5313.137456062597,-2.337456062597539,-0.04395376697827297
2867.9998981475833,5302.921386435186,5305.037434666992,-2.116048231806053,-0.039813540107025286
2868.9998977661135,5295.509366690099,5302.509348351011,-6.9999816609102705,-0.13200027224035168
2869.9998973846436,5294.8501956169575,5302.537323104197,-7.687127487239104,-0.1449255897325862
2870.999897003174,5304.406192499313,5311.956592902772,-7.550400403459844,-0.1421363716132953
2871.999896621704,5315.541074976312,5320.674546871657,-5.133471895344883,-0.09647459527249752
2872.9998962402346,5317.467302931198,5319.424980896782,-1.9576779655837526,-0.03677189836313001
2873.999895858765,5303.975489806522,5308.513217898952,-4.537728092429006,-0.08548440688131867
2874.999895477295,5291.573419017635,5300.181700644924,-8.60828162728858,-0.16242179594445988
2875.999895095825,5289.683283919674,5296.711620869884,-7.028336950209541,-0.13267788360579438
2876.9998947143554,5294.293375003819,5301.520257052909,-7.2268820490875445,-0.1362617069826084
2877.999894332886,5300.983163187333,5308.70033316013,-7.7171699727970005,-0.14535089087286135
2878.999893951416,5307.296668398692,5313.416425711404,-6.119757312712045,-0.11516657274795321
2879.9998935699464,5311.629981355259,5316.154286762233,-4.524305406975055,-0.08509146202607692
2880.9998931884766,5315.771935079622,5318.5326252407,-2.7606901610784007,-0.05188496117354262
2881.9998928070067,5320.544197206346,5321.296958767614,-0.7527615612678347,-0.014097978033017012
2882.9998924255374,5319.486722499007,5321.072502063148,-1.5857795641410122,-0.029794547082079004
2883.9998920440676,5321.3314714063035,5322.516091023014,-1.1846196167129164,-0.022224417072617953
2884.9998916625977,5322.262045725464,5324.7404392212,-2.478393495736145,-0.046512118788112365
2885.999891281128,5323.020102698903,5324.135996576703,-1.1158938778005905,-0.020945848420396464
2886.999890899658,5324.910988171287,5324.635518232111,0.27546993917521834,0.005197192521207288
2887.9998905181887,5323.552381025155,5323.333034813705,0.2193462114497379,0.004143832428109305
2888.999890136719,5326.445497753461,5327.32290093835,-0.8774031848887717,-0.016436657506855985
2889.999889755249,5328.392060702387,5328.506273496959,-0.1142127945716311,-0.0021411486811777824
2890.9998893737793,5330.729098022435,5330.542082097991,0.1870159244430397,0.003529375180238767
2891.9998889923095,5331.925845890515,5331.114137909955,0.8117079805608227,0.015227367489183597
2892.99988861084,5331.616520463367,5333.290949659198,-1.6744291958307258,-0.031371821306148615
2893.9998882293703,5333.593263441024,5336.093327627839,-2.500064186814325,-0.04684881177990853
2894.9998878479005,5335.579363939238,5336.615485833054,-1.0361218938168348,-0.01939635707844136
2895.9998874664307,5335.640850322461,5337.869054314271,-2.2282039918081864,-0.041735954200208425
2896.999887084961,5338.095156952044,5337.098523703273,0.9966332487699219,0.018691318605227655
2897.9998867034915,5336.391965950424,5336.886418375767,-0.4944524253444797,-0.009262835029295166
2898.9998863220217,5336.428164257114,5336.804916404316,-0.3767521472019325,-0.007062087013101357
2899.999885940552,5336.197765687563,5336.451907265337,-0.2541415777730435,-0.004739579707893541
2900.999885559082,5339.184741877311,5339.802775315585,-0.6180334382736874,-0.011564180470549194
2901.999885177612,5338.482787235993,5339.3875370602445,-0.9047498242503934,-0.016918282446185467
2902.999884796143,5339.51586331265,5338.849860928569,0.6660023840816394,0.012493231448768639
2903.999884414673,5337.261468044136,5338.84600819146,-1.58454014732406,-0.02965866085358939
2904.999884033203,5337.458853195586,5338.451427392488,-0.9925741969008414,-0.018575509245753536
2905.9998836517334,5338.727030290063,5338.369483754623,0.35754653544036047,0.006725259429027369
2906.9998832702636,5339.526539719412,5338.948778922273,0.5777607971391262,0.010824529551099199
2907.999882888794,5338.917044655684,5340.050874163279,-1.1338295075954192,-0.02122447755705186
2908.9998825073244,5339.329328789315,5339.187534003729,0.14179478558535266,0.00267119126430847
2909.9998821258546,5338.535868203075,5339.022193355136,-0.4863251520616359,-0.009092344032736083
2910.9998817443848,5335.903557783416,5337.3599871626375,-1.456429379221754,-0.027280971054297765
2911.999881362915,5333.909163431855,5334.353727419996,-0.444563988140726,-0.008312204321457618
2912.9998809814456,5332.820750680074,5334.129382278326,-1.308631598251759,-0.024483445071206873
2913.9998805999758,5326.901870587155,5326.494369899441,0.4075006877157648,0.007670805744913944
2914.999880218506,5320.084812177156,5321.719138368433,-1.6343261912767049,-0.030696012694092827
2915.999879837036,5315.351303603631,5318.271533147904,-2.9202295442737523,-0.05490133812155207
