frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2736.5000278472903,6799.767004920989,6803.078381269675,-3.3113763486871903,-0.048656152702864254
2737.00002822876,6794.387049546107,6797.714539841673,-3.327490295564985,-0.048944479618960715
2737.50002861023,6791.335700094753,6796.558627013478,-5.222926918727171,-0.07684424476845907
2738.0000289916998,6788.821403246019,6792.885515175597,-4.064111929577939,-0.05980157275655634
2738.5000293731696,6784.074750129902,6789.356901610784,-5.282151480881476,-0.07779302032622519
2739.000029754639,6774.190533973163,6782.515403307149,-8.324869333985408,-0.12271919900652066
2739.5000301361088,6769.2140645535965,6780.464863832259,-11.250799278662544,-0.1659190744300531
2740.0000305175786,6765.569026805635,6773.491236971606,-7.922210165968681,-0.11693988924199246
2740.5000308990484,6758.778453097779,6770.081341504416,-11.302888406638795,-0.16693161126789272
2741.000031280518,6753.71874560626,6765.894836017973,-12.17609041171254,-0.17994349066583837
2741.5000316619876,6750.916087966501,6766.154577131155,-15.238489164654675,-0.2252013326098241
2742.0000320434574,6749.902546076963,6765.240989393892,-15.338443316929807,-0.22672408006194272
2742.500032424927,6749.752050921539,6765.747102423817,-15.995051502277146,-0.236412732058033
2743.000032806397,6748.205785982823,6765.786563560228,-17.580777577406298,-0.25982761705837465
2743.500033187867,6749.162942812606,6765.402086071462,-16.23914325885653,-0.2400124551958051
2744.000033569336,6752.176611547513,6766.885553382033,-14.7089418345201,-0.21733920114364474
2744.500033950806,6756.592205886847,6771.494229299751,-14.902023412904692,-0.22006721123405742
2745.000034332276,6760.360916343186,6773.550077941132,-13.189161597945894,-0.19469371270257346
2745.5000347137457,6764.555214414524,6776.121858666747,-11.566644252223522,-0.17067505749351336
2746.0000350952155,6771.169671730293,6782.069537243634,-10.899865513341775,-0.1606803632252928
2746.500035476685,6777.843958798179,6786.242169208669,-8.3982104104899,-0.12371852257782598
2747.0000358581547,6781.417153161965,6789.685646605739,-8.268493443775423,-0.12177017407168307
2747.5000362396245,6786.9265076260035,6794.347863496043,-7.42135587003686,-0.10923637197216829
2748.0000366210943,6791.731388880398,6794.636057707003,-2.904668826603756,-0.042712874619075296
2748.500037002564,6793.542535990464,6797.177522388973,-3.6349863985084996,-0.053448127531267285
2749.0000373840335,6796.95152214445,6799.974343613411,-3.0228214689612285,-0.04445128767250909
2749.5000377655033,6797.870889751505,6800.339583397011,-2.468693645505482,-0.036296545346467673
2750.000038146973,6800.505489500871,6803.817458813462,-3.3119693125900085,-0.048654222877132586
2750.500038528443,6805.2854647430995,6806.071980927346,-0.7865161842467387,-0.011540000845232967
2751.0000389099127,6804.323480147936,6805.018091512058,-0.6946113641227385,-0.010176485619737313
2751.500039291382,6803.071206100804,6807.482270684964,-4.41106458416134,-0.06477036343659773
2752.000039672852,6806.542494727512,6807.482437265031,-0.9399425375188002,-0.013800774579806732
2752.5000400543217,6807.392179906472,6809.324965614207,-1.9327857077358204,-0.02834155075984346
2753.0000404357916,6806.556987193202,6809.138417336553,-2.5814301433507354,-0.03787696353552076
2753.5000408172614,6809.127554482378,6810.8123009444635,-1.6847464620838764,-0.024720174688678626
2754.0000411987307,6811.182800990311,6812.822769508205,-1.6399685178956134,-0.02405222755631789
2754.5000415802006,6811.734935966012,6812.0556790047995,-0.3207430387870772,-0.004687425095163447
2755.0000419616704,6812.196047926154,6813.335800959746,-1.1397530335909323,-0.01671080018389796
2755.50004234314,6811.517992175322,6812.253771739463,-0.7357795641408302,-0.010794925313059619
2756.00004272461,6813.062967264724,6811.917455756947,1.1455115077788833,0.016855764141276968
2756.5000431060794,6812.363963688603,6813.744255280129,-1.3802915915272025,-0.0202403829233195
2757.000043487549,6813.111110431886,6814.748149280191,-1.637038848305292,-0.0239915809491488
2757.500043869019,6812.551124797506,6811.668660023842,0.8824647736651059,0.01295709145290654
2758.000044250489,6812.810381453067,6813.779885075036,-0.969503621970216,-0.014218669934599951
2758.5000446319586,6814.154257725342,6814.905261790506,-0.7510040651648524,-0.011008529809154288
2759.000045013428,6812.010804780388,6815.358562826665,-3.3477580462756125,-0.049110862306805406
2759.500045394898,6811.690498823242,6812.957931656327,-1.2674328330837852,-0.018592162978243683
2760.0000457763676,6814.091635846808,6815.517009505762,-1.4253736589541404,-0.020894584301259428
2760.5000461578375,6815.5595118745605,6814.019671730294,1.5398401442673275,0.022598374269347642
2761.0000465393073,6815.118608063087,6814.359646361219,0.758961701867429,0.011152472836827338
2761.5000469207766,6812.931483632363,6815.993596601154,-3.062112968793008,-0.04490826926007061
2762.0000473022465,6814.8718617232635,6816.714877586576,-1.8430158633127576,-0.027009241243487126
2762.5000476837163,6814.430792859981,6813.973885136167,0.45690772381331046,0.006739393326983321
2763.000048065186,6814.272610569428,6813.744724455176,0.5278861142526694,0.0077471515946886515
2763.500048446656,6814.119425680839,6814.569690069383,-0.4502643885442012,-0.006603814249579896
2764.0000488281253,6814.031965033469,6814.9933398539,-0.9613748204296826,-0.014087438230045286
2764.500049209595,6812.077384845799,6813.840191643487,-1.7628067976892452,-0.02582813478975024
2765.000049591065,6810.789025583031,6810.771323776629,0.017701806400509668,0.0003191667889449384
2765.5000499725347,6812.556404927102,6813.808422226977,-1.2520172998746602,-0.018366058413137078
2766.0000503540045,6814.898279182077,6814.777965583642,0.12031359843522296,0.0017975029449651039
2766.500050735474,6810.860110951493,6813.646295503866,-2.7861845523731974,-0.04089109255473852
2767.0000511169437,6813.175194852828,6811.444004645903,1.7311902069260214,0.025446785454964604
2767.5000514984135,6813.457292844699,6813.351704007092,0.10558883760722892,0.0015679725977258432
2768.0000518798834,6812.950886389338,6814.412346792187,-1.4614604028484792,-0.021445066047011727
2768.500052261353,6812.83865574472,6812.545461075281,0.2931946694377984,0.004340499379536278
2769.0000526428225,6811.282078124523,6813.204422777149,-1.922344652627089,-0.028208986595625474
2769.5000530242924,6813.478691505945,6812.186048537458,1.2926429684873255,0.01898113342444706
2770.000053405762,6812.136051593972,6812.952104410551,-0.8160528165785763,-0.011941284392492372
2770.500053787232,6812.241541094843,6814.443613411988,-2.2020723171440295,-0.03230070522128082
2771.000054168702,6814.472281994071,6813.951697894062,0.5205841000091823,0.007649143202929133
2771.500054550171,6814.27502368799,6814.890854907234,-0.6158312192436824,-0.009028482077504138
2772.000054931641,6810.257489989914,6812.523454167557,-2.2659641776444004,-0.0332499437701685
2772.500055313111,6811.554425833664,6811.859780847878,-0.305355014212455,-0.004463907723514131
2773.0000556945806,6814.4791637375065,6814.960953021366,-0.48178928385859765,-0.007059033582645933
2773.5000560760504,6815.337139713299,6815.824441421891,-0.4873017085918036,-0.007109186851761917
2774.00005645752,6814.76588776477,6816.478376684904,-1.7124889201333644,-0.025089565349635124
2774.5000568389896,6812.7175168872445,6813.775566219398,-1.058049332151495,-0.01550190436659378
2775.0000572204594,6814.3350811504715,6816.640871718066,-2.3057905675948858,-0.033800472435353036
2775.5000576019293,6816.016992694929,6814.637174863221,1.3798178317084422,0.020290842616730725
2776.000057983399,6813.405949506373,6813.635467799615,-0.22951829324192657,-0.003336621690253156
2776.5000583648684,6812.943043371946,6814.476363969802,-1.5333205978543447,-0.022478212167405292
2777.0000587463383,6815.57365284103,6814.709727358866,0.8639254821651775,0.012667172436969281
2777.500059127808,6813.954804841519,6813.587752544549,0.3670522969709964,0.005406136544607906
2778.000059509278,6812.232837668491,6814.568287129015,-2.3354494605251603,-0.034262730695516795
2778.5000598907477,6814.521736406151,6816.837185561024,-2.315449154873568,-0.033958803830370886
2779.000060272217,6813.664186814194,6816.011001925604,-2.3468151114099784,-0.03441348627198556
2779.500060653687,6814.6784408717185,6814.916841397438,-0.23840052572068088,-0.003466006748289831
2780.0000610351567,6814.521994681663,6816.5540315432345,-2.0320368615703046,-0.029802991568659724
2780.5000614166265,6814.466488369961,6814.70574471987,-0.2392563499096468,-0.0035020770778841923
2781.0000617980963,6814.413624415441,6815.1394672494425,-0.7258428340005594,-0.010604654913157083
2781.5000621795657,6813.025659443103,6815.588599199194,-2.5629397560901452,-0.037588230016940505
2782.0000625610355,6815.879775040499,6814.923938625179,0.9558364153192087,0.014067674008599282
2782.5000629425053,6813.9076153070255,6813.264987621113,0.6426276859126119,0.009437911725369012
2783.000063323975,6813.074015038054,6814.319800103922,-1.245785065867858,-0.018267652388760373
2783.500063705445,6814.644774887673,6814.933936485619,-0.28916159794607665,-0.00424685838046074
2784.0000640869143,6812.367385457101,6812.802261821072,-0.4348763639696699,-0.006346596541495572
2784.500064468384,6813.80150991839,6813.6530442889025,0.14846562948932843,0.0021890706987268255
2785.000064849854,6812.496049454411,6811.350678546322,1.1453709080907175,0.01683623294247693
2785.500065231324,6812.760561787449,6813.897071858666,-1.1365100712168896,-0.016668084078485707
2786.0000656127936,6812.586785157563,6814.9325839777475,-2.3457988201851547,-0.03440665277171743
2786.500065994263,6812.071352813521,6813.515921386436,-1.4445685729130673,-0.021185474385357134
2787.000066375733,6812.053895528319,6812.174332915609,-0.12043738729089455,-0.0017557562589702977
2787.5000667572026,6812.529509123697,6810.90693370419,1.6225754195065747,0.023832172290821
2788.0000671386724,6812.188041385212,6812.498163034508,-0.3101216492954336,-0.0045432309078394725
2788.5000675201422,6811.036285417365,6812.568410917872,-1.5321255005042986,-0.022490740214568743
2789.0000679016116,6811.10804474738,6812.357092642969,-1.2490478955895015,-0.01832647304156957
2789.5000682830814,6811.219631995598,6812.165750221597,-0.9461182259987254,-0.013868284207564729
2790.0000686645512,6808.421447565485,6811.537106091634,-3.1156585261485814,-0.04574479908592265
2790.500069046021,6807.33969954458,6810.255329033836,-2.9156294892564802,-0.04280577848805481
2791.000069427491,6810.90255983128,6809.466456276552,1.4361035547269239,0.021102948608310516
2791.5000698089602,6807.058601033101,6808.5149478864205,-1.456346853317973,-0.02137616530025019
2792.00007019043,6806.807072775622,6808.892364825627,-2.0852920500043184,-0.030598575614890745
2792.5000705719,6802.415177125043,6806.709267353364,-4.294090228321693,-0.0630807599839395
2793.0000709533697,6803.511599474279,6804.072589173823,-0.5609896995446434,-0.008255110172956062
2793.5000713348395,6800.344082587033,6804.279226396063,-3.9351438090290687,-0.057820807401616894
2794.000071716309,6800.468834245194,6804.0677109759445,-3.5988767307515444,-0.052864549803094296
2794.5000720977787,6797.107410520524,6800.850702998441,-3.743292477916748,-0.055043630510886565
2795.0000724792485,6794.217173029312,6796.0117706391175,-1.7945976098053507,-0.026374047824395418
2795.5000728607183,6792.564000366782,6793.494295014825,-0.9302946480422178,-0.013681306193722034
2796.000073242188,6786.756346853317,6792.9945257817035,-6.238178928385696,-0.09181671750714082
2796.5000736236575,6786.538331754135,6788.914712534769,-2.3763807806339172,-0.03500229969823545
2797.0000740051273,6782.59022068038,6786.912080875385,-4.3218601950053195,-0.0636584686694158
2797.500074386597,6779.392879848398,6783.948062169514,-4.555182321117536,-0.0671406460222785
2798.000074768067,6775.299058593392,6782.4369104746775,-7.13785188128486,-0.10523233521769673
2798.5000751495368,6776.950129901886,6783.804699391754,-6.854569489867663,-0.10104088811385806
2799.000075531006,6776.09597762631,6782.777022648777,-6.681045022465696,-0.09849191244699543
2799.500075912476,6780.074094507441,6782.711214353394,-2.637119845951838,-0.038855084531179404
2800.0000762939458,6776.781320108811,6782.388565577528,-5.60724546871661,-0.08265212676069565
2800.5000766754156,6777.023579484672,6782.854920989089,-5.831341504416741,-0.08594421340759385
2801.0000770568854,6779.448768224471,6784.585447932268,-5.136679707797157,-0.07569027342308568
2801.5000774383548,6780.529437295596,6784.824444478405,-4.295007182810059,-0.06325241941224143
2802.0000778198246,6782.934430112784,6786.264388544182,-3.329958431396426,-0.04903479898265975
2802.5000782012944,6786.1421386435195,6791.942873735366,-5.80073509184831,-0.08539834333492508
2803.000078582764,6789.719031390409,6794.613816975883,-4.894785585475529,-0.07200178357128231
2803.500078964234,6792.60456796161,6796.288985848335,-3.6844178867256234,-0.05418780871483818
2804.0000793457034,6795.142259375859,6799.073547391265,-3.931288015404789,-0.057776848774219
2804.500079727173,6796.99919919308,6800.368565271878,-3.369366078796884,-0.049539457936099256
2805.000080108643,6801.482386832535,6804.664880643091,-3.1824938105570255,-0.046735159254244575
2805.500080490113,6802.171620258581,6806.062096157961,-3.890475899379544,-0.05715624914559325
2806.0000808715827,6803.28502154843,6804.413249992358,-1.1282284439281285,-0.01656508926055657
2806.500081253052,6804.116503652534,6806.119141424948,-2.002637772411981,-0.02942435830611862
2807.000081634522,6806.4808234251295,6805.543183971636,0.9376394534951032,0.013802824665887203
2807.5000820159917,6805.322852034112,6804.978731240639,0.34412079347148394,0.005059546139406757
2808.0000823974615,6806.681923770518,6806.897030595716,-0.21510682519783586,-0.003146469553220136
2808.5000827789313,6808.555854754408,6808.2881284958885,0.267726258519815,0.003949674935834229
2809.0000831604007,6808.983224317633,6808.789840144267,0.1933841733655754,0.0028432353600979
2809.5000835418705,6809.391241556377,6808.755601063667,0.635640492710263,0.009351451092230102
2810.0000839233403,6808.129081211603,6808.964795060672,-0.8357138490692705,-0.012270130219191
2810.50008430481,6810.157882752086,6808.673700217014,1.4841825350734326,0.021827714336201294
2811.00008468628,6809.479533575817,6810.149489562001,-0.6699559861847775,-0.009824737069415248
2811.5000850677493,6808.27976281444,6811.7183757679495,-3.4386129535103462,-0.050461134696230446
2812.000085449219,6810.516269829141,6807.789416816947,2.7268530121953516,0.04010149141679468
2812.500085830689,6810.497265947367,6810.168736436715,0.3285295106520607,0.004859205344685614
2813.0000862121587,6809.366994223186,6811.346929730721,-1.9799355075343557,-0.02905711696764247
2813.5000865936286,6812.323755234281,6812.062712045726,0.2610431885565049,0.0038442334766540915
2814.000086975098,6812.969668673778,6813.307824678302,-0.3381560045237165,-0.004949228035084311
2814.5000873565677,6812.523669651862,6812.0586407677965,0.46502888406648707,0.0068555945517384574
2815.0000877380376,6810.629976770487,6811.587339915028,-0.9573631445425235,-0.014010201222770496
2815.5000881195074,6811.009877128099,6812.3370189809575,-1.327141852859222,-0.019471725264848326
2816.000088500977,6812.256091634319,6812.136319039033,0.11977259528684954,0.001772862476842906
2816.5000888824466,6811.2458202157895,6809.842441238499,1.4033789772898673,0.02064849415322411
2817.0000892639164,6810.236685820828,6811.232373078217,-0.9956872573891815,-0.0145914219805689
2817.500089645386,6810.012496561421,6812.305053947491,-2.292557386068438,-0.03363569947851099
2818.000090026856,6810.813639698017,6811.415739523794,-0.6020998257786232,-0.008815813646255544
2818.500090408326,6811.480826481646,6812.015930555981,-0.5351040743345038,-0.007825667469092018
2819.000090789795,6810.106835895711,6811.231873338019,-1.1250374423083485,-0.016475689460860258
2819.500091171265,6810.579293639394,6812.203288810099,-1.6239951707063482,-0.023829159758733502
2820.000091552735,6812.6078567717095,6813.84413301953,-1.2362762478222067,-0.01811223491118747
2820.5000919342046,6812.744307240884,6813.138730629335,-0.3944233884523783,-0.005788647848519989
2821.0000923156745,6812.299862456826,6812.626325763365,-0.32646330653788025,-0.004780165452600771
2821.500092697144,6811.752494116209,6811.8541461625455,-0.10165204633676694,-0.0014379588435561252
2822.0000930786136,6813.331560045236,6811.670973805667,1.6605862395696023,0.024396997379499227
2822.5000934600835,6812.966604517528,6810.466580065409,2.50002445211976,0.03673919920918044
2823.0000938415533,6810.731653268942,6812.770607023873,-2.0389537549288432,-0.02991479229912971
2823.500094223023,6811.654933215148,6812.524018094569,-0.8690848794202793,-0.012754889569845227
2824.0000946044925,6810.986864626953,6813.813616774154,-2.8267521472016597,-0.04145985885718753
2824.5000949859623,6814.337396460556,6812.865722712964,1.471673747593104,0.02160981197029844
2825.000095367432,6812.622307974448,6811.662785402084,0.9595225723627664,0.01412118526828246
2825.500095748902,6812.310544976617,6812.574358895987,-0.26381391936911314,-0.003863362834386924
2826.0000961303717,6811.944247638841,6812.751115627961,-0.8068679891188367,-0.01182800161045375
2826.500096511841,6810.870542837057,6813.398771280985,-2.5282284439282194,-0.03709041844107132
2827.000096893311,6812.03524620228,6812.881098511476,-0.8458523091968345,-0.012412151537285537
2827.5000972747807,6812.094709172602,6812.75360363114,-0.6588944585383615,-0.009653934843422191
2828.0000976562505,6811.433039398478,6811.350392762173,0.0826466363052532,0.0012249193755503388
2828.5000980377204,6809.470180640035,6809.877800531834,-0.4076198917993679,-0.005964443181468586
2829.0000984191897,6810.841750466119,6811.422838279794,-0.5810878136749125,-0.008519262472658294
2829.5000988006595,6811.16697435584,6812.405778341534,-1.2388039856956312,-0.01816633823763374
2830.0000991821294,6808.883751566464,6810.579632912553,-1.6958813460892999,-0.024878404325582464
2830.500099563599,6807.845421340588,6807.360590824343,0.4848305162453471,0.007123218806237135
2831.000099945069,6804.597111593362,6805.204485435706,-0.6073738423448048,-0.008914404588836147
2831.5001003265384,6804.258497111594,6805.983455084512,-1.72495797291931,-0.025337191709209707
2832.000100708008,6803.968896903751,6803.935411254088,0.03348564966245249,0.0005402209114630574
2832.500101089478,6801.4331402634725,6800.1218143472815,1.3113259161902533,0.019311370562353956
2833.000101470948,6799.561142525292,6799.727762325396,-0.16661980010385377,-0.0024300862890931896
2833.5001018524176,6797.971293211481,6798.968259620381,-0.9969664089006074,-0.014654252438132943
2834.000102233887,6796.031670079776,6797.745976098052,-1.7143060182777845,-0.02518754564813942
2834.500102615357,6796.460586239569,6798.809968823548,-2.3493825839777855,-0.03454875511501243
2835.0001029968266,6793.376432741388,6794.739101995905,-1.362669254515822,-0.020042485054896156
2835.5001033782964,6792.8460097197185,6794.280893724975,-1.4348840052572087,-0.021102010567000794
2836.0001037597663,6794.095858422226,6795.1974279426595,-1.1015695204329858,-0.016198229431284437
2836.5001041412356,6790.135745942476,6793.558070727757,-3.4223247852797614,-0.05035233112364897
2837.0001045227054,6791.038638933887,6792.378291102485,-1.3396521685971492,-0.019707321789145693
2837.5001049041753,6790.744518140416,6793.824036433658,-3.0795182932421086,-0.04530070207079229
2838.000105285645,6791.746763150656,6794.67215362044,-2.92539046978618,-0.0430036191215868
2838.500105667115,6792.106106916894,6792.901193569092,-0.7950866521992793,-0.01166398999988002
2839.0001060485843,6793.9346669926945,6795.042650609775,-1.1079836170797535,-0.01631056302688165
2839.500106430054,6795.545228780144,6797.381520310542,-1.8362915303971021,-0.027005180271981826
2840.000106811524,6798.851525200966,6800.607065134334,-1.7555399333679815,-0.025816758030487563
2840.5001071929937,6797.960367698749,6799.3308402359635,-1.370472537213118,-0.020152075419105853
2841.0001075744635,6796.99353241434,6801.268432313476,-4.274899899135017,-0.06284074793122768
2841.500107955933,6800.29301127854,6802.3882553412595,-2.0952440627196665,-0.030784949568947246
2842.0001083374027,6804.041343949629,6806.0868111379405,-2.0454671883118865,-0.030040124167051506
2842.5001087188725,6806.399987773941,6804.742063758902,1.6579240150381338,0.024423597428107742
2843.0001091003423,6803.711515420118,6808.063311122658,-4.35179570254004,-0.06392097626726174
2843.500109481812,6807.512452241953,6808.708150197146,-1.1956979551915539,-0.01755306453328976
2844.0001098632815,6806.192474860165,6808.639954763579,-2.447479903414205,-0.03593220934851563
2844.5001102447513,6807.468340618028,6806.84810190421,0.620238713818253,0.009135040492051301
2845.000110626221,6807.9302533850905,6809.085726075129,-1.1554726900387322,-0.016947754494108812
2845.500111007691,6808.885255371824,6810.93308677446,-2.0478314026348015,-0.03001189340046942
2846.000111389161,6811.456826726167,6811.53397927683,-0.07715255066159443,-0.0011211857780997509
2846.50011177063,6811.076999724914,6812.374358895987,-1.2973591710730943,-0.019038554557626996
2847.0001121521,6812.008445150839,6813.887478986459,-1.879033835620703,-0.027554178778524674
2847.50011253357,6812.588594614421,6812.452156371306,0.13643824311529898,0.0020159227014020587
2848.0001129150396,6810.671432282911,6812.477050157409,-1.8056178744995122,-0.026474010954056694
2848.5001132965094,6810.268366598403,6811.983053152796,-1.7146865543906642,-0.02517073539646903
2849.000113677979,6811.8805315279515,6813.261626982914,-1.3810954549624512,-0.020238396310605256
2849.5001140594486,6811.857647400434,6811.728225387413,0.12942201302075773,0.0019187305957074272
2850.0001144409184,6811.929168322279,6812.099757007061,-0.17058868478152361,-0.002501758317171176
2850.5001148223882,6811.778891707674,6811.752720298316,0.026171409359085372,0.0004054452899692723
2851.000115203858,6812.059036586483,6811.5914096647,0.4676269217839035,0.0068795141994826
2851.5001155853274,6811.152329064401,6810.828595225724,0.3237338386770716,0.004788837911234066
2852.0001159667972,6809.981734266589,6813.309371274872,-3.327637008283182,-0.04883168041491361
2852.500116348267,6814.016836812666,6815.619622826054,-1.6027860133875946,-0.023511175788122247
2853.000116729737,6812.959513402819,6813.777714949414,-0.8182015465965378,-0.011981671160139826
2853.5001171112067,6813.377080722561,6812.148985237033,1.2280954855273194,0.018042662381742177
2854.000117492676,6810.099680594186,6811.273753706026,-1.1740731118378789,-0.017228284396675033
2854.500117874146,6813.953984167252,6814.5877571293195,-0.6337729620684514,-0.00927979654895352
2855.0001182556157,6813.0619708408485,6814.217454228688,-1.1554833878411046,-0.01694126595076868
2855.5001186370855,6810.960141516643,6812.755212886266,-1.7950713696242928,-0.026312912286960394
2856.0001190185553,6813.397047406547,6813.7737949689745,-0.37674756242931834,-0.005519821406558151
2856.5001194000247,6812.124517834764,6811.693047956721,0.4314698780449362,0.006361339226503363
2857.0001197814945,6810.934914570406,6811.686187608888,-0.7512730384816677,-0.01098864506845495
