frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2665.999975204468,6766.531786227344,6766.206681541707,0.32510468563741596,0.004807316071247576
2666.999974822998,6768.436092856925,6766.042360240853,2.3937326160711563,0.03539996866944323
2667.9999744415286,6769.123059877127,6765.616596876242,3.5064630008862876,0.051837280077592286
2668.999974060059,6769.59096647003,6766.683753094721,2.9072133753094023,0.04297792031014355
2669.999973678589,6770.254089617019,6767.892100437081,2.3619891799369723,0.03490401083130856
2670.999973297119,6771.999581257451,6767.25150991839,4.748071339059152,0.0701723217807373
2671.9999729156493,6770.969077238134,6766.893974080753,4.075103157379999,0.060239536416970274
2672.99997253418,6771.690278754165,6767.6110462450715,4.079232509093254,0.06029004523298405
2673.99997215271,6770.69985328728,6765.299558333589,5.400294953693811,0.07983371422702669
2674.9999717712403,6770.624846410123,6766.412129779625,4.212716630497925,0.06227436033017521
2675.9999713897705,6769.548129412843,6765.67674603417,3.8713833786717258,0.0572315769959922
2676.9999710083007,6769.550767185256,6765.033850903201,4.516916282055263,0.06677402182639283
2677.9999706268313,6769.371982455605,6765.697157441085,3.674825014518228,0.05432936504928505
2678.9999702453615,6768.416816945319,6766.58917688052,1.8276400647982882,0.027013380251478654
2679.9999698638917,6769.9881239111155,6766.913005471162,3.0751184399548945,0.04545309134662693
2680.999969482422,6769.822963596906,6765.86172631965,3.961237277256623,0.05856309388659124
2681.999969100952,6770.166706910781,6765.194016871962,4.9726900388177455,0.07352026471368349
2682.9999687194827,6770.347446281749,6764.678804597,5.668641684750947,0.08381055514370686
2683.999968338013,6769.972841336309,6766.122874957973,3.8499663783353752,0.05691589993180489
2684.999967956543,6768.54460677935,6766.089856955101,2.4547498242503933,0.036303283993659494
2685.9999675750732,6768.488360791026,6766.7588287434655,1.7295320475591325,0.025559766241976978
2686.9999671936034,6769.692398447291,6765.773226457194,3.9191719900966744,0.057935309500860455
2687.999966812134,6770.737610416603,6764.317755295412,6.419855121190904,0.09493118695868373
2688.9999664306642,6769.990452975518,6765.88887428554,4.101578689977851,0.06063501315873303
2689.9999660491944,6767.621235137694,6765.702471192346,1.9187639453496559,0.02836673406618423
2690.9999656677246,6770.054517529114,6766.765001375432,3.2895161536816886,0.04863116311844658
2691.999965286255,6770.141330195312,6765.39027569765,4.751054497661971,0.0702460923344928
2692.9999649047854,6769.685223278418,6764.876591680167,4.808631598251577,0.07109952160150822
2693.9999645233156,6769.969499037196,6767.044571629427,2.92492740776961,0.043235826732469826
2694.999964141846,6769.398051471711,6766.535114772136,2.8629366995750387,0.042317641285732996
2695.999963760376,6769.63744230828,6767.6731882507565,1.9642540575237035,0.029035125776828586
2696.999963378906,6770.643517131767,6767.18693339854,3.4565837332273075,0.051086057429838086
2697.999962997437,6770.606067182198,6766.901872115413,3.704195066785087,0.05475098978646671
2698.999962615967,6771.39617782804,6766.2556820613145,5.14049576672669,0.0759875561541817
2699.999962234497,6769.144446312316,6766.620342635327,2.524103676987579,0.0373201651329066
2700.9999618530273,6770.102798239447,6765.467419078765,4.635379160681168,0.06852221042420373
2701.9999614715575,6769.2913133844795,6767.044096341351,2.247217043127148,0.03322298871618913
2702.999961090088,6769.208038634349,6765.155526179051,4.052512455298347,0.059921103057498995
2703.9999607086183,6767.591212519485,6764.402330592658,3.188881926826889,0.04714292364230981
2704.9999603271485,6768.395331173396,6764.491175841305,3.9041553320904314,0.05772006072787219
2705.9999599456787,6768.513496041813,6765.312039612434,3.201456429379232,0.04732164208133659
2706.999959564209,6767.093987835071,6763.748280710334,3.3457071247364185,0.04947205399588235
2707.9999591827395,6767.6769737445375,6763.797819176575,3.879154567961541,0.057373761739454056
2708.9999588012697,6767.60525414922,6764.373759819055,3.231494330164696,0.0477822556590859
2709.9999584198,6767.3686370999785,6763.697826817863,3.6708102821161446,0.05427736723294504
2710.99995803833,6764.982105633158,6763.4361646850275,1.5459409481310105,0.022870017553722678
2711.9999576568603,6768.122911636153,6764.8519806216955,3.2709310144573465,0.04834662798870602
2712.999957275391,6767.982311947917,6764.035551853776,3.946760094140609,0.058362252028663755
2713.999956893921,6767.7593972552495,6763.200626585567,4.558770669682508,0.0674199472897689
2714.9999565124513,6766.654896536968,6763.27827581991,3.3766207170583584,0.04992395438265397
2715.9999561309814,6767.314718647797,6764.421919797048,2.892798850750478,0.04277382178796564
2716.9999557495116,6766.759955069229,6762.840449919003,3.9195051502278146,0.057987997583042884
2717.9999553680423,6767.0037564568875,6765.085947672464,1.91780878442396,0.028352401827088158
2718.9999549865724,6768.135920163829,6766.1287816731365,2.007138490692887,0.029672592362948714
2719.9999546051026,6767.738863587738,6763.748861448175,3.990002139560602,0.059008704784155805
2720.999954223633,6767.136809609683,6767.040387260446,0.0964223492374913,0.0014258685568868676
2721.999953842163,6768.651751383072,6766.466778738883,2.1849726441910207,0.032305913167308395
2722.9999534606936,6769.447721368097,6765.476640584406,3.9710807836903768,0.05870190196077015
2723.999953079224,6768.486656783936,6765.226058318306,3.2605984656293914,0.048197636713009986
2724.999952697754,6768.056493566037,6766.608380964026,1.4481126020112243,0.021402827180162832
2725.999952316284,6769.948905767645,6767.3799935813195,2.5689121863251785,0.037971254500638776
2726.9999519348144,6768.525607482348,6764.905419201027,3.620188281321589,0.05352076013318372
2727.999951553345,6769.124436837119,6765.5147950606715,3.6096417764465514,0.053371385271905214
2728.999951171875,6767.709116055873,6766.1183390897695,1.5907769661032034,0.023524428097411766
2729.9999507904054,6767.642488614481,6765.488619066539,2.1538695479413947,0.03185258618962915
2730.9999504089355,6767.660572485252,6766.891612922946,0.7689595623069181,0.01138476425978111
2731.9999500274657,6769.604297460037,6765.386956322402,4.2173411376350485,0.06233855942610037
2732.9999496459964,6768.746087660848,6766.907196564478,1.8388910963720264,0.027185433357496618
2733.9999492645265,6769.372039001131,6765.208108934194,4.16393006693761,0.06155686723478339
2734.9999488830567,6768.494169697711,6764.64275605954,3.851413638169743,0.05695910163082194
2735.999948501587,6767.890888528898,6766.0572714490945,1.8336170798055718,0.027108834624699735
2736.999948120117,6768.747661766053,6765.437197787083,3.3104639789709838,0.04893197624978526
2737.9999477386477,6767.130552923557,6766.793908365682,0.33664455787520636,0.004981318583828958
2738.999947357178,6769.071310022313,6767.153438579332,1.9178714429807768,0.028365618948306255
2739.999946975708,6766.791398966898,6764.78871076199,2.002688204908645,0.029610703990923547
2740.9999465942383,6767.091426475532,6765.795280740899,1.29614573463341,0.01916330622843431
2741.9999462127685,6767.976264633064,6765.09083962466,2.8854250084052184,0.042654261025752316
2742.999945831299,6767.730516245376,6764.852570529083,2.877945716294289,0.042549597496946076
2743.9999454498293,6766.746307729927,6762.587679188189,4.158628541736744,0.06149644285356772
2744.9999450683595,6765.871455206773,6763.302700430968,2.5687547758044276,0.03800372961630802
2745.9999446868896,6766.3325977320665,6766.347456979553,-0.014859247485856032,-0.00020454184819383576
2746.99994430542,6766.9588073478635,6764.362537824372,2.5962695234894455,0.03838689477365381
2747.9999439239505,6767.618387994009,6765.082139254821,2.536248739187704,0.03750647674165455
2748.9999435424807,6769.073669651863,6765.184181006816,3.889488645047004,0.05750681311501267
2749.999943161011,6768.224626341044,6765.135742885961,3.088883455084306,0.04567148156654634
2750.999942779541,6766.3447351529785,6765.754541981232,0.5901931717457046,0.008733843582165002
2751.999942398071,6765.654982119387,6763.825508145613,1.8294739737750205,0.027059105731368667
2752.999942016602,6765.21759330012,6763.4702937310885,1.7472995690313837,0.02584847931665075
2753.999941635132,6766.20254760522,6764.071319191857,2.13122841336326,0.0315025292299837
2754.999941253662,6766.308277042515,6764.372735886542,1.9355411559739877,0.028632210416699572
2755.9999408721924,6765.272991105543,6762.659721245835,2.613269859706088,0.03867025160663811
2756.9999404907226,6762.878923801081,6761.247803894001,1.6311199070816655,0.024133845266036378
2757.999940109253,6762.670162300945,6759.11908640768,3.551075893266534,0.0525468452880507
2758.9999397277834,6759.078605923527,6758.121235137696,0.9573707858299713,0.014180513808782384
2759.9999393463136,6757.250094751964,6756.519500565455,0.7305941865085515,0.010841970588098052
2760.9999389648438,6754.01773237155,6753.802295442736,0.21543692881377866,0.0032101273837687383
2761.999938583374,6747.102150258276,6748.176301311246,-1.0741510529693188,-0.01590539721062659
2762.9999382019046,6737.06087202372,6740.689694959807,-3.6288229360880906,-0.053825981630442
2763.9999378204348,6721.025627349695,6725.935328728183,-4.909701378488171,-0.07298305088014675
2764.999937438965,6703.978373628389,6717.717390041874,-13.739016413485297,-0.20449987133914985
2765.999937057495,6692.109958125744,6710.76510529694,-18.655147171195132,-0.27797878740635196
2766.9999366760253,6684.579972185714,6704.336539108108,-19.756566922395088,-0.29467140442636514
2767.999936294556,6682.414030931932,6703.33623498487,-20.92220405293865,-0.31210186504983967
2768.999935913086,6688.182718464406,6707.264286150932,-19.081567686524068,-0.2844779055708432
2769.9999355316163,6699.47834306324,6715.87716630498,-16.398823241739773,-0.2441681341689636
2770.9999351501465,6711.695969985022,6725.005475746553,-13.309505761530545,-0.19790259952824812
2771.9999347686767,6725.797857383011,6733.633727114345,-7.835869731332332,-0.1163505624632657
2772.9999343872073,6737.391359232203,6740.505272488309,-3.113913256105479,-0.04619498041777462
2773.9999340057375,6743.831430143351,6747.554146162545,-3.7227160191948316,-0.055161697620593045
2774.9999336242677,6750.789374025737,6750.785461686585,0.003912339150974731,8.444999741197921e-05
2775.999933242798,6756.015041110126,6755.021883118869,0.9931579912581583,0.014718461280902461
2776.999932861328,6756.582629825473,6757.00421646239,-0.42158663691661785,-0.006218817414424634
2777.9999324798587,6759.933898279181,6758.53144236941,1.4024559097717428,0.020752334585968157
2778.999932098389,6761.73902558303,6761.041261423726,0.6977641593054613,0.010332997728833605
2779.999931716919,6764.192288412752,6761.183392425955,3.0088959867958693,0.044521237850468284
2780.999931335449,6764.973444998014,6761.415485833053,3.557959164960175,0.05262976332600473
2781.9999309539794,6764.792794265978,6763.4971345172235,1.2956597487544967,0.019174505162307353
2782.99993057251,6765.867839349574,6764.614874530062,1.2529648195126355,0.018529438222478482
2783.99993019104,6766.783478008375,6763.73378365987,3.0496943485038175,0.04510149894787737
2784.9999298095704,6766.817244857413,6764.187180976251,2.6300638811626413,0.038896711547700774
2785.9999294281006,6768.427786777516,6764.679967600942,3.747819176574649,0.055417773476245435
2786.9999290466308,6766.652312253568,6764.249087630285,2.4032246232846775,0.03552530296558163
2787.9999286651614,6767.1396796772315,6764.267286120366,2.8723935568665184,0.042480504302383745
2788.9999282836916,6768.382290552312,6766.0269401228725,2.355350429440205,0.03482409390568073
2789.9999279022218,6767.06754439588,6765.597597579241,1.469946816639458,0.02173293318858595
2790.999927520752,6766.090252773787,6763.5014885227865,2.5887642510009754,0.038294669637953485
2791.999927139282,6765.879467860745,6763.0120411406915,2.867426720053845,0.04241268566615307
2792.999926757813,6765.285859033529,6761.402888406638,3.882970626891256,0.057435085205215695
2793.999926376343,6765.135472384388,6763.567136351133,1.5683360332548546,0.023196138150366828
2794.999925994873,6762.760800195618,6759.9749151817105,2.7858850139072273,0.04122015483518977
2795.9999256134033,6761.7025858116585,6759.0131399578195,2.689445853837424,0.03980461475626794
2796.9999252319335,6757.481382767369,6755.98070880582,1.5006739615490006,0.022217323753756475
2797.999924850464,6755.884268117492,6754.0528196350515,1.8314484824401915,0.02712282860861089
2798.9999244689943,6750.007535837637,6751.285776507626,-1.2782406699880995,-0.018921498689356938
2799.9999240875245,6742.997375981907,6743.081634929853,-0.08425894794763736,-0.0012420772679951543
2800.9999237060547,6737.073585597701,6738.114512333038,-1.040926735336234,-0.015441006683675216
2801.999923324585,6730.645059143564,6732.576371611089,-1.931312467524458,-0.02867640316780094
2802.9999229431155,6726.314558180764,6727.857775774061,-1.5432175933000507,-0.02293419303510908
2803.9999225616457,6724.613997310266,6729.878569245346,-5.264571935079675,-0.07821344660123566
2804.999922180176,6725.1933918146515,6729.317689580341,-4.124297765687606,-0.06127496350143743
2805.999921798706,6723.460957606137,6729.2746339823325,-5.81367637619569,-0.08637800056206531
2806.9999214172362,6725.91833297674,6730.362061008038,-4.443728031298724,-0.06601436925308193
2807.999921035767,6732.939210502185,6737.378770975333,-4.439560473148594,-0.06587786021267426
2808.999920654297,6742.230048598589,6744.54809426292,-2.3180456643336584,-0.03436279783078412
2809.9999202728272,6746.954604639791,6747.592716324847,-0.6381116850568105,-0.009453863982450721
2810.9999198913574,6753.1028868783815,6753.0625164287685,0.040370449613328675,0.0006117941783017773
2811.9999195098876,6755.221835742885,6754.349272549439,0.8725631934466946,0.012941381388779408
2812.9999191284182,6758.356777821928,6756.606536357244,1.7502414646818578,0.025917694434906113
2813.9999187469484,6761.032953816059,6759.742138643519,1.2908151725403514,0.01910674924305919
2814.9999183654786,6763.125992603234,6760.345734633372,2.7802579698627596,0.04114098724790666
2815.999917984009,6763.918517895894,6760.364807286732,3.5537106091634088,0.05258628135799746
2816.999917602539,6762.9714979979835,6761.209791545679,1.7617064523030421,0.02608286290819172
2817.9999172210696,6764.136601766666,6761.689525323226,2.4470764434394368,0.03620753493793398
2818.9999168396,6762.857416633556,6761.469870403764,1.387546229788859,0.020532336707570122
2819.99991645813,6764.333412293303,6761.833722529572,2.499689763731385,0.036974158481453336
2820.99991607666,6765.903809945899,6762.896185469328,3.007624476571982,0.04448794310815172
2821.9999156951903,6765.668603478314,6763.992118776172,1.6764847021426248,0.02481247470150048
2822.999915313721,6766.376389950179,6764.665021242779,1.7113687074000155,0.025304182452406516
2823.999914932251,6766.2745667390045,6764.635674114375,1.6388926246293523,0.024233449167183296
2824.9999145507813,6766.233806583734,6763.024128129107,3.2096784546261006,0.04746287875196269
2825.9999141693115,6764.6585842222685,6763.090509521045,1.5680747012255778,0.023204535249062287
2826.9999137878417,6765.455388635877,6763.729128587585,1.7262600482929884,0.02552550599689925
2827.9999134063723,6764.564283094415,6762.029004798727,2.5352782956872035,0.037511968754054145
2828.9999130249025,6764.503374392518,6762.305596478895,2.1977779136228492,0.0325167008076354
2829.9999126434327,6766.113902558303,6763.35949353547,2.7544090228322604,0.040735202550548896
2830.999912261963,6762.025688479995,6760.281787755601,1.7439007243940068,0.025802523753840977
2831.999911880493,6761.615198520647,6759.319690069383,2.2955084512640496,0.03398001792305988
2832.9999114990237,6760.283364917322,6758.792010269889,1.491354647431035,0.02207233841748214
2833.999911117554,6758.043214536784,6753.890573707858,4.152640828926724,0.06150057236300381
2834.999910736084,6754.025922303391,6753.521047162026,0.5048751413638456,0.007484443101847498
2835.9999103546143,6753.571872421066,6751.294978145917,2.2768942751474244,0.03374284784573867
2836.9999099731444,6747.312456826726,6747.79873765932,-0.4862808325948208,-0.007188846114688846
2837.999909591675,6743.927245774367,6742.302026469419,1.625219304948405,0.02412528797151396
2838.9999092102053,6739.469847479903,6737.864069138368,1.605778341534733,0.023844392181916096
2839.9999088287354,6734.718036494788,6736.296277164775,-1.5782406699880993,-0.023410336536320468
2840.9999084472656,6735.441732127028,6736.061915823577,-0.6201836965492475,-0.009197827953115809
2841.999908065796,6736.311662132835,6736.698001039216,-0.3863389063788418,-0.005727235051388405
2842.9999076843264,6738.46632484641,6739.003676987499,-0.5373521410889225,-0.007966300895259635
2843.9999073028566,6743.217628450041,6742.24751199682,0.9701164532200892,0.014396955047733454
2844.999906921387,6746.202524681359,6745.450626585567,0.751898095791239,0.0111576137061304
2845.999906539917,6749.608937249747,6749.849552220558,-0.24061497081011113,-0.003561236876105534
2846.999906158447,6754.665267292234,6753.250470703305,1.4147965889294938,0.020959019666912666
2847.999905776978,6757.280838707707,6756.913295840083,0.3675428676223419,0.005446100363548249
2848.999905395508,6759.896757037626,6758.426428156616,1.4703288810100275,0.021761611264458913
2849.999905014038,6760.899760063575,6758.64353852737,2.256221536204612,0.03340684635621044
2850.9999046325684,6761.873406791577,6760.358914325887,1.514492465690455,0.022412492677359376
2851.9999042510985,6763.933360332549,6761.159626493873,2.7737338386772534,0.041032957565059494
2852.999903869629,6763.948068282543,6761.149954152276,2.798114130268823,0.04140022169132463
2853.9999034881594,6765.2820796527785,6761.102928141333,4.179151511446617,0.0618291021598239
2854.9999031066895,6764.338967509246,6762.62447198704,1.7144955222057434,0.02537700981002783
2855.9999027252197,6765.2717776691015,6760.867691108598,4.404086560503674,0.06516619019171392
2856.99990234375,6763.847683161659,6762.531453067213,1.3162300944463823,0.019470048531571988
2857.9999019622805,6765.635042944035,6761.611643793747,4.0233991502886965,0.059522642556943464
2858.9999015808107,6767.05511966256,6764.541657242413,2.5134624201486075,0.03717501478373429
2859.999901199341,6765.083372558608,6761.934731179509,3.148641379099536,0.04658204004982714
2860.999900817871,6762.283601797231,6761.476422043585,0.8071797536451413,0.011951500708293063
2861.9999004364013,6762.073415961122,6761.383369502093,0.6900464590274169,0.01021180399127029
2862.999900054932,6761.2546550722855,6758.600398875201,2.6542561970843055,0.03927874307262475
2863.999899673462,6757.762366659535,6757.31594889507,0.44641776446487713,0.0066143760318662205
2864.9998992919923,6755.62512149647,6754.38487025094,1.2402512455299983,0.01837276186194227
2865.9998989105225,6750.520937127488,6751.881155057004,-1.3602179295167844,-0.020135856082367638
2866.9998985290526,6743.8429425069535,6746.7723385395975,-2.9293960326433988,-0.04341360444330214
2867.9998981475833,6737.434974172448,6742.624722621268,-5.189748448818591,-0.07696106247937785
2868.9998977661135,6729.084194761133,6734.298334199346,-5.214139438212624,-0.07742058162700136
2869.9998973846436,6716.57660237797,6722.988469297306,-6.411866919338445,-0.09536319604746377
2870.999897003174,6696.261707980561,6708.775683895222,-12.513975914662023,-0.18651046757056877
2871.999896621704,6681.27987132072,6699.631167283065,-18.35129596234383,-0.2739047233963702
2872.9998962402346,6680.198885900298,6699.476137787695,-19.27725188739796,-0.28774386473809505
2873.999895858765,6697.260072745055,6712.960821591221,-15.700748846165698,-0.23388899550204773
2874.999895477295,6723.699462053368,6732.524091450929,-8.824629397560875,-0.13105768205591434
2875.999895095825,6740.326796466668,6743.665433872299,-3.3386374056302883,-0.04950869284351347
2876.9998947143554,6740.119780236574,6740.556042730079,-0.4362624935049098,-0.006449485892647067
2877.999894332886,6713.386008802763,6722.825388941528,-9.439380138765864,-0.14039641398657726
2878.999893951416,6680.062789986858,6698.977375676256,-18.914585689396972,-0.28234253930959013
2879.9998935699464,6663.830277837211,6687.5490494238475,-23.718771586636922,-0.35465153438022595
2880.9998931884766,6668.571114405355,6692.845675031329,-24.27456062597448,-0.36267123986888145
2881.9998928070067,6683.421183176943,6704.047677048629,-20.626493871687398,-0.30766739401625526
2882.9998924255374,6698.906741143747,6714.370425161232,-15.463684017483137,-0.2302957104124647
2883.9998920440676,6712.147490601217,6721.61112571446,-9.463635113244163,-0.1407846678494277
2884.9998916625977,6721.627025705291,6730.243277195342,-8.616251490051036,-0.12800820053916934
2885.999891281128,6733.075401167589,6737.828668582083,-4.753267414493803,-0.07053744734468895
2886.999890899658,6739.927375676254,6743.688666442523,-3.761290766268394,-0.05575768187787936
2887.9998905181887,6745.597855854753,6748.942491670996,-3.3446358162423167,-0.049554846978793234
2888.999890136719,6751.599757007059,6752.113969801632,-0.514212794571631,-0.0076122711825687885
2889.999889755249,6754.623773573371,6755.1155851697895,-0.49181159641775596,-0.007282791472689306
2890.9998893737793,6757.566671760859,6757.933383256411,-0.36671149555277227,-0.005413567570486779
2891.9998889923095,6761.338538068894,6758.984171837272,2.354366231622771,0.034850582311559124
2892.99988861084,6761.383178469907,6760.4136320567295,0.9695464131797052,0.014338379646450882
2893.9998882293703,6763.01767124125,6763.255966317204,-0.23829507595428367,-0.003513225888241318
2894.9998878479005,6764.154561848581,6761.646703548615,2.507858299966574,0.03709395327998787
2895.9998874664307,6763.77725035914,6761.589355686646,2.187894672494258,0.03236920053906627
2896.999887084961,6763.870613136901,6760.404104899593,3.46650823730788,0.05130723721815632
2897.9998867034915,6762.864663630529,6762.540926735336,0.32373689519199617,0.0048211716789133665
2898.9998863220217,6764.427795947062,6762.475549408564,1.95224653849682,0.028864408272082483
2899.999885940552,6765.381055720269,6760.446911391632,4.934144328636376,0.07299504163050267
2900.999885559082,6762.3119326344095,6760.5522312559215,1.759701378488171,0.02604949052477844
2901.999885177612,6761.978167313629,6760.707346333709,1.270820979918699,0.01882528722281064
2902.999884796143,6761.947915456798,6760.507763548003,1.4401519087937231,0.021301997189221773
2903.999884414673,6759.4265504172145,6758.423758290798,1.0027921264174438,0.01484371951825838
2904.999884033203,6758.239106580678,6757.614669743559,0.6244368371183555,0.009251763366790755
2905.9998836517334,6756.081764831739,6754.468682947702,1.6130818840358188,0.02390264364873342
2906.9998832702636,6751.496231317052,6749.691368401747,1.8048629153040565,0.026753928668723677
2907.999882888794,6746.445905798208,6743.470943240516,2.9749625576919243,0.04411498442979757
2908.9998825073244,6739.85977320659,6739.071030351192,0.78874285539614,0.011716349388125413
2909.9998821258546,6738.467983005775,6740.502081486689,-2.034098480911962,-0.03017036192658456
2910.9998817443848,6737.59396338295,6738.443462114497,-0.8494987315461003,-0.012599875330447683
2911.999881362915,6736.24062719687,6737.504488492222,-1.2638612953509436,-0.018734888516418684
2912.9998809814456,6737.228213161354,6738.2867438946105,-1.058530733257885,-0.01570149085346135
2913.9998805999758,6739.941516642723,6740.147061160865,-0.20554451814059577,-0.0030393282256383513
2914.999880218506,6743.703325488279,6745.114069138368,-1.4107436500899895,-0.020901660695377307
2915.999879837036,6747.434636427545,6746.557913317236,0.8767231103093763,0.012996657395669997
2916.9998794555663,6750.086357245469,6749.881251337225,0.2051059082435131,0.0030473538320442972
2917.999879074097,6751.235058226611,6753.14063942293,-1.9055811963199631,-0.0282090465039831
2918.999878692627,6756.145155423785,6755.057722285051,1.0874331387352867,0.016110247935103957
2919.9998783111573,6758.03253507351,6756.85054711618,1.1819879573309664,0.01750706850808087
2920.9998779296875,6762.295684200874,6759.875197909345,2.420486291530506,0.03581919618858279
2921.9998775482177,6761.916592291469,6760.501968395634,1.4146238958338473,0.02092839680190115
2922.9998771667483,6762.907007060549,6761.908637711281,0.9983693492680686,0.014782573107470571
2923.9998767852785,6764.158785952257,6762.2072225448555,1.951563407402773,0.028875231520016652
