frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2726.9999897003177,-1080.714449674481,-1074.0911406913838,-6.623308983097479,0.6499687337873312
2727.9999893188483,-1079.1856282666508,-1074.6929608460434,-4.4926674206069945,0.4475132368846343
2728.9999889373785,-1061.860354708561,-1063.6665426231011,1.8061879145398279,-0.12515896647303568
2729.9999885559087,-1061.5537327688967,-1057.4328017544397,-4.120931014457312,0.41544402954575865
2730.999988174439,-1060.2391287404103,-1058.372068038023,-1.8670607023871413,0.2038690077230704
2731.999987792969,-1045.2272190298622,-1046.316896414708,1.0896773848457826,-0.06467583155024303
2732.9999874114997,-1038.156625760308,-1037.6463864351867,-0.5102393251215005,0.11606912708650627
2733.99998703003,-1040.2162767062994,-1037.252929669591,-2.9633470367087456,0.3324668423027152
2734.99998664856,-1031.9748693339857,-1038.7087615001378,6.7338921661521285,-0.6457174096505826
2735.99998626709,-1036.0011675887151,-1032.9174099092215,-3.08375767949384,0.3444671702076353
2736.9999858856204,-1043.5157441085676,-1048.2514824097564,4.735738301188962,-0.43805042799205507
2737.999985504151,-1037.5156982608428,-1038.425736620106,0.9100383592628077,-0.08166355975705772
2738.999985122681,-1032.2494567044655,-1031.594955222056,-0.6545014824097904,0.12298019057340241
2739.9999847412114,-1026.7760078858087,-1030.5822156676957,3.8062077818870987,-0.3100181855863739
2740.9999843597416,-1036.5639957820097,-1033.6319123085855,-2.93208347342362,0.3772302743244782
2741.9999839782718,-1033.4796076963048,-1030.254801020876,-3.2248066754286926,0.3384798488817461
2742.9999835968024,-1030.5998540514106,-1030.4186271663048,-0.18122688510557056,0.051274205454722756
2743.9999832153326,-1029.1992358712596,-1027.1466103249074,-2.0526255463520555,0.25632740595913106
2744.9999828338628,-1028.1926131674666,-1034.2074342085157,6.014821041048952,-0.5091464706523406
2745.999982452393,-1043.9241777974753,-1034.0773741479966,-9.846803649478847,0.9735956157638939
2746.999982070923,-1041.067255555216,-1041.5874346669927,0.5201791117767414,-0.04998426779754792
2747.9999816894538,-1043.4194837546231,-1052.1755960204177,8.756112265794531,-0.787109411772309
2748.999981307984,-1041.3965209218447,-1040.0487949689764,-1.347725952868501,0.13623396712849042
2749.999980926514,-1038.4817625393528,-1038.9881437784638,0.5063812391111469,-0.016976616744625916
2750.9999805450443,-1039.5817663599964,-1042.1812245927194,2.5994582327230544,-0.22322014651666358
2751.9999801635745,-1042.0628228443927,-1036.697703029006,-5.365119815386509,0.5571164204016059
2752.999979782105,-1030.326512974906,-1022.7289360271419,-7.597576947764128,0.7712985148837751
2753.9999794006353,-1029.6836713329462,-1032.9768438426509,3.293172509704431,-0.3173704998194282
2754.9999790191655,-1032.4398791148337,-1026.1974004340252,-6.242478680808171,0.6547395221546786
2755.9999786376957,-1031.165656997891,-1022.4893228291105,-8.676334168780773,0.8758203027693565
2756.999978256226,-1036.892721673748,-1036.5448268484274,-0.34789482532015087,0.0747263166646768
2757.9999778747565,-1034.1367912705937,-1043.583021823517,9.446230552923499,-0.8772668767388179
2758.9999774932867,-1036.9831715927498,-1038.9641944554817,1.9810228627319133,-0.1581687546586993
2759.999977111817,-1042.7352095241006,-1045.643724210655,2.908514686554355,-0.25948287096083966
2760.999976730347,-1047.413351621481,-1033.8234564599445,-13.58989516153684,1.3657656833394942
2761.999976348877,-1040.9293066295809,-1044.7548988293543,3.8255921997737743,-0.3503900344997274
2762.999975967408,-1056.8839326649752,-1055.400285784149,-1.483646880826501,0.16808094221346598
2763.999975585938,-1064.7370824036434,-1051.7120357917902,-13.025046611853139,1.249872309067084
2764.9999752044682,-1063.351159947428,-1063.1922165846502,-0.1589433627777396,0.03214925674741504
2765.9999748229984,-1097.020022465385,-1084.0912705932697,-12.928751872115424,1.220489315737812
2766.9999744415286,-1098.1361784393434,-1091.539744628175,-6.596433811168526,0.6080911631683242
2767.9999740600592,-1117.4039551303601,-1112.9606275025217,-4.443327627838755,0.4190155708761606
2768.9999736785894,-1159.0940214567352,-1154.0902046336764,-5.003816823058344,0.4445342431979914
2769.9999732971196,-1218.9365459852675,-1197.6736696518633,-21.262876333404666,1.7834269706019206
2770.99997291565,-1286.145254760522,-1251.5635388330227,-34.58171592749947,2.778992173106351
2771.99997253418,-1341.5928072561667,-1287.6885800959744,-53.90422716019192,4.195301955495781
2772.9999721527106,-1380.0206085521286,-1313.677325243757,-66.34328330837178,5.09201997785764
2773.999971771241,-1378.6452646941957,-1314.8427728703732,-63.80249182382248,4.865278432043708
2774.999971389771,-1361.703363694715,-1298.625664792004,-63.07769890271114,4.889409913932687
2775.999971008301,-1356.3566708439039,-1277.4581372069565,-78.89853363694714,6.210736761734021
2776.9999706268313,-1315.371443744842,-1245.4112342207413,-69.9602095241006,5.6435983504828835
2777.999970245362,-1262.3748578720545,-1207.9822019133783,-54.39265595867587,4.548940738353034
2778.999969863892,-1210.2527523917229,-1185.1942277714948,-25.05852462022805,2.143377818189923
2779.9999694824223,-1183.533192224226,-1149.0474997707613,-34.485692453464594,3.0243737160042135
2780.9999691009525,-1138.5090197756517,-1113.0968777699668,-25.412142005685098,2.305928899011558
2781.9999687194827,-1116.7103470672741,-1098.1935706207782,-18.51677644649568,1.73246644030081
2782.9999683380133,-1095.9662820552005,-1079.7742939450438,-16.191988110156807,1.5253203352073728
2783.9999679565435,-1081.5134608918909,-1066.3371282513676,-15.17633264052327,1.4681216673268949
2784.9999675750737,-1065.468831188679,-1062.705757710059,-2.7630734786197024,0.29357321314793683
2785.999967193604,-1064.2209929088851,-1053.6684674633982,-10.552525445487044,1.041307985983961
2786.999966812134,-1062.2591122352296,-1052.120631475991,-10.138480759238314,1.0124499568105167
2787.9999664306647,-1053.5021831158115,-1038.2955588837608,-15.206624232050633,1.5239776612530689
2788.999966049195,-1037.9677285509063,-1026.2296489592566,-11.738079591649626,1.1728347487062245
2789.999965667725,-1036.233024115903,-1033.562984075557,-2.6700400403459867,0.277560391545913
2790.9999652862552,-1031.139208973928,-1032.452690497295,1.3134815233670678,-0.09526545176020429
2791.9999649047854,-1036.5125164287679,-1037.041551792646,0.5290353638781028,-0.02119510873627093
2792.999964523316,-1043.0893778463794,-1033.0612976434272,-10.028080202952577,0.974209095564853
2793.9999641418462,-1028.580131124492,-1026.6781436256379,-1.9019874988538334,0.21095180972014044
2794.9999637603764,-1033.104762814439,-1031.5945150839013,-1.5102477305376567,0.17223503813680746
2795.9999633789066,-1046.3053389675092,-1044.1200209371275,-2.1853180303817568,0.249623738898929
2796.999962997437,-1044.5797276645171,-1043.0461014151665,-1.5336262493505104,0.15442235414368596
2797.9999626159674,-1043.9405935752056,-1042.7646300088638,-1.1759635663416759,0.1547784428088165
2798.9999622344976,-1041.5857115566828,-1034.44730033316,-7.138411223522928,0.7220769999549405
2799.999961853028,-1030.4755646911392,-1030.8879542745362,0.41238958339702664,-0.013835424709322952
2800.999961471558,-1036.2381239111164,-1027.27379267659,-8.964331234526378,0.9167620053231204
2801.999961090088,-1018.5711205183849,-1019.9897751933246,1.4186546749396372,0.03602511095039351
2802.999960708619,-1016.5938052083017,-1007.9128006846595,-8.681004523642134,1.1404780461981168
2803.999960327149,-1011.6971612617293,-1019.8382866705384,8.141125408808886,-0.8999851158212995
2804.999959945679,-1027.5524857107926,-1027.653962007519,0.10147629672646871,-0.004522800861510845
2805.9999595642093,-1026.3387206956627,-1031.637812910719,5.299092215056379,-0.4892629542066354
2806.9999591827395,-1043.0505555215943,-1041.2084237552342,-1.8421317663599837,0.2001570821960578
2807.99995880127,-1039.764503163493,-1045.6727878472966,5.908284683803521,-0.5237723334708917
2808.9999584198004,-1059.8343536999114,-1050.317558914326,-9.516794785585494,0.9215801681973923
2809.9999580383305,-1068.482356267384,-1065.5635747470733,-2.91878152031058,0.27810099820961753
2810.9999576568607,-1071.2222231561577,-1069.5161085979767,-1.7061145581807637,0.18545327993506838
2811.999957275391,-1089.979916404316,-1082.920466424183,-7.059449980132683,0.6726721862198892
2812.9999568939215,-1104.8904644374484,-1099.9801234832044,-4.910340954243952,0.4687031664401956
2813.9999565124517,-1129.9047956719746,-1127.7300210899532,-2.1747745820215982,0.21082131712840885
2814.999956130982,-1158.9309510346302,-1136.9237147354588,-22.007236299171723,1.9367142506016688
2815.999955749512,-1189.919477641593,-1163.4961082923253,-26.42336934926798,2.2926996917569604
2816.9999553680423,-1208.1703067212768,-1182.080778341535,-26.0895283797414,2.2196184031510073
2817.999954986573,-1219.747980407739,-1192.8352714185285,-26.9127089892105,2.2591507147835928
2818.999954605103,-1221.6145665861784,-1203.0119509735,-18.602615612678438,1.6000511512674644
2819.9999542236333,-1232.547529571782,-1203.8488774948805,-28.698652076901908,2.3977269319974255
2820.9999538421634,-1223.235055170095,-1191.3457858299967,-31.889269340098394,2.703049850233432
2821.9999534606936,-1207.4386840174832,-1190.5076466363055,-16.931037381177976,1.4599131767000872
2822.9999530792243,-1197.5698971482714,-1178.9589769844424,-18.6109201638292,1.6351804216446042
2823.9999526977545,-1178.8128052694317,-1160.4038703120698,-18.408934957361602,1.6043236256035769
2824.9999523162846,-1158.7935599229759,-1137.2906761011095,-21.502883821866327,1.9216603453340746
2825.999951934815,-1126.2021494941469,-1108.8034691444814,-17.398680349665334,1.609614465979486
2826.999951553345,-1107.836565088486,-1092.4742503897055,-15.362314698780438,1.4425682818137455
2827.9999511718756,-1096.9793524773054,-1076.624867041599,-20.35448543570619,1.9306261071219608
2828.999950790406,-1069.7461166977414,-1068.5296329125533,-1.2164837851881316,0.1405728217298813
2829.999950408936,-1069.0385923220342,-1059.703735825412,-9.334856496622525,0.9325663452044202
2830.999950027466,-1056.0090778494362,-1053.9153651007123,-2.0937127487239082,0.21308488191370495
2831.9999496459964,-1053.7058089066845,-1054.838383714888,1.1325748082036795,-0.09416045511493577
2832.999949264527,-1055.6415296329128,-1056.1768499556806,0.5353203227679615,-0.03846722367111213
2833.999948883057,-1059.5725998716266,-1054.504840755571,-5.067759116055896,0.48089522046389666
2834.9999485015874,-1052.8192117247913,-1039.8448482440322,-12.974363480759285,1.2638246024797763
2835.9999481201176,-1051.8384777027234,-1053.7940856435491,1.9556079408258824,-0.15831607859488164
2836.9999477386477,-1049.5811779808666,-1043.7808623956967,-5.800315585169801,0.5913753453850598
2837.9999473571784,-1047.9102339762205,-1049.5315539322066,1.6213199559861835,-0.11994309209942991
2838.9999469757086,-1036.101786532995,-1039.2610722254487,3.159285692453449,-0.2764873143088187
2839.9999465942387,-1035.9684040407126,-1033.2929837699053,-2.675420270807217,0.31451925177749573
2840.999946212769,-1018.1383164715589,-1014.9799217532169,-3.158394718342129,0.7108497395375318
2841.999945831299,-1021.7344637344498,-1026.3785761225051,4.644112388055151,-0.5395479638470894
2842.9999454498297,-1022.6838501390715,-1021.2951569520434,-1.388693187028173,0.1546113091828535
2843.99994506836,-1026.9184407188923,-1025.553084023596,-1.3653566952960374,0.16491502513977968
2844.99994468689,-1020.1731202432987,-1019.8501451844606,-0.32297505883790906,0.07591619606459808
2845.9999443054203,-1029.817953204756,-1023.4271525506617,-6.390800654094176,0.624813348416243
2846.9999439239505,-1033.7634700614358,-1026.3443492679648,-7.419120793471313,0.7317124170527634
2847.999943542481,-1035.0133844790173,-1023.9067457285204,-11.10663875049662,1.1559273675670034
2848.9999431610113,-1024.9859369746614,-1028.924810496072,3.9388735214108976,-0.376781921486775
2849.9999427795415,-1039.4224050187972,-1029.5221689030166,-9.90023611578078,0.988697203641707
2850.9999423980717,-1029.160249258795,-1027.4938227832624,-1.6664264755325804,0.17297087578793408
2851.999942016602,-1028.0111494024513,-1031.4342910413548,3.423141638903343,-0.2862878834593853
2852.9999416351325,-1031.3445059143564,-1031.0959990219153,-0.24850689244122465,0.06557157078752152
2853.9999412536627,-1035.1967409909219,-1023.393494972033,-11.803246018889263,1.1669122974628927
2854.999940872193,-1028.9724921294737,-1032.2284637955804,3.255971666106325,-0.26599387818237097
2855.999940490723,-1041.207927071553,-1032.8400166580063,-8.367910413546463,0.8671291676535887
2856.999940109253,-1050.0259016719137,-1041.3954442644497,-8.630457407464007,0.9033219936889649
2857.999939727784,-1061.1186974661491,-1051.1109400311766,-10.007757434972609,1.0164534394465528
2858.999939346314,-1063.89662713574,-1052.4972743527833,-11.399352782956873,1.1098628571167775
2859.999938964844,-1070.6165510285175,-1076.9152107467066,6.298659718189304,-0.5494400287482909
2860.9999385833744,-1092.629189717884,-1081.7078689977686,-10.921320720114943,1.004843895610708
2861.9999382019046,-1102.4984862609651,-1095.0954052938837,-7.40308096708136,0.7321196104531352
2862.999937820435,-1127.9821117461868,-1118.8263647339304,-9.15574701225662,0.870523169191354
2863.9999374389654,-1163.3488071950362,-1155.2879680288536,-8.060839166182712,0.7061292417224021
2864.9999370574956,-1212.4580592658253,-1187.12250664792,-25.33555261790508,2.1531233410393424
2865.9999366760258,-1254.65447091726,-1222.3558593391813,-32.29861157807869,2.6454094809102404
2866.999936294556,-1299.4581028211635,-1259.2438556407985,-40.21424718036494,3.1853551913672726
2867.9999359130866,-1330.5490096891524,-1272.5017284592107,-58.04728122994161,4.877207320196996
2868.9999355316168,-1332.9867989118807,-1273.7172448574136,-59.269554054467086,5.030995427649474
2869.999935150147,-1323.6184697557846,-1282.3321507167534,-41.28631903903168,3.184520984425255
2870.999934768677,-1316.541776446496,-1262.9801143136597,-53.56166213283616,4.167032661677792
2871.9999343872073,-1286.4950461533758,-1232.2195937891615,-54.27545236421429,4.553704029486683
2872.999934005738,-1269.670442736192,-1220.530192254791,-49.1402504814011,4.010837398923829
2873.999933624268,-1227.1724325274322,-1184.908686615521,-42.2637459119112,3.578394322065267
2874.9999332427983,-1182.2873636030197,-1155.678194058135,-26.609169544884924,2.3576324998175857
2875.9999328613285,-1147.4245262401807,-1123.453126050677,-23.971400189503917,2.1694609796191537
2876.9999324798587,-1123.4802296970993,-1092.9083954824707,-30.571834214628474,2.9672573593514864
2877.9999320983893,-1091.5189030167805,-1074.6573524467403,-16.861550570040038,1.8165762768645013
2878.9999317169195,-1066.1616193416266,-1050.7163829201943,-15.445236421432275,1.5880616354972479
2879.9999313354497,-1059.5463306537886,-1050.1390744872695,-9.407256166518914,0.8657490389032338
2880.99993095398,-1056.4886557447198,-1043.6147140630255,-12.873941681694532,1.2298246008439027
2881.99993057251,-1048.770649050952,-1053.1270570345691,4.356407983617072,-0.40911773017925757
2882.9999301910407,-1045.7913248464101,-1044.9245506923005,-0.8667741541094642,0.09644120377499651
2883.999929809571,-1048.1991365345232,-1039.841734419415,-8.357402115108362,0.8539980735772532
2884.999929428101,-1046.7424641623622,-1041.463190390317,-5.279273772045082,0.5175851873534734
2885.999929046631,-1039.9824517834763,-1031.365213039093,-8.617238744383666,0.8424365353496498
2886.9999286651614,-1025.867017147049,-1020.0949414677385,-5.77207567931045,0.6067260369367727
2887.999928283692,-1017.9407570987557,-1013.3199659198583,-4.620791178897832,1.0608516192607218
2888.999927902222,-1023.4681312467525,-1024.4435377632424,0.9754065164898919,-0.24402091570473533
2889.9999275207524,-1032.0284385793318,-1030.5049882324174,-1.523450346914433,0.15341064533805598
2890.9999271392826,-1040.9105992297582,-1048.4790452975517,7.568446067793491,-0.7218989833636064
2891.999926757813,-1051.1614657517498,-1056.5635365406365,5.402070788886533,-0.5050036780190268
2892.9999263763434,-1067.514296848733,-1066.6471253476789,-0.8671715010545313,0.132527339549952
2893.9999259948736,-1078.4477725647218,-1060.477781428615,-17.969991136106607,1.9431190894114683
2894.999925613404,-1086.4470733869243,-1080.4346364275452,-6.012436959378948,0.45613039547195566
2895.999925231934,-1112.0192354127823,-1117.668164868417,5.648929455634698,-0.5935455987241481
2896.999924850464,-1169.5991632790292,-1159.047339303726,-10.551823975303359,0.9173819828163221
2897.999924468995,-1225.9835750527247,-1200.909901580218,-25.073673472506652,2.0861335296553096
2898.999924087525,-1284.7078078674695,-1250.7395986795855,-33.96820918788402,2.7204758208915054
2899.999923706055,-1321.658528440872,-1282.1105984656294,-39.547929975242255,3.0958343953336698
2900.9999233245853,-1346.8618294770304,-1292.9441933857017,-53.91763609132869,4.17957676099625
2901.9999229431155,-1341.8189855426842,-1285.243689824862,-56.57529571782254,4.4415552664297255
2902.999922561646,-1323.6471436867682,-1275.5398149280193,-48.10732875874929,3.7959567389553457
2903.9999221801763,-1311.5920622306446,-1268.2439427514748,-43.34811947916985,3.4490934923316585
2904.9999217987065,-1284.455627808173,-1244.8697970474063,-39.5858307607666,3.217787754410664
2905.9999214172367,-1245.3142273130177,-1204.2878129107194,-41.026414402298464,3.4085952206898886
2906.999921035767,-1201.201114863832,-1178.173886664425,-23.027228199407034,1.955798816979788
2907.9999206542975,-1176.1802403949016,-1151.3846073906532,-24.795633004248565,2.176981754384654
2908.9999202728277,-1142.4621083840207,-1127.2613228596756,-15.200785524345122,1.423414886451437
2909.999919891358,-1119.1210868967205,-1108.9384884005256,-10.182598496194634,0.9338437518555661
2910.999919509888,-1101.5525025216248,-1098.3056492037779,-3.246853317846967,0.29569654358711933
2911.9999191284182,-1090.7700560870496,-1063.4254126295198,-27.344643457529685,3.048237083827586
2912.999918746949,-1053.9029953846625,-1052.1649287832013,-1.7380666014610426,0.22005154922739129
2913.999918365479,-1048.4062521013539,-1047.178267414494,-1.2279846868600544,-0.06866483153325417
2914.9999179840092,-1044.5720848488556,-1036.9916213283614,-7.580463520493931,0.7398262383535319
2915.9999176025394,-1038.8176521380324,-1036.158557477764,-2.6590946602683685,0.3178823542424837
2916.9999172210696,-1041.8599963321822,-1035.0535669529604,-6.806429379221806,0.6761807731701655
2917.9999168396002,-1032.1332885044474,-1024.9452463551058,-7.188042149341323,0.7483300135526909
2918.9999164581304,-1032.566295045389,-1024.7152199162515,-7.851075129137752,0.7835374587776526
2919.9999160766606,-1027.8236963963689,-1030.6859820582572,2.862285661888342,-0.25759853383116493
2920.999915695191,-1028.1835360821592,-1025.5468670721643,-2.6366690099947903,0.2568877293168646
2921.999915313721,-1027.2551991319497,-1026.5167237216128,-0.7384754103370994,0.06216529750224113
2922.9999149322516,-1023.3480484151971,-1026.367825595256,3.0197771800592763,-0.2729342405184415
2923.999914550782,-1033.36184170309,-1015.0445043860988,-18.31733731699119,1.8192593572985842
2924.999914169312,-1019.3788000122262,-1028.6046848733072,9.22588486108138,-0.8833970645240731
2925.999913787842,-1032.3442346486538,-1021.531599015802,-10.812635632851396,1.062186391228764
2926.9999134063723,-1022.8934147385149,-1024.1916648836998,1.2982501451844826,-0.09442742699307627
2927.999913024903,-1031.6415884708256,-1030.608092123361,-1.0334963474646373,0.11043805429071138
2928.999912643433,-1020.1983869242291,-1028.1734228382797,7.975035914050773,-0.7544435191819344
2929.9999122619633,-1028.8722002322952,-1011.9889667451173,-16.883233487177925,1.6966618519657355
2930.9999118804935,-1011.3302816578538,-1011.9816662591313,0.6513846012776355,-0.03234040327565153
2931.9999114990237,-1018.4893358192991,-1023.5197580768408,5.03042225754196,-0.45894561855915583
2932.9999111175543,-1035.310449460525,-1029.4659076321182,-5.844541828407261,0.5801444410886298
2933.9999107360845,-1033.9344010758932,-1025.7040017422137,-8.230399333679765,0.8463593904111892
2934.9999103546147,-1037.556699116667,-1030.1123139346516,-7.444385182015447,0.7565293234395865
2935.999909973145,-1035.4734961946392,-1040.8634884005257,5.389992205886858,-0.5162467334215147
2936.999909591675,-1054.952825748082,-1043.3612372772566,-11.59158847082557,1.134655003688856
2937.9999092102057,-1051.2726036922702,-1047.1390828926856,-4.133520799584323,0.46787763705108637
2938.999908828736,-1056.8024773053764,-1052.5219870403766,-4.280490264999861,0.42923380247626824
2939.999908447266,-1068.173652076902,-1076.0917978421005,7.918145765198522,-0.670931438057115
2940.9999080657963,-1091.7490990922147,-1088.7864168475107,-2.962682244704587,0.3260259739024322
2941.9999076843264,-1101.4244039795826,-1101.2173770516858,-0.20702692789679417,0.07154337893017496
2942.999907302857,-1131.0517758351925,-1126.426830852462,-4.624944982730677,0.4614120494917853
2943.9999069213873,-1159.2467264724762,-1145.593635571721,-13.653090900754956,1.2156124726476718
2944.9999065399174,-1179.0981324693585,-1171.6505089097411,-7.4476235596173295,0.6370543697359867
2945.9999061584476,-1208.4821193874745,-1191.5333901335698,-16.94872925390472,1.4374256530862055
2946.999905776978,-1222.5932351682613,-1189.4585353180305,-33.134699850230774,2.832811261310935
2947.9999053955084,-1226.1074395574162,-1194.9043517131763,-31.203087844239974,2.6380258695860235
2948.9999050140386,-1223.9568389522267,-1202.5105610233213,-21.446277928905467,1.798372890688959
2949.999904632569,-1237.328759513403,-1205.3339578812238,-31.994801632178973,2.6793041512639517
2950.999904251099,-1225.201493871688,-1197.288610661124,-27.91288321056329,2.382974663400897
2951.999903869629,-1200.3580378702204,-1174.9872115414005,-25.370826328819895,2.1863986354498364
2952.99990348816,-1181.1593460586241,-1163.8705619402758,-17.288784118348268,1.504513879283358
2953.99990310669,-1171.8263639698016,-1148.4544655683587,-23.371898401442706,2.0888292428228796
2954.99990272522,-1149.8593957269918,-1132.9384333832563,-16.920962343735663,1.5116281878409064
2955.9999023437504,-1131.825762600483,-1108.2170912675365,-23.608671332946166,2.148943249029867
2956.9999019622805,-1107.8909320842374,-1089.867302167069,-18.023629917168442,1.6864853237283923
2957.999901580811,-1080.2927170889752,-1070.98046581288,-9.312251276095003,0.8862096284564739
2958.9999011993414,-1083.9054971421583,-1070.4049989302196,-13.500498211938737,1.3168565474874914
2959.9999008178715,-1072.1192468747136,-1064.750674725678,-7.368572149035652,0.7045012094619258
2960.9999004364017,-1064.4134838157534,-1061.2877380261027,-3.1257457896506082,0.3156016801397095
2961.999900054932,-1049.9196533912032,-1054.699885380689,4.780231989485617,-0.43844555753705927
2962.9998996734626,-1056.6960998869088,-1050.9465277990034,-5.749572087905375,0.5582350733846854
2963.9998992919927,-1041.9897400434024,-1043.466528104655,1.4767880612525517,-0.1259324974866224
2964.999898910523,-1043.4556812971848,-1047.8125324754712,4.356851178286502,-0.3782578768171343
2965.999898529053,-1041.91182947703,-1046.6497065745639,4.7378770975334135,-0.41660464192298025
2966.9998981475833,-1042.2442950148238,-1040.8171210685578,-1.4271739462664583,0.15864697677524797
2967.999897766114,-1034.635826940123,-1035.815472842865,1.179645902741686,-0.10586356019752548
2968.999897384644,-1040.7757350918482,-1037.671650059602,-3.104085032246263,0.3126569960085135
2969.9998970031743,-1041.9707055964789,-1047.038784118348,5.068078521869348,-0.47529083200448763
2970.9998966217045,-1038.1279334902345,-1042.9129000213957,4.7849665311611655,-0.40605306757221565
2971.9998962402346,-1045.2664937188617,-1044.6521166366108,-0.6143770822507918,0.07345113928862126
2972.9998958587653,-1048.28318381881,-1038.7676093468228,-9.51557447198707,0.930716120245403
2973.9998954772955,-1042.5258252590397,-1046.6756051899624,4.149779930922739,-0.35890348076795614
2974.9998950958257,-1051.0588768835773,-1055.3136137176393,4.254736834061788,-0.36514252438983175
2975.999894714356,-1061.5352928141333,-1054.9115704373876,-6.623722376746042,0.685386471389034
2976.999894332886,-1058.433895986796,-1056.3114810343245,-2.122414952471195,0.2207434078694605
2977.9998939514167,-1072.810756640279,-1080.7736276247824,7.962870984503508,-0.7291365373285998
2978.999893569947,-1096.2396009719716,-1092.232868997769,-4.006731974203018,0.4247896670138885
2979.999893188477,-1130.2677629366992,-1114.4882660390622,-15.779496897637296,1.4480085915816479
2980.999892807007,-1165.4187043433076,-1151.9302671394075,-13.488437203900139,1.178392074131225
2981.9998924255374,-1220.9884456093164,-1192.2396659229146,-28.748779686401587,2.456977813967701
2982.999892044068,-1288.4212496561424,-1239.1306476755203,-49.290601980621695,4.01152348901016
2983.999891662598,-1333.0551998960786,-1279.2362540880888,-53.818945807989714,4.239425690728799
2984.9998912811284,-1357.580507075832,-1282.8324219824556,-74.74808509337653,5.836490533409951
2985.9998908996586,-1359.7532551884342,-1303.8587194730567,-55.89453571537732,4.299098386778565
2986.9998905181887,-1362.9429241678638,-1296.3948176788822,-66.54810648898126,5.163497487700244
2987.9998901367194,-1344.7896345936365,-1290.765038053611,-54.024596540025094,4.211222980610062
2988.9998897552496,-1310.8137940520219,-1254.8657846073904,-55.94800944463121,4.4767563101620755
2989.9998893737798,-1252.0989348045362,-1207.6105174679828,-44.48841733655284,3.7120116330484363
2990.99988899231,-1212.6749151817098,-1181.4369983494819,-31.237916832227892,2.669734361702234
2991.99988861084,-1179.5770952410062,-1163.839971574411,-15.737123666595357,1.3918221763696625
2992.9998882293708,-1155.9767246385668,-1126.6945632240117,-29.282161414555084,2.6212177799156833
2993.999887847901,-1118.4603371336002,-1107.2860149157927,-11.174322217807287,1.0292569673697425
2994.999887466431,-1101.8826985970597,-1085.7879175963567,-16.094781000702977,1.5244642438055038
2995.9998870849613,-1082.9338241586943,-1074.3727496408596,-8.56107451783476,0.8546168065140611
2996.9998867034915,-1070.2313636641502,-1061.3265290216095,-8.904834642540568,0.8640465478430711
2997.999886322022,-1057.0959600513493,-1058.546626371611,1.450666320261621,-0.13444763888566955
2998.9998859405523,-1051.3668100681602,-1052.7861111960144,1.4193011278539984,-0.0889781826945462
2999.9998855590825,-1046.4643625638048,-1043.8364084420941,-2.627954121710405,0.2702240602480905
