frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2890.9999271392826,7536.307442613931,7543.345265458325,-7.03782284439294,-0.09328947012801311
2891.999926757813,7535.361387046489,7541.2368722682395,-5.875485221750023,-0.07790362676786934
2892.9999263763434,7535.216196472781,7540.83702356573,-5.62082709294873,-0.07454167643373133
2893.9999259948736,7532.428184124462,7540.582247761103,-8.154063636641421,-0.1081115859117036
2894.999925613404,7536.909985634382,7543.562307057493,-6.6523214231130625,-0.0881652466214857
2895.999925231934,7542.211199070819,7547.423414432864,-5.2122153620442075,-0.06905678027439631
2896.999924850464,7548.724748601644,7551.773389980743,-3.0486413790994447,-0.0403517757925209
2897.999924468995,7553.524273313567,7557.472058868478,-3.947785554910115,-0.05220831550042156
2898.999924087525,7558.462981019041,7561.718698230278,-3.2557172112356056,-0.04303611651017383
2899.999923706055,7562.4393388758135,7564.6627303848145,-2.2233915090017033,-0.029374278796909174
2900.9999233245853,7563.0342207415115,7567.131987957332,-4.097767215820386,-0.05413821947508986
2901.9999229431155,7565.2298071339055,7567.016334015954,-1.786526882049111,-0.023590545541200877
2902.999922561646,7568.433685851391,7567.523081272733,0.9106045786592404,0.012055641135183797
2903.9999221801763,7568.468346731058,7569.499263379895,-1.0309166488371375,-0.013614916164615054
2904.9999217987065,7570.611636152457,7569.75880887612,0.8528272763393943,0.011277334725482483
2905.9999214172367,7570.30560564844,7572.222607512915,-1.9170018644739684,-0.025300246323225223
2906.999921035767,7571.413427270227,7571.726423571844,-0.3129963016167494,-0.004126424552382732
2907.9999206542975,7571.335920163829,7572.0788122382855,-0.7428920744564493,-0.00979943001566846
2908.9999202728277,7571.34165265764,7572.905732493811,-1.5640798361708221,-0.020645254887816537
2909.999919891358,7573.663179692514,7572.506354494605,1.1568251979092565,0.015298953328609515
2910.999919509888,7573.012624935049,7573.840208454321,-0.8275835192713202,-0.010923381198361913
2911.9999191284182,7573.308801234833,7573.537080111257,-0.22827887642515635,-0.0029877505820654904
2912.999918746949,7572.574517834764,7571.91264327414,0.6618745606258927,0.008758159192185411
2913.999918365479,7572.703223095028,7570.196345936364,2.5068771586636105,0.03312576893239298
2914.9999179840092,7571.427769966684,7571.775905492557,-0.34813552587338564,-0.004592567425726351
2915.9999176025394,7568.617049240456,7569.004182840727,-0.38713360026913507,-0.005106346345901636
2916.9999172210696,7566.328025185682,7565.815322309502,0.5127028761803558,0.006784075027044464
2917.9999168396002,7561.787809090076,7562.471902986215,-0.6840938961394386,-0.009038096789379665
2918.9999164581304,7555.616991166671,7556.928642601706,-1.3116514350338548,-0.01734970730686896
2919.9999160766606,7552.067247913929,7552.892244093286,-0.8249961793562761,-0.010902939732192076
2920.999915695191,7546.558571996209,7551.158405416145,-4.5998334199345665,-0.06090945014066185
2921.999915313721,7547.673587125961,7549.066178133692,-1.3925910077330628,-0.018437113424062457
2922.9999149322516,7545.1102102882305,7551.172850505854,-6.0626402176238114,-0.08027485706617851
2923.999914550782,7545.892294525783,7551.672595286854,-5.780300761072249,-0.07653610406266731
2924.999914169312,7547.759079377695,7552.855925054253,-5.096845676559587,-0.06747248739897926
2925.999913787842,7551.143223706332,7555.588145306721,-4.444921600391353,-0.058800949085494915
2926.9999134063723,7556.276035394442,7558.622800073358,-2.3467646789132233,-0.03102354866753828
2927.999913024903,7558.624554512945,7559.614756854235,-0.9902023412904782,-0.013072955598667172
2928.999912643433,7561.9226655867,7563.988068893847,-2.065403307149245,-0.02729204382211876
2929.9999122619633,7562.751309716661,7565.63105419201,-2.879744475349253,-0.03804783985778905
2930.9999118804935,7564.801922547912,7567.497997982701,-2.696075434789145,-0.03561161345063354
2931.9999114990237,7568.656916893358,7568.874886144817,-0.2179692514594535,-0.0028723661128379993
2932.9999111175543,7572.358449735611,7571.088663386006,1.2697863496044193,0.01678177568487816
2933.9999107360845,7572.097758046276,7572.046747868082,0.05101017819497429,0.000687896774898429
2934.9999103546147,7572.332455604121,7571.535145337288,0.7973102668336651,0.0105383563729033
2935.999909973145,7571.9659473668125,7572.3663034508045,-0.40035608399293776,-0.005277267581173292
2936.999909591675,7572.8768942751485,7573.780750068772,-0.9038557936241887,-0.01193026547240376
2937.9999092102057,7573.13760583183,7573.958683559006,-0.8210777271751795,-0.01084080738257509
2938.999908828736,7573.1425741969,7574.685542684233,-1.5429684873307452,-0.020368121129048716
2939.999908447266,7573.608290796835,7571.616304979063,1.9919858177705465,0.026319201622012633
2940.9999080657963,7573.4432787236,7572.5327459730415,0.9105327505579226,0.012033934818143785
2941.9999076843264,7573.557633646118,7573.216561726321,0.34107191979701384,0.004524147541006314
2942.999907302857,7572.262820552007,7571.927056270442,0.33576428156611654,0.004451705947536442
2943.9999069213873,7568.954873613106,7569.522486780572,-0.5676131674666977,-0.0074925076405642195
2944.9999065399174,7568.372683925787,7567.857185866675,0.515498059112906,0.006820105854390017
2945.9999061584476,7565.100262860287,7566.102883821867,-1.0026209615798507,-0.013240952134551093
2946.999905776978,7560.534428584528,7563.62395085124,-3.089522266711538,-0.04083980740529958
2947.9999053955084,7556.951236360302,7559.117342665892,-2.166106305590438,-0.0286447376258404
2948.9999050140386,7544.732223308983,7550.276843842652,-5.544620533667603,-0.07343548786636345
2949.999904632569,7528.665138918604,7536.115226029282,-7.4500871106763045,-0.0988304526335291
2950.999904251099,7509.240234434697,7524.19164043158,-14.951405996882205,-0.19868545143293753
2951.999903869629,7498.103762569917,7515.634853440107,-17.531090870189747,-0.23325658126787058
2952.99990348816,7490.999087630285,7514.0981477519335,-23.09906012164929,-0.3073839916919408
2953.99990310669,7488.941443286366,7511.8092841641965,-22.867840877830986,-0.30441350180964977
2954.99990272522,7494.935385273711,7514.152205275544,-19.21682000183382,-0.25573895500476246
2955.9999023437504,7503.449688235475,7522.087851881284,-18.638163645810984,-0.24777663089322136
2956.9999019622805,7518.345745331174,7531.509302503286,-13.163557172112359,-0.1747675755292796
2957.999901580811,7532.540228321668,7540.65426536663,-8.114037044961606,-0.10757982413672702
2958.9999011993414,7543.245340342941,7550.866528104656,-7.621187761714282,-0.10091694829975684
2959.9999008178715,7553.5165877066975,7556.892207415105,-3.375619708408249,-0.04466450089819549
2960.9999004364017,7557.086973133233,7558.367561206712,-1.2805880734786115,-0.016928979662039042
2961.999900054932,7560.5017911177665,7564.975453128342,-4.473662010575208,-0.05913237665368849
2962.9998996734626,7564.854943912951,7566.7159397255255,-1.8609958125744925,-0.0245830114172918
2963.9998992919927,7567.9104976006365,7567.805312223005,0.10518537763218774,0.001416499200783669
2964.999898910523,7569.496388727572,7569.942940978697,-0.44655225112337577,-0.005868207045218709
2965.999898529053,7569.038452486476,7568.680297704557,0.35815478191771033,0.004745738191384978
2966.9998981475833,7571.920261637681,7572.040330714917,-0.12006907723798577,-0.00158302995850403
2967.999897766114,7571.13949934285,7571.287217654431,-0.14771831158113854,-0.0019446281496151387
2968.999897384644,7569.8918528593695,7570.478109239843,-0.5862563804750607,-0.00773378745596213
2969.9998970031743,7570.147952134976,7570.107480820368,0.04047131460711171,0.0005452542729859955
2970.9998966217045,7568.866402787542,7567.89398172204,0.972421065501203,0.012870852087596363
2971.9998962402346,7566.916237735733,7569.096888467769,-2.1806507320353377,-0.028789793223778403
2972.9998958587653,7565.772277409298,7565.3456689182985,0.4266084909988422,0.005648743046683786
2973.9998954772955,7564.589875294189,7564.145945532902,0.44392976128629014,0.005868021073548953
2974.9998950958257,7561.384605862397,7561.558286212062,-0.1736803496652101,-0.0022800397773412536
2975.999894714356,7553.3216844453955,7555.168837301708,-1.847152856313187,-0.024429440724756814
2976.999894332886,7544.119535715377,7548.4056851178275,-4.286149402451338,-0.05677369026870235
2977.9998939514167,7533.933892166152,7540.774207598495,-6.840315432344051,-0.09068701294761591
2978.999893569947,7522.28627777608,7534.450235351653,-12.163957575572477,-0.1614346884373455
2979.999893188477,7512.568305468105,7526.519745086653,-13.95143961854701,-0.18535211977398774
2980.999892807007,7508.706048843109,7524.035940031177,-15.329891188067359,-0.20373535297164347
2981.9998924255374,7507.923619219367,7525.844861998349,-17.921242778983377,-0.23811573564169822
2982.999892044068,7512.745812574503,7528.590757098757,-15.844944524253332,-0.2104502163543077
2983.999891662598,7522.280467341137,7537.820623834703,-15.540156493566247,-0.2061443859568995
2984.9998912811284,7532.486922700737,7543.162409450745,-10.675486750007622,-0.14151905379556368
2985.9998908996586,7542.548908824159,7551.876834673106,-9.327925848946961,-0.12350812803075487
2986.9998905181887,7552.460537335331,7557.580818840358,-5.120281505027743,-0.06774038752433384
2987.9998901367194,7556.159264296849,7562.13700522664,-5.9777409297917075,-0.07903992824970467
2988.9998897552496,7562.360627502523,7564.628095485529,-2.2674679830059175,-0.029967327649360654
2989.9998893737798,7563.896617966195,7567.610074273313,-3.7134563071186677,-0.049047715177528005
2990.99988899231,7564.4638215606565,7569.356716691628,-4.892895130971556,-0.06463590424816916
2991.99988861084,7569.141984289514,7569.664460372284,-0.5224760827705722,-0.00688995329386773
2992.9998882293708,7574.428839746921,7571.472340067856,2.9564996790656553,0.039058107590462396
2993.999887847901,7571.5695036219695,7573.325045083596,-1.7555414616255802,-0.023167259778318697
2994.999887466431,7572.7745514564285,7572.552897576183,0.22165388024586719,0.0029474383258515776
2995.9998870849613,7573.3449353547085,7575.612728856557,-2.2677935018492463,-0.029927879283584542
2996.9998867034915,7573.533253354527,7574.096503346884,-0.5632499923587602,-0.007419188880039831
2997.999886322022,7574.9740563010055,7574.764767552037,0.2092887489686291,0.0027734997299319756
2998.9998859405523,7574.642603233793,7574.949248097319,-0.30664486352661696,-0.0040341319030950794
2999.9998855590825,7574.0479276828555,7575.220709417123,-1.172781734266664,-0.015466248480952127
3000.9998851776127,7574.0197695387715,7575.343086163157,-1.3233166243849155,-0.01745056015753635
3001.999884796143,7574.470872940673,7572.839357214904,1.63151572576935,0.021551973179715314
3002.9998844146735,7574.018725738913,7575.422505119663,-1.4037793807500747,-0.018527893289871197
3003.9998840332037,7576.709819054313,7575.486374056301,1.2234449980132012,0.01615120490973442
3004.999883651734,7576.2274887673075,7575.4398798789625,0.787608888345494,0.01040523463645942
3005.999883270264,7575.3372619738975,7574.5191414249475,0.8181205489501735,0.010805360288531407
3006.999882888794,7577.153408014182,7578.0660833817265,-0.912675367546035,-0.012041019757128863
3007.999882507325,7576.65060671822,7572.9012745667405,3.7493321514808486,0.049517925815381066
3008.999882125855,7576.9559326955405,7573.4095561940285,3.5463765015129867,0.04684126041553012
3009.999881744385,7576.096735642021,7575.995163065074,0.10157257694781947,0.0013548699353022526
3010.9998813629154,7575.843414738515,7575.2750099336745,0.5684048048415207,0.007515846184148289
3011.9998809814456,7576.951723874437,7575.135099489562,1.816624384876377,0.02399379679337132
3012.999880599976,7574.372540269584,7573.542884433171,0.8296558364155316,0.010961344801391241
3013.9998802185064,7575.1301020876,7574.588794816152,0.5413072714492955,0.007158314019099346
3014.9998798370366,7575.623610049821,7573.855630100559,1.767979949261644,0.023353890212235794
