frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.9999858856204,1169.6919460830763,1179.275118439955,-9.583172356878674,-0.8091668335040885
2716.9999855041506,1171.1758909741116,1180.7993069352324,-9.623415961121134,-0.8104457061793191
2717.999985122681,1168.9565073203532,1179.9322095546659,-10.975702234312461,-0.9235209164352817
2718.9999847412114,1170.3049385640493,1179.1267827123513,-8.821844148302091,-0.7441444845665655
2719.9999843597416,1166.9235855977017,1179.4910658067668,-12.567480209065604,-1.062825747954017
2720.9999839782718,1165.5493543112148,1180.9814813399762,-15.432127028761794,-1.3052036072090247
2721.999983596802,1163.3139430571262,1179.2003667817955,-15.886423724669124,-1.3436218664778097
2722.9999832153326,1165.8110813949934,1179.2070330409267,-13.395951645933337,-1.1333165795379334
2723.9999828338628,1165.4757159886299,1181.3540819757313,-15.878365987101517,-1.3429632480280824
2724.999982452393,1165.6898332671092,1179.5731500443194,-13.88331677721061,-1.1756206374707256
2725.999982070923,1166.608783659871,1180.4670324296237,-13.858248769752743,-1.1717060967300874
2726.9999816894533,1163.941189595623,1177.1708423755233,-13.229652779900334,-1.1204878849312259
2727.999981307984,1162.3373949322981,1180.0910940795306,-17.753699147232318,-1.4989138692509765
2728.999980926514,1157.6686103554725,1179.7186179967603,-22.050007641287415,-1.8669997037812016
2729.9999805450443,1160.8283698077453,1178.857617599413,-18.02924779166792,-1.5263011519228806
2730.9999801635745,1156.5910199590426,1179.0051211908183,-22.41410123177551,-1.89970331493613
2731.9999797821047,1155.1021716538803,1180.5462106855764,-25.444039031696036,-2.1535546779623123
2732.9999794006353,1154.9095775896324,1182.166060457866,-27.25648286823364,-2.30260859261241
2733.9999790191655,1154.8982570223432,1181.90229926338,-27.004042241036824,-2.2835056948703865
2734.9999786376957,1153.9637971085372,1180.1476388421918,-26.183841733655278,-2.2159433120806313
2735.999978256226,1151.283103585292,1180.151436562032,-28.868332976739943,-2.440684713651735
2736.999977874756,1152.4925421034936,1179.8542042363297,-27.36166213283616,-2.3188091365717116
2737.9999774932867,1151.8180059296394,1181.227136503958,-29.409130574319157,-2.4865338065384766
2738.999977111817,1153.1655003514993,1182.564046978635,-29.39854662713576,-2.4846431922180465
2739.999976730347,1156.8941574716505,1182.4883783659866,-25.594220894336253,-2.1618565990968515
2740.999976348877,1156.038593850292,1180.0625958981568,-24.024002047865018,-2.0334116718172517
2741.9999759674074,1161.019100926124,1181.8170607023872,-20.7979597762631,-1.7573181329534022
2742.999975585938,1158.0421684445396,1181.253458446679,-23.211290002139528,-1.9595345507974447
2743.9999752044682,1155.2326657395238,1179.4583519271328,-24.225686187608893,-2.052266825006783
2744.9999748229984,1153.1331288015406,1179.085323379283,-25.952194577742453,-2.199586170754258
2745.9999744415286,1145.7909832808632,1180.7850842069872,-34.994100926124055,-2.9611632153772747
2746.999974060059,1134.806271204572,1178.715229849925,-43.90895864535256,-3.7202665076439785
2747.9999736785894,1128.866684751047,1180.2598305162453,-51.393145765198504,-4.3529150086652475
2748.9999732971196,1118.8864817984534,1176.6059900051964,-57.71950820674268,-4.902462932818754
2749.99997291565,1094.7911261729375,1172.4136091328667,-77.62248295992907,-6.618646933561247
2750.99997253418,1067.4960578598284,1167.3030014976923,-99.80694363786411,-8.548224917073941
2751.99997215271,1031.5039062261212,1162.4463551059084,-130.94244887978726,-11.258231324802797
2752.999971771241,1000.617762172571,1156.594972797017,-155.97721062444603,-13.48078486163358
2753.999971389771,968.823153864963,1152.0766146040282,-183.2534607390653,-15.90412879638229
2754.999971008301,950.0601659687624,1151.7164348809488,-201.65626891218633,-17.507970310187464
2755.9999706268313,939.8164677384846,1145.1576466363053,-205.34117889782073,-17.930761666444212
2756.9999702453615,939.5396070850016,1143.779368524009,-204.23976143900725,-17.853553848369955
2757.999969863892,951.104206528716,1141.2617798086621,-190.1575732799462,-16.662512744693252
2758.9999694824223,985.0229972185716,1145.2534752575114,-160.23047803893996,-13.992714832707557
2759.9999691009525,1018.7480354250081,1155.779969129199,-137.0319337041905,-11.856459795526352
2760.9999687194827,1057.2519576978332,1153.088379130116,-95.83642143228289,-8.304613736062743
2761.999968338013,1076.8702280160162,1155.6811802732523,-78.8109522572363,-6.815607266086898
2762.9999679565435,1102.789821041049,1158.4529984411772,-55.66317740012837,-4.7992445114732405
2763.9999675750737,1118.0332434208517,1165.1802824219826,-47.14703900113089,-4.044734008202592
2764.999967193604,1130.7156822141392,1167.3970336522298,-36.68135143809029,-3.1356230132464136
2765.999966812134,1142.2819039031697,1169.9097861967782,-27.62788229360884,-2.358581195243831
2766.9999664306642,1148.2702295442734,1169.6951179814773,-21.42488843720389,-1.8285237557127043
2767.999966049195,1148.557332579393,1170.6348954671882,-22.077562887795306,-1.8846880424377495
2768.999965667725,1153.3666878075621,1178.736320567289,-25.369632759727335,-2.1520912111453425
2769.9999652862552,1160.6051609255128,1175.246705841,-14.641544915487327,-1.2434106521982413
2770.9999649047854,1161.5186195250176,1177.1111394687775,-15.592519943760134,-1.3234225596016245
2771.9999645233156,1162.4871962588254,1178.2188556407984,-15.731659381972701,-1.3325048748345112
2772.9999641418462,1162.3740776966101,1178.9902229727663,-16.61614527615611,-1.4046158472347634
2773.9999637603764,1156.5813292783569,1179.0677606443132,-22.486431365956527,-1.9046238211104822
2774.9999633789066,1155.779919460831,1178.3328239141729,-22.552904453342286,-1.9064021034469967
2775.999962997437,1157.4723691047466,1180.284766329431,-22.812397224684467,-1.9295945784148025
2776.999962615967,1161.899732554941,1180.6390011309106,-18.739268575969685,-1.5842428399715636
2777.9999622344976,1153.853137512608,1180.5074624812787,-26.65432496867072,-2.256255100405445
2778.999961853028,1154.8863572454688,1177.7425237644038,-22.856166518935105,-1.9347848434296104
2779.999961471558,1149.2943018919827,1180.3951707063604,-31.10086881437785,-2.6313519254238185
2780.999961090088,1146.410667237216,1182.1515328422531,-35.74086560503715,-3.020490563044374
2781.9999607086183,1142.2236406149707,1184.0003790078551,-41.77673839288449,-3.52708705677912
2782.999960327149,1143.471058623957,1181.699815080845,-38.228756456887865,-3.231023443872703
2783.999959945679,1140.3979849925113,1178.482774245805,-38.08478925329333,-3.227364474870258
2784.9999595642093,1128.5331677721065,1180.4988981263564,-51.965730354250056,-4.400683265838321
2785.9999591827395,1126.5811970840846,1182.7101942415256,-56.12899715744108,-4.746091927592561
2786.9999588012697,1119.4939137145827,1180.598872910108,-61.10495919552524,-5.172178441566008
2787.9999584198004,1116.8439343460586,1181.4701210379926,-64.62618669193385,-5.467840299145175
2788.9999580383305,1100.5344866583123,1176.622748112602,-76.08826145428978,-6.4592293341575315
2789.9999576568607,1093.6972659473668,1175.2508107405934,-81.55354479322678,-6.93961472245144
2790.999957275391,1082.607506800746,1173.347080264083,-90.73957346333711,-7.73313305565451
2791.999956893921,1047.8134532506037,1165.0028769447076,-117.18942369410395,-10.051234734441005
2792.9999565124517,1002.0241036769878,1156.9131498914935,-154.88904621450624,-13.385759820112938
2793.999956130982,914.1559586759179,1143.349983189168,-229.19402451324999,-20.041462405606072
2794.999955749512,830.9871893816671,1133.303732768897,-302.31654338722984,-26.67222876913011
2795.9999553680423,804.626713176636,1131.657135434178,-327.0304222575419,-28.89541491230534
2796.9999549865724,786.5549316868905,1125.128900113091,-338.57396842620045,-30.087937534599604
2797.999954605103,799.8321614145552,1125.3493566036007,-325.51719518904554,-28.923649707137685
2798.9999542236333,820.0926758260232,1127.1459417122596,-307.0532658862365,-27.24158278131509
2799.9999538421634,873.6057439557417,1133.1774268728798,-259.5716829171378,-22.899824057034373
2800.9999534606936,965.2304413607604,1142.8465988629764,-177.61615750221603,-15.53906546375607
2801.999953079224,1031.4980239630772,1151.4481057248527,-119.95008176177525,-10.413879894172727
2802.9999526977545,1074.5870281505026,1157.8664318244337,-83.279403673931,-7.184533111029536
2803.9999523162846,1105.5410054405968,1160.4414081364428,-54.900402695846196,-4.728087344385081
2804.999951934815,1121.3402245010238,1167.0022480667544,-45.66202356573037,-3.9089898091602193
2805.999951553345,1134.0944264449677,1166.3999595011767,-32.3055330562093,-2.763859696727329
2806.999951171875,1137.2696052510928,1167.6340022006907,-30.364396949598063,-2.5974695497165365
2807.999950790406,1145.3506197084084,1172.1194356145124,-26.76881590610385,-2.283768240924099
2808.999950408936,1149.4908335116302,1172.961241862029,-23.470408350398884,-2.0000424748212082
2809.999950027466,1148.8848893541583,1169.1793494207905,-20.29446006663204,-1.7314135281230782
2810.9999496459964,1149.8966920866828,1174.396860195006,-24.500168108322875,-2.0845231716698214
2811.9999492645265,1147.0272060396735,1173.886374056301,-26.85916801662745,-2.2867829251445144
2812.999948883057,1152.0892884433172,1179.3772954427363,-27.288006999419245,-2.312081929745972
2813.9999485015874,1148.2474974783752,1178.2037312406396,-29.956233762264276,-2.5382398522958725
2814.9999481201176,1148.1190138154475,1171.1638131552402,-23.044799339792757,-1.9613109562458824
2815.9999477386477,1138.1144038267569,1175.2894596081549,-37.175055781398065,-3.1609704937695033
2816.999947357178,1137.4966080325214,1173.400495919553,-35.90388788703118,-3.055363775991061
2817.9999469757086,1130.4110684048048,1173.4679157624475,-43.05684735764284,-3.6633032311716525
2818.9999465942387,1127.8511408442093,1171.0347953663231,-43.1836545221139,-3.6887845722099484
2819.999946212769,1117.8956421737935,1172.7710257664212,-54.87538359262768,-4.677140758579481
2820.999945831299,1103.5810923984477,1165.6151366262188,-62.03404422777148,-5.320282161313297
2821.9999454498293,1069.8867691108599,1159.756407983617,-89.86963887275724,-7.748710963547653
2822.99994506836,1040.4770669682425,1154.4372291163613,-113.96016214811868,-9.865253246821846
2823.99994468689,1012.6651075893267,1146.6664043157991,-134.00129672647245,-11.685145652860559
2824.9999443054203,1000.4655928110769,1142.5583244184982,-142.09273160742123,-12.434698192894025
2825.9999439239505,992.6227435278295,1139.358730934988,-146.73598740715835,-12.877290170926576
2826.9999435424807,1002.4217608582692,1140.6618310052877,-138.24007014701837,-12.117378693599345
2827.9999431610113,1018.9388788703124,1144.4797505883794,-125.5408717180671,-10.965486228603643
2828.9999427795415,1044.3257335635906,1146.8583626249351,-102.53262906134425,-8.938632176916046
2829.9999423980717,1077.8843376532081,1150.311303756457,-72.42696610324907,-6.291096926628787
2830.999942016602,1096.7483960937743,1155.7337187089279,-58.98532261515419,-5.09739167617798
2831.999941635132,1117.745667390042,1163.9668276431212,-46.22116025307938,-3.969165598672762
2832.9999412536627,1138.1322813827676,1165.0044923128648,-26.87221093009748,-2.3019150599836
2833.999940872193,1146.7069482226366,1165.024838004707,-18.31788978207046,-1.5652756361506828
2834.999940490723,1149.714386251796,1170.8202241953727,-21.105837943576752,-1.7999494880360185
2835.999940109253,1155.53286823364,1176.7330485680227,-21.20018033438272,-1.8006499406566818
2836.9999397277834,1159.8762615765504,1176.5278777088365,-16.651616132285984,-1.4129273111240575
2837.999939346314,1163.8161124186204,1174.6750832900327,-10.858970871412406,-0.9228838174858659
2838.999938964844,1164.1884326191278,1175.9751107986674,-11.786678179539695,-0.9977764086968233
2839.9999385833744,1168.1388872757282,1177.2655255677478,-9.126638292019447,-0.7722433782449135
2840.9999382019046,1165.5650212427788,1179.828355289299,-14.263334046520175,-1.2051177990017763
2841.9999378204348,1167.471144206376,1182.425143656203,-14.953999449827279,-1.2635581930016715
2842.9999374389654,1170.974173212703,1180.4462924473517,-9.47211923464862,-0.7983586163524456
2843.9999370574956,1169.316454748296,1180.6784607390653,-11.362005990769342,-0.9585276400913937
2844.9999366760258,1172.5854288290489,1183.9104891952197,-11.325060366170476,-0.9525547257545952
2845.999936294556,1169.58266803191,1177.354648195128,-7.771980163217904,-0.657462168044326
2846.999935913086,1171.0715308555186,1179.1488339395423,-8.077303084023583,-0.6815587664091525
2847.9999355316168,1170.0692178378213,1178.4969847479906,-8.427766910169078,-0.7126197165113153
2848.999935150147,1169.5042241036767,1178.9356848121774,-9.431460708500163,-0.7994406963775811
2849.999934768677,1169.2807294372956,1177.49321148027,-8.212482042974603,-0.6931325404346997
2850.9999343872073,1166.268410153743,1177.2038045969985,-10.935394443255813,-0.927414242099083
2851.9999340057375,1167.2622787847295,1179.9418314637646,-12.679552679035362,-1.0714018205965676
2852.999933624268,1168.1679845340343,1176.5165785371519,-8.348594003117636,-0.7062171307616011
2853.9999332427983,1163.85220221903,1177.1760300455421,-13.323827826512206,-1.1268181741074943
2854.9999328613285,1161.606510376868,1178.810335605343,-17.20382522847451,-1.4559597986096549
2855.9999324798587,1157.738647339304,1173.4376043035732,-15.698956964269325,-1.3334546815273118
2856.999932098389,1149.3075900907788,1171.2857436500904,-21.97815355931167,-1.8752295451887622
2857.9999317169195,1137.4719702295445,1165.5526836201363,-28.080713390592052,-2.4010690552665186
2858.9999313354497,1126.969792462634,1161.1267055353483,-34.15691307271451,-2.938400311817004
2859.99993095398,1113.1089372497484,1158.0539421401722,-44.94500489042396,-3.87723584181631
2860.99993057251,1089.882553412599,1148.0650074884616,-58.18245407586271,-5.068564557983519
2861.99993019104,1057.2186500901669,1137.260185071981,-80.04153498181373,-7.030758814926426
2862.999929809571,1033.5050340801415,1131.3108575052725,-97.80582342513067,-8.644425401217651
2863.999929428101,1023.6597518109851,1129.6851147721368,-106.02536296115173,-9.384028601825602
2864.999929046631,1024.7978994100927,1130.1595141669468,-105.36161475685427,-9.31889142889447
2865.9999286651614,1030.1271067029375,1130.4279449521657,-100.30083824922824,-8.868619199829888
2866.9999282836916,1039.5631292600178,1137.8373972246848,-98.27426796466669,-8.632198131511394
2867.999927902222,1063.69648118715,1143.6436753064158,-79.94719411926522,-6.986106099149325
2868.9999275207524,1094.5403291866614,1148.278285753584,-53.737956566922364,-4.676857358457917
2869.9999271392826,1104.2826175994135,1152.636853165021,-48.3542355656081,-4.193097231145126
2870.999926757813,1120.3637887031207,1158.2003805361126,-37.83659183299202,-3.262295166104542
2871.999926376343,1131.646597334719,1164.12658938778,-32.47999205306113,-2.787721267512716
2872.9999259948736,1143.6833343521716,1168.8016000855825,-25.118265733410738,-2.1469950430054263
2873.999925613404,1152.7679921753218,1171.9350758015712,-19.16708362624928,-1.628929891598835
2874.999925231934,1157.955572790904,1174.1140622612097,-16.158489470305938,-1.3756667477246254
2875.999924850464,1161.2360363113978,1175.177510162912,-13.941473851514502,-1.1859784020046278
2876.9999244689943,1162.9735405141057,1174.220396888468,-11.246856374361949,-0.956326009627109
2877.999924087525,1161.8832877403186,1173.1204060580126,-11.23711831769416,-0.9555477193945391
2878.999923706055,1159.7749533881465,1174.3059846562949,-14.531031268148103,-1.2354152581868019
2879.9999233245853,1152.544029862151,1172.7720099642386,-20.22798010208762,-1.7234028535514168
2880.9999229431155,1147.452760797139,1168.5461724791394,-21.09341168200018,-1.799950072365147
2881.9999225616457,1137.5061688113215,1165.3212389583396,-27.815070147018353,-2.3809423937106513
2882.9999221801763,1124.0617263196505,1161.793750955161,-37.732024635510605,-3.2461287136489134
2883.9999217987065,1101.8912835834583,1155.646251948528,-53.75496836507015,-4.649681096998812
2884.9999214172367,1066.8789001130913,1141.7162828193295,-74.83738270623832,-6.550729074637841
2885.999921035767,1048.8793631751078,1139.158518507198,-90.27915533209035,-7.923075492405886
2886.999920654297,1034.5096662285662,1136.4476342574196,-101.93796802885349,-8.966435812281222
2887.9999202728277,1024.5841771861724,1128.262669254516,-103.67849206834369,-9.187354388836678
2888.999919891358,1034.1684284928324,1131.4132041446342,-97.2447756518018,-8.588293451276446
2889.999919509888,1037.3283293089219,1131.5847953663233,-94.25646605740138,-8.328388021646983
2890.9999191284182,1064.7196258825684,1140.8833198337256,-76.16369395115689,-6.673126179922678
2891.9999187469484,1082.5664906623467,1145.2462511843994,-62.67976052205277,-5.469519611431853
2892.999918365479,1106.9914975395056,1147.9480384815233,-40.95654094201793,-3.5665379784698255
2893.9999179840092,1121.3008810404376,1158.7309922975824,-37.43011125714459,-3.226300869621616
2894.9999176025394,1137.9799691291987,1161.3389170767496,-23.358947947550178,-2.0072715531414262
2895.9999172210696,1141.3684185591587,1166.9629833114284,-25.59456475226948,-2.1857880654311215
2896.9999168396,1153.2795725463825,1172.2468563743619,-18.967283827979372,-1.6166614072719576
2897.9999164581304,1160.312489684262,1173.976506861876,-13.664017177614118,-1.15879265706305
2898.9999160766606,1161.2994009230677,1173.579168322279,-12.279767399211448,-1.0422644331174564
2899.999915695191,1161.7229865207692,1171.7711136412263,-10.048127120457229,-0.8509376178137102
2900.999915313721,1164.0304123238682,1175.0059449216003,-10.97553259773208,-0.9285754717014718
2901.999914932251,1165.2691078032824,1176.2045404529754,-10.93543264969279,-0.9258641997585505
2902.999914550782,1165.5256403398846,1174.7119387474402,-9.186298407555693,-0.7808650300099178
2903.999914169312,1166.4131735794847,1176.6999488033748,-10.286775223889697,-0.8716417009273426
2904.999913787842,1162.604198887428,1176.661536815723,-14.057337928294169,-1.1931648791032865
2905.9999134063723,1168.6211243390287,1177.1530526943177,-8.5319283552893,-0.719433865749678
2906.9999130249025,1169.6753667817952,1178.9544227771496,-9.279055995354089,-0.7863766615416563
2907.999912643433,1169.7419697710673,1175.5408602561358,-5.798890485068921,-0.4907383192742566
2908.9999122619633,1170.9349703518048,1175.5135426536663,-4.578572301861459,-0.3863110627445222
2909.9999118804935,1168.8524742488614,1174.9040193171745,-6.051545068313123,-0.5106398827334562
2910.9999114990237,1168.6526545832442,1177.110296634777,-8.457642051532854,-0.7151683227520924
2911.999911117554,1166.0336636916588,1177.9941483021062,-11.960484610447168,-1.0126296117528326
2912.9999107360845,1164.1877571293212,1173.589780542226,-9.402023412904601,-0.7979761834664555
2913.9999103546147,1162.9323608521565,1174.0207476235596,-11.088386771403236,-0.9417355781209522
2914.999909973145,1156.6803565424705,1170.1938762722743,-13.513519729804091,-1.152204952777041
2915.999909591675,1156.283497111593,1168.3118699758534,-12.0283728642602,-1.0258348354870783
2916.9999092102053,1148.2687761714094,1166.7256296420821,-18.45685347067274,-1.5801137541207284
2917.999908828736,1131.4684613503684,1160.837592077513,-29.36913072714493,-2.5273405251085874
2918.999908447266,1111.418592016383,1158.3054596998502,-46.886867683467266,-4.0462096929828135
2919.9999080657963,1093.4658969343152,1150.8271708897514,-57.36127395543601,-4.978224702932293
2920.9999076843264,1066.2279694042852,1147.3595928722075,-81.13162346792187,-7.0644424752141575
2921.9999073028566,1043.574024971727,1139.6125767949384,-96.03855182321115,-8.422120790186979
2922.9999069213873,1024.0647178836687,1135.6036418375766,-111.53892395390776,-9.822578762980532
2923.9999065399174,1013.4241564018705,1134.0853715193937,-120.66121511752299,-10.63720028457627
2924.9999061584476,1018.1732348626094,1138.3695074426137,-120.19627258000428,-10.556149441744301
2925.999905776978,1036.1884845798822,1144.9220328881013,-108.73354830821896,-9.493668513370782
2926.999905395508,1058.6710303511934,1150.2616384448452,-91.59060809365162,-7.955900466452116
2927.9999050140386,1079.9526721582051,1154.1350895558885,-74.18241739768318,-6.425232567072906
2928.999904632569,1099.7841611394688,1158.708419170462,-58.92425803099309,-5.081119756489172
2929.999904251099,1125.779285998105,1163.6245675031328,-37.8452815050279,-3.248410689549747
2930.999903869629,1132.4713398233334,1163.9130643090748,-31.44172448574136,-2.6961907254950646
2931.9999034881594,1143.4186248739186,1166.026963810863,-22.608338936944097,-1.9351898480636156
2932.99990310669,1146.4226143900723,1165.3167581074056,-18.89414371733352,-1.6169387012695793
2933.99990272522,1152.1613687074,1166.2739928783199,-14.112624170920288,-1.2048998219238076
2934.9999023437504,1151.8858811932635,1168.302543020448,-16.416661827184647,-1.4020661016305538
2935.9999019622805,1153.20606641807,1169.693480453587,-16.4874140355167,-1.4086331103445926
2936.9999015808107,1152.2168406333099,1174.3185576305893,-22.10171699727972,-1.8785133281971986
2937.9999011993414,1147.9931243695937,1171.4049164043158,-23.411792034721998,-1.988916151644863
2938.9999008178715,1136.9985030717976,1170.6607008588808,-33.662197787083166,-2.871773275239697
2939.9999004364017,1119.109053397316,1165.0548866032946,-45.94583320597853,-3.9416336767231783
2940.999900054932,1108.363058196045,1162.3886855457408,-54.02562734969587,-4.643621082269275
2941.999899673462,1086.1783132622184,1155.2422165846501,-69.06390332243174,-5.974741818906429
2942.9998992919927,1035.1912598954673,1152.7207055964789,-117.52944570101172,-10.191702292218553
2943.999898910523,958.0429768927468,1141.7756976495398,-183.73272075679313,-16.087137624631815
2944.999898529053,873.1988224776111,1129.9028975761837,-256.7040750985726,-22.715192329674586
2945.9998981475833,835.9834054161445,1120.0904055995356,-284.1070001833909,-25.36271681407548
2946.9998977661135,810.494469236177,1114.0946297032128,-303.60016046703555,-27.247614522016438
2947.999897384644,817.4244337806035,1116.6026584038877,-299.1782246232845,-26.791381407901802
2948.9998970031743,834.890247424886,1121.6646070850015,-286.7743596601156,-25.561513146794347
2949.9998966217045,888.1539367912707,1127.7838272152094,-239.6298904239386,-21.246682595819806
2950.9998962402346,968.8029304337194,1135.6776744505914,-166.87474401687197,-14.688111042287616
2951.999895858765,1032.6418368126665,1147.466127701195,-114.8242908885289,-10.002898397068751
2952.9998954772955,1074.544087171807,1158.1022771036462,-83.55818993183968,-7.2159283542804165
2953.9998950958257,1102.7626776599323,1160.8310243909896,-58.06834673105724,-4.998404039895315
2954.999894714356,1122.1128602867009,1158.9573195892046,-36.84445930250331,-3.1761036488382333
2955.999894332886,1136.814050799279,1162.484586759177,-25.67053595989855,-2.2050444759293537
2956.999893951416,1140.7831792340373,1164.3731691475382,-23.58998991350061,-2.022205436969471
2957.999893569947,1153.271676804108,1170.0913424213709,-16.81966561726322,-1.432712255354548
2958.999893188477,1159.0428920744566,1171.6974447534922,-12.654552679035351,-1.0790559408532343
2959.999892807007,1161.7046802885347,1171.4669613656508,-9.762281077115881,-0.8294532821340497
2960.9998924255374,1161.4632125500507,1169.7973477091423,-8.334135159091625,-0.7083235878152963
2961.9998920440676,1165.1301571048689,1174.7003935263015,-9.570236421432298,-0.8107283696242373
2962.999891662598,1165.7382583977749,1174.6676047620506,-8.929346364275421,-0.7589277067630393
2963.9998912811284,1164.4433925787819,1172.3353890943545,-7.8919965155729415,-0.6726711773350179
2964.9998908996586,1165.8858292325092,1175.8323623804138,-9.946533147904745,-0.8435529882710584
2965.9998905181887,1167.3154078919217,1176.3149990830452,-8.999591191123864,-0.7629053112748342
2966.999890136719,1169.5656936760706,1172.8684514166946,-3.3027577406241106,-0.27745061135426163
2967.9998897552496,1165.9648103432467,1176.28377219794,-10.318961854693248,-0.8755667828268724
2968.9998893737798,1168.8734534034295,1173.4562941284346,-4.5828407250053145,-0.38745254034007587
2969.99988899231,1163.9548002567471,1176.3421982455607,-12.387397988813188,-1.052753973537126
2970.99988861084,1164.4722453158906,1175.6767934101536,-11.204548094262918,-0.9522847826454297
2971.9998882293703,1163.7603478314024,1175.4948627624783,-11.73451493107559,-0.998204197687719
2972.999887847901,1160.8252781428614,1174.7595493168687,-13.934271174007403,-1.1808373363142604
2973.999887466431,1158.2660574013507,1176.162465232142,-17.89640783079134,-1.5198106858711926
2974.9998870849613,1145.471465140447,1170.3274352782958,-24.85597013784885,-2.124410434717683
2975.9998867034915,1132.73983861601,1163.9715889293025,-31.231750313292764,-2.6808957640120723
2976.9998863220217,1108.931785463215,1157.3306958156306,-48.39891035241618,-4.175281182281632
2977.9998859405523,1082.8299072347709,1154.306105388636,-71.47619815386496,-6.190668765468611
2978.9998855590825,1047.6945441207936,1149.3915258122688,-101.69698169147539,-8.843097453828308
2979.9998851776127,1003.435060518996,1139.0975677782194,-135.6625072592231,-11.902453793271544
2980.999884796143,959.8707491518171,1137.1014075251398,-177.2306583733228,-15.58470895516815
2981.999884414673,928.6237926765901,1133.7256747256777,-205.10188204908764,-18.0916910455246
2982.9998840332037,922.8681014457316,1131.3693653146681,-208.50126386893663,-18.427406712622343
2983.999883651734,925.2249854815539,1133.4128847388208,-208.18789925726688,-18.3646782569403
2984.999883270264,950.4139629244735,1142.3381942109606,-191.92423128648713,-16.798935156389277
2985.999882888794,988.2824548399916,1144.4707575572331,-156.1883027172418,-13.639773278435658
2986.9998825073244,1030.0950201729986,1152.4223660482319,-122.32734587523305,-10.611987128629236
2987.999882125855,1069.8245881346088,1158.1055766115478,-88.2809884769386,-7.614459923053791
2988.999881744385,1103.3718082342514,1163.8600658678974,-60.48825763364611,-5.194818371966326
2989.9998813629154,1120.5818481217714,1166.627816578537,-46.04596845676559,-3.9434989586791693
