frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2639.9999851226808,6767.652431457653,6766.565039581868,1.0873918757832144,0.01611614083586434
2640.999984741211,6768.009916862793,6765.270655928111,2.739260934682261,0.04055130063238731
2641.999984359741,6770.935638964453,6765.053016780267,5.882622184185675,0.08697883896859385
2642.9999839782718,6771.166563254577,6764.724771525505,6.441791729070337,0.09525003108355105
2643.999983596802,6770.8484931381245,6771.030681297186,-0.18218815906111557,-0.0026936994714970657
2644.999983215332,6771.671180120427,6766.3085506006055,5.362629519821439,0.07922604107154416
2645.9999828338623,6770.130960968304,6764.88788550295,5.243075465354286,0.07756072314878475
2646.9999824523925,6769.183487177919,6767.411347311795,1.7721398661244165,0.026175219537261447
2647.999982070923,6770.198943974081,6767.317108842498,2.8818351315828297,0.04259511519675832
2648.9999816894533,6773.014209738057,6769.420938655744,3.5932710823117304,0.053094563637601025
2649.9999813079835,6772.526374667604,6765.4656386588,7.060736008802815,0.10440773163274883
2650.9999809265137,6768.813286670537,6767.161917351837,1.6513693187025638,0.024407507851177783
2651.999980545044,6769.062739554361,6768.295592505425,0.7671470489348394,0.011403584462241817
2652.9999801635745,6768.961432894214,6765.801630650732,3.159802243482045,0.046679402850934255
2653.9999797821047,6771.567020203564,6766.517545924136,5.049474279426431,0.07463891293473965
2654.999979400635,6768.641217104258,6767.0292936393935,1.6119234648655039,0.023877737888014165
2655.999979019165,6769.938270623835,6766.732978268179,3.2052923556560016,0.047451555297281865
2656.999978637695,6773.080371060916,6766.56068404805,6.519687012867962,0.09649977868247367
2657.999978256226,6770.597327077665,6768.489140202342,2.1081868753244635,0.03119136268688185
2658.999977874756,6771.567448115658,6768.592921111347,2.974527004309766,0.043964660976158774
2659.999977493286,6771.0673885136175,6765.980322156678,5.087066356940068,0.07524265429210111
2660.9999771118164,6772.299495675031,6769.462606595958,2.8368890790719887,0.041961879658597004
2661.9999767303466,6774.908099764648,6769.012556163463,5.895543601185818,0.087148640234083
2662.999976348877,6774.756438548767,6768.956680013449,5.799758535318051,0.08569259326285814
2663.9999759674074,6774.560250022924,6769.835333312956,4.724916709967237,0.06985983669111992
2664.9999755859376,6773.239152428401,6770.945167649846,2.2939847785556595,0.03392134876348977
2665.999975204468,6773.609354464041,6768.1640324601885,5.445322003851288,0.08044245504017475
2666.999974822998,6772.349883852432,6768.736730140294,3.613153712137682,0.053413965979047996
2667.9999744415286,6770.467723202004,6767.257034569184,3.210688632820711,0.04752678418407479
2668.999974060059,6770.519144481463,6768.576706299476,1.9424381819848349,0.028717400111385592
2669.999973678589,6772.603982638995,6767.349766176606,5.25421646238965,0.07769089143178447
2670.999973297119,6771.431553932205,6767.663003942905,3.7685499893021186,0.05574604795113001
2671.9999729156493,6771.898947030595,6767.098662774704,4.800284255891347,0.07096237591568715
2672.99997253418,6770.671650823731,6766.214934132101,4.456716691628117,0.06591244036480406
2673.99997215271,6769.41176911086,6765.973778158144,3.4379909527156998,0.05083743531893081
2674.9999717712403,6769.432596203808,6763.573735366935,5.858860836873828,0.08666512240421596
2675.9999713897705,6767.568592780512,6762.527517804199,5.04107497631212,0.07457433122381216
2676.9999710083007,6768.373816364581,6764.896277164777,3.477539199804414,0.051440135198975986
2677.9999706268313,6769.362785402084,6767.283300730507,2.0794846715773927,0.030794164362635774
2678.9999702453615,6769.782680257968,6765.795479414372,3.9872008435980204,0.05892680397851322
2679.9999698638917,6771.6237368951915,6767.664660574014,3.9590763211785998,0.05855092755861936
2680.999969482422,6770.51389797353,6763.37329522878,7.140602744750231,0.10558803866717145
2681.999969100952,6770.253877189229,6765.936716385976,4.317160803252136,0.06383361978701518
2682.9999687194827,6768.228836690405,6766.074180089861,2.154656600543967,0.031865886518176706
2683.999968338013,6770.816670232601,6766.389014885228,4.42765534737282,0.06551066112163774
2684.999967956543,6772.387286426017,6769.872541797842,2.514744628174867,0.03717218536372806
2685.9999675750732,6772.567464926491,6767.589902802824,4.977562123666485,0.07359004038678586
2686.9999671936034,6771.512951982149,6768.377667573432,3.135284408717143,0.04635749926404524
2687.999966812134,6775.221733349635,6768.17698444234,7.044748907295888,0.10410101174856803
2688.9999664306642,6773.8070162300955,6770.468300883333,3.3387153467615462,0.04935939164635638
2689.9999660491944,6771.398491609866,6768.235006265857,3.163485344010769,0.04677043648358114
2690.9999656677246,6771.163347800837,6768.35768560687,2.8056621939665094,0.04145705579350386
2691.999965286255,6772.555432955344,6767.465812880155,5.089620075190214,0.07523681673765426
2692.9999649047854,6773.46599168628,6767.10281505028,6.3631766359995705,0.0940575751024416
2693.9999645233156,6770.245037747959,6765.8907616835295,4.35427606443136,0.06439653518947759
2694.999964141846,6768.4189320536725,6765.176814805758,3.2421172479138476,0.04794912778904118
2695.999963760376,6771.249083045512,6767.916419598374,3.3326634471376564,0.0492772395399808
2696.999963378906,6769.87902772259,6765.603739646055,4.275288076535253,0.0632228682571567
2697.999962997437,6767.704017788917,6771.317166916282,-3.613149127364886,-0.05335254018623834
2698.999962615967,6768.757622948315,6766.547580768408,2.210042179906395,0.03268717399766485
2699.999962234497,6771.462907662683,6770.162657028457,1.3002506342268134,0.019249549549233403
2700.9999618530273,6769.426201974509,6766.3041492190605,3.122052755448203,0.046157318079550334
2701.9999614715575,6768.78196961824,6763.259476724638,5.522492893602703,0.08171250031411144
2702.999961090088,6770.319560167498,6764.929634440811,5.389925726686397,0.0797428835140703
2703.9999607086183,6768.320082831555,6764.510763517438,3.8093193141180564,0.056318216918980216
2704.9999603271485,6767.003606687655,6765.894429501483,1.1091771861723827,0.016459811509499104
2705.9999599456787,6769.4223171439935,6764.692997524222,4.729319619769467,0.06997420690921499
2706.999959564209,6769.801852248068,6767.619179631384,2.182672616682521,0.03228372463442753
2707.9999591827395,6768.277183115812,6767.017177614083,1.260005501726937,0.01861938808053177
2708.9999588012697,6773.325793929762,6767.3245132499915,6.0012806797688425,0.08871358939084087
2709.9999584198,6770.094869639637,6763.590095363266,6.504774276369972,0.09627874798215019
2710.99995803833,6766.697012256625,6762.892806492038,3.8042057645872775,0.05634199683984066
2711.9999576568603,6766.842577253416,6763.795771311549,3.046805941865023,0.04505271210486127
2712.999957275391,6769.158752330592,6766.7999755478795,2.358776782712357,0.034865874221449086
2713.999956893921,6766.25261484855,6761.730493321515,4.522121527034779,0.06690908744054169
2714.9999565124513,6767.211773695633,6765.563644282787,1.6481294128436275,0.024436964689631985
2715.9999561309814,6765.272604456399,6762.201636763761,3.0709676926367138,0.04546240809791617
2716.9999557495116,6768.881718984015,6766.5837316991165,2.297987284897772,0.03399237630541865
2717.9999553680423,6769.062863343215,6764.197733594156,4.865129749059998,0.07193915460515717
2718.9999549865724,6770.631249808968,6763.7099458996845,6.921303909282687,0.10232998009614414
2719.9999546051026,6768.588310358527,6767.364831738851,1.2234786196779168,0.018108206087286152
2720.999954223633,6770.287642510009,6768.245974569795,2.0416679402146656,0.030209973090729175
2721.999953842163,6765.9920545893565,6762.930186141761,3.061868447595953,0.04527910364724696
2722.9999534606936,6765.270636060763,6763.745111104319,1.5255249564444966,0.022569426254660276
2723.999953079224,6765.792326619188,6762.561973897362,3.2303527218266934,0.04779865373445939
2724.999952697754,6767.703395788121,6767.571378793899,0.13201699422306773,0.0019805098963662864
2725.999952316284,6765.880329797964,6764.530788275208,1.3495415227558625,0.019993297239185588
2726.9999519348144,6766.713577039458,6765.863677904452,0.849899135006126,0.012582570155057635
2727.999951553345,6766.544097869609,6765.010817006449,1.53328086315978,0.022706802011272845
2728.999951171875,6768.976036922701,6764.659603570009,4.316433352691274,0.06386310153265372
2729.9999507904054,6770.628582999663,6767.459557722284,3.1690252773789327,0.046877681215438095
2730.9999504089355,6769.851936302228,6767.231974203014,2.6199620992143537,0.0387735886899294
2731.9999500274657,6769.334338417337,6765.180704221047,4.153634196289386,0.06142327753574235
2732.9999496459964,6766.569384417887,6764.086419904025,2.482964513861225,0.036750421782427184
2733.9999492645265,6768.952351988262,6765.490868661551,3.4614833267109133,0.051171374094400604
2734.9999488830567,6768.315174068526,6768.530170859187,-0.21499679065946112,-0.003093633572158698
2735.999948501587,6766.892496255769,6767.804572546382,-0.9120762906132768,-0.013473731114938178
2736.999948120117,6770.819020692606,6765.5960066632015,5.223014029403567,0.07729304424114643
2737.9999477386477,6768.972580004278,6764.469887214598,4.502692789681168,0.06655632400287544
2738.999947357178,6770.746842620045,6766.639202860897,4.107639759146787,0.06080943063172266
2739.999946975708,6768.522601399884,6765.848864504692,2.673736895192087,0.03952582662015243
2740.9999465942383,6772.667066051287,6766.60590824342,6.061157807867403,0.08965688082264475
2741.9999462127685,6771.2690161078335,6769.5506418681425,1.7183742396919115,0.02545539726265964
2742.999945831299,6768.081129076627,6765.150372894825,2.930756181801462,0.043361212868188184
2743.9999454498293,6770.481060305041,6765.907551120213,4.573509184827344,0.06760148014538114
2744.9999450683595,6768.304146162545,6765.081309411008,3.2228367515358514,0.04766129691787084
2745.9999446868896,6768.930476510684,6767.5688052083015,1.3616713023811826,0.020126016954818176
2746.99994430542,6774.074173976832,6770.249330623223,3.8248433536082302,0.05652107321655203
2747.9999439239505,6774.448412140477,6770.982645108049,3.4657670324297216,0.05125046387982528
2748.9999435424807,6772.101306660146,6767.817136351133,4.284170309013644,0.06333128467202719
2749.999943161011,6771.9953097777925,6768.0509796130455,3.944330164746316,0.058277225114078145
2750.999942779541,6770.298334199348,6767.137821316134,3.1605128832106857,0.04675971600075298
2751.999942398071,6767.41806705994,6763.82612250512,3.591944554818838,0.05308879070472775
2752.999942016602,6769.19311520005,6766.777941131522,2.4151740685269942,0.03569267894950648
2753.999941635132,6767.1021884647125,6765.751752911329,1.350435553382067,0.019997621074981403
2754.999941253662,6765.734439282332,6765.626098052999,0.10834122933047183,0.0016632054332792717
2755.9999408721924,6767.75693981722,6763.676429684873,4.08051013234699,0.06037513804020313
2756.9999404907226,6764.444149830362,6763.025158174649,1.418991655714035,0.020992828953677482
2757.999940109253,6761.675894794756,6758.8182168291705,2.857677965583844,0.04233736550794648
2758.9999397277834,6761.729229452579,6759.980018033438,1.7492114191401016,0.025898426210696997
2759.9999393463136,6758.301392242565,6754.647165082373,3.65422716019184,0.05414445608057501
2760.9999389648438,6752.567434361341,6750.927653819116,1.6397805422258898,0.024343279192174716
2761.999938583374,6746.19272549439,6747.672045114161,-1.479319619769467,-0.021820447832109145
2762.9999382019046,6734.675732799462,6736.677258000428,-2.001525200965716,-0.029688336066216403
2763.9999378204348,6718.83172204053,6729.407972919277,-10.576250878748123,-0.15715191593935846
2764.999937438965,6703.517518415503,6718.485484610447,-14.967966194944802,-0.22275747358885334
2765.999937057495,6694.357260751292,6711.400132958401,-17.042872207109486,-0.25392675954219285
2766.9999366760253,6684.171044105511,6705.248207353975,-21.07716324846415,-0.3142797273737009
2767.999936294556,6687.7705734022065,6704.928908518506,-17.15833511630035,-0.2558539858628116
2768.999935913086,6686.532759727359,6705.0725280435245,-18.53976831616592,-0.27642000733298155
2769.9999355316163,6697.309345294494,6716.628615093071,-19.31926979857544,-0.2876128651999041
2770.9999351501465,6712.2651832380725,6722.936716385977,-10.671533147904938,-0.15870533793082345
2771.9999347686767,6727.681884035822,6735.813596906807,-8.131712870984483,-0.12068584315078687
2772.9999343872073,6741.80050279671,6745.223799553749,-3.4232967570376784,-0.0507316645685932
2773.9999340057375,6746.208588807043,6748.782914081365,-2.574325274322382,-0.038075287117706254
2774.9999336242677,6754.530585016963,6754.916214811872,-0.38562979490789073,-0.005689669204650369
2775.999933242798,6756.72806950515,6756.419810801724,0.308258703426327,0.0046116381384886706
2776.999932861328,6758.526649753951,6757.50606106917,1.0205886847817964,0.015110808842795736
2777.9999324798587,6758.654991288931,6760.61438395941,-1.959392670477064,-0.028942462545490454
2778.999932098389,6762.81596112113,6759.277808173121,3.538152948008519,0.05235857911504529
2779.999931716919,6762.606531772473,6761.581725097045,1.024806675428863,0.01515847963979823
2780.999931335449,6768.151509918392,6767.962513372253,0.18899654613815073,0.002810939710569693
2781.9999309539794,6767.99510499129,6763.487861050829,4.5072439404591025,0.06674496925996047
2782.99993057251,6768.267648317388,6764.228792370939,4.038855946449712,0.05980870266939562
2783.99993019104,6767.5125714460355,6766.158532261516,1.3540391845217528,0.02008294045957942
2784.9999298095704,6767.726093468227,6766.332878931442,1.3932145367851263,0.02064897636267894
2785.9999294281006,6767.82928905462,6762.459699850231,5.369589204389013,0.07947551015016972
2786.9999290466308,6769.517642204359,6766.531066418071,2.9865757862885403,0.04422191415527133
2787.9999286651614,6769.032764312132,6764.543746370387,4.489017941742714,0.06636679519777508
2788.9999282836916,6767.33082953816,6765.4109331540185,1.9198963841428849,0.02839533300849955
2789.9999279022218,6770.556045786594,6766.365410948437,4.19063483815753,0.0619316413074984
2790.999927520752,6767.522119998777,6763.923044594553,3.599075404224186,0.053297245732159285
2791.999927139282,6766.315910688632,6767.881595195157,-1.5656845065257585,-0.023102429432801223
2792.999926757813,6765.943698994406,6762.7151985206465,3.228500473759868,0.04775826700881304
2793.999926376343,6762.806707522082,6759.794900204787,3.0118073172967343,0.04462182393197703
2794.999925994873,6761.840044930769,6758.239254821652,3.6007901091175882,0.05328907667677972
2795.9999256134033,6761.040208454319,6757.642479444937,3.39772900938342,0.050317961411261436
2796.9999252319335,6759.866584650183,6758.690350582266,1.1762340679158114,0.017428181299404863
2797.999924850464,6759.100213956047,6756.238220191337,2.861993764709678,0.04244130317644994
2798.9999244689943,6755.757520555063,6754.342899715743,1.4146208393191047,0.021060239976730743
2799.9999240875245,6745.686621634013,6745.300085582418,0.3865360515938846,0.005773644137084921
2800.9999237060547,6738.800001528258,6737.917388513616,0.8826130146406286,0.013102010118376048
2801.999923324585,6734.964863832259,6738.065044166641,-3.1001803343826397,-0.045926405307902776
2802.9999229431155,6727.402793654675,6730.487593605771,-3.084799951095738,-0.04577875588472249
2803.9999225616457,6726.015224501025,6728.516120059908,-2.5008955588838035,-0.03709636286767165
2804.999922180176,6723.145792707155,6727.6835758168545,-4.537783109698376,-0.06738554882536296
2805.999921798706,6723.453288810099,6730.669089464192,-7.2158006540943465,-0.10712503298315987
2806.9999214172362,6726.73086621634,6730.611223522939,-3.880357306599035,-0.05763408932650839
2807.999921035767,6734.763632056728,6737.806900082527,-3.0432680257972606,-0.045101985422482414
2808.999920654297,6740.806065653941,6745.103715193935,-4.297649539994746,-0.06367564284393849
2809.9999202728272,6746.504381514198,6749.52749946511,-3.023117950912274,-0.04476741350948392
2810.9999198913574,6751.784303267415,6751.842843170217,-0.05853990280265862,-0.0008379452443449106
2811.9999195098876,6759.158833328239,6756.828621206101,2.330212122138073,0.03453324135705656
2812.9999191284182,6761.557693248159,6757.437676131676,4.1200171164838135,0.061022935132991105
2813.9999187469484,6760.560833817282,6762.314170003362,-1.7533361860805599,-0.02592438792580924
2814.9999183654786,6765.912021273345,6763.950414157776,1.9616071155668577,0.02903961138067026
2815.999917984009,6765.113367668184,6759.788940000612,5.324427667573582,0.07877210929945269
2816.999917602539,6763.803909282637,6762.380409267353,1.4235000152825705,0.02104384281709242
2817.9999172210696,6767.032794877281,6762.601748326558,4.431046550722931,0.06553941700423178
2818.9999168396,6762.328723599353,6761.171681388881,1.1570422104715363,0.017127884242120806
2819.99991645813,6764.609099245041,6760.9896017361,3.619497508940276,0.05356265605592529
2820.99991607666,6766.316818473579,6762.191606809916,4.1252116636609575,0.06098582990755338
2821.9999156951903,6766.614596387199,6765.505012684538,1.1095837026620756,0.016531062935107012
2822.999915313721,6767.657664211266,6763.670947825291,3.986716385976615,0.05895386167931532
2823.999914932251,6765.125355319865,6765.2877082250825,-0.1623529052176309,-0.0023325960451413387
2824.9999145507813,6766.9138995017875,6762.488012348321,4.425887153467647,0.06546532241454299
2825.9999141693115,6766.550221597335,6763.817814897453,2.732406699880812,0.04042514755205302
2826.9999137878417,6763.9826084298675,6761.804101843079,2.1785065867897173,0.032226815975667136
2827.9999134063723,6760.118256563866,6760.820607023871,-0.7023504600054367,-0.010359236424362005
2828.9999130249025,6763.745626127091,6760.241360760461,3.50426536662917,0.0518957636050356
2829.9999126434327,6763.755778341535,6761.072046642419,2.6837316991166515,0.039696654653557796
2830.999912261963,6763.096217562736,6758.54387932879,4.5523382339456475,0.06741478720556873
2831.999911880493,6757.632140783081,6760.750936821836,-3.1187960387567726,-0.046113002919491775
2832.9999114990237,6762.364157777303,6761.252211388576,1.1119463887273924,0.016532144366828185
2833.999911117554,6761.4957376898865,6757.646723415962,3.8490142739249675,0.05700667294474663
2834.999910736084,6754.48160589296,6754.764672800074,-0.28306690711233384,-0.004195965619208143
2835.9999103546143,6752.2616178133685,6748.6601995904275,3.601418222942084,0.05337326945521653
2836.9999099731444,6743.123973775102,6742.12274352783,1.0012302472719967,0.014852432499095852
2837.999909591675,6739.41439618547,6742.505619402757,-3.091223217287643,-0.045812698727393464
2838.9999092102053,6737.804390683743,6739.0136305284705,-1.209239844728927,-0.017925397918050992
2839.9999088287354,6737.582039918086,6738.3217776691,-0.7397377510160368,-0.010954544455818494
2840.9999084472656,6732.684272702265,6733.461983066908,-0.7777103646424621,-0.011557468051642487
2841.999908065796,6731.86710120121,6731.696021945778,0.171079255433051,0.002571112552274356
2842.9999076843264,6735.247742763701,6737.536268606535,-2.288525842834042,-0.03390842269701097
2843.9999073028566,6738.85704985176,6742.089199804383,-3.2321499526240585,-0.047917208723978796
2844.999906921387,6743.246757037627,6744.982454075862,-1.735697038236958,-0.025735021130036305
2845.999906539917,6748.436401564936,6747.609620380841,0.826781184093943,0.012264277278531837
2846.999906158447,6754.216703854266,6755.284700614361,-1.067996760094229,-0.015770891442033697
2847.999905776978,6758.671016596876,6756.76354647431,1.9074701225660646,0.02825130508169411
2848.999905395508,6759.2089571170945,6759.054010147631,0.15494696946516343,0.002347740948530114
2849.999905014038,6764.998130941101,6761.719803160437,3.2783277806647675,0.04854634726240333
2850.9999046325684,6765.629091909404,6761.974501023933,3.6545908854723166,0.054088339753846734
2851.9999042510985,6765.596200751903,6759.882440321545,5.713760430357434,0.08455610256128109
2852.999903869629,6765.007658098238,6762.894881865698,2.112776232539545,0.03131168238991859
2853.9999034881594,6764.823198948559,6758.660083442858,6.163115505700534,0.09122282847482176
2854.9999031066895,6766.298513005471,6759.066142983769,7.2323700217012625,0.1070470969442033
2855.9999027252197,6766.613162881683,6760.210378396552,6.402784485130087,0.09472928667539667
2856.99990234375,6764.303054986705,6763.66457193508,0.6384830516246438,0.009464568963596438
2857.9999019622805,6767.611692697986,6764.844858941835,2.7668337561513,0.04091199940091065
2858.9999015808107,6765.628309441573,6765.383271693614,0.2450377479598501,0.003651452274951561
2859.999901199341,6765.651904208821,6764.13144848244,1.5204557263806238,0.02249439672152858
2860.999900817871,6765.52128098542,6765.12296206865,0.39831891677131354,0.005919595717369983
2861.9999004364013,6765.24363633585,6762.094484518752,3.1491518170980273,0.046582258421417805
2862.999900054932,6763.468206131368,6763.844426444967,-0.3762203135984237,-0.005528501354512704
2863.999899673462,6760.647333190695,6760.220426689489,0.4269065012073952,0.00636222711825611
2864.9998992919923,6760.555541461625,6755.131983372557,5.423558089066683,0.08038849646525752
2865.9998989105225,6750.837399517071,6752.85831677721,-2.02091726014005,-0.029853158219152166
2866.9998985290526,6745.758030993061,6748.28479078155,-2.5267597884890165,-0.03741047320269031
2867.9998981475833,6739.509449216003,6742.982047559373,-3.4725983433688272,-0.05142906862966634
2868.9998977661135,6727.835240089252,6733.033054681053,-5.197814591802308,-0.07718698862271194
2869.9998973846436,6714.655043249688,6718.775587615002,-4.12054436531489,-0.06128762675891279
2870.999897003174,6694.010910230156,6710.355452822691,-16.344542592536072,-0.24352361148022617
2871.999896621704,6680.978631903903,6697.569896384142,-16.591264480239715,-0.24770742522851727
2872.9998962402346,6681.214889812635,6698.214568878565,-16.999679065928923,-0.25380149871704066
2873.999895858765,6694.73099306171,6711.423460280588,-16.692467218876935,-0.24868314083515855
2874.999895477295,6724.5657685606875,6731.144059663171,-6.578291102484764,-0.09764403585271894
2875.999895095825,6738.265947366813,6742.239322064981,-3.9733746981692093,-0.058908271623792405
2876.9998947143554,6737.751132438793,6741.851031573799,-4.099899135006126,-0.06075657072613838
2877.999894332886,6716.639277745514,6722.160890362808,-5.521612617293795,-0.08210396751568347
2878.999893951416,6681.6989348045345,6702.306712106855,-20.607777302320027,-0.3074431788523158
2879.9998935699464,6663.1892716324855,6689.40921539261,-26.219943760124625,-0.39192667133863257
2880.9998931884766,6666.978735825411,6690.182732218724,-23.203996393312444,-0.3468719757919746
2881.9998928070067,6683.693700522665,6702.760928569247,-19.067228046581384,-0.28445452335471055
2882.9998924255374,6698.759855732494,6714.276863709999,-15.517007977504182,-0.23103142287920045
2883.9998920440676,6711.448583305316,6722.364276981386,-10.915693676070532,-0.1623591683776744
2884.9998916625977,6721.724351254699,6730.88319528074,-9.158844026041606,-0.1360374829422921
2885.999891281128,6728.912340679158,6736.216089494757,-7.303748815600647,-0.10836460368946413
2886.999890899658,6739.062569917779,6745.134318549989,-6.071748632209437,-0.09001183031396881
2887.9998905181887,6746.83579790323,6747.705370296788,-0.8695723935567912,-0.012860080878159227
2888.999890136719,6754.799937341444,6752.714975395055,2.0849619463888303,0.030903347940377652
2889.999889755249,6756.462524070055,6756.58166091023,-0.11913684017508785,-0.001734912210028279
2890.9998893737793,6759.085230919705,6757.490537029678,1.5946938900267924,0.023647578560675335
2891.9998889923095,6764.394651098817,6762.431451538956,1.9631995598620962,0.029034255796875998
2892.99988861084,6762.494956750312,6760.412591313385,2.0823654369288307,0.03085713088030829
2893.9998882293703,6762.53812849589,6759.277858605618,3.260269890270956,0.048276721718700136
2894.9998878479005,6763.780002750864,6762.373707858302,1.4062948925633463,0.020834775984843252
2895.9998874664307,6764.884443867102,6764.722630436777,0.16181343032667428,0.002419006475333615
2896.999887084961,6766.12043738729,6760.862831249809,5.257606137481889,0.0778301138433176
2897.9998867034915,6765.278064920378,6762.4802151786525,2.7978497417246215,0.0414112185436699
2898.9998863220217,6765.320432802519,6763.0555384051095,2.2648943974080793,0.033554247660042266
2899.999885940552,6769.172019133784,6762.3672876486235,6.804731485160846,0.10071426033397532
2900.999885559082,6765.2224363480755,6763.214781306354,2.0076550417213186,0.02972955056561715
2901.999885177612,6760.977383317542,6760.688732157594,0.2886511599476762,0.004274481135220335
2902.999884796143,6763.663682489225,6760.611413026867,3.0522694623590723,0.04523769893710967
2903.999884414673,6760.956629580952,6756.633560534278,4.323069046673027,0.06405319043748985
2904.999884033203,6757.443929761287,6754.766340128986,2.6775896323012605,0.03968575817105613
2905.9998836517334,6756.924404743711,6753.104309686096,3.8200950576153447,0.05666333315014751
2906.9998832702636,6751.164038573219,6746.449043310818,4.7149952624019535,0.06996573465160429
2907.999882888794,6746.440784607391,6744.6362273435825,1.804557263807783,0.02679102780860213
2908.9998825073244,6738.3040116758875,6737.818123605466,0.48588807042215193,0.007230719947409192
2909.9998821258546,6737.709548552741,6736.690353638781,1.0191949139591088,0.015194027222009732
2910.9998817443848,6734.870600910841,6735.94342390806,-1.0728229972185546,-0.01590883501726012
2911.999881362915,6735.265527096005,6734.3749961793565,0.8905309166489133,0.013259670864914341
2912.9998809814456,6735.7918666136875,6735.896271051746,-0.10440443805964605,-0.0014886768952949436
2913.9998805999758,6736.994125378243,6735.360907173641,1.633218204603054,0.02427594893675899
2914.999880218506,6737.805744719871,6741.147768744078,-3.3420240242075123,-0.049506399409764215
2915.999879837036,6742.392048476328,6745.981136717914,-3.5890882415869783,-0.05317859913203735
2916.9998794555663,6750.6076336461165,6746.338476938594,4.269156707521779,0.06332611785652889
2917.999879074097,6751.325346150319,6752.568873979888,-1.2435278295686658,-0.01837854199293789
2918.999878692627,6753.406901610782,6754.792633798943,-1.3857321881589997,-0.020437109069067656
2919.9998783111573,6757.027076137788,6754.638036800439,2.3890393373473673,0.03544534197596526
2920.9998779296875,6758.904004034601,6755.149998471742,3.7540055628570372,0.055602620839260576
2921.9998775482177,6757.040841152916,6756.897212458355,0.1436286945624488,0.0021539404831141347
2922.9998771667483,6758.090865605036,6760.491811596419,-2.4009459913808313,-0.03547114112463809
2923.9998767852785,6760.279878962008,6758.06378946725,2.2160894947582164,0.03287503119389481
