frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2731.999987792969,57.376840022006924,65.76771097594522,-8.390870953938322,-12.781731597492106
2732.9999874114997,59.597372925390474,67.77747348473271,-8.180100559342236,-12.043929700902897
2733.99998703003,62.40151679554972,70.10455267903538,-7.703035883485652,-11.009143798549209
2734.99998664856,65.15754271479659,73.60282039918086,-8.445277684384264,-11.414785855226432
2735.99998626709,68.93182672616682,76.62410826175993,-7.692281535593116,-9.970332868616875
2736.9999858856204,73.0714468013571,79.60249640859493,-6.531049607237826,-8.121584984329488
2737.999985504151,75.74450744261392,81.15018873979888,-5.405681297184951,-6.610025571966918
2738.999985122681,78.22356267383928,84.96590533973163,-6.742342665892349,-7.890021828922622
2739.9999847412114,80.70428370571874,86.89844423388453,-6.194160528165786,-7.117816205753117
2740.9999843597416,82.20335299691291,87.45981064889813,-5.256457651985206,-5.948554521250418
2741.9999839782718,84.14498502307667,88.79743481981845,-4.652449796741757,-5.194146824819017
2742.9999835968024,84.79632530488739,89.61075816853625,-4.814432863648869,-5.318129385816542
2743.9999832153326,85.30837332273742,90.04681969618241,-4.738446373444999,-5.197600134984212
2744.9999828338628,86.2250076412874,90.01120747623561,-3.7861998349481936,-4.148017890512059
2745.999982452393,87.23804214934134,91.64830057768131,-4.410258428340004,-4.760010299436904
2746.999982070923,86.85310541920101,91.03760048292936,-4.1844950637283365,-4.584816555882285
2747.9999816894538,86.69700003056514,91.21005134945136,-4.513051318886209,-4.919748977894436
2748.999981307984,87.1727328300272,92.0892708683559,-4.916538038328698,-5.340225748534499
2749.999980926514,87.0398042302167,91.84565898462574,-4.805854754409024,-5.200677436615932
2750.9999805450443,86.83602790598158,91.53997157441084,-4.703943668429259,-5.069507365609427
2751.9999801635745,88.55328346119754,92.45081838188096,-3.8975349206834364,-4.179021235582668
2752.999979782105,87.9139568114436,92.84184521808234,-4.927888406638751,-5.2623656524093585
2753.9999794006353,89.15432802518569,91.7544968976373,-2.600168872451629,-2.7901559714813673
2754.9999790191655,87.86466821530091,91.41965262707461,-3.5549844117736953,-3.82271532661517
2755.9999786376957,88.72700660207232,91.62386603294924,-2.8968594308769156,-3.1165631764102013
2756.999978256226,88.44291347006143,91.80345997493657,-3.360546504875142,-3.609645139523976
2757.9999778747565,87.66872268239752,92.735137695999,-5.066415013601492,-5.426043933161088
2758.9999774932867,88.57562123666594,91.54184980285477,-2.966228566188833,-3.2384543929757506
2759.999977111817,87.67114879114834,92.48458675917718,-4.813437968028853,-5.193605827115136
2760.999976730347,89.428046581288,92.85320017116483,-3.4251535898768237,-3.655864399741836
2761.999976348877,88.42011950973499,92.19003728948255,-3.7699177797475323,-4.031142475938027
2762.999975967408,89.25547956719747,92.00175061894429,-2.7462710517467963,-2.916371705871616
2763.999975585938,89.45874774582025,92.34084879420485,-2.882101048384631,-3.0958999077207174
2764.9999752044682,88.69531894733625,92.06331188678668,-3.3679929394504398,-3.641938667582
2765.9999748229984,88.781255157869,92.3368883149433,-3.555633157074303,-3.800520281022463
2766.9999744415286,89.03547467677355,92.50931167283065,-3.4738369960570963,-3.7452546475769575
2767.9999740600592,89.93139040865604,92.40812803741174,-2.476737628755694,-2.659923782243574
2768.9999736785894,89.44853363694715,92.7618638628236,-3.313330225876455,-3.5460929366720086
2769.9999732971196,88.1792661307577,92.15799813552587,-3.9787320047681596,-4.260049208672696
2770.99997291565,87.79935049057062,92.76134578353758,-4.961995292966963,-5.33536076295355
2771.99997253418,89.3551112571446,92.33063544946054,-2.975524192315924,-3.1647338334443846
2772.9999721527106,89.53114741571659,91.93594690833513,-2.4047994926185163,-2.571284925229249
2773.999971771241,88.77367729315036,92.27427942659779,-3.500602133447445,-3.7852162378891117
2774.999971389771,88.72477916679402,92.31916511293824,-3.5943859461442083,-3.852350822839958
2775.999971008301,88.38501696365805,91.71609942843169,-3.331082464773665,-3.615722535967241
2776.9999706268313,89.02077818870922,91.75953403429409,-2.738755845584864,-2.8776106953844103
2777.999970245362,87.94371198459517,91.89239157013174,-3.9486795855365697,-4.252430104730701
2778.999969863892,88.35831983372557,92.12729697099368,-3.768977137268087,-4.070047333813916
2779.9999694824223,88.41943637864105,92.06619723691047,-3.6467608582694004,-3.9298531546849196
2780.9999691009525,88.69747531864168,91.87272748112602,-3.1752521624843366,-3.446980490174494
2781.9999687194827,87.62847143686768,90.96483173885136,-3.3363603019836767,-3.663467226178173
2782.9999683380133,87.03208194516614,89.68314102760034,-2.65105908243421,-2.911796067591312
2783.9999679565435,86.04792691872726,88.9021235137696,-2.8541965950423345,-3.194659508747792
2784.9999675750737,85.2134822874958,88.22850200201731,-3.015019714521501,-3.394484853037942
2785.999967193604,83.72084390378092,87.38792905828775,-3.6670851545068346,-4.169524825687732
2786.999966812134,82.66019194913957,86.63003178775558,-3.969839838616012,-4.576494773846312
2787.9999664306647,81.4110791026072,84.6120357917902,-3.2009566891829904,-3.6641453174198824
2788.999966049195,77.76283048568021,82.57708912797628,-4.8142586422960525,-5.821936935667755
2789.999965667725,73.37027615612678,78.64588211021793,-5.275605954091148,-6.714278394128945
2790.9999652862552,68.44060732952289,74.52177843323042,-6.081171103707552,-8.130726907573665
2791.9999649047854,60.29878809181771,67.7670011003454,-7.468213008527675,-10.910431327990798
2792.999964523316,48.41696824280955,57.20338967509247,-8.78642143228291,-15.253757502168565
2793.9999641418462,29.76548201240945,42.94938946113642,-13.183907448726961,-30.79769760988861
2794.9999637603764,8.81827795947061,29.150486750007637,-20.33220879053703,-70.47367447428726
2795.9999633789066,-4.650570804169085,21.068768530121954,-25.71933933429104,-123.57463970463182
2796.999962997437,-10.064692667420607,18.087052602622492,-28.151745270043097,-158.61295242347893
2797.9999626159674,-9.305652260292813,18.247177308432928,-27.55282956872574,-153.7151754549718
2798.9999622344976,-7.60013143014335,21.20232371549959,-28.802455145642938,-137.48409372857634
2799.999961853028,0.9545687257389124,27.23730018033438,-26.28273145459547,-96.64843240410367
2800.999961471558,14.97683696549195,37.58457453311733,-22.607737567625396,-60.26449135909665
2801.999961090088,31.957933948711684,49.234390378090886,-17.276456429379216,-35.108122389644045
2802.999960708619,46.01110508298439,59.172095546657694,-13.16099046367332,-22.141476622272414
2803.999960327149,56.35844438671027,66.933089066846,-10.574644680135714,-15.8242338691708
2804.999959945679,64.72842024024207,72.75841764220439,-8.029997401962282,-11.0447232568454
2805.9999595642093,71.089382431152,77.9283545251704,-6.8389720940184,-8.765319848333643
2806.9999591827395,75.11197848213467,81.32144756548584,-6.209469083351164,-7.555936693529347
2807.99995880127,79.14873460280587,83.56783094415748,-4.419096341351591,-5.238206094109313
2808.9999584198004,81.14120029342544,84.01863862823608,-2.8774383348106496,-3.385264737061835
2809.9999580383305,82.80846119754256,86.52316914753797,-3.714707949995412,-4.2588889645772765
2810.9999576568607,85.08762875569278,88.28485267597884,-3.1972239202860884,-3.5835488009596532
2811.999957275391,86.46158495583337,89.3858307607666,-2.9242458049332143,-3.226456561601921
2812.9999568939215,87.24576290613444,89.65358605617874,-2.4078231500443223,-2.645375116838144
2813.9999565124517,87.19358513922427,90.27850658678975,-3.084921447565487,-3.300748578680514
2814.999956130982,87.8108521563713,89.6744215545435,-1.8635693981722041,-2.059564497207888
2815.999955749512,86.85805162453771,90.35223736895192,-3.49418574441422,-3.821590608076223
2816.9999553680423,86.55262248983709,89.59212718158754,-3.039504691750466,-3.3674847656366858
2817.999954986573,86.31607039153957,90.01531848885901,-3.699248097319437,-4.043529630096976
2818.999954605103,86.65881040437694,90.72209478252896,-4.063284378152033,-4.390960849103923
2819.9999542236333,87.4929937035792,90.23666366109363,-2.7436699575144403,-3.018100977727231
2820.9999538421634,87.60520906562337,90.75052113580094,-3.145312070177584,-3.439388743560439
2821.9999534606936,87.57557615307027,89.99958202157899,-2.4240058685087242,-2.6346711968514858
2822.9999530792243,86.92043509490478,89.8588593086163,-2.9384242137115257,-3.208593364257596
2823.9999526977545,87.45791102484945,89.21997508940305,-1.7620640645535972,-1.9306878934255802
2824.9999523162846,86.65664486352662,89.73478466852096,-3.078139804994347,-3.407953498193419
2825.999951934815,87.16244460066632,90.36441834520278,-3.2019737445364824,-3.5483573880726085
2826.999951553345,86.84879114833265,90.80399792156983,-3.9552067732371556,-4.323536630921714
2827.9999511718756,87.05955772228504,90.47153926093469,-3.411981538649633,-3.724300590096392
2828.999950790406,87.9423930983892,90.7559128281933,-2.813519729804077,-3.074244244615208
2829.999950408936,87.38797184949719,90.19815921386434,-2.81018736436715,-3.091082388338564
2830.999950027466,87.22773558089065,90.56837882446433,-3.3406432435736777,-3.6447300883814373
2831.9999496459964,86.36874942690345,90.28632056728917,-3.9175711403857334,-4.3299108892842675
2832.999949264527,86.69217073692576,89.8394848244032,-3.147314087477458,-3.4189742761436284
2833.999948883057,85.85419353852737,88.47503744230829,-2.62084390378091,-2.9318273881856487
2834.9999485015874,84.80536036311398,88.07119693125898,-3.265836568145003,-3.640644829650846
2835.9999481201176,83.91466515878595,87.52315004431946,-3.608484885533516,-4.0911840727625375
2836.9999477386477,81.51712106855764,84.90631934468317,-3.389198276125563,-3.975212617805763
2837.9999473571784,77.5801830852462,81.13752254179784,-3.5573394565516394,-4.342129567019412
2838.9999469757086,72.72844469236176,77.96676574869333,-5.238321056331569,-6.662824033417094
2839.9999465942387,67.34009307088057,73.0328323195892,-5.692739248708625,-7.764870351801159
2840.999946212769,60.58326023168384,67.43485726075129,-6.851597029067458,-10.094374306686918
2841.999945831299,50.64363786410733,59.368631751077416,-8.724993886970077,-14.652251121072675
2842.9999454498297,36.08830424549929,47.435609927560606,-11.347305682061315,-23.753361156212414
2843.99994506836,21.202082250817618,36.780384815233674,-15.578302564416054,-42.2698586028247
2844.99994468689,6.214395421340586,26.527580462756355,-20.313185041415778,-77.35690736958756
2845.9999443054203,-6.857003239905859,17.065204633676686,-23.922207873582533,-144.2117008672464
2846.9999439239505,-16.29891722957484,8.53105189962405,-24.82996912919889,-330.5614000889452
2847.999943542481,-27.723600116147566,-0.15203487483571237,-27.571565241311855,8000.638267496548
2848.9999431610113,-35.882982088822324,-6.75212274964086,-29.130859339181466,530.0237158347974
2849.9999427795415,-37.80254607696304,-8.009451508390132,-29.79309456857292,420.598645863635
2850.9999423980717,-33.47567014090534,-4.945856129840755,-28.52981401106458,1867.5519778569894
2851.999942016602,-26.768709692208944,0.10236727083779082,-26.87107696304674,-1529.1999370916362
2852.9999416351325,-16.63941758107406,7.67187165693676,-24.311289238010822,-412.11165219106016
2853.9999412536627,-4.364951707063606,16.55867897423358,-20.92363068129718,-127.7864325065485
2854.999940872193,9.248780450530305,27.518638628236097,-18.269858177705782,-66.40139695353278
2855.999940490723,20.895334994039793,36.822071094538,-15.926736100498204,-43.16736068170191
2856.999940109253,34.36757954580188,46.18986688877342,-11.822287342971544,-25.616640499573965
2857.999939727784,44.92942965430815,55.62906440077025,-10.699634746462086,-19.07870951974996
2858.999939346314,53.87394626646697,63.25422563193447,-9.380279365467493,-14.775243278858534
2859.999938964844,61.71235137695999,68.2122321728765,-6.499880795916498,-9.513600366036629
2860.9999385833744,67.22071629428125,73.67548140110645,-6.454765106825198,-8.693650716316172
2861.9999382019046,72.82528807653514,77.72051914906623,-4.895231072531098,-6.257539918437471
2862.999937820435,75.86447794724455,80.70264617782804,-4.838168230583486,-5.909313935566585
2863.9999374389654,79.4547100895559,82.7372459271938,-3.282535837637924,-3.8718177660422564
2864.9999370574956,81.37478833633891,84.47177996148794,-3.0969916251490046,-3.613775899035897
2865.9999366760258,82.87394626646699,86.07023107253112,-3.1962848060641256,-3.658716446387197
2866.999936294556,83.26302915915274,87.77160726839257,-4.508578109239846,-5.0460326168361025
2867.9999359130866,85.03821484243664,87.90780404682582,-2.8695892043891567,-3.2367539707195
2868.9999355316168,85.18490922150565,89.10589219671729,-3.9209829752116625,-4.318406361255414
2869.999935150147,86.18131170339578,89.26358315248953,-3.082271449093743,-3.394608675168861
2870.999934768677,87.0593468227527,89.48509719717576,-2.4257503744230804,-2.727012408893905
2871.9999343872073,87.00553382033806,89.96671990096893,-2.9611860806308647,-3.263531803394769
2872.999934005738,87.17105785982822,89.77496637833542,-2.6039085185072013,-2.8550998499783455
2873.999933624268,87.5831387352141,89.16751688724516,-1.5843781520310543,-1.7343443892660044
2874.9999332427983,87.18857245468716,89.02299798270013,-1.8344255280129595,-2.0301475269474105
2875.9999328613285,88.03642372466913,89.95403230736314,-1.9176085826940152,-2.075844132865867
2876.9999324798587,87.4738729101079,89.57612021273344,-2.102247302625547,-2.3301050032772195
2877.9999320983893,87.42033422991105,89.32381865696733,-1.9034844270562714,-2.094019513996154
2878.9999317169195,87.66273879023137,90.02261209768622,-2.359873307454842,-2.554684067396047
2879.9999313354497,87.94888207965278,89.07020662041138,-1.1213245407586263,-1.1729578701605163
2880.99993095398,88.07786777516276,90.46147874193845,-2.3836109667756817,-2.6107068713615
2881.99993057251,88.56093468227526,90.2815822049699,-1.7206475226946232,-1.8816564192148004
2882.9999301910407,89.30090243604242,90.26043952685147,-0.9595370908090594,-1.0262349242187083
2883.999929809571,88.7313308066143,90.91796925145948,-2.1866384448451868,-2.375806852161797
2884.999929428101,88.6204618394107,91.54941544151357,-2.928953602102882,-3.1544733607535087
2885.999929046631,89.18388605312222,91.16926979857567,-1.985383745453435,-2.174544732032662
2886.9999286651614,87.90823807195036,90.3397285814714,-2.431490509521044,-2.6361517520747917
2887.999928283692,88.36128694562458,90.61481339976159,-2.2535264541369933,-2.4565763874434756
2888.999927902222,89.36010407433443,90.6215247424886,-1.2614206681541689,-1.3607837825097027
2889.9999275207524,88.79051181343033,91.0351522144451,-2.244640401014761,-2.418277983441855
2890.9999271392826,89.23167466454748,91.90195999021915,-2.6702853256716694,-2.869891758364804
2891.999926757813,88.90350353027479,90.95508604089619,-2.0515825106213903,-2.218979004114223
2892.9999263763434,88.19656600544059,90.50241388269095,-2.3058478772503577,-2.5337225177548945
2893.9999259948736,87.68732386832534,89.65006495094292,-1.9627410826175982,-2.132957584798305
2894.999925613404,86.82647476846898,89.59002047865025,-2.7635457101812513,-3.0722202575854154
2895.999925231934,85.8360202646942,87.13570009475197,-1.2996798300577694,-1.3825534724765784
2896.999924850464,85.55230614053856,88.03353073325795,-2.48122459271938,-2.7947199118870123
2897.999924468995,82.6392555857811,85.22452394779474,-2.5852683620136316,-2.990324868614012
2898.999924087525,80.35050356083994,84.02804734541677,-3.6775437845768266,-4.231469685314025
2899.999923706055,77.82910184307853,81.08370877525445,-3.254606932175931,-3.9387009155619084
2900.9999233245853,73.61677415410949,76.66892364825625,-3.052149494146774,-3.8898352228813815
2901.9999229431155,67.21206024390989,71.20960051349451,-3.997540269584623,-5.537603298769573
2902.999922561646,59.16655943393342,63.25545587920654,-4.0888964452730985,-6.406793251964929
2903.9999221801763,47.32511003453862,54.051679554971415,-6.726569520432804,-12.361499859942219
2904.9999217987065,33.080363419628945,42.66832457132377,-9.587961151694842,-22.341171359369735
2905.9999214172367,17.059788489164653,30.109195525262095,-13.04940703609744,-43.40259456081885
2906.999921035767,2.431592138643519,19.972865024299292,-17.541272885655776,-89.25022428047616
2907.9999206542975,-10.47857688663386,9.842179906470644,-20.320756793104504,-224.09664418550454
2908.9999202728277,-22.06183253354525,1.632066662591313,-23.693899196136563,-230.32076991885475
2909.999919891358,-31.60002750863466,-5.9833351163003945,-25.616692392334254,780.8733423612733
2910.999919509888,-38.03603554726901,-9.18028929914112,-28.855746248127883,403.03234589009577
2911.9999191284182,-38.97477152550661,-8.14841519699239,-30.82635632851423,472.51478786586205
2912.999918746949,-34.585855212886266,-3.9330959440046462,-30.652759268881617,1548.9686127516989
2913.999918365479,-25.22593529357826,3.0254026958461955,-28.251337989424457,-10357.448628353068
2914.9999179840092,-14.84234572240731,11.272689274688998,-26.11503499709631,-246.17627953845468
2915.9999176025394,-0.90523504600055,21.701371611089037,-22.606606657089582,-105.4206164085568
2916.9999172210696,12.537316991166671,32.07261439007243,-19.535297398905765,-60.77683372172002
2917.9999168396002,25.60570956994834,41.58738652688204,-15.981676956933702,-38.41379941447885
2918.9999164581304,37.10360821591222,50.39568343674543,-13.292075220833203,-26.403958190859367
2919.9999160766606,48.33737659320842,59.79473515297857,-11.457358559770153,-19.185933775157466
2920.999915695191,58.324458996851796,66.51715545435094,-8.192696457499162,-12.22779105032159
2921.999915313721,65.49095347984228,71.93775560106367,-6.446802121221384,-8.871040214598002
2922.9999149322516,70.45178576886633,76.48638246171716,-6.03459669285081,-7.834043110583425
2923.999914550782,74.5960120121038,79.58779915640187,-4.991787144298073,-6.183480419197123
2924.999914169312,77.06341580829537,82.42090885472385,-5.357493046428464,-6.50585002955128
2925.999913787842,79.97284821346702,83.90518232111746,-3.9323341076504557,-4.669994238554705
2926.9999134063723,81.24429119418039,85.2117561206712,-3.9674649264908117,-4.624467571515214
2927.999913024903,83.47612250511966,86.92791438701593,-3.451791881896262,-3.9412225593933714
2928.999912643433,84.35779793379588,87.42193049484978,-3.0641325610538876,-3.4551026249019317
2929.9999122619633,85.13479765870954,87.14318473576427,-2.008387077054741,-2.280402336682423
2930.9999118804935,85.64935736772932,88.38617003392733,-2.736812666198002,-3.0366074969284247
2931.9999114990237,85.77106702937311,89.78395864535256,-4.012891615979459,-4.433302714542226
2932.9999111175543,86.48799935813187,89.48548231806095,-2.9974829599290884,-3.3299952786137474
2933.9999107360845,86.75726151542013,90.13881086285419,-3.381549347434057,-3.7521035250260986
2934.9999103546147,86.89355763058958,89.90493397927682,-3.0113763486872265,-3.316256495177078
2935.999909973145,87.32569688541125,90.35510667237216,-3.029409786960906,-3.3092607819496145
2936.999909591675,87.72046948069811,90.91209004493078,-3.19162056423266,-3.475513591523682
2937.9999092102057,87.45897545618486,91.03314637650152,-3.5741709203166545,-3.883263452146539
2938.999908828736,88.63979811718679,90.85576687960388,-2.2159687624170905,-2.394219315781892
2939.999908447266,87.68992419842894,90.91658999908306,-3.2266658006540974,-3.5229073395462733
2940.9999080657963,88.02448574135771,91.25212886267079,-3.22764312131308,-3.5196318349377065
2941.9999076843264,88.09090839624662,91.00172005379467,-2.910811657548063,-3.151120710463706
2942.999907302857,88.23010055934223,91.11635311917351,-2.88625255983128,-3.116149838782421
2943.9999069213873,88.03591099428431,90.10762829721551,-2.0717173029311966,-2.2918331785135275
2944.9999065399174,88.14736451997432,90.6213260690161,-2.473961549041783,-2.6930133589206333
2945.9999061584476,87.5691322554024,89.4871641654186,-1.9180319100161995,-2.1510658849925663
2946.999905776978,85.75482929363939,89.19222346180884,-3.437394168169452,-3.8396352921298744
2947.9999053955084,83.74722239202865,87.54667680410796,-3.799454412079348,-4.27090464184622
2948.9999050140386,80.94480468869396,85.18629687929823,-4.241492190604274,-4.938119909050659
2949.999904632569,77.60263548002567,82.56037839655225,-4.957742916526579,-5.973841893033094
2950.999904251099,73.47494956750313,78.47816654950027,-5.003216981997127,-6.363617724526354
2951.999903869629,67.79364397713726,74.3127640064798,-6.5191200293425435,-8.764489616846458
2952.99990348816,58.840530916648845,66.55018797567014,-7.709657059021305,-11.537823867988212
2953.99990310669,42.12699972491365,53.19428813766543,-11.06728841275178,-20.74869171223174
2954.99990272522,21.753906990249714,39.00250252162485,-17.248595531375123,-44.40607142901902
2955.9999023437504,4.99440963413516,27.999627869303417,-23.005218235168265,-82.64467687018694
2956.9999019622805,-2.546674511721735,22.69310297398905,-25.239777485710793,-112.70894675434445
2957.999901580811,-6.336308341229331,20.467110370755268,-26.803418711984598,-133.89550882284792
2958.9999011993414,-6.4608934193232885,20.405383286976193,-26.866276706299477,-133.2196397855991
2959.9999008178715,0.5420018644741265,24.343439190634836,-23.80143732616071,-98.86258273161533
2960.9999004364017,13.68691123880551,34.58856710578598,-20.90165586698047,-60.57888963282721
2961.999900054932,29.195578751107984,45.651188220191344,-16.455609469083353,-36.13198381213765
2962.9998996734626,43.45192025552465,55.26513280557507,-11.813212550050432,-21.331315105917703
2963.9998992919927,54.13284683803528,63.55682672616682,-9.423979888131552,-14.707195991503724
2964.999898910523,61.92084925268209,68.51876088883455,-6.59791163615246,-9.563012635620026
2965.999898529053,68.56911085979768,74.41853776324236,-5.849426903444693,-7.755506366018682
2966.9998981475833,73.47805957147662,79.38337026622246,-5.905310694745851,-7.427794316452998
2967.999897766114,77.10945991380629,81.73445227251887,-4.624992358712595,-5.646839685550953
2968.999897384644,80.07594369899441,83.90036066876549,-3.8244169697710673,-4.512693215496114
2969.9998970031743,82.07878320139378,85.16005134945135,-3.0812681480575828,-3.5362329841088247
2970.9998966217045,84.1984755631629,87.06306660146102,-2.864591038298132,-3.2202248399458933
2971.9998962402346,84.50884555429899,87.34644374484215,-2.8375981905431438,-3.172692355333857
2972.9998958587653,85.44350108506282,88.98956582204968,-3.5460647369868874,-3.9422004787519755
2973.9998954772955,86.38324342085154,88.96958614787421,-2.5863427270226493,-2.858038761811559
2974.9998950958257,86.72972078735826,89.16089953235323,-2.431178744994957,-2.680591645931881
2975.999894714356,86.40421569826083,89.52005837943577,-3.1158426811749225,-3.4084352616517486
2976.999894332886,87.43822248372406,89.0109935201883,-1.572771036464225,-1.6545847414103747
2977.9998939514167,87.51470107283674,90.120081303298,-2.605380230461227,-2.8252741684448908
2978.999893569947,87.5474944218602,90.65889904331081,-3.1114046214506224,-3.3752767890191877
2979.999893188477,88.03827138796343,91.047171195403,-3.008899807439559,-3.287307209814064
2980.999892807007,88.2866025307944,90.95775055781397,-2.6711480270195915,-2.9407895524882686
2981.9998924255374,87.593565271877,89.87323257022344,-2.279667298346426,-2.519318659372181
2982.999892044068,88.00174756242932,90.4075236115781,-2.4057760491487605,-2.561798650447964
2983.999891662598,87.58059112999359,90.77358101292907,-3.1929898829354775,-3.489249797518166
2984.9998912811284,88.82962450713696,90.97844851300547,-2.1488240058685073,-2.3439824501994813
2985.9998908996586,87.72411284653236,90.26424412384999,-2.5401312773176037,-2.751651599664562
2986.9998905181887,87.98847158969342,89.38268025796987,-1.3942086682764319,-1.5086701572454426
2987.9998901367194,87.92296054039183,91.23078980346608,-3.3078292630742405,-3.615859082132668
2988.9998897552496,88.12221016596877,90.90381300241464,-2.7816028364458836,-3.0065410744537475
2989.9998893737798,88.39710624446006,90.69221964116514,-2.2951133967050765,-2.514433130773208
2990.99988899231,88.00758244949108,90.83409160375341,-2.82650915426231,-3.0760427805094928
2991.99988861084,89.55412553106947,91.78866873490844,-2.234543203838983,-2.3972359696420504
2992.9998882293708,89.48228520341107,91.5766413485344,-2.09435614512333,-2.277145873173631
2993.999887847901,88.98841810068161,91.27427254943912,-2.285854448757526,-2.4450346278082478
2994.999887466431,89.229044533423,90.55885395971512,-1.3298094262921403,-1.4540833405298277
2995.9998870849613,88.91817250970446,91.34640553840511,-2.4282330287006766,-2.6292955763501276
2996.9998867034915,89.37487850353028,91.24080523886664,-1.8659267353363702,-1.992144330952722
2997.999886322022,89.29529602347404,91.66198765167954,-2.366691628205519,-2.5859755559974085
2998.9998859405523,89.70034156554695,91.30255142586424,-1.6022098603172672,-1.752478340484248
2999.9998855590825,89.03846242014853,91.26821988568634,-2.229757465537793,-2.4026892445140766
3000.9998851776127,88.13083183054682,90.8111623926399,-2.6803305620931006,-2.9140936199146927
3001.999884796143,87.04306629580951,89.58073784271174,-2.537671546902221,-2.758274267300866
3002.9998844146735,86.10151221077727,88.51645551242474,-2.4149433016474617,-2.6779191210249995
3003.9998840332037,83.72262126723112,86.1022878014488,-2.379666534217683,-2.7290346348860757
3004.999883651734,81.57695616957547,83.28980423021672,-1.7128480606412573,-1.9887533425900141
3005.999883270264,78.86817098144697,79.96661674358896,-1.0984457621420056,-1.3280873402704194
3006.999882888794,74.29529296695907,77.4818847999511,-3.1865918329920233,-4.076283387833571
3007.999882507325,69.90258351927133,73.52907357031512,-3.626490051043801,-4.915951665256001
3008.999882125855,65.24209126753675,70.1864290735703,-4.944337806033559,-6.982050857487712
3009.999881744385,62.30742885961428,67.57204129351712,-5.2646124339028635,-7.68762931396183
3010.9998813629154,60.19546260353943,66.39657288259927,-6.201110279059814,-9.256414072710069
3011.9998809814456,60.07997218571385,65.47934636427546,-5.399374178561604,-8.2005546498708
3012.999880599976,60.430585016963654,67.80184995568052,-7.371264938716874,-10.7870412416929
3013.9998802185064,63.29072118470519,68.9262592841642,-5.635538099458998,-8.133045561112315
3014.9998798370366,65.49951248586362,71.27229727664518,-5.772784790781551,-7.93895123338704
3015.9998794555668,69.2696923617691,73.85215866369165,-4.582466301922547,-6.169540239765037
3016.999879074097,72.46381009872543,77.17562811382463,-4.711818015099183,-6.055085552255418
3017.9998786926276,75.40254302044808,80.444642693401,-5.042099672952902,-6.236969389162008
3018.9998783111578,77.86519775651801,81.70069000825261,-3.835492251734574,-4.6072083972513695
3019.999877929688,80.45680303817586,83.83953984167252,-3.382736803496654,-3.9716069838791044
