frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2699.999962234497,5343.491961365651,5344.10999786044,-0.6180364947886119,-0.011488071559470927
2700.9999618530273,5346.258368737965,5343.810497600636,2.4478711373290936,0.045801637720533375
2701.9999614715575,5346.308234251306,5346.399547635786,-0.09131338447896269,-0.0016479470567285076
2702.999961090088,5345.971713482288,5342.873706330042,3.0980071522451,0.05801345473503379
2703.9999607086183,5343.392348014794,5343.32948925635,0.06285875844359907,0.001253076463696947
2704.9999603271485,5342.471319191857,5341.367166916281,1.1041522755754158,0.02079634864580587
2705.9999599456787,5342.067903536388,5344.257658098237,-2.189754561848713,-0.04091832782393889
2706.999959564209,5341.863112449186,5342.992233395483,-1.1291209462970984,-0.02095998715533214
2707.9999591827395,5344.34063942293,5344.0630971666105,0.2775422563190659,0.005219811940714231
2708.9999588012697,5341.637425497449,5343.129649723385,-1.4922242259375706,-0.027898203354865137
2709.9999584198,5345.273308983099,5342.355329033836,2.9179799492620075,0.0546452665577968
2710.99995803833,5344.2804826237125,5345.15977320659,-0.8792905828773655,-0.01641708618801688
2711.9999576568603,5342.869596845677,5344.562317755295,-1.6927209096187652,-0.031603549056214354
2712.999957275391,5342.125257511386,5343.166091023016,-1.0408335116298986,-0.019478519399679782
2713.999956893921,5339.196271051747,5341.4257297429485,-2.229458691200216,-0.0416687840201539
2714.9999565124513,5340.325219304948,5343.111720206621,-2.786500901671843,-0.052140288532365464
2715.9999561309814,5337.978249839533,5342.220315126692,-4.242065287159403,-0.07936332395029214
2716.9999557495116,5338.460320322769,5338.863444081059,-0.40312375829071245,-0.007492228799560711
2717.9999553680423,5334.656304062109,5338.776857596968,-4.120553534859573,-0.07709799160441219
2718.9999549865724,5333.52265794541,5339.653278112296,-6.130620166885637,-0.11476343028512792
2719.9999546051026,5334.3546092245615,5339.5418742549755,-5.1872650304121635,-0.09710775314406354
2720.999954223633,5333.302804352477,5338.91663508268,-5.613830730201608,-0.10513495174546916
2721.999953842163,5331.622217807256,5337.109583702661,-5.4873658954063105,-0.10273948418531187
2722.9999534606936,5334.438907907203,5339.034708255647,-4.595800348442571,-0.08606254024256557
2723.999953079224,5330.975922303389,5334.404500718281,-3.428578414891399,-0.06424771008420035
2724.999952697754,5330.902750863465,5333.328686921172,-2.425936057706713,-0.0454459907759791
2725.999952316284,5327.606580676713,5330.892968487331,-3.286387810618271,-0.06160388344419435
2726.9999519348144,5324.673735366935,5328.64777332885,-3.9740379619158377,-0.07454989100944363
2727.999951553345,5320.648244032154,5324.690306262798,-4.042062230644842,-0.0758844630458583
2728.999951171875,5317.998251673442,5322.404107956108,-4.4058562826667185,-0.0827603931809158
2729.9999507904054,5318.26812054895,5320.82451477825,-2.5563942292998947,-0.04798002470251333
2730.9999504089355,5316.057013173579,5322.239702601094,-6.182689427514743,-0.1160796773559933
2731.9999500274657,5318.27800990311,5323.509825167344,-5.231815264235593,-0.0982395989286363
2732.9999496459964,5318.604543509491,5323.631228413363,-5.02668490387232,-0.09438399428354838
2733.9999492645265,5322.088979735307,5327.028686921172,-4.939707185866882,-0.09269033981934063
2734.9999488830567,5327.361547513526,5329.938671027295,-2.577123513769402,-0.0482688078343085
2735.999948501587,5330.744541064279,5331.013942292997,-0.26940122871892525,-0.004976354341659934
2736.999948120117,5329.59426750619,5331.832383776019,-2.2381162698292427,-0.041875995635524854
2737.9999477386477,5332.489392364825,5332.094258336645,0.39513402818101895,0.007451740734327514
2738.999947357178,5334.90075801571,5336.67730537641,-1.7765473606992601,-0.033247985206655686
2739.999946975708,5336.142866094079,5335.842815661583,0.30005043249702795,0.005696672821493168
2740.9999465942383,5335.578220802641,5336.307812452242,-0.7295916496011159,-0.01366430966777663
2741.9999462127685,5339.053168077758,5337.824435308861,1.2287327688969527,0.023063869076635265
2742.999945831299,5338.665261179203,5339.034394962864,-0.36913378365979954,-0.006846209639410819
2743.9999454498293,5339.777951829324,5341.803770211204,-2.025818381880981,-0.03789162930808872
2744.9999450683595,5340.143240517163,5338.854700920011,1.288539597151339,0.024161435931687257
2745.9999446868896,5340.417098144696,5339.224987009811,1.1921111348840896,0.022332179921306154
2746.99994430542,5339.872352293914,5338.953793135068,0.9185591588470743,0.01719393765426833
2747.9999439239505,5340.608406944402,5340.9969847479915,-0.38857780358830496,-0.007265367590368889
2748.9999435424807,5341.991458568939,5339.703868019684,2.2875905492558557,0.04291130569956646
2749.999943161011,5340.727574349727,5341.615531680776,-0.8879573310509841,-0.01650993535256575
2750.999942779541,5341.045493168689,5339.638771892288,1.4067212764007309,0.026373537184206604
2751.999942398071,5340.681462236758,5340.570027814286,0.1114344224713932,0.0021674131228180175
2752.999942016602,5341.346171715011,5338.734260476204,2.6119112388055328,0.04901594410419304
2753.999941635132,5341.8867607054435,5341.386334321605,0.5004263838369297,0.009415269164028586
2754.999941253662,5341.083886053122,5340.397606748785,0.686279304337404,0.012931836126403296
2755.9999408721924,5338.605151755968,5336.344458538375,2.260693217593416,0.04243315351093463
2756.9999404907226,5336.880817312101,5339.114240303206,-2.2334229911055443,-0.0417320688701602
2757.999940109253,5338.617793501849,5340.748893541584,-2.1311000397348834,-0.039908542684500614
2758.9999397277834,5342.635111715622,5343.526532078125,-0.8914203625025948,-0.01666468636661378
2759.9999393463136,5341.58054528227,5339.904835406669,1.6757098755997504,0.03148755866329435
2760.9999389648438,5340.997985756641,5342.188133080661,-1.190147324021018,-0.022272277705195402
2761.999938583374,5342.087310878137,5343.261518476633,-1.1742075984962868,-0.021966122691606572
2762.9999382019046,5343.945723935569,5342.809849619463,1.1358743161046732,0.02128817558815128
2763.9999378204348,5344.053056514962,5343.204066693156,0.8489898218054804,0.015935353698769375
2764.999937438965,5341.706440077024,5342.75243298591,-1.0459929088852733,-0.01950903107418141
2765.999937057495,5341.52324632454,5342.850660207232,-1.3274138826907802,-0.024793267180289222
2766.9999366760253,5342.453534859553,5344.156492037778,-1.7029571782255517,-0.03183982064591946
2767.999936294556,5341.61588165174,5343.020043096862,-1.4041614451201894,-0.026264781648050593
2768.999935913086,5341.369046672984,5343.710288229361,-2.341241556377372,-0.043755880621984024
2769.9999355316163,5343.313233181527,5342.457975975793,0.8552572057338693,0.016030804070804046
2770.9999351501465,5341.675908549072,5340.571496469725,1.104412079347003,0.020721430222382826
2771.9999347686767,5340.4685683283915,5340.933615551548,-0.4650472231560343,-0.008676382033752716
2772.9999343872073,5342.346095302137,5341.377267169973,0.9688281321637078,0.0181937071923295
2773.9999340057375,5341.523191307271,5342.4465782315,-0.9233869242289984,-0.01721120686116385
2774.9999336242677,5343.783794357673,5343.253903169606,0.5298911880673586,0.009911571171210805
2775.999933242798,5341.406395757558,5342.224875447015,-0.8184796894579449,-0.015327819156859573
2776.999932861328,5343.843037258917,5342.8988629764335,0.9441742824830726,0.017757874124277685
2777.9999324798587,5343.021786838647,5345.12437570682,-2.10258886817237,-0.039291655774489474
2778.999932098389,5343.0323929455635,5346.030287006755,-2.997894061191528,-0.05601152277070424
2779.999931716919,5346.609965767033,5343.704448757527,2.905517009505729,0.054423189405111115
2780.999931335449,5343.503432466302,5345.065762447657,-1.5623299813553786,-0.029191006630284587
2781.9999309539794,5341.9589219671725,5345.596015832747,-3.6370938655744793,-0.06800377904417669
2782.99993057251,5343.225457713115,5343.6913592322035,-0.46590151908785626,-0.008719897261565057
2783.99993019104,5345.6952975517315,5344.258732463245,1.436565088486168,0.026896864340211178
2784.9999298095704,5342.658683559006,5342.4175275850475,0.24115597395848454,0.004624788029318072
2785.9999294281006,5342.85380383287,5344.039208973928,-1.1854051410581632,-0.02216983376905787
2786.9999290466308,5345.382834611976,5346.320111868447,-0.9372772564721344,-0.01751831500624651
2787.9999286651614,5345.549105969373,5344.25125622765,1.297849741724167,0.02441617495469809
2788.9999282836916,5342.663844484518,5343.459313201088,-0.7954687165693031,-0.014878966489915931
2789.9999279022218,5344.177928905462,5342.4819252987745,1.6960036066877364,0.031742725175560656
2790.999927520752,5343.441556377418,5345.054890423939,-1.61333404652014,-0.030112041430202418
2791.999927139282,5344.655075343094,5344.471728764862,0.18334657823152156,0.003446977393659479
2792.999926757813,5344.152154843048,5345.609945899686,-1.4577910566372339,-0.027266557628622852
2793.999926376343,5347.5305101323465,5346.780577375675,0.7499327566709326,0.014143968188943163
2794.999925994873,5346.308102821164,5343.440775437846,2.86732738331757,0.05368606015443417
2795.9999256134033,5343.920950881804,5345.609878656356,-1.6889277745515756,-0.031580445050248075
2796.9999252319335,5347.311886786686,5346.312838891097,0.9990478955895924,0.01872532198360525
2797.999924850464,5345.991969006938,5344.4636962435425,1.5282727633953983,0.028654985491060835
2798.9999244689943,5344.1423036953265,5343.233994559404,0.908309135923082,0.017069195159961907
2799.9999240875245,5345.25956689183,5343.120252468136,2.1393144236941226,0.04005494688097154
2800.9999237060547,5344.279611516948,5346.31956475227,-2.0399532353210814,-0.0381568691434421
2801.999923324585,5346.557118623345,5345.0768392578775,1.4802793654674133,0.02768674568596764
2802.9999229431155,5346.264264755327,5345.8151893511,0.44907540422418607,0.008421117813722557
2803.9999225616457,5346.672937616529,5342.102986215118,4.569951401412164,0.08553052345379161
2804.999922180176,5342.681416389033,5342.382872818413,0.29854357062076814,0.0056189697916986525
2805.999921798706,5344.076487758657,5342.129275300303,1.9472124583550794,0.03646364714640754
2806.9999214172362,5341.113341687808,5341.883636947152,-0.770295259345312,-0.014293589735831017
2807.999921035767,5343.780548338784,5345.4191047467675,-1.6385564079838333,-0.030566153751817687
2808.999920654297,5344.457757434972,5341.488507503745,2.969249931228478,0.05564402885865569
2809.9999202728272,5343.481408747745,5343.233713360027,0.24769538771879523,0.004688909115394041
2810.9999198913574,5339.793922119998,5340.525190268056,-0.731268148057552,-0.01363770702283974
2811.9999195098876,5340.7016642723975,5344.0565226029275,-3.3548583305314423,-0.06275351862388667
2812.9999191284182,5343.332830027202,5342.28838218663,1.0444478405720474,0.01961353183061667
2813.9999187469484,5344.061356481339,5344.203111532232,-0.14175505089106083,-0.0026031193568090325
2814.9999183654786,5343.812704404437,5343.623389980744,0.18931442369421347,0.0035629525894001674
2815.999917984009,5344.210849099856,5345.691400495156,-1.4805513952992442,-0.027608673070797552
2816.999917602539,5346.947874193845,5343.539268575969,3.4086056178745823,0.06377865579266953
2817.9999172210696,5342.233794357673,5342.547238438732,-0.31344408105878757,-0.005775660367352993
2818.9999168396,5342.0273283002725,5341.548002567473,0.4793257327994979,0.00902264552327566
2819.99991645813,5339.069489867654,5341.575890209982,-2.5064003423295618,-0.0468125511571849
2820.99991607666,5342.668873979887,5342.716928508115,-0.048054528227112314,-0.0008994460807290126
2821.9999156951903,5345.009304031543,5344.724005868507,0.2852981630342583,0.005376777218434607
2822.999915313721,5345.036607879696,5348.34514014121,-3.308532261515393,-0.06185555003544135
2823.999914932251,5347.236562031971,5341.516618271846,5.719943760124716,0.10720517586705043
2824.9999145507813,5340.090041874255,5340.9749335208,-0.8848916465446564,-0.016574165267178524
2825.9999141693115,5343.238246171715,5344.513220955466,-1.2749747837515315,-0.02374886230317384
2826.9999137878417,5342.938493749427,5345.865508756915,-2.927015007488353,-0.054755255953604386
2827.9999134063723,5340.801930189198,5341.8513922425645,-1.049462053366824,-0.0196024869990787
2828.9999130249025,5340.912050310236,5343.8946694379065,-2.9826191276706595,-0.05579543375500103
2829.9999126434327,5341.627565180182,5344.570501574105,-2.94293639392381,-0.05505233768821819
2830.999912261963,5341.987960387565,5340.917368646269,1.070591741296721,0.020009481596950752
2831.999911880493,5346.098418253508,5345.4110783384795,0.6873399150287696,0.013009958045657678
2832.9999114990237,5339.2256411040125,5340.098407555704,-0.8727664516915865,-0.016254722312323527
2833.999911117554,5339.838730629337,5339.0940367393105,0.7446938900266105,0.01394223450988526
2834.999910736084,5340.726880520831,5339.237330745484,1.4895497753463132,0.027899294401026502
2835.9999103546143,5342.287020509216,5342.485632851422,-0.1986123422073433,-0.0036423184674007126
2836.9999099731444,5342.683102057034,5342.028881009874,0.654221047161991,0.012334860223672825
2837.999909591675,5339.099477335942,5338.6323669651865,0.4671103707552902,0.00881316495373917
2838.9999092102053,5337.282305834887,5339.3593284836625,-2.07702264877571,-0.03882619439708988
2839.9999088287354,5338.114458844027,5338.317104257725,-0.20264541369933795,-0.0036532675840415807
2840.9999084472656,5336.305958675917,5336.225758779839,0.08019989607846582,0.0015431862976267067
2841.999908065796,5336.818857169055,5336.831280374117,-0.012423205061713816,-0.00019657237575726358
2842.9999076843264,5337.861096677569,5338.901435033773,-1.0403383562062118,-0.01941923124298798
2843.9999073028566,5339.8571002842555,5340.849032613014,-0.9919323287590487,-0.018502890107920802
2844.999906921387,5338.700863465476,5339.222723660482,-0.5218601950055927,-0.009726062264027275
2845.999906539917,5339.594168169454,5341.490223736894,-1.8960555674419992,-0.03548749687382073
2846.999906158447,5338.8117568848,5339.054509887826,-0.24275300302597316,-0.0045252963498914976
2847.999905776978,5337.696092245622,5340.589314423694,-2.893222178072483,-0.05408749245486579
2848.999905395508,5341.740997035181,5343.029550386649,-1.2885533514686358,-0.024079750445124525
2849.999905014038,5341.837246691323,5343.8041064278505,-1.9668597365284768,-0.036742206674880956
2850.9999046325684,5344.144979674175,5344.514414524559,-0.36943485038354995,-0.006926682869765138
2851.9999042510985,5344.847701500749,5342.887090809059,1.9606106916893622,0.036695576335998806
2852.999903869629,5341.14384876364,5340.209539383196,0.9343093804443925,0.017588243735462826
2853.9999034881594,5339.574169392059,5340.627968640157,-1.0537992480973117,-0.019742084337048375
2854.9999031066895,5340.300539474891,5341.856617354892,-1.5560778800014305,-0.029096628357066952
2855.9999027252197,5339.559650945992,5339.494177338998,0.06547360699332785,0.0012266681088657764
2856.99990234375,5339.642600177278,5340.943067824067,-1.300467646789275,-0.024308343503559694
2857.9999019622805,5341.307644343919,5342.736655255678,-1.4290109117584506,-0.02670708901388259
2858.9999015808107,5344.733088302717,5343.394235412781,1.3388528899348784,0.02506684237360248
2859.999901199341,5344.152776843843,5344.606061069168,-0.4532842253261151,-0.008431678855869963
2860.999900817871,5342.864992205888,5340.25819604487,2.6067961610171553,0.04886590429593239
2861.9999004364013,5338.495160008558,5341.432506036618,-2.9373460280588914,-0.05491261512523162
2862.999900054932,5337.832814744628,5339.697975058838,-1.8651603142099702,-0.03481500552026424
2863.999899673462,5341.42940978696,5341.407943882386,0.02146590457550701,0.00040984656428470794
2864.9998992919923,5343.486551334169,5343.468687532475,0.01786380169332915,0.00041155639311628853
2865.9998989105225,5343.786824892258,5344.1446067793495,-0.35778188709209646,-0.006613248077557173
2866.9998985290526,5344.647359171073,5345.021302381025,-0.37394320995208546,-0.0069470631788101315
2867.9998981475833,5344.374140355168,5342.307236299172,2.0669040559954737,0.03878325533677733
2868.9998977661135,5341.889673564203,5341.9386251795695,-0.04895161536815067,-0.000871494854886897
2869.9998973846436,5342.615896934315,5341.137914539841,1.4779823944739292,0.02768610198756886
2870.999897003174,5340.392352599566,5341.770269278968,-1.3779166794022786,-0.02577763700523291
2871.999896621704,5339.264981508085,5340.957228657885,-1.6922471497997322,-0.031648908699867986
2872.9998962402346,5343.527852492587,5344.885342482501,-1.3574899899136654,-0.025358768584332957
2873.999895858765,5342.836497845156,5341.58914631537,1.2473515297858284,0.02336133261398617
2874.999895477295,5340.863305009627,5343.247489072959,-2.3841840633310314,-0.0445070301972931
2875.999895095825,5341.433037870221,5343.090323073631,-1.6572852034111747,-0.03096932398872061
2876.9998947143554,5341.197091726014,5343.538920133264,-2.3418284072501594,-0.04379175394103015
2877.999894332886,5341.452692789681,5342.520151603141,-1.0674588134608711,-0.0199448507339142
2878.999893951416,5340.046637833542,5338.261847051991,1.7847907815508735,0.03350783106606842
2879.9998935699464,5342.007045266987,5341.576993611883,0.43005165510285226,0.00810464156153315
2880.9998931884766,5340.217153161966,5338.7753553198645,1.4417978421008228,0.02702911108247491
2881.9998928070067,5338.695618485803,5339.988337867164,-1.2927193813613485,-0.024151376141904556
2882.9998924255374,5341.019156707522,5338.3791897178835,2.6399669896382876,0.0494903008559317
2883.9998920440676,5338.043437662377,5338.579232509093,-0.5357948467159985,-0.009939578205638365
2884.9998916625977,5335.32571598863,5335.326179050646,-0.0004630620167517918,6.736081902214975e-05
2885.999891281128,5332.904928630376,5334.1960861325915,-1.2911575022160833,-0.024147764636335767
2886.999890899658,5330.392701042271,5332.557943882386,-2.165242840113842,-0.04046454417101596
2887.9998905181887,5327.018196961824,5326.553282697068,0.4649142647554072,0.0086985489429416
2888.999890136719,5323.794458538374,5329.220648286822,-5.4261897484490875,-0.10179994070277947
2889.999889755249,5325.923539749978,5330.0935583947185,-4.170018644741049,-0.07822388096862372
2890.9998893737793,5332.536195250175,5332.624942690344,-0.08874744016866316,-0.001658968667465376
2891.9998889923095,5336.182687899258,5336.512701347924,-0.33001344866570437,-0.006180598894543456
2892.99988861084,5338.585625210135,5336.292153926093,2.2934712840418796,0.04303182954622215
2893.9998882293703,5339.993934346059,5339.082408228138,0.9115261179204026,0.017101347637462815
2894.9998878479005,5340.135425008406,5340.039448910353,0.09597609805314278,0.001791301513374656
2895.9998874664307,5338.7324785279825,5342.374436837119,-3.6419583091359526,-0.06815232250350564
2896.999887084961,5340.905202188465,5340.148075923831,0.7571262646332798,0.014184428835238396
2897.9998867034915,5341.535752055506,5341.741842161568,-0.2060901060613105,-0.0038014169257758494
2898.9998863220217,5343.083390897698,5342.501188984321,0.5822019133785034,0.010983590872447487
2899.999885940552,5343.745227251887,5342.980322156677,0.7649050952105426,0.01439821866751893
2900.999885559082,5340.9389659809885,5341.64895620014,-0.7099902191522233,-0.01323509848223998
2901.999885177612,5341.15880276309,5342.90453739646,-1.7457346333709212,-0.03264066320492265
2902.999884796143,5339.807402879236,5342.552020356389,-2.7446174771524054,-0.05135110631046027
2903.999884414673,5340.166732891158,5339.602151786533,0.5645811046246308,0.010608088338781756
2904.999884033203,5335.4949216003915,5336.311654491548,-0.8167328911573349,-0.01527205796003039
2905.9998836517334,5332.659507289789,5336.343989363328,-3.6844820735396753,-0.06905376695928259
2906.9998832702636,5332.005416144512,5333.349185438763,-1.3437692942508874,-0.025138705891185144
2907.999882888794,5323.611923464865,5326.820611608644,-3.208688143778363,-0.06017979557156213
2908.9998825073244,5318.879449521655,5321.998965369685,-3.1195158480297325,-0.05855907646192129
2909.9998821258546,5312.921745575694,5318.990793776936,-6.069048201240821,-0.11407826085611913
2910.9998817443848,5311.569699238928,5317.19106427851,-5.621365039582088,-0.10573535476904336
2911.999881362915,5313.655973958493,5317.817772106244,-4.1617981477518695,-0.07824634094664139
2912.9998809814456,5315.816347770272,5318.876921783782,-3.060574013509631,-0.05753007027547831
2913.9998805999758,5320.410844515083,5326.406709050341,-5.995864535256897,-0.11253742760944423
2914.999880218506,5325.586172326314,5325.652326007886,-0.06615368157226839,-0.001138649153741023
2915.999879837036,5327.626837729621,5329.8063224011985,-2.179484671577393,-0.04078105463830397
