frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2667.9999744415286,6655.213344744322,6656.415293272611,-1.201948528287994,-0.018002260617132133
2668.999974060059,6656.507039153956,6655.156142066815,1.3508970871413113,0.02031654285489009
2669.999973678589,6653.546350521137,6656.186991472324,-2.640640951187561,-0.03966421661094008
2670.999973297119,6652.629839227314,6657.919023749122,-5.289184521808329,-0.07941038724061107
2671.9999729156493,6653.902782956871,6655.534203930678,-1.6314209738055978,-0.02446972907115903
2672.99997253418,6655.574100620473,6654.2758458905155,1.2982547299568068,0.01955415736318506
2673.99997215271,6656.969311061526,6658.530559036585,-1.5612479750589046,-0.023412277427518446
2674.9999717712403,6655.240381147416,6657.038405110492,-1.7980239630773212,-0.026964967511506583
2675.9999713897705,6656.5572989577295,6655.620085888071,0.9372130696580825,0.014161000803085706
2676.9999710083007,6655.379984411773,6655.70792248678,-0.3279380750069322,-0.004884765263637665
2677.9999706268313,6656.058845554298,6657.75974264144,-1.7008970871413112,-0.02552658041177903
2678.9999702453615,6653.289088241587,6658.734317021733,-5.445228780144862,-0.0817492829814788
2679.9999698638917,6654.849876211144,6657.782495338814,-2.9326191276708413,-0.043950410071064996
2680.999969482422,6657.973874438365,6657.885186600239,0.08868783812695255,0.0013499413466885103
2681.999969100952,6655.467625393527,6657.785444875753,-2.3178194822264233,-0.03480526334038607
2682.9999687194827,6657.4524925879505,6657.5492144756545,-0.09672188770373395,-0.0013791925659585203
2683.999968338013,6654.7155790567585,6655.4921050218545,-0.7765259650946064,-0.011653024087364641
2684.999967956543,6658.630198367822,6657.645005654553,0.9851927132684068,0.014798158938839881
2685.9999675750732,6656.426845370908,6660.542970015587,-4.116124644680167,-0.06157964209223156
2686.9999671936034,6656.634255891433,6655.681382767369,0.952873124063899,0.014324946779710163
2687.999966812134,6656.865534737293,6656.446289390838,0.41924534645613676,0.0063367438260520615
2688.9999664306642,6657.728925329339,6656.009574533117,1.7193507962219883,0.025844892931954227
2689.9999660491944,6658.949841061221,6658.778984931382,0.17085612984092222,0.0026879628862515035
2690.9999656677246,6658.320814866888,6660.637746431518,-2.3169315646300674,-0.034748586925564325
2691.999965286255,6658.791554849161,6656.575963566342,2.215591282819605,0.03330716528865808
2692.9999649047854,6658.812560748234,6658.388172815356,0.42438793287883525,0.006390949957183043
2693.9999645233156,6659.350894030626,6657.208127273283,2.142766757343361,0.03219405977853003
2694.999964141846,6657.57482348626,6656.284637955803,1.290185530457984,0.019470197267777666
2695.999963760376,6657.522335483081,6656.990983280863,0.5313522022191137,0.008020099265649238
2696.999963378906,6655.567848519118,6655.937841183482,-0.36999266436405376,-0.005497488846562898
2697.999962997437,6654.050035149923,6657.00036983831,-2.9503346883881933,-0.0442868361152927
2698.999962615967,6655.658231194791,6655.737686829477,-0.07945563468547334,-0.00117260890079304
2699.999962234497,6654.873579484671,6655.30653330073,-0.4329538160588527,-0.006478507469683021
2700.9999618530273,6654.31695601675,6656.196000550172,-1.8790445334228933,-0.02819444470663836
2701.9999614715575,6656.437695999021,6655.823286059237,0.614409939786583,0.009262032508208435
2702.999961090088,6656.324464345753,6655.995185988935,0.32927835681739454,0.004960981190908038
2703.9999607086183,6657.262495033162,6658.533584986399,-1.2710899532353324,-0.01905554433989997
2704.9999603271485,6655.397606748785,6657.220752208332,-1.8231454595470495,-0.02737615741543582
2705.9999599456787,6656.582541186539,6658.484425528011,-1.9018843414737603,-0.028579136361248515
2706.999959564209,6654.8008145612375,6657.427996148792,-2.627181587553969,-0.03940510406755606
2707.9999591827395,6656.072020662041,6655.646749396338,0.4252712657028496,0.006388536572960742
2708.9999588012697,6652.421970229545,6655.743997004615,-3.322026775071117,-0.04985874476373558
2709.9999584198,6654.3088486108145,6654.767814897454,-0.45896628663995215,-0.006830354356289145
2710.99995803833,6654.325072592231,6656.744171225968,-2.41909863373794,-0.03628014947621865
2711.9999576568603,6652.134168780756,6657.554601583275,-5.420432802518462,-0.08138512007885296
2712.999957275391,6655.801749854816,6656.15855365712,-0.35680380230460285,-0.0053280271641561365
2713.999956893921,6653.436691933859,6657.234796894581,-3.798104960724049,-0.05700171595580528
2714.9999565124513,6652.9193874744,6655.117351835438,-2.1979643610356105,-0.03296554038083971
2715.9999561309814,6654.923923342603,6657.430100559342,-2.506177216737524,-0.037611594814906134
2716.9999557495116,6654.081778586056,6654.7070269278975,-0.6252483418405973,-0.009352809303295276
2717.9999553680423,6654.440401014763,6655.978197878778,-1.5377968640156723,-0.023085968580725633
2718.9999549865724,6655.769470000307,6657.395279212641,-1.6258092123360257,-0.024392999382490545
2719.9999546051026,6656.379229452579,6658.500184919156,-2.1209554665773793,-0.03178852339530557
2720.999954223633,6656.367672769508,6659.3990555368755,-3.031382767368632,-0.045475055933926686
2721.999953842163,6655.993109087019,6657.541609866431,-1.548500779411188,-0.023199253840837004
2722.9999534606936,6657.077531558517,6657.800013754318,-0.7224821958002394,-0.01086581882032422
2723.999953079224,6656.149159458384,6658.4595179875905,-2.310358529205132,-0.0346311605925411
2724.999952697754,6655.906401870586,6658.503777852493,-2.5973759819054067,-0.03899017733354581
2725.999952316284,6656.3556484396495,6656.819002353516,-0.46335391386746777,-0.006966076945582635
2726.9999519348144,6656.86153834398,6657.003875660972,-0.14233731699141572,-0.002112519494733045
2727.999951553345,6650.501630650731,6657.675219304949,-7.173588654216383,-0.1077141010250416
2728.999951171875,6655.890098419783,6655.397806950516,0.49229146926682005,0.007423804969161106
2729.9999507904054,6654.474974783753,6656.169185744415,-1.6942109606625309,-0.025459773436771072
2730.9999504089355,6654.26010025369,6657.997320964636,-3.7372207109452575,-0.056117121099021304
2731.9999500274657,6655.3891310327945,6656.76119907082,-1.3720680380231898,-0.020564723113281606
2732.9999496459964,6653.826564171531,6656.064993734144,-2.2384295626126915,-0.033603926258086794
2733.9999492645265,6655.824843353608,6657.082264571935,-1.2574212183269082,-0.018821152309263227
2734.9999488830567,6655.854328025186,6655.827083779075,0.027244246110512904,0.0004470894552229959
2735.999948501587,6655.333944126907,6656.47408380964,-1.1401396827336612,-0.017079089016082762
2736.999948120117,6657.243676070544,6657.424363480759,-0.18068741021488677,-0.002692098345239472
2737.9999477386477,6657.625722101659,6658.525532597732,-0.8998104960722231,-0.01345227369458174
2738.999947357178,6654.143836537578,6655.454439587981,-1.3106030504019146,-0.019648358124515968
2739.999946975708,6653.71398355595,6655.432556469113,-1.7185729131641891,-0.0257803412241664
2740.9999465942383,6654.6700262860295,6656.039806522602,-1.3697802365743883,-0.020519568838760473
2741.9999462127685,6655.513674847939,6656.078454626035,-0.5647797780972723,-0.008429311063597775
2742.999945831299,6654.581385823882,6656.098037717394,-1.5166518935110616,-0.022753901114991308
2743.9999454498293,6656.426492343429,6657.214284622673,-0.78779227924324,-0.011787880301864149
2744.9999450683595,6651.281485160621,6656.44821041049,-5.166725249870251,-0.07758490325152496
2745.9999446868896,6654.4344942996,6656.0059097716785,-1.5714154720787519,-0.023533710982224322
2746.99994430542,6653.633149433017,6658.492361769111,-4.859212336094425,-0.07292802030287514
2747.9999439239505,6653.991619035975,6657.803871076199,-3.8122520402237567,-0.05724316308591236
2748.9999435424807,6655.720973805667,6658.219534187119,-2.4985603814530806,-0.037485127135473556
2749.999943161011,6652.049588898738,6656.9420102698905,-4.892421371152705,-0.07340983989438876
2750.999942779541,6657.0183727114345,6655.783199865514,1.235172845921079,0.01859252294827992
2751.999942398071,6652.234466790964,6655.267006449247,-3.032539658281712,-0.045522669036325986
2752.999942016602,6652.604968365069,6655.17437570682,-2.569407341748865,-0.038595279226976295
2753.999941635132,6653.301632178988,6657.773113366141,-4.471481187150312,-0.06714098286717204
2754.999941253662,6655.287659320842,6657.325917718617,-2.0382583977747344,-0.030606582251504866
2755.9999408721924,6653.973412904606,6655.998315860255,-2.024902955650032,-0.030385687794925276
2756.9999404907226,6653.45173457224,6657.601103401901,-4.149368829660398,-0.06233232160317812
2757.999940109253,6651.629720023229,6657.750591435646,-6.120871412415636,-0.09189846379748584
2758.9999397277834,6649.008070727757,6656.595277684386,-7.587206956628142,-0.11397412359871126
2759.9999393463136,6646.912417092031,6656.479087324633,-9.566670232600881,-0.1436971992666645
2760.9999389648438,6642.255555215942,6656.743153406484,-14.48759819054303,-0.21761173741046594
2761.999938583374,6635.800669376777,6657.07013479231,-21.26946541553325,-0.3194399860112291
2762.9999382019046,6625.0882981324685,6658.1138001650515,-33.02550203258234,-0.49591754708336033
2763.9999378204348,6610.468398691813,6654.231226885105,-43.76282819329381,-0.6576392323613104
2764.999937438965,6597.300499740197,6655.35604884311,-58.055549102912934,-0.8722836425940397
2765.999937057495,6587.862424733319,6656.393925176513,-68.53150044319473,-1.0295613095110736
2766.9999366760253,6585.547437112205,6655.896174771527,-70.34873765932089,-1.056839729168722
2767.999936294556,6585.218546932787,6652.373675764893,-67.15512883210567,-1.009464608821416
2768.999935913086,6593.987712809854,6655.911697282759,-61.92398447290388,-0.930326306616616
2769.9999355316163,6600.692624629398,6654.1911788978205,-53.49855426842314,-0.8039451073270442
2770.9999351501465,6615.3857199621,6653.788952226672,-38.40323226457176,-0.5770670247575514
2771.9999347686767,6629.863029923283,6655.9089403062635,-26.045910382981493,-0.3912916827597047
2772.9999343872073,6637.0141165143505,6656.111468044136,-19.097351529785737,-0.286834619937522
2773.9999340057375,6643.817981477519,6659.001418222941,-15.18343674542275,-0.228008763232262
2774.9999336242677,6648.407259223034,6656.034665464436,-7.627406241403605,-0.11458479836639053
2775.999933242798,6649.454072806187,6655.4918818962615,-6.037809090075825,-0.09069716834404173
2776.999932861328,6652.947426414403,6656.378815294801,-3.431388880398481,-0.05149259112499895
2777.9999324798587,6656.703045817159,6657.167390041874,-0.4643442247150233,-0.006939456287903115
2778.999932098389,6655.658345814103,6653.7790705138,1.879275300302743,0.02829440822601993
2779.999931716919,6654.5146223675765,6655.789170767491,-1.2745483999144198,-0.019041354006435425
2780.999931335449,6655.168148057584,6656.17947703029,-1.0113289727053598,-0.015227709489934012
2781.9999309539794,6653.756893969496,6657.593414738515,-3.836520769019171,-0.05760686491180569
2782.99993057251,6656.259022832167,6655.4152688204895,0.8437540116761738,0.012715054870182523
2783.99993019104,6654.855591894122,6656.808463489928,-1.9528715958063914,-0.029288310867159762
2784.9999298095704,6656.958015710488,6656.835509062567,0.12250664791990858,0.001849997005064985
2785.9999294281006,6657.640086193722,6660.124467402267,-2.484381208545983,-0.03727239649784312
2786.9999290466308,6656.983083717945,6655.446790659291,1.5362930586544281,0.023128899473903945
2787.9999286651614,6658.057677965584,6656.271705841,1.7859721245834408,0.026811423646781046
2788.9999282836916,6655.051372375218,6655.989861539872,-0.938489164654493,-0.014057012647370378
2789.9999279022218,6656.537917596358,6660.635541155973,-4.097623559617114,-0.061453080770745606
2790.999927520752,6657.896801357092,6656.429686401565,1.4671149555275407,0.02205829112082707
2791.999927139282,6654.459459913805,6655.022986520768,-0.5635266069626595,-0.008413508743049861
2792.999926757813,6653.1535975181105,6656.676454136992,-3.5228566188831794,-0.05286555187800514
2793.999926376343,6655.14667603998,6656.831761775224,-1.685085735244502,-0.02529701015178156
2794.999925994873,6655.864046214507,6657.687379649724,-1.8233334352171369,-0.027365703963802585
2795.9999256134033,6654.661924993123,6657.336461166978,-2.6745361738547215,-0.0401737015452574
2796.9999252319335,6654.134281871809,6656.931107681022,-2.7968258092122595,-0.04197074431100377
2797.999924850464,6650.6688342451935,6655.556657089585,-4.887822844392668,-0.07340840781298293
2798.9999244689943,6646.000460005501,6656.65553229208,-10.65507228657889,-0.16001489929140153
2799.9999240875245,6649.890216095608,6653.637802977045,-3.7475868814378375,-0.05631312398959062
2800.9999237060547,6644.704036128007,6655.434740349054,-10.73070422104729,-0.16121115910870465
2801.999923324585,6639.029516764984,6654.899110554147,-15.869593789161627,-0.2384300604434119
2802.9999229431155,6630.343873215761,6651.843139652167,-21.49926643640911,-0.32312881342446165
2803.9999225616457,6625.242704098787,6652.780138765779,-27.537434666992702,-0.41390554268119784
2804.999922180176,6624.2859002964815,6653.871290154964,-29.585389858483268,-0.44452927611986526
2805.999921798706,6624.734504997401,6655.348763639697,-30.614258642296043,-0.45998142556033483
2806.9999214172362,6625.21451080478,6656.0375355319875,-30.82302472720612,-0.4630782583934037
2807.999921035767,6624.513670263166,6652.062233701135,-27.548563437968095,-0.41407914840530563
2808.999920654297,6632.845328116881,6652.887009811413,-20.041681694532052,-0.3012268539071011
2809.9999202728272,6638.233086774459,6653.467851575634,-15.234764801173515,-0.22895541301934003
2810.9999198913574,6643.8816547972,6656.859099245041,-12.97744444784048,-0.1948466995212167
2811.9999195098876,6649.245095821743,6656.360795610844,-7.115699789100654,-0.10683636212712518
2812.9999191284182,6651.439189106581,6655.079912583673,-3.640723477091251,-0.05469788811453271
2813.9999187469484,6649.566959073265,6656.211099734083,-6.644140660818539,-0.09976883056403657
2814.9999183654786,6655.374426139317,6659.974783751566,-4.600357612250536,-0.06904243875900076
2815.999917984009,6653.032263043677,6655.113852125806,-2.0815890821286303,-0.031248983764101717
2816.999917602539,6654.187946633248,6658.2883791301165,-4.100432496867052,-0.06152125625861773
2817.9999172210696,6654.9066540330705,6655.053762569917,-0.1471085368464628,-0.002175424200645838
2818.9999168396,6654.716722193356,6654.232052144145,0.48467004920976253,0.007316729758762272
2819.99991645813,6652.205131888621,6655.356316288167,-3.1511843995474917,-0.04730917561107139
2820.99991607666,6652.159264296848,6651.936389338875,0.22287495797281737,0.0033817265546903785
2821.9999156951903,6655.370613136902,6656.762349848703,-1.3917367118012407,-0.020898087175697987
2822.999915313721,6655.274337500382,6658.028818351317,-2.754480850933669,-0.04133870757855642
2823.999914932251,6652.609834336889,6656.6017651373895,-3.9919308005011773,-0.05994415508902784
2824.9999145507813,6655.126521380322,6659.229582480056,-4.103061099734168,-0.061603756129606335
2825.9999141693115,6654.492355656081,6657.609698321973,-3.1173426658922834,-0.04681977167216579
2826.9999137878417,6657.015241311856,6658.381500443194,-1.3662591313384838,-0.020495075462409158
2827.9999134063723,6654.32959929089,6655.904778861144,-1.5751795702541131,-0.023657473072080132
2828.9999130249025,6653.900389705656,6657.683487177919,-3.783097472262125,-0.05681507517179994
2829.9999126434327,6653.08865574472,6657.238353149738,-4.149697405018832,-0.06229201147555129
2830.999912261963,6653.697923098082,6658.166129229454,-4.46820613136897,-0.06706292049835225
2831.999911880493,6651.816502124278,6658.658546015833,-6.8420438915547495,-0.1026957497382803
2832.9999114990237,6646.596712718159,6656.444107039153,-9.847394320995136,-0.14789755338729155
2833.999911117554,6650.361608643824,6654.412417092031,-4.050808448207408,-0.06084576572971795
2834.999910736084,6642.815540850323,6653.73012042669,-10.914579576366942,-0.16398464291018838
2835.9999103546143,6636.357665739522,6653.80171012012,-17.44404438059728,-0.2621200869044226
2836.9999099731444,6635.609760980531,6652.313503683101,-16.703742702570707,-0.25106378616224484
2837.999909591675,6636.6058211327445,6652.289152428401,-15.683331295656625,-0.23568390550361928
2838.9999092102053,6638.266285111716,6655.1805437540115,-16.914258642296044,-0.2541030253472873
2839.9999088287354,6639.049286303756,6654.789372497478,-15.740086193721709,-0.23649584078511027
2840.9999084472656,6636.404162973379,6652.7244796283285,-16.320316654950055,-0.24524503244428572
2841.999908065796,6639.455396277165,6652.558799706574,-13.103403429409719,-0.19693614318904712
2842.9999076843264,6643.5653651007115,6654.139814163891,-10.574449063178236,-0.15886423477260797
2843.9999073028566,6646.52973836232,6652.005741663355,-5.476003301036235,-0.08228725805262481
2844.999906921387,6648.755778341535,6653.537906898554,-4.782128557019132,-0.07184925733947231
2845.999906539917,6653.317335024605,6656.924771525506,-3.607436500901531,-0.05418285957181769
2846.999906158447,6652.762491976648,6656.404043769294,-3.641551792645987,-0.054666577417184094
2847.999905776978,6652.86410428829,6654.30971207629,-1.445607788000143,-0.021697175327609144
2848.999905395508,6654.076004829294,6656.437880918178,-2.3618760888834003,-0.03542912197058888
2849.999905014038,6653.940485068924,6652.607800226181,1.332684842742219,0.02005368645373862
2850.9999046325684,6654.149951095761,6656.61467432833,-2.4647232325702135,-0.03698250154697519
2851.9999042510985,6653.610042179907,6654.91234526393,-1.302303084023697,-0.019556253936918046
2852.999903869629,6653.5356649448295,6655.531312467525,-1.9956475226946169,-0.029954209297176643
2853.9999034881594,6654.491310327964,6654.955315279517,-0.46400495155421595,-0.006942126763069043
2854.9999031066895,6654.850444722926,6653.213390592046,1.6370541308799147,0.024632393334792252
2855.9999027252197,6653.5925069535715,6654.5956612770115,-1.0031543234405036,-0.015043241658823463
2856.99990234375,6655.674556041202,6654.218601950056,1.455954091145395,0.02192019222321086
2857.9999019622805,6654.731570743039,6655.377131155057,-0.6455604120183125,-0.009638915667202508
2858.9999015808107,6652.577791362288,6656.707184338418,-4.129392976128566,-0.06200930801293973
2859.999901199341,6654.1048445762135,6657.367209707491,-3.262365131277238,-0.048953319213814
2860.999900817871,6654.417816425712,6658.496853317847,-4.079036892135446,-0.06117313866237935
2861.9999004364013,6652.035553382035,6657.144125378242,-5.108571996209958,-0.07667052200898823
2862.999900054932,6651.742430540697,6657.872074151053,-6.129643610355378,-0.09200386919697576
2863.999899673462,6651.757399822722,6656.962213833787,-5.204814011064627,-0.07814661751852149
2864.9998992919923,6648.016529632912,6654.36306201669,-6.346532383776139,-0.0953412186207004
2865.9998989105225,6645.023863740564,6655.708290796833,-10.684427056270488,-0.1605003972819902
2866.9998985290526,6641.265594339335,6651.483112754837,-10.217518415502672,-0.1535959618803901
2867.9998981475833,6635.640404071278,6654.445653635725,-18.805249564446605,-0.28255770620489595
2868.9998977661135,6627.820825564692,6653.886558975455,-26.065733410764913,-0.3917130453586372
2869.9998973846436,6621.3788794816155,6653.27263960632,-31.89376012470593,-0.4793381155368885
2870.999897003174,6601.392134058748,6653.173900418742,-51.78176635999635,-0.7782743953662455
2871.999896621704,6588.762331509613,6651.248676529021,-62.48634501940869,-0.9394256315332294
2872.9998962402346,6586.770964636121,6651.959903108475,-65.18893847235367,-0.9799638388422693
2873.999895858765,6606.300110034538,6654.643643977138,-48.34353394259879,-0.7263891003809112
2874.999895477295,6632.667568848,6658.306244460067,-25.63867561206689,-0.38492962390319224
2875.999895095825,6643.35712779289,6657.015027355808,-13.657899562918283,-0.20515899087301062
2876.9998947143554,6638.328586056179,6653.556967325855,-15.228381269676174,-0.22886841614987014
2877.999894332886,6608.3862472109295,6652.232985909465,-43.846738698536136,-0.6591216991720642
2878.999893951416,6576.589444325579,6651.425748082036,-74.83630375645699,-1.125086009975171
2879.9998935699464,6566.161622398142,6650.872199468166,-84.71057707002474,-1.2736608331246473
2880.9998931884766,6578.937602775315,6654.049009689152,-75.1114069138367,-1.1287364727588507
2881.9998928070067,6597.101239416818,6654.147441696977,-57.0462022801601,-0.8572698524645499
2882.9998924255374,6615.705517009505,6653.989866124645,-38.28434911513905,-0.5753024272223938
2883.9998920440676,6622.895879817833,6654.849651557293,-31.953771739462628,-0.48007192756237593
2884.9998916625977,6630.536627747043,6655.1766207170585,-24.639992970015463,-0.3701998841337185
2885.999891281128,6635.159368218357,6654.6092535990465,-19.44988538068892,-0.2922606553352451
2886.999890899658,6644.334208515451,6653.780811199072,-9.44660268362004,-0.14194767038331396
2887.9998905181887,6646.789517681939,6657.200458477244,-10.410940795305397,-0.15637649701283524
2888.999890136719,6649.494877280924,6654.923351774308,-5.428474493382692,-0.08152135991199069
2889.999889755249,6651.879541217105,6654.276276859126,-2.3967356420210306,-0.03601817039279264
2890.9998893737793,6651.718679891189,6657.560419659503,-5.841739768316074,-0.08773899103117695
2891.9998889923095,6653.971557600025,6658.496353577651,-4.524795977626127,-0.06788601653474102
2892.99988861084,6657.063106336155,6659.296238958339,-2.2331326221843484,-0.0334962830490136
2893.9998882293703,6658.0663645811055,6659.233010361585,-1.1666457804812125,-0.01747421932036802
2894.9998878479005,6655.608489470306,6655.562918360485,0.0455711098205029,0.0006990762478844191
2895.9998874664307,6655.596293975609,6655.240226793411,0.3560671821987853,0.005373097295920707
2896.999887084961,6655.776831616592,6655.839335819299,-0.06250420270807808,-0.0008182355553954128
2897.9998867034915,6655.300539474891,6653.881005287772,1.4195341871198253,0.021331615752033524
2898.9998863220217,6652.908642296055,6654.182397530336,-1.2737552342818161,-0.019104847875897592
2899.999885940552,6656.736488675611,6658.323212702877,-1.5867240272642449,-0.023813971549852146
2900.999885559082,6653.488125439374,6656.942144756549,-3.454019317174425,-0.051876537165366665
2901.999885177612,6654.880138765779,6656.926304367761,-2.0461656019810106,-0.030697286684768132
2902.999884796143,6653.707104869029,6655.2328942140175,-1.5257893449889708,-0.022849877836747037
2903.999884414673,6653.955292355657,6655.564578048109,-1.6092856924534318,-0.024153328743007414
2904.999884033203,6652.154457927072,6656.533719473057,-4.379261545985264,-0.06577061100181397
2905.9998836517334,6650.009559250543,6656.9988721459795,-6.989312895436615,-0.10493435091669363
2906.9998832702636,6650.076315065564,6655.50160161384,-5.425286548277654,-0.08149751017053701
2907.999882888794,6644.994458538374,6656.876972216281,-11.882513677904626,-0.1783885246095341
2908.9998825073244,6643.096977106703,6655.206543998533,-12.109566891830037,-0.18193016414706992
2909.9998821258546,6637.445503866492,6653.626385365406,-16.180881498914914,-0.24314170333757062
2910.9998817443848,6636.237521777669,6652.327831096982,-16.09030931931411,-0.2418560358935685
2911.999881362915,6633.809586759178,6649.197571598864,-15.387984839685851,-0.2314186206037665
2912.9998809814456,6634.187407158357,6655.553576122506,-21.366168964147164,-0.32099841558145975
2913.9998805999758,6637.999512485863,6654.558336644559,-16.55882415869428,-0.2487783616475924
2914.999880218506,6641.110023840816,6655.376608490998,-14.266584650181812,-0.21434469837316872
