frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2748.999981307984,842.4968617232632,854.3627831096983,-11.865921386435184,-1.3754670310660886
2749.999980926514,842.2167504661186,863.350470703304,-21.13372023718555,-2.5839436322991567
2750.9999805450443,848.5359896995445,860.3833175413395,-11.847327841794788,-1.4620485879500704
2751.9999801635745,844.7555468105268,860.4061810373811,-15.650634226854532,-1.9717161732159407
2752.999979782105,840.2052556774764,852.2355938808569,-12.030338203380495,-1.3196465682752572
2753.9999794006353,840.1789879878961,851.4592971543847,-11.280309166488383,-1.1667091046276483
2754.9999790191655,838.3649127364979,858.856661674359,-20.49174893786104,-2.463756842325565
2755.9999786376957,839.2535042944035,862.4421554543509,-23.18865115994742,-2.756634117706926
2756.999978256226,841.1285807072776,858.5875355319862,-17.45895482470886,-2.084080186862945
2757.9999778747565,845.3060962190909,854.2348251673442,-8.9287289482532,-0.9592800559426496
2758.9999774932867,837.9711740073966,848.858409236788,-10.887235229391433,-1.4101755555588362
2759.999977111817,833.4129985940032,850.5368195433566,-17.12382094935354,-1.983908665530705
2760.999976730347,830.3424313048265,853.385332548828,-23.04290124400159,-2.625296850203794
2761.999976348877,821.3004393740257,838.200936057707,-16.90049668368128,-1.9256117849126746
2762.999975967408,827.9691230858576,836.2781359843508,-8.309012898493114,-0.9903108628392152
2763.999975585938,804.0553183360332,823.5633562062536,-19.50803787022039,-2.4532887674457475
2764.9999752044682,790.0406608185344,812.2925810740594,-22.251920255524663,-2.785546850839741
2765.9999748229984,766.6822210165968,787.5536510071217,-20.87142999052481,-2.6704520596552563
2766.9999744415286,729.3579897301098,753.2497608277042,-23.891771097594535,-3.1468686091558973
2767.9999740600592,678.0643312345262,707.0701133967051,-29.00578216217869,-4.016031735009663
2768.9999736785894,605.5142701042272,645.5787006754897,-40.06443057126265,-6.4531152280381745
2769.9999732971196,527.163319528074,589.1696908335117,-62.006371305437554,-11.151200513830526
2770.99997291565,474.64791622092497,567.6964521502582,-93.04853592933338,-17.273630626392087
2771.99997253418,461.54188877342057,554.3071965644773,-92.76530779105664,-17.707420758322627
2772.9999721527106,463.7304963780299,552.5423036953266,-88.8118073172968,-16.95165737929977
2773.999971771241,475.5925344622063,574.9341794785585,-99.34164501635235,-18.224058358795336
2774.999971389771,521.6268828132163,604.0062245927194,-82.37934177950301,-14.494941353612873
2775.999971008301,563.9849451355565,641.8457254638262,-77.86078032826973,-12.698412725244214
2776.9999706268313,632.6482356267384,684.4125714460372,-51.76433581929882,-7.913743104243004
2777.999970245362,673.4574800562399,715.6437563040621,-42.18627624782224,-6.170414755078275
2778.999969863892,715.489756854235,754.3984618088455,-38.90870495461077,-5.155324036999767
2779.9999694824223,747.1036296115169,786.4481760246966,-39.3445464131797,-5.049816909529548
2780.9999691009525,773.3629924809732,800.790283338937,-27.42729085796376,-3.5607735274558854
2781.9999687194827,789.5296955711099,814.2019905553686,-24.67229498425895,-3.113370747808852
2782.9999683380133,804.0869486811138,819.1892685759695,-15.102319894855896,-1.9362305300830982
2783.9999679565435,817.8593086163156,831.0968609591343,-13.237552342818708,-1.5032443112622922
2784.9999675750737,825.7640699024972,843.679527462787,-17.915457560289763,-2.1206575263508105
2785.999967193604,832.3981148943974,852.015215331479,-19.61710043708164,-2.5171387257421194
2786.999966812134,837.4245896628663,845.741230858575,-8.31664119570866,-0.9778352794406994
2787.9999664306647,838.8744078002262,846.5764327413883,-7.702024941162091,-0.8729586617925674
2788.999966049195,841.5529212641746,851.1422647247606,-9.58934346058624,-1.15085424489858
2789.999965667725,838.7608009597458,861.0399654613809,-22.279164501635233,-2.6180003813910324
2790.9999652862552,842.2348419781763,854.1687509551609,-11.933908976984446,-1.353005553290329
2791.9999649047854,842.4893449888438,861.1180747012256,-18.628729712381954,-2.2654075882171805
2792.999964523316,850.8785539627718,856.9167283063853,-6.038174343613423,-0.7226680983787113
2793.9999641418462,848.5629917168444,851.5504867500076,-2.9874950331631736,-0.2779600063036254
2794.9999637603764,838.4571721123575,853.4231645627655,-14.965992450408038,-1.7439438319927258
2795.9999633789066,838.9176865238254,858.7084848855335,-19.79079836170799,-2.467720080540839
2796.999962997437,846.7167947855854,851.0992763700827,-4.382481584497339,-0.3764511564063978
2797.9999626159674,837.9540277225906,853.2933711831771,-15.33934346058624,-1.6571943549231534
2798.9999622344976,848.3416465446101,862.0789757618362,-13.73732921722654,-1.6766872525784309
2799.999961853028,849.3576687960389,870.7176880520828,-21.36001925604426,-2.365221845381954
2800.999961471558,849.8282918666137,864.1452914387016,-14.3169995720879,-1.6749586950522832
2801.999961090088,844.3901358620902,862.5078323195892,-18.11769645749917,-2.0631042872471044
2802.999960708619,846.3083763792525,863.0535081150472,-16.745131735794825,-1.845497656386888
2803.999960327149,843.5260499128893,860.7741166671761,-17.248066754286754,-2.203264236982599
2804.999959945679,843.1915296329128,858.7631384295628,-15.571608796650048,-1.9006498409643673
2805.9999595642093,841.4232340984809,858.5281940581348,-17.104959959654007,-1.9928291991905944
2806.9999591827395,837.8028479078155,859.5764396185468,-21.77359171073142,-2.574131741035332
2807.99995880127,844.806099275606,859.848124828071,-15.042025552465077,-1.6368909102614353
2808.9999584198004,848.3588524314579,864.1494139132561,-15.790561481798466,-1.73599762972345
2809.9999580383305,846.3146766207171,858.6822798545099,-12.36760323379283,-1.5781366855265868
2810.9999576568607,835.3332541186539,857.5669682428097,-22.233714124155632,-2.6087581938168145
2811.999957275391,823.8720642173794,842.5583679738363,-18.68630375645689,-2.3688507308717504
2812.9999568939215,822.368789161598,825.1255715682979,-2.7567824066998865,-0.3148154386791525
2813.9999565124517,808.6132859064095,819.0187555399333,-10.405469633523847,-1.2821009789435491
2814.999956130982,778.7137283369501,796.7761110431886,-18.06238270623834,-2.3704680917227754
2815.999955749512,750.6714773665068,781.7046115169484,-31.03313415044169,-4.060146372509764
2816.9999553680423,719.2805047834461,744.3226839257879,-25.04217914234191,-3.342675217036239
2817.999954986573,683.5984916098664,716.2299118195433,-32.63142020967691,-4.742643466787514
2818.999954605103,665.8786624690528,697.0391822294221,-31.160519760369226,-4.367186868924621
2819.9999542236333,639.401818626402,681.958144848244,-42.55632622184184,-6.638479832437857
2820.9999538421634,630.3929188189626,675.0101720817923,-44.617253262829735,-7.0247653718138725
2821.9999534606936,629.410214108873,662.9990532444906,-33.58883913561757,-5.3666393421418634
2822.9999530792243,626.2510972888713,667.6311657548064,-41.38006846593515,-6.540677375094239
2823.9999526977545,647.7098954671884,691.8648691811597,-44.15497371397133,-6.601564935151356
2824.9999523162846,662.9326519852065,699.9984854968366,-37.06583351163003,-5.445426872192137
2825.999951934815,683.9151328055752,722.8360829232508,-38.92095011767582,-5.470803371968357
2826.999951553345,714.5627800531834,741.1478199407036,-26.585039887520246,-3.54952454346357
2827.9999511718756,729.9103004554206,752.5071675275851,-22.596867072164315,-3.1844606426086832
2828.999950790406,751.984393434606,779.2854295931779,-27.301036158572003,-3.455801139995213
2829.999950408936,779.8845752972461,801.3021640125928,-21.41758871534676,-2.7230380198596054
2830.999950027466,789.9448161506251,813.5242075984961,-23.57939144787112,-3.078977717425323
2831.9999496459964,803.8726403704496,833.3548606229176,-29.482220252468135,-3.639745848220471
2832.999949264527,822.5721215270348,837.1739821805179,-14.601860653482902,-1.5920387901445614
2833.999948883057,816.3636962435431,826.0995797291928,-9.735883485649675,-1.1642519268643836
2834.9999485015874,815.4993153406486,835.1196251184401,-19.620309777791345,-2.3667459357326495
2835.9999481201176,820.7737735733715,839.1654376929425,-18.39166411957087,-2.2581571959716644
2836.9999477386477,831.667199773818,843.1933719473058,-11.526172173487783,-1.4393491687588502
2837.9999473571784,834.1885755112022,844.6798201240947,-10.491244612892377,-1.1646324496666138
2838.9999469757086,842.7387955802793,851.4620334994039,-8.723237919124603,-0.9319589948352025
2839.9999465942387,845.5297154384571,859.0666916282055,-13.536976189748435,-1.4999607048523662
2840.999946212769,838.5097678576888,859.7338959867959,-21.224128129107196,-2.5839496350230817
2841.999945831299,841.0456543998532,852.3949468166396,-11.349292416786374,-1.3679394634751172
2842.9999454498297,848.9491678638018,861.535500657151,-12.586332793349033,-1.4093048310923861
2843.99994506836,853.2887382706238,858.2431610477731,-4.9544227771495,-0.6207585660878883
2844.99994468689,849.6971184705199,861.8078361402328,-12.110717669712994,-1.3920292037691173
2845.9999443054203,850.4567098144696,866.8950415686035,-16.438331754133934,-1.9397176111142755
2846.9999439239505,852.5012378885594,862.7200148240976,-10.218776935538113,-1.0838645447492532
2847.999943542481,850.8008306079407,862.8420897392792,-12.041259131338444,-1.4172636475545906
2848.9999431610113,849.2498043830425,863.671384906929,-14.42158052388666,-1.478574157934657
2849.9999427795415,851.7756915365101,864.6114199040254,-12.835728367515362,-1.493947498300747
2850.9999423980717,847.1836889079071,864.0609331540178,-16.877244246110575,-2.081484756858809
2851.999942016602,846.9891837576794,856.5445020937128,-9.555318336033247,-1.2281456221534461
2852.9999416351325,848.2790621083843,856.5657165999328,-8.286654491548727,-0.8148881928104096
2853.9999412536627,834.7270203563896,850.1182137726564,-15.391193416266777,-1.8175148493265774
2854.999940872193,839.5077077666044,854.1360065103769,-14.628298743772353,-1.732740979709369
2855.999940490723,836.4866246905278,856.0297865024298,-19.54316181190209,-2.248123166260725
2856.999940109253,834.442529113305,848.983607146132,-14.541078032826993,-1.6708720996121051
2857.999939727784,831.7007878167312,840.2641050524192,-8.563317235687867,-1.0297970003075392
2858.999939346314,832.267632270685,836.1868799095273,-3.919247638842182,-0.40766387231433077
2859.999938964844,824.4712916832228,837.284157318825,-12.81286563560231,-1.678468908689818
2860.9999385833744,813.8433406180272,825.1319780236576,-11.288637405630123,-1.5328130348667006
2861.9999382019046,794.3677812757894,809.7969816914754,-15.429200415686022,-1.8809638271355582
2862.999937820435,776.386709508818,788.5329935507534,-12.14628404193537,-1.4123506261187493
2863.9999374389654,751.1263326405232,769.1908594920072,-18.064526851483947,-2.2760816551199086
2864.9999370574956,719.4133707246997,742.9446724944219,-23.53130176972216,-3.2720068838956697
2865.9999366760258,670.2540132041444,705.3318771586637,-35.07786395451906,-5.418712226104211
2866.999936294556,619.7723324265672,659.3761691169727,-39.6038366904056,-5.962029998252777
2867.9999359130866,561.1344751963811,613.9592276186693,-52.824752422288114,-8.955863260967737
2868.9999355316168,516.1624744016873,588.2662446128924,-72.10377021120519,-12.916838758714539
2869.999935150147,501.3464636121895,580.7046795244062,-79.35821591221688,-14.662515866686954
2870.999934768677,503.4378618149585,585.4274306935233,-81.98956887856465,-15.039173901985896
2871.9999343872073,521.0931686890607,591.8782964513862,-70.78512776232539,-12.812390863062209
2872.999934005738,549.2893533942599,615.7118814377848,-66.42252804352476,-11.36454818588183
2873.999933624268,603.2405805850169,655.1015412476694,-51.86096066265245,-8.216082845862221
2874.9999332427983,637.884666992695,690.0098840052572,-52.12521701256228,-7.788121259029569
2875.9999328613285,683.0617026316595,724.0803389675094,-41.01863633584986,-6.016043522411404
2876.9999324798587,712.5344484518752,751.3240478955894,-38.78959944371427,-5.4895049648971455
2877.9999320983893,750.4753973469449,773.9251726930954,-23.4497753461503,-3.2192643663938525
2878.9999317169195,770.7968273374698,797.7950430968608,-26.99821575939115,-3.305872064025265
2879.9999313354497,791.3916992694928,820.793700522664,-29.402001253171136,-3.7410082986267197
2880.99993095398,816.1426926368556,831.1400877219794,-14.99739508512394,-1.7735846554930574
2881.99993057251,823.343347495186,839.9092260904117,-16.56587859522573,-2.1801230019423987
2882.9999301910407,827.8048682642051,839.1896582816271,-11.384790017422153,-1.3818262410147608
2883.999929809571,829.5238622123057,855.7588868172509,-26.23502460494543,-2.8872090042692387
2884.999929428101,847.0341871198459,850.5890255830302,-3.5548384631842738,-0.38049063096151015
2885.999929046631,835.4335360821591,852.5793494207904,-17.145813338631292,-2.0302680291493997
2886.9999286651614,843.7517911177677,856.1611578078675,-12.409366690099949,-1.4375739842513158
2887.999928283692,850.0585032246232,862.0689045450378,-12.010401320414468,-1.452664614567925
2888.999927902222,846.6929119418039,850.7001413638169,-4.007229422013035,-0.5715968887384042
2889.9999275207524,834.0706337683774,849.2371290154966,-15.166495247119235,-1.653177702625328
2890.9999271392826,830.2503950545588,847.3551700950577,-17.10477504049885,-2.122737826445776
2891.999926757813,822.2136106611242,835.2583320597856,-13.044721398661228,-1.6468974017027835
2892.9999263763434,803.656778586056,815.2613939236483,-11.604615337592088,-1.4714522725565353
2893.9999259948736,784.0950010697803,797.0405416144511,-12.945540544670973,-1.4454599998076385
2894.999925613404,757.4416129229452,775.150370602439,-17.70875767949385,-2.283507758966871
2895.999925231934,709.6530771464376,744.3747722896353,-34.72169514319772,-4.847078827987278
2896.999924850464,650.6387382706238,683.2439694959805,-32.60523122535685,-5.08827213233065
2897.999924468995,594.1203556255159,639.3900686187608,-45.2697129932451,-7.290459222268767
2898.999924087525,559.5917596356634,618.7001642876792,-59.10840465201577,-10.060939402531881
2899.999923706055,530.8076672677813,603.5000305651497,-72.69236329736832,-12.904223575308555
2900.9999233245853,518.3541683222791,591.5898378518813,-73.23566952960235,-13.123669093537615
2901.9999229431155,524.4340434636428,592.2197473790385,-67.78570391539567,-12.320175448215798
2902.999922561646,552.1082961457346,609.0154797200233,-56.907183574288595,-9.752752260804778
2903.9999221801763,588.921691322554,643.5277134211572,-54.60602209860317,-8.82942897932407
2904.9999217987065,623.9785111715622,679.7040666931565,-55.725555521594266,-8.494560911484518
2905.9999214172367,670.6146353577652,708.8111753828287,-38.19654002506341,-5.758277978987295
2906.999921035767,711.5263311122656,751.5241120824037,-39.99778097013785,-5.508685892402449
2907.9999206542975,750.5712970321241,769.5887397988814,-19.017442766757352,-2.251488287610873
2908.9999202728277,770.6551976036924,786.5819703823698,-15.926772778677748,-1.907122943306593
2909.999919891358,777.3018828132163,801.9524857107925,-24.650602897576185,-3.026973200691372
2910.999919509888,796.2947894061192,814.5744001589388,-18.27961075281963,-2.4608678651129847
2911.9999191284182,815.396670691078,839.3098396857902,-23.913168994712226,-2.980443411011337
2912.999918746949,828.0133722529572,845.8399219060427,-17.826549653085532,-2.151890226181486
2913.999918365479,827.3470367087448,835.8961931106153,-8.54915640187059,-0.8071875677797042
2914.9999179840092,830.7678714429807,845.1760529694042,-14.408181526423572,-1.8224133830536906
2915.9999176025394,837.6118844942996,848.4360233212094,-10.824138826909557,-1.170700350318971
2916.9999172210696,837.7069635052114,854.5691200293426,-16.8621565241312,-2.060046588426147
2917.9999168396002,851.199590426995,856.3923281474465,-5.192737720451129,-0.6499965505647943
2918.9999164581304,845.6303099306172,853.0969045144726,-7.466594583855482,-0.7411670925990592
2919.9999160766606,847.5898852278631,857.4192583366445,-9.829373108781363,-1.0518540040041586
2920.999915695191,850.492500076413,861.3009643304706,-10.808464254057526,-1.2246581860307668
2921.999915313721,846.3232279854508,854.5129955374881,-8.189767552037159,-0.9589432130170252
2922.9999149322516,844.4531092398447,856.2971566769571,-11.844047437112204,-1.4304385247160887
2923.999914550782,849.8439519210197,850.5098236390868,-0.6658717180670465,-0.06848005821129521
2924.999914169312,842.4244475349208,848.6706016749702,-6.2461541400495095,-0.629410580515706
2925.999913787842,838.9989951707064,850.087292539047,-11.088297368340609,-1.4403013397316693
2926.9999134063723,837.8145872176544,856.7470489348045,-18.93246171715011,-2.2769722717292487
2927.999913024903,846.3049790628726,852.0218922884127,-5.71691322554023,-0.6063959546371821
2928.999912643433,852.6488759666229,859.1418291713787,-6.492953204755952,-0.7610246267278487
2929.9999122619633,856.0505562857228,863.2544158999906,-7.20385961426781,-0.8196289871649431
2930.9999118804935,853.9118187792279,857.214647583825,-3.3028288045969987,-0.6095014607546937
2931.9999114990237,841.02759039643,849.982788764251,-8.955198367821026,-1.0187672846648244
2932.9999111175543,832.786335849864,853.1973194363785,-20.410983586514647,-2.4818133272374188
2933.9999107360845,847.1644512027385,849.4605961732434,-2.2961449705046504,-0.22296329744626328
2934.9999103546147,832.9044128434759,841.0904545037749,-8.18604166029894,-0.9475773957575295
2935.999909973145,826.642497019898,838.4083962465996,-11.76589922670173,-1.5091651213595518
2936.999909591675,820.7173571843384,827.4648959256654,-6.74753874132715,-0.926275711024409
2937.9999092102057,805.4979804077391,817.1797108536846,-11.681730445945515,-1.2505181162325738
2938.999908828736,787.879047589938,793.1589341932329,-5.279886603294921,-0.5496365364030346
2939.999908447266,764.450262096158,775.8438510560258,-11.39358895986798,-1.44988669530954
2940.9999080657963,735.060491487606,752.1737330745484,-17.113241586942557,-2.4162642771671714
2941.9999076843264,716.2011966256075,739.8410146101415,-23.639817984534034,-3.3787569645744666
2942.999907302857,686.573180609469,713.6115146559893,-27.03833404652018,-3.8373455088297845
2943.9999069213873,655.4726258520035,690.9956154292876,-35.52298957728398,-5.08830468115857
2944.9999065399174,631.3094820735397,676.8660260720727,-45.556543998532874,-6.818876169433769
2945.9999061584476,622.0882881987957,663.6646773848457,-41.576389186050065,-6.63984228646847
2946.999905776978,622.7944615948896,669.4810098725434,-46.68654827765381,-7.187235557988788
2947.9999053955084,633.2137688357735,669.7072416480729,-36.49347281229942,-5.676044299364195
2948.9999050140386,645.1655744719872,694.9744299599596,-49.808855487972615,-7.2594844580430316
2949.999904632569,659.7675543295535,702.7630368004401,-42.995482470886685,-6.504086147041962
2950.999904251099,684.1846073906531,720.6265672280466,-36.44195983739341,-5.3740529870081275
2951.999903869629,702.4382324173978,735.164655989241,-32.726423571843384,-4.688736248533035
2952.99990348816,731.7537640981752,755.2091038298132,-23.455339731638002,-3.1309168486821366
2953.99990310669,755.1016680930402,765.4903032062841,-10.388635113243884,-1.431420745560064
2954.99990272522,765.3282895742275,795.0372902466609,-29.70900067243329,-3.8155109588409517
2955.9999023437504,788.1920507687136,806.1378335421953,-17.945782773481664,-2.3359699737878046
2956.9999019622805,803.9833702662224,819.42967111899,-15.446300852767667,-1.8291077826473288
2957.999901580811,815.547633493291,830.1677186172326,-14.620085123941687,-1.7781167075835698
2958.9999011993414,819.995101934774,833.4071759330012,-13.412073998227214,-1.3918011544652442
2959.9999008178715,830.270882110218,844.8123781214659,-14.541496011247983,-1.7458553425513457
2960.9999004364017,839.5018209187886,848.5169697710669,-9.015148852278633,-1.1205082206845869
2961.999900054932,847.2774368065533,854.7061818015097,-7.428744994956764,-0.7832846988703993
2962.9998996734626,845.3685247730537,863.8395199743252,-18.47099520127149,-1.9535234182450805
2963.9998992919927,857.2675680838707,854.4882690955772,2.779298988293539,0.5952793639195252
2964.999898910523,853.3796810526637,866.0648928691505,-12.685211816486856,-1.4788795656764475
2965.999898529053,848.9851827795947,865.5530053183362,-16.567822538741314,-1.9958212717508548
2966.9998981475833,854.5515672280466,865.2621259589816,-10.710558730934991,-1.2885384244284792
2967.999897766114,860.3668627930432,863.308082953816,-2.9412201607726844,-0.36774582336516637
2968.999897384644,854.4220038512088,860.5530060824649,-6.131002231255911,-0.6518031319204594
2969.9998970031743,856.2323791912462,857.895672738943,-1.663293547696901,-0.19617658828620438
2970.9998966217045,855.518034966531,861.4832472414952,-5.965212274964079,-0.6700329177880173
2971.9998962402346,856.4700285784149,870.1106305590367,-13.6406019806217,-1.6067159419889439
2972.9998958587653,857.9467776691015,860.7987506495094,-2.8519729804077145,-0.3433789735732512
2973.9998954772955,845.5278532567166,856.8109453800774,-11.283092123360934,-1.349887846679016
2974.9998950958257,847.8583763792525,858.5616300394292,-10.703253660176665,-1.21252854097965
2975.999894714356,847.599529296696,858.35747394321,-10.757944646514044,-1.3182575236639948
2976.999894332886,833.9898714735458,845.9358483357275,-11.945976862181737,-1.6383093903931307
2977.9998939514167,820.0835139224255,833.2590916037532,-13.175577681327734,-1.6251539170766982
2978.999893569947,812.5236375584558,828.4014984564599,-15.877860898004098,-1.6684711476571483
2979.999893188477,792.7297956719747,814.8548743772352,-22.12507870526028,-2.6536189153897456
2980.999892807007,774.250485985879,795.0187433138734,-20.768257327994615,-2.7293659661825336
2981.9998924255374,740.1187738790231,759.6343514075251,-19.51557752850199,-2.521077149322335
2982.999892044068,694.1280893724974,719.0736039367913,-24.94551456429379,-3.5917822617916526
2983.999891662598,622.9144611364122,660.1899333679737,-37.275472231561565,-5.717227343061752
2984.9998912811284,550.2068137359781,613.0733601797231,-62.866546443744845,-10.52792045327241
2985.9998908996586,510.010261484855,584.8156409511874,-74.80537946633248,-13.333296386736595
2986.9998905181887,487.8324961029433,561.6465109881713,-73.81401488522786,-14.39011171922914
2987.9998901367194,481.1800990310846,560.9752223614635,-79.79512333037871,-15.014939405239616
2988.9998897552496,491.6353814530672,572.9342421371153,-81.29886068404805,-15.031456054121866
2989.9998893737798,529.0244337806034,601.3763868936637,-72.35195311306049,-12.560212952595231
2990.99988899231,586.3485214108873,643.591437173335,-57.24291576244768,-9.25771514278071
2991.99988861084,632.6214743099916,682.2704870556593,-49.649012745667406,-7.431685601526185
2992.9998882293708,670.8369517376289,715.7228016016138,-44.88584986398506,-6.486716334878343
2993.999887847901,715.2325411865392,737.9323279946204,-22.69978680808142,-3.1676516719794034
2994.999887466431,741.279020845432,760.804703976526,-19.525683131093917,-2.6029967583562748
2995.9998870849613,761.0382415869427,783.9969282024633,-22.958686615520982,-3.168545559164862
2996.9998867034915,780.6008481829017,796.9916931564629,-16.390844973561137,-2.0611162194110895
2997.999886322022,797.7973691047466,807.9699911361067,-10.172622031359833,-1.1959696805560642
2998.9998859405523,804.9428370571875,820.7126692545162,-15.769832197328617,-1.8487518318803329
2999.9998855590825,818.1108101292905,828.6044625118438,-10.493652382553403,-1.2088464736131848
3000.9998851776127,819.9688671027294,826.7063353913869,-6.73746828865726,-0.7586300889684521
3001.999884796143,824.9169575450072,838.7578659412538,-13.8409083962466,-1.8204168415421809
3002.9998844146735,830.4227549897605,843.436942568084,-13.014187578323202,-1.6669476350033725
3003.9998840332037,842.9545182932421,844.2487338386773,-1.2942155454350768,-0.09026807190476627
3004.999883651734,843.8809724302351,848.2422173487788,-4.361244918543855,-0.3373505688781664
3005.999883270264,842.4287266558671,858.1890133569702,-15.760286701103393,-1.9421467543637607
3006.999882888794,841.583986918116,853.9309938258399,-12.347006907723818,-1.4757145709526724
3007.999882507325,845.7071950362194,854.8421585108659,-9.134963474646224,-0.9717169694927312
3008.999882125855,856.8171783782133,860.9658465018185,-4.1486681236054554,-0.4019907590684693
3009.999881744385,855.5774238163646,860.0575450071826,-4.480121190818238,-0.5176601229810865
3010.9998813629154,851.5692086682764,853.5226136259438,-1.9534049576672714,-0.4286816799472343
3011.9998809814456,845.0980010392152,853.3100926124032,-8.212091573188236,-0.936702109604578
3012.999880599976,846.1542966959072,863.3405431427087,-17.186246446801356,-1.966090390123616
3013.9998802185064,859.0610378396552,859.455419201027,-0.394381361371768,0.11586782895978884
3014.9998798370366,857.7435079622215,854.1923396093773,3.551168352844081,0.5956922355316291
3015.9998794555668,845.0256006051899,858.1009559250542,-13.075355319864252,-1.5801924279535717
3016.999879074097,845.9692995995965,851.6579545801878,-5.68865498059115,-0.6494434074117074
3017.9998786926276,838.8628732768896,845.1518728795427,-6.288999602653052,-0.6659058332000699
3018.9998783111578,837.7135052113581,844.2547589937952,-6.541253782437264,-0.686205667098251
3019.999877929688,831.6136488675611,840.8233196809,-9.209670813338624,-1.1635838444890838
3020.999877548218,827.774808203686,835.8905584252834,-8.115750221597352,-0.9953595251291414
3021.9998771667483,814.0495835498365,827.4839166182717,-13.434333068435365,-1.6881664428936158
